date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,,,21.756394200458352,"rgba(38, 166, 154, 1.0)",0.18010449919596827,21.71796100647031,0.011321169314426876,6,0.32283468923464614,1.937008135407877,0.0,0.0,0.0,0.0,56.60222179251217,15.00446499992799,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,,,21.749689155320077,"rgba(38, 166, 154, 1.0)",0.17788489546905326,21.713249560772823,-0.07448390004045528,6,0.3267680042855784,1.9606080257134704,0.0,0.0,0.0,0.0,53.386588262039986,11.885492164161974,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,,,21.751820783372146,"rgba(38, 166, 154, 1.0)",0.1764585804959074,21.716710117854184,0.5853491615739917,6,0.32806864446839185,1.9684118668103512,0.0,0.0,0.0,0.0,54.40818314699128,11.885492164161974,True,False,True,False,False,1.0834995589279757
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.751820783372146,"rgba(38, 166, 154, 1.0)",0.1680383107326242,21.716710117854184,0.6146805552584187,7,0.3327265623753274,2.329085936627292,0.0,0.0,0.0,0.0,55.08924640362548,11.885492164161974,True,False,True,False,False,1.0834995589279757
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.751820783372146,"rgba(38, 166, 154, 1.0)",0.15902645822131176,21.716710117854184,0.6495138186506744,7,0.3397247023407912,2.3780729163855385,0.0,0.0,0.0,0.0,55.54328857471495,11.885492164161974,True,False,True,False,False,1.083499558927997
2024-06-17 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.751820783372146,"rgba(38, 166, 154, 1.0)",0.15667413246539455,21.716710117854184,0.6592657034091465,7,0.347307962414732,2.431155736903124,0.0,0.0,0.0,0.0,55.84598335544126,11.885492164161974,True,False,True,False,False,1.0834995589279757
2024-06-18 17:00:00+00:00,21.88,21.88,21.87,21.87,10.0,,,21.752143103877195,"rgba(38, 166, 154, 1.0)",0.15651684421340328,21.71715105357085,0.9765654757308434,7,0.35361764845522714,2.47532353918659,0.0,0.0,0.0,0.0,57.5970831847099,11.885492164161974,True,False,True,False,True,2.4579883778194045
2024-06-19 17:00:00+00:00,21.87,21.87,21.87,21.87,0.0,,,21.752143103877195,"rgba(38, 166, 154, 1.0)",0.1554369893482819,21.71715105357085,0.983349890331892,7,0.3582202122100221,2.5075414854701545,0.0,0.0,0.0,0.0,58.76448307088899,11.885492164161974,True,False,True,False,True,2.4579883778194045
2024-06-20 17:00:00+00:00,21.78,21.83,21.78,21.83,51.0,,,21.752869808728597,"rgba(38, 166, 154, 1.0)",0.1541893360493896,21.718370030821166,0.7239798292086489,7,0.3652717440878291,2.5569022086148037,0.0,0.0,0.0,0.0,57.55652417614576,11.885492164161974,True,False,True,False,True,1.2765028053010248
2024-06-21 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,21.752869808728597,"rgba(38, 166, 154, 1.0)",0.15183493289374184,21.718370030821166,0.7352061021224523,7,0.3673458954534798,2.5714212681743587,0.0,0.0,0.0,0.0,56.75121824631694,11.866494573242484,True,False,True,False,True,1.2765028053010248
2024-06-24 17:00:00+00:00,21.83,21.85,21.82,21.85,565.0,,,21.762678787342903,"rgba(38, 166, 154, 1.0)",0.14993983778487693,21.733372539519422,0.7778283757243227,7,0.36929994640597086,2.585099624841796,0.0,0.0,0.0,0.0,57.08353427775877,11.77397988220514,True,False,True,False,True,1.8573352137620276
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,,21.763499671930614,"rgba(38, 166, 154, 1.0)",0.148461327509106,21.73486912168817,0.3713484126595003,7,0.371718513774898,2.602029596424286,0.0,0.0,0.0,0.0,54.14807455832014,8.672556648145843,False,False,True,False,False,0.04734826852218532
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,,21.766843842051426,"rgba(38, 166, 154, 1.0)",0.1512828030097497,21.739393469400586,1.7226447779568115,7,0.3709609294666677,2.596726506266674,0.0,0.0,0.0,0.0,58.95614177468537,4.238048896173403,True,False,True,False,True,5.862311143146108
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,,21.770382673150056,"rgba(38, 166, 154, 1.0)",0.1540343357066106,21.74408705964916,1.6614019152085484,7,0.36998145168047714,2.58987016176334,0.0,0.0,0.0,0.0,62.16151991892886,7.187702036373807,True,False,True,False,True,5.862311143146108
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,,21.77197139747462,"rgba(38, 166, 154, 1.0)",0.16014773584817707,21.74613208648319,2.0223071640790673,7,0.36814036989474797,2.5769825892632356,0.0,0.0,0.0,0.0,65.78628793661427,10.485281965005306,True,False,True,False,True,7.675161101137242
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,,21.791376361710146,"rgba(38, 166, 154, 1.0)",0.1658624742380281,21.77124692775157,1.801209547975827,7,0.36997361070485785,2.589815274934005,0.0,0.0,0.0,0.0,68.20279994840455,12.662782637486416,True,False,True,False,True,7.6751611011372205
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.791376361710146,"rgba(239, 83, 80, 1.0)",0.16639527453442768,21.77124692775157,0.29299553358616376,7,0.37720741258641116,2.640451888104878,0.0,0.0,0.0,0.0,60.29540879666659,16.55753178747966,True,False,True,False,False,0.3299466471104573
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.791376361710146,"rgba(239, 83, 80, 1.0)",0.16690208598548573,21.77124692775157,0.2921058293583613,7,0.3778744174967081,2.6451209224769565,0.0,0.0,0.0,0.0,55.02381469550795,12.02475981193713,False,True,True,False,False,0.3299466471104573
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.791376361710146,"rgba(239, 83, 80, 1.0)",0.16699161116115493,21.77124692775157,0.2919492297213767,7,0.37827651039466154,2.6479355727626306,0.0,0.0,0.0,0.0,51.50941862806886,9.054611706979088,False,True,False,False,False,0.3299466471104573
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,21.79418467741835,"rgba(38, 166, 154, 1.0)",0.1761436248536311,21.774886693721413,2.4134470187714125,7,0.36779367868919,2.57455575082433,0.0,0.0,0.0,0.0,57.648625608325844,9.054611706979088,False,False,True,False,True,9.699356786108819
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79418467741835,"rgba(38, 166, 154, 1.0)",0.18490460165099157,21.774886693721413,2.299095330688361,7,0.35825172009723033,2.5077620406806123,0.0,0.0,0.0,0.0,61.7414302618305,3.0320737673547598,True,False,True,False,True,9.699356786108819
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79418467741835,"rgba(38, 166, 154, 1.0)",0.19276045910558204,21.774886693721413,2.205396834242524,6,0.3584314085141695,2.150588451085017,0.0,0.0,0.0,0.0,64.46996669750027,5.513742502623231,True,False,True,False,True,9.699356786108819
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,21.80812401062679,"rgba(38, 166, 154, 1.0)",0.19825988495402233,21.79277200233146,1.7009391372679532,6,0.35517330664164054,2.1310398398498434,0.0,0.0,0.0,0.0,63.78762622252128,5.513742502623231,True,False,True,False,True,7.669126264281179
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.849707038057716,"rgba(38, 166, 154, 1.0)",0.21164601587565082,21.831639702702454,2.6618044047119658,6,0.33934824017643517,2.036089441058611,0.0,0.0,0.0,0.0,67.26174795224196,8.527591899452503,True,False,True,False,True,13.375261832290139
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.849707038057716,"rgba(38, 166, 154, 1.0)",0.22233101691190388,21.831639702702454,2.3314799009934912,6,0.327217257068011,1.9633035424080663,0.0,0.0,0.0,0.0,68.1793120264728,9.760396880402062,True,False,True,False,True,12.096269464154158
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.849707038057716,"rgba(38, 166, 154, 1.0)",0.2305209923801477,21.831639702702454,1.9449868433594337,6,0.3193968518333432,1.9163811110000593,0.0,0.0,0.0,0.0,66.68986815585104,9.760396880402062,True,False,True,False,True,10.140432974265526
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.855106205887004,"rgba(38, 166, 154, 1.0)",0.23731261930053246,21.83993868634156,1.6857987360200166,6,0.3132951180822908,1.879770708493745,0.0,0.0,0.0,0.0,64.53501907447824,9.760396880402062,True,False,True,False,True,9.040021722278222
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.8611147489515,"rgba(38, 166, 154, 1.0)",0.24220882956060316,21.848595422507785,1.3682596876976945,6,0.308962535889419,1.8537752153365141,0.0,0.0,0.0,0.0,61.40169129268101,9.760396880402062,True,False,True,False,False,7.4097391316860275
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.866678176413938,"rgba(38, 166, 154, 1.0)",0.25097632780227974,21.855674846924373,1.929764282220196,5,0.26917355003205856,1.3458677501602927,0.0,0.0,0.0,0.0,62.33779986685362,9.760396880402062,True,False,True,False,False,10.798675239110473
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.87105884925404,"rgba(38, 166, 154, 1.0)",0.2561750879294784,21.861465565729667,1.3605321153096712,5,0.26853118805609066,1.3426559402804532,0.0,0.0,0.0,0.0,59.62209376565157,16.495619547187516,False,False,True,False,False,7.37439885553961
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.894601209343385,"rgba(38, 166, 154, 1.0)",0.2615924896296357,21.89225875896851,1.4057790479846823,4,0.238316057462027,0.953264229848108,0.0,0.0,0.0,0.0,58.77739132936701,15.31062754123063,False,False,True,False,False,8.417316699329515
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.26867915156648653,21.904406810213526,1.6212392634367947,4,0.2320219840322675,0.92808793612907,0.0,0.0,0.0,0.0,59.676251295575206,15.31062754123063,False,False,True,False,False,10.052606003142618
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.2747080022250665,21.904406810213526,1.585658904212025,4,0.22649080046613326,0.905963201864533,0.0,0.0,0.0,0.0,60.27549127304734,15.31062754123063,False,False,True,False,False,10.052606003142618
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.2846896998931048,21.904406810213526,2.0920784630076428,4,0.21787453230686538,0.8714981292274615,0.0,0.0,0.0,0.0,63.31452617499117,15.31062754123063,True,False,True,False,True,13.212771742804243
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.2939623221551494,21.904406810213526,2.02608683119644,4,0.21047425353661786,0.8418970141464714,0.0,0.0,0.0,0.0,65.34054944295373,9.981760885570473,True,False,True,False,True,13.212771742804243
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.015208679520274,"rgba(38, 166, 154, 1.0)",0.30144446547542864,22.037261318258913,1.5350710818699882,4,0.20382113324538984,0.8152845329815593,0.0,0.0,0.0,0.0,66.69123162159543,11.50609677217227,True,False,True,False,True,13.212771742804243
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.039643983363064,"rgba(38, 166, 154, 1.0)",0.3055819584552312,22.080146226642004,1.0139792771941127,4,0.1994605799095694,0.7978423196382776,0.0,0.0,0.0,0.0,63.71730197267997,11.50609677217227,True,False,True,False,False,10.18511712619594
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.039643983363064,"rgba(239, 83, 80, 1.0)",0.30438946424925317,22.080146226642004,-0.0004803932434594626,4,0.19861396950408497,0.7944558780163399,0.0,0.0,0.0,0.0,55.05553570093592,10.865600500068808,False,True,True,False,False,2.532634746884966
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.006305160416314,"rgba(239, 83, 80, 1.0)",0.3025511348337512,22.054159165652813,-0.09637764429089561,4,0.198112840118988,0.792451360475952,0.0,0.0,0.0,0.0,48.46666786520605,5.116708537155937,False,True,False,True,False,1.2918633997520352
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3037069325861735,22.061854715028588,1.047540410955687,4,0.1945708091086397,0.7782832364345588,0.0,0.0,0.0,0.0,50.97231694770269,5.116708537155937,False,True,False,False,False,8.320032183363484
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.30548960849904977,22.061854715028588,1.0414275187118218,4,0.19132755400930923,0.7653102160372369,0.0,0.0,0.0,0.0,52.64274966936711,5.116708537155937,False,True,True,False,True,8.320032183363484
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3092613256900537,22.061854715028588,1.02872638297574,4,0.1883513033621525,0.75340521344861,0.0,0.0,0.0,0.0,53.756371483810064,5.116708537155937,False,True,True,False,True,8.320032183363484
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3131980204279747,22.061854715028588,1.0157959636420317,4,0.18561508356908482,0.7424603342763393,0.0,0.0,0.0,0.0,54.49878602677203,5.116708537155937,False,True,True,False,True,8.320032183363484
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3168151903947584,22.061854715028588,1.0041983295529344,4,0.18277453089426782,0.7310981235770713,0.0,0.0,0.0,0.0,54.99372905541334,5.116708537155937,False,True,True,False,True,8.320032183363484
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31845948163219095,22.061854715028588,0.9990133857557973,4,0.1801225741395334,0.7204902965581336,0.0,0.0,0.0,0.0,55.32369107450755,-0.885969053214211,False,True,True,False,True,8.320032183363484
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3183911130997588,22.061854715028588,0.9992279051825466,4,0.17800389778863926,0.712015591154557,0.0,0.0,0.0,0.0,55.54366575390369,-0.1280270208604648,False,True,True,False,True,8.320032183363484
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3181619509417016,22.061854715028588,0.9999476179655016,4,0.17621810829246315,0.7048724331698526,0.0,0.0,0.0,0.0,55.69031554016778,0.5751246036606545,False,True,True,False,True,8.320032183363484
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31749344889319053,22.061854715028588,1.0020530693798346,4,0.17436165173782525,0.697446606951301,0.0,0.0,0.0,0.0,55.78808206434384,1.22388328936389,False,True,True,False,True,8.320032183363484
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3163828220527993,22.061854715028588,1.0055706656485852,4,0.17227228220085863,0.6890891288034345,0.0,0.0,0.0,0.0,55.85325974712788,1.8177461382461146,False,True,True,False,True,8.320032183363484
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31482539133149734,22.061854715028588,1.0105451902271065,4,0.17029192655644526,0.681167706225781,0.0,0.0,0.0,0.0,55.896711535650574,2.3566317985746466,False,True,True,False,True,8.320032183363484
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3165911906259958,22.061854715028588,1.0049088363524663,3,0.1693241816816584,0.5079725450449751,0.0,0.0,0.0,0.0,55.92567939466571,2.841383739127039,False,True,True,False,True,8.320032183363484
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.3157534675221415,22.232624254585698,-0.07165164254011074,3,0.16862612364844953,0.5058783709453486,0.0,0.0,0.0,0.0,48.73655016955128,2.124685109195994,False,True,False,True,False,3.7383922702581707
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3121363758313364,22.249802005811127,0.12878343346497262,3,0.1675133106864668,0.5025399320594004,0.0,0.0,0.0,0.0,47.658694076168814,1.2135463693938533,False,True,False,True,False,5.5716493160979965
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30910504351746265,22.249802005811127,0.2432765034603018,3,0.1662058868944382,0.4986176606833146,0.0,0.0,0.0,0.0,48.34105085055775,1.2135463693938533,False,True,False,True,False,6.359959719383454
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3048754434782194,22.249802005811127,0.24665152867336448,3,0.16507977154807524,0.4952393146442257,0.0,0.0,0.0,0.0,48.79595536681705,1.2135463693938533,False,True,False,False,False,6.359959719383454
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30017807027476057,22.249802005811127,0.2505112852515912,3,0.16456987456674602,0.4937096237002381,0.0,0.0,0.0,0.0,49.099225044323234,1.2135463693938533,False,True,False,False,True,6.359959719383443
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2957335055524007,22.249802005811127,0.2542762073861411,3,0.16413776590389614,0.4924132977116884,0.0,0.0,0.0,0.0,49.30140482932737,1.2135463693938533,False,True,False,False,True,6.359959719383443
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29402304254863315,22.249802005811127,0.2557554453455278,3,0.16403197633745986,0.4920959290123796,0.0,0.0,0.0,0.0,49.43619135266346,1.2135463693938533,False,True,False,False,True,6.359959719383454
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2932026479975903,22.249802005811127,0.2564710608940024,3,0.1640938268947976,0.4922814806843928,0.0,0.0,0.0,0.0,49.52604903488751,1.2135463693938533,False,True,False,False,True,6.359959719383454
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29217613162593936,22.249802005811127,0.25737213293365635,3,0.1641570194426402,0.4924710583279206,0.0,0.0,0.0,0.0,49.58595415637021,1.2135463693938533,False,True,False,False,True,6.359959719383454
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2909413116882055,22.249802005811127,0.2584644777757122,3,0.1647430330972329,0.49422909929169867,0.0,0.0,0.0,0.0,49.62589090402534,1.2135463693938533,False,True,False,False,True,6.359959719383454
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.288965224379869,22.31921040461549,0.41800737664447707,3,0.16461000666586545,0.49383001999759635,0.0,0.0,0.0,0.0,56.25773795261722,3.7588433130026075,False,False,True,False,True,9.243463531787118
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.2870621930918636,22.401681666100764,0.237991402362666,3,0.16426451038215176,0.4927935311464553,0.0,0.0,0.0,0.0,61.73194896645348,8.522032739840498,True,False,True,False,True,9.97065656266992
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.28102290631527205,22.403778197199998,0.23564556949570784,3,0.1640472431644311,0.49214172949329327,0.0,0.0,0.0,0.0,65.38142297567765,11.47990218152782,True,False,True,False,True,9.97065656266992
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.27484885281168775,22.41294872231172,0.20757327929385908,3,0.16482617196244906,0.49447851588734715,0.0,0.0,0.0,0.0,67.81440564849376,13.383020495604718,True,False,True,False,True,9.97065656266992
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.2691836507625367,22.42815035039214,0.4155142754435999,3,0.16477874659850497,0.4943362397955149,0.0,0.0,0.0,0.0,71.76892335684532,16.78022864964359,True,False,True,False,True,11.705947269328131
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.26377315875442914,22.4358833732746,0.1293407823847685,3,0.1642871582889174,0.49286147486675225,0.0,0.0,0.0,0.0,68.4640582789971,16.78022864964359,True,False,True,False,False,9.407586095967478
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.2557871968846384,22.43946566868857,0.3148489537095613,3,0.16331001991499874,0.48993005974499626,0.0,0.0,0.0,0.0,68.19819315665023,16.78022864964359,True,False,True,False,False,10.650835304817551
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.25145298487712336,22.439587927494347,0.20048309440544373,3,0.16264168910649054,0.4879250673194716,0.0,0.0,0.0,0.0,65.91750601431974,21.594207927554223,True,False,True,False,False,9.668294570635208
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,22.283268442225395,"rgba(38, 166, 154, 1.0)",0.24969976566465713,22.44575200739498,0.2573009727662547,3,0.16269593229499235,0.48808779688497705,0.0,0.0,0.0,0.0,65.23909993414654,20.80827456912506,True,False,True,False,False,10.174177081503728
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,22.293832058292345,"rgba(38, 166, 154, 1.0)",0.25501215304022357,22.45869462638765,0.9854643028432899,3,0.1618907763998552,0.4856723291995656,0.0,0.0,0.0,0.0,69.88868168800686,20.80827456912506,True,False,True,False,True,14.92119509323474
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.26058366573302233,22.49523126034933,0.8625588216298811,3,0.1610961332500153,0.4832883997500459,0.0,0.0,0.0,0.0,73.1499191807971,17.19998981089377,True,False,True,False,True,15.144819147575824
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.26452144448911463,22.526074511732133,0.6575099746781514,3,0.16068059431384263,0.4820417829415279,0.0,0.0,0.0,0.0,74.0021266878625,18.072249900114855,True,False,True,False,True,14.46521602309397
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2700424891493184,22.60610689152389,0.6439472137288667,3,0.159772650161651,0.47931795048495296,0.0,0.0,0.0,0.0,76.0521998994409,20.167344514624958,True,False,True,False,True,16.27235315747524
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.26738599490303283,22.60610689152389,0.16415634817383198,3,0.16013580947754405,0.4804074284326322,0.0,0.0,0.0,0.0,70.72121711049995,20.167344514624958,True,False,True,False,False,11.967386218376046
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.2650599116365429,22.609755117530803,0.32160609253536465,3,0.1588304347693377,0.4764913043080131,0.0,0.0,0.0,0.0,68.35134393459359,24.668017006607784,True,False,True,False,False,13.000298069615067
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.26203692745750035,22.64342919154106,0.29221380819067244,3,0.15759204626370907,0.47277613879112723,0.0,0.0,0.0,0.0,67.4101719597816,23.672568792203208,True,False,True,False,False,13.570952436381166
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2598195492995375,22.6437501476758,-0.03367778790852296,3,0.15841724785676523,0.47525174357029565,0.0,0.0,0.0,0.0,63.12067991906703,19.526793288923983,True,False,True,False,False,10.83015902347767
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.25711803648266657,22.6437501476758,-0.0340316369691464,3,0.15921702134947252,0.47765106404841756,0.0,0.0,0.0,0.0,60.261018558590656,16.78883211365958,False,False,True,False,False,10.83015902347767
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.25357830142772997,22.629918751848102,-0.05883291971003046,3,0.16061367577693061,0.4818410273307918,0.0,0.0,0.0,0.0,57.49004091109997,14.111727807250873,False,False,True,False,False,10.184350574675612
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.2501283454333144,22.630620869090606,0.07747674849014285,3,0.1619956206451463,0.48598686193543894,0.0,0.0,0.0,0.0,57.013887765659376,13.478401438800766,False,False,True,False,False,11.043679144376046
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.24924312454941247,22.638023475586735,0.4091447842247167,3,0.16267050992414597,0.4880115297724379,0.0,0.0,0.0,0.0,59.6035520697051,13.478401438800766,False,False,True,False,False,13.193785333609469
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,22.551193912808245,"rgba(38, 166, 154, 1.0)",0.2502368787679284,22.65115149673931,0.7546789433696129,3,0.1615062316050813,0.4845186948152439,0.0,0.0,0.0,0.0,63.663592651261844,7.2119834336859086,True,False,True,False,True,15.463096725540122
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,22.551257928427216,"rgba(38, 166, 154, 1.0)",0.24919786631630006,22.664412626236185,0.6644815070512587,3,0.1601737890432766,0.48052136712982974,0.0,0.0,0.0,0.0,65.84687290306621,9.379127693856582,True,False,True,False,True,15.125433907786388
