date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,41.02,41.06,40.53,40.545,27820.0,,,,,,38.33535310985167,"rgba(38, 166, 154, 1.0)",1.963150907721134,38.33535310985167,1.125561403077942,1,0.9056158728071511,0.9056158728071511,0.0,0.0,0.0,0.0,62.70088091932365,17.146631696147978,False,False,True,False,False,7.359850984165927
2025-05-06 14:00:00+00:00,40.09,40.56,40.04,40.3,18429.0,,,,,,38.34817129799113,"rgba(38, 166, 154, 1.0)",1.965356346204778,38.34817129799113,0.9931169509173067,1,0.901719549902009,0.901719549902009,0.0,0.0,0.0,0.0,57.35537700668962,12.34824023915808,False,True,True,False,False,6.20524819912675
2025-05-06 15:00:00+00:00,40.31,40.43,40.16,40.215,16425.0,,,,,,38.361108654991206,"rgba(38, 166, 154, 1.0)",1.9622825810590478,38.361108654991206,0.9447626773551894,1,0.8957193446313036,0.8957193446313036,0.0,0.0,0.0,0.0,53.21337593329992,8.770876715420854,False,True,False,False,False,5.804217294360793
2025-05-06 16:00:00+00:00,40.22,40.53,39.935,39.935,13859.0,,,,,,38.370078987881676,"rgba(239, 83, 80, 1.0)",1.952567436631685,38.370078987881676,0.8014683553352318,1,0.8942389094955387,0.8942389094955387,0.0,0.0,0.0,0.0,48.63839328252277,4.792460330214162,False,True,False,True,False,4.484774037790686
2025-05-06 17:00:00+00:00,39.935,40.08,39.84,39.88,10645.0,,,,,,38.37431392271396,"rgba(239, 83, 80, 1.0)",1.9406566804438101,38.37431392271396,0.775864217745978,1,0.8917992490574088,0.8917992490574088,0.0,0.0,0.0,0.0,45.24533664349615,1.8743490831476421,False,True,False,True,False,4.22547546478614
2025-05-06 18:00:00+00:00,39.88,40.12,39.88,40.1,14585.0,,,,,,38.38324806175667,"rgba(239, 83, 80, 1.0)",1.9296461959233047,38.38324806175667,0.8896718693148284,1,0.8860021448095484,0.8860021448095484,0.0,0.0,0.0,0.0,45.136685165442685,1.8153673061679285,False,True,False,True,False,5.155474440092558
2025-05-06 19:00:00+00:00,40.13,40.27,39.925,39.965,23634.0,,,,,,38.39963956444839,"rgba(239, 83, 80, 1.0)",1.9153632026845562,38.39963956444839,0.8172655887706392,1,0.8834423231401273,0.8834423231401273,0.0,0.0,0.0,0.0,44.05250326199197,0.6042449161204786,False,True,False,True,False,4.501343054932548
2025-05-07 14:00:00+00:00,40.43,40.47,40.115,40.16,4656.0,,,,,,38.40419873085492,"rgba(239, 83, 80, 1.0)",1.901554172320661,38.40419873085492,0.9233506437538355,1,0.8795436540834521,0.8795436540834521,0.0,0.0,0.0,0.0,45.24635583426624,0.6042449161204786,False,True,False,True,False,5.339247942984375
2025-05-07 15:00:00+00:00,40.16,40.48,40.13,40.365,7526.0,,,,,,38.41231290948102,"rgba(239, 83, 80, 1.0)",1.8883909734131634,38.41231290948102,1.0340480959775031,1,0.8747733527469204,0.8747733527469204,0.0,0.0,0.0,0.0,47.87081208024961,0.6042449161204786,False,True,False,False,True,6.216234630429291
2025-05-07 16:00:00+00:00,40.36,40.52,40.175,40.46,9097.0,,,,,,38.42275063649321,"rgba(239, 83, 80, 1.0)",1.8744171274205261,38.42275063649321,1.086870864389904,1,0.8700099996152638,0.8700099996152638,0.0,0.0,0.0,0.0,50.42969077575218,0.6042449161204786,False,True,False,False,True,6.62329300313683
2025-05-07 17:00:00+00:00,40.46,40.505,39.99,40.02,12525.0,,,,,,38.43363284597535,"rgba(239, 83, 80, 1.0)",1.8179312071345624,38.43363284597535,0.8726222135352936,1,0.8677022429917332,0.8677022429917332,0.0,0.0,0.0,0.0,48.201125229639956,0.6042449161204786,False,True,False,False,True,4.402500809607638
2025-05-07 18:00:00+00:00,39.97,40.24,39.6,40.22,13974.0,,,,,,38.574615109151296,"rgba(239, 83, 80, 1.0)",1.7444101922766837,38.574615109151296,0.9432327890157879,1,0.8632435179564096,0.8632435179564096,0.0,0.0,0.0,0.0,48.553322150622634,0.6042449161204786,False,True,False,False,True,5.282309096491588
2025-05-07 19:00:00+00:00,40.11,40.215,39.65,39.96,31544.0,,,,,,38.58767384246173,"rgba(239, 83, 80, 1.0)",1.6764425010895305,38.58767384246173,0.8185942295344961,1,0.8601687159080358,0.8601687159080358,0.0,0.0,0.0,0.0,46.729629458556566,0.6042449161204786,False,True,False,True,False,3.976694607082827
2025-05-08 14:00:00+00:00,40.88,41.855,40.83,41.27,15635.0,,,,,,38.646709273079004,"rgba(38, 166, 154, 1.0)",1.6169004660513222,38.646709273079004,1.6224194265509801,1,0.8506571078773927,0.8506571078773927,0.0,0.0,0.0,0.0,53.39545651168596,-2.494589399404461,False,True,True,False,True,9.456866468860088
2025-05-08 15:00:00+00:00,41.31,42.31,41.295,42.08,7839.0,,,,,,38.68080776282911,"rgba(38, 166, 154, 1.0)",1.5703463553227823,38.68080776282911,2.164613064913433,1,0.8366553476218241,0.8366553476218241,0.0,0.0,0.0,0.0,60.32579971907442,3.7809445536793618,True,False,True,False,True,12.499598810973225
2025-05-08 16:00:00+00:00,42.09,42.26,41.815,42.125,22017.0,,,,,,38.76761540939588,"rgba(38, 166, 154, 1.0)",1.529694405093007,38.76761540939588,2.1948073938336643,1,0.8236346134483306,0.8236346134483306,0.0,0.0,0.0,0.0,65.06492660966879,7.888875039075124,True,False,True,False,True,12.66364998350642
2025-05-08 17:00:00+00:00,42.14,42.15,41.435,41.69,24571.0,,,,,,38.834273564871864,"rgba(38, 166, 154, 1.0)",1.5028994140156313,38.834273564871864,1.9001447525339388,1,0.8140881005842662,0.8140881005842662,0.0,0.0,0.0,0.0,64.97822621441244,7.888875039075124,True,False,True,False,True,10.451240194269129
2025-05-08 18:00:00+00:00,41.645,41.885,41.59,41.765,16898.0,,,,,,38.87477571280875,"rgba(38, 166, 154, 1.0)",1.4777367281886589,38.87477571280875,1.955845200338192,1,0.8100371425099233,0.8100371425099233,0.0,0.0,0.0,0.0,65.21035804287379,8.09718547061135,True,False,True,False,True,10.736575699997616
2025-05-08 19:00:00+00:00,41.765,41.82,41.19,41.23,35069.0,,,,,,38.93485147010528,"rgba(38, 166, 154, 1.0)",1.4451010376471596,38.93485147010528,1.5882270305691306,1,0.8081908191386884,0.8081908191386884,0.0,0.0,0.0,0.0,61.742008301132365,8.09718547061135,True,False,True,False,False,8.063897555231328
2025-05-09 14:00:00+00:00,42.44,42.655,41.59,41.85,21755.0,,,,,,38.986216355139696,"rgba(38, 166, 154, 1.0)",1.4048682667235175,38.986216355139696,2.03847130203839,1,0.8036806219688116,0.8036806219688116,0.0,0.0,0.0,0.0,62.10345249599711,8.09718547061135,True,False,True,False,False,10.443647601066186
2025-05-09 15:00:00+00:00,41.89,42.18,41.81,42.15,12742.0,,,,,,39.01486476860691,"rgba(38, 166, 154, 1.0)",1.3787474469685954,39.01486476860691,2.2739010239229818,1,0.8031550754154494,0.8031550754154494,0.0,0.0,0.0,0.0,63.43607309423642,8.09718547061135,True,False,True,False,False,11.557316161782037
2025-05-09 16:00:00+00:00,42.155,42.155,41.865,42.04,7707.0,,,,,,39.03142146415022,"rgba(38, 166, 154, 1.0)",1.333325450427111,39.03142146415022,2.2564472424088398,1,0.8040367285560318,0.8040367285560318,0.0,0.0,0.0,0.0,63.55183720865538,8.09718547061135,True,False,True,False,False,11.002215214536875
2025-05-09 17:00:00+00:00,42.04,42.39,41.96,42.355,10089.0,,,,,,39.05505777130895,"rgba(38, 166, 154, 1.0)",1.357249138966435,39.05505777130895,2.4313459732264033,1,0.8017008838773445,0.8017008838773445,0.0,0.0,0.0,0.0,64.85438378326172,9.250748041194669,True,False,True,False,False,12.179446347672545
2025-05-09 18:00:00+00:00,42.355,42.485,42.265,42.44,16196.0,,,,,,39.094508575551096,"rgba(38, 166, 154, 1.0)",1.36420355935295,39.094508575551096,2.4523403428412753,1,0.7970297786098318,0.7970297786098318,0.0,0.0,0.0,0.0,66.04698671161024,10.803109865082881,True,False,True,False,True,12.496028702703935
2025-05-09 19:00:00+00:00,42.47,42.59,41.995,42.11,26749.0,,,,,,39.15129734089174,"rgba(38, 166, 154, 1.0)",1.3567581924546104,39.15129734089174,2.180714791745946,1,0.7943379264503554,0.7943379264503554,0.0,0.0,0.0,0.0,64.20781962919334,10.803109865082881,True,False,True,False,True,10.78342350142296
2025-05-12 14:00:00+00:00,45.43,45.8,44.965,45.21,25062.0,,,,,,39.27903330595982,"rgba(38, 166, 154, 1.0)",1.4566660595376422,39.27903330595982,4.0716035464729075,1,0.7672343046508935,0.7672343046508935,0.0,0.0,0.0,0.0,70.21321168252328,14.988285198547715,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,45.215,45.31,44.67,44.695,13080.0,,,,,,39.33637253695327,"rgba(38, 166, 154, 1.0)",1.5138547837577494,39.33637253695327,3.5397235722605678,1,0.7484839460973457,0.7484839460973457,0.0,0.0,0.0,0.0,71.66360353632686,16.350869360753634,True,False,True,False,True,18.42649479262169
2025-05-12 16:00:00+00:00,44.695,45.28,44.685,45.2,12831.0,,,,,,39.392631292161774,"rgba(38, 166, 154, 1.0)",1.5769740610387697,39.392631292161774,3.6826025559436615,1,0.7287530333074747,0.7287530333074747,0.0,0.0,0.0,0.0,73.42063259323932,18.088507956375267,True,False,True,False,True,19.86540946588737
2025-05-12 17:00:00+00:00,45.23,45.33,45.1,45.28,9984.0,,,,,,39.43679164347991,"rgba(38, 166, 154, 1.0)",1.6690448582164177,39.43679164347991,3.5009294853610404,1,0.7113061058094988,0.7113061058094988,0.0,0.0,0.0,0.0,74.71758755837088,19.45664251524211,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,45.28,45.33,45.09,45.2,9951.0,,,,,,39.4793956031389,"rgba(38, 166, 154, 1.0)",1.7474619896882828,39.4793956031389,3.2736645664502055,1,0.6966119148239902,0.6966119148239902,0.0,0.0,0.0,0.0,75.11714649224889,20.072238297448052,True,False,True,False,True,19.69550983433258
2025-05-12 19:00:00+00:00,45.195,45.66,45.19,45.61,33340.0,,,,,,39.62298541016992,"rgba(38, 166, 154, 1.0)",1.8411041585207646,39.62298541016992,3.2518608803970928,1,0.6810610395075612,0.6810610395075612,0.0,0.0,0.0,0.0,76.14011204910594,21.33296720934129,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,46.16,46.45,45.96,46.135,14188.0,,,,,,39.689275827083534,"rgba(38, 166, 154, 1.0)",1.9440829561879487,39.689275827083534,3.315560250348344,1,0.6640920333820444,0.6640920333820444,0.0,0.0,0.0,0.0,77.69127441642698,23.07346768074399,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,46.135,46.725,46.07,46.515,9363.0,,,,,,39.73388939090923,"rgba(38, 166, 154, 1.0)",2.0532533994912705,39.73388939090923,3.3026174999982496,1,0.6469359154372206,0.6469359154372206,0.0,0.0,0.0,0.0,79.2932683080824,24.821150839273443,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,46.5,46.54,46.255,46.255,6233.0,,,,,,39.76261104778083,"rgba(38, 166, 154, 1.0)",2.1427738926342403,39.76261104778083,3.0298992229355988,1,0.6335091982417049,0.6335091982417049,0.0,0.0,0.0,0.0,78.60369457455815,24.821150839273443,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,46.315,46.49,46.21,46.34,7771.0,,,,,,39.79784791857369,"rgba(38, 166, 154, 1.0)",2.2297874964397892,39.79784791857369,2.93398007293157,1,0.6213100565374061,0.6213100565374061,0.0,0.0,0.0,0.0,78.31833899236464,24.821150839273443,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,46.33,46.595,46.255,46.55,11880.0,,,,,,39.851761205272375,"rgba(38, 166, 154, 1.0)",2.3158496329689604,39.851761205272375,2.8923461607221714,1,0.6145583078042116,0.6145583078042116,0.0,0.0,0.0,0.0,78.57317942281537,24.885104670469204,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,46.56,46.585,45.97,45.98,29529.0,,,,,,39.97333720171958,"rgba(38, 166, 154, 1.0)",2.3789632214494105,39.97333720171958,2.524907801904053,1,0.6136989162309592,0.6136989162309592,0.0,0.0,0.0,0.0,74.66099015798319,28.39524145727178,True,False,True,False,False,19.930616540915658
2025-05-14 14:00:00+00:00,46.535,46.755,46.4,46.57,7476.0,,,,,,40.005340065483104,"rgba(38, 166, 154, 1.0)",2.450066513162218,40.005340065483104,2.6793802940656137,1,0.6092463597144272,0.6092463597144272,0.0,0.0,0.0,0.0,73.74169916719472,27.448062503633764,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,46.59,46.945,46.45,46.825,6529.0,,,,,,40.03375147642428,"rgba(38, 166, 154, 1.0)",2.526412738315788,40.03375147642428,2.688099383200171,1,0.6052026774126417,0.6052026774126417,0.0,0.0,0.0,0.0,73.77644089055752,27.320175569651568,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,46.805,47.06,46.805,46.825,5876.0,,,,,,40.059730527280486,"rgba(38, 166, 154, 1.0)",2.594943728668295,40.059730527280486,2.6070967928816713,1,0.6021352845902611,0.6021352845902611,0.0,0.0,0.0,0.0,73.79960203946607,27.0998211055864,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,46.835,46.885,46.54,46.885,8756.0,,,,,,40.09704824508187,"rgba(38, 166, 154, 1.0)",2.6631822257531543,40.09704824508187,2.548812352860487,1,0.5985622499525761,0.5985622499525761,0.0,0.0,0.0,0.0,73.99093794890476,27.022431851020983,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,46.89,46.99,46.755,46.91,26551.0,,,,,,40.20883644131878,"rgba(38, 166, 154, 1.0)",2.7210011273674795,40.20883644131878,2.4627566270670656,1,0.5926048323372074,0.5926048323372074,0.0,0.0,0.0,0.0,74.19852565061069,26.95753446185023,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,46.91,47.065,46.83,46.93,88548.0,,,,,,40.549951434052495,"rgba(38, 166, 154, 1.0)",2.7712098505952225,40.549951434052495,2.3022610736524145,1,0.5870917869943709,0.5870917869943709,0.0,0.0,0.0,0.0,74.40767340429245,26.9028461802895,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,46.19,46.28,45.92,46.25,21851.0,,,,,,41.0410897085452,"rgba(38, 166, 154, 1.0)",2.8013208724868686,41.0410897085452,1.8594479278022145,1,0.5843701327472747,0.5843701327472747,0.0,0.0,0.0,0.0,68.50302681959485,21.320002280466582,True,False,True,False,False,18.95537149373854
2025-05-15 15:00:00+00:00,46.25,46.5,46.22,46.435,6771.0,,,,,,41.064662897571424,"rgba(38, 166, 154, 1.0)",2.8332530931934143,41.064662897571424,1.8954667746874558,1,0.5832724793802035,0.5832724793802035,0.0,0.0,0.0,0.0,65.56331253452365,18.767534123787428,False,False,True,False,False,19.5366590675596
2025-05-15 16:00:00+00:00,46.435,46.59,46.33,46.51,8642.0,,,,,,41.09433724310619,"rgba(38, 166, 154, 1.0)",2.86589655955864,41.09433724310619,1.8896923333924667,1,0.581449893420485,0.581449893420485,0.0,0.0,0.0,0.0,64.01377927210554,17.49262284621149,False,False,True,False,False,19.77361474664313
2025-05-15 17:00:00+00:00,46.51,46.58,46.39,46.43,4929.0,,,,,,41.110117529838405,"rgba(38, 166, 154, 1.0)",2.8889533267819134,41.110117529838405,1.8414567036593705,1,0.5816673469707048,0.5816673469707048,0.0,0.0,0.0,0.0,62.26316914336569,15.953678057680378,False,False,True,False,False,19.334946347264072
2025-05-15 18:00:00+00:00,46.42,46.78,46.38,46.75,7045.0,,,,,,41.13447574641634,"rgba(38, 166, 154, 1.0)",2.9148596847844908,41.13447574641634,1.9265161485805242,0,,,0.0,0.0,0.0,0.0,62.982209376489664,15.953678057680378,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,46.74,47.005,46.72,47.005,43484.0,,,,,,41.28440611795949,"rgba(38, 166, 154, 1.0)",2.9426620830695285,41.28440611795949,1.9440199793763904,0,,,0.0,0.0,0.0,0.0,64.76063778132703,15.953678057680378,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,47.36,47.545,47.26,47.52,21423.0,,,,,,41.36389690581173,"rgba(38, 166, 154, 1.0)",2.9821490482445556,41.36389690581173,2.0643177100125394,0,,,0.0,0.0,0.0,0.0,68.05077085891917,14.01579400897107,False,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,47.53,47.67,47.4,47.46,18783.0,,,,,,41.43026988479495,"rgba(38, 166, 154, 1.0)",3.014079135662499,41.43026988479495,2.000521500534426,0,,,0.0,0.0,0.0,0.0,69.61097850758611,15.441446349767773,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,47.455,47.64,47.445,47.59,13930.0,,,,,,41.477950117428605,"rgba(38, 166, 154, 1.0)",3.0455044582803303,41.477950117428605,2.006908860682679,0,,,0.0,0.0,0.0,0.0,71.18211937807078,16.93613902247975,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,47.595,47.85,47.55,47.595,19393.0,,,,,,41.543737794984864,"rgba(38, 166, 154, 1.0)",3.0520703621468916,41.543737794984864,1.982674541211608,0,,,0.0,0.0,0.0,0.0,72.25112590402513,18.019157263487784,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,47.59,47.68,47.525,47.54,20907.0,,,,,,41.60985542292458,"rgba(38, 166, 154, 1.0)",3.0618798294658873,41.60985542292458,1.9367659435902382,0,,,0.0,0.0,0.0,0.0,72.2135100822296,18.156026102768564,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,47.55,47.63,47.37,47.415,54965.0,,,,,,41.767296781149604,"rgba(38, 166, 154, 1.0)",3.059503176119392,41.767296781149604,1.845954357208356,0,,,0.0,0.0,0.0,0.0,70.46171668902812,18.156026102768564,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,46.86,47.295,46.84,47.075,16174.0,,,,,,41.805971103359006,"rgba(38, 166, 154, 1.0)",3.0477879483944315,41.805971103359006,1.7288042953961775,0,,,0.0,0.0,0.0,0.0,65.27303390581477,19.529022479703315,False,True,True,False,False,19.713630530149302
2025-05-19 15:00:00+00:00,47.07,47.235,47.0,47.23,6206.0,,,,,,41.821057442268526,"rgba(38, 166, 154, 1.0)",3.0302734794668815,41.821057442268526,1.7849684506637569,0,,,0.0,0.0,0.0,0.0,63.08552843605527,17.58029668428398,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,47.235,47.605,47.15,47.585,6954.0,,,,,,41.83943938530659,"rgba(38, 166, 154, 1.0)",3.0258460212218505,41.83943938530659,1.89882782349028,0,,,0.0,0.0,0.0,0.0,64.08985858375878,17.58029668428398,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,47.585,47.77,47.56,47.645,9652.0,,,,,,41.8662613725949,"rgba(38, 166, 154, 1.0)",3.0362033368505905,41.8662613725949,1.9032778724890362,0,,,0.0,0.0,0.0,0.0,65.13123007905219,17.58029668428398,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,47.645,47.76,47.615,47.71,8258.0,,,,,,41.889151203442715,"rgba(38, 166, 154, 1.0)",3.0361530127971275,41.889151203442715,1.917178999880079,0,,,0.0,0.0,0.0,0.0,66.24682484110416,17.58029668428398,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,47.71,47.92,47.545,47.875,21380.0,,,,,,41.94855003794615,"rgba(38, 166, 154, 1.0)",3.0358597087433283,41.94855003794615,1.9521488245934335,0,,,0.0,0.0,0.0,0.0,68.03269205612233,13.643104002540987,False,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,47.55,47.925,47.545,47.7,9489.0,,,,,,42.384630101516656,"rgba(38, 166, 154, 1.0)",3.0300050352290615,42.384630101516656,1.7542445760594312,0,,,0.0,0.0,0.0,0.0,66.69756169791744,13.643104002540987,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,47.66,47.725,47.37,47.55,14752.0,,,,,,42.41141193916543,"rgba(38, 166, 154, 1.0)",3.0196658770481473,42.41141193916543,1.7017074968101287,0,,,0.0,0.0,0.0,0.0,63.83133831454098,13.643104002540987,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,47.55,47.56,47.355,47.5,13869.0,,,,,,42.43872203454133,"rgba(38, 166, 154, 1.0)",2.998345977969112,42.43872203454133,1.6880233310789765,0,,,0.0,0.0,0.0,0.0,61.2706516808878,15.767632884998278,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,47.495,47.51,47.4,47.41,8439.0,,,,,,42.45561643540941,"rgba(38, 166, 154, 1.0)",2.9947610757622796,42.45561643540941,1.6543501933053235,0,,,0.0,0.0,0.0,0.0,58.37262368310918,13.057597397662775,False,True,True,False,False,19.474248600345547
2025-05-20 18:00:00+00:00,47.4,47.4,46.86,46.95,14501.0,,,,,,42.47560814121852,"rgba(38, 166, 154, 1.0)",2.9845729846832096,42.47560814121852,1.499173208946138,0,,,0.0,0.0,0.0,0.0,51.74615689904788,7.026693550109066,False,True,False,False,False,16.519214658322884
2025-05-20 19:00:00+00:00,46.955,46.985,46.66,46.69,44536.0,,,,,,42.53183556767749,"rgba(239, 83, 80, 1.0)",2.9752745910069933,42.53183556767749,1.3975733348750041,0,,,0.0,0.0,0.0,0.0,45.461110969794326,1.5400910271032728,False,True,False,True,False,14.897457304430997
2025-05-21 14:00:00+00:00,46.14,46.25,45.59,45.8,16589.0,,,,,,42.53826796475928,"rgba(239, 83, 80, 1.0)",2.954969119211812,42.53826796475928,1.103812562383302,0,,,0.0,0.0,0.0,0.0,37.33333566099899,-5.50706217310632,False,True,False,True,False,9.65747880787703
2025-05-21 15:00:00+00:00,45.78,45.91,45.625,45.64,7547.0,,,,,,42.54089492701409,"rgba(239, 83, 80, 1.0)",2.9296008137505467,42.54089492701409,1.0578591658084515,0,,,0.0,0.0,0.0,0.0,31.43901945257087,-10.406732697832538,False,True,False,True,False,8.761841422914433
2025-05-21 16:00:00+00:00,45.64,45.65,45.34,45.345,5303.0,,,,,,42.54143989672582,"rgba(239, 83, 80, 1.0)",2.901224635802495,42.54143989672582,0.9663367905666149,0,,,0.0,0.0,0.0,0.0,26.702720144409653,-14.358998751592281,False,True,False,True,False,7.12717285005813
2025-05-21 17:00:00+00:00,45.345,45.365,44.445,44.66,5589.0,,,,,,42.53858523125588,"rgba(239, 83, 80, 1.0)",2.8792288804375867,42.53858523125588,0.7367996282468878,0,,,0.0,0.0,0.0,0.0,22.14710700949571,-18.31480053435781,False,True,False,True,False,3.4973856121827502
2025-05-21 18:00:00+00:00,44.59,44.66,44.18,44.18,4795.0,,,,,,42.534042099666195,"rgba(239, 83, 80, 1.0)",2.854054121408327,42.534042099666195,0.5767087204084309,0,,,0.0,0.0,0.0,0.0,18.410433519282126,-21.67545110842091,False,True,False,True,False,1.0926808051539396
2025-05-21 19:00:00+00:00,44.165,44.27,43.795,43.85,24722.0,,,,,,42.50731913145449,"rgba(239, 83, 80, 1.0)",2.830794026385486,42.50731913145449,0.4743124565159279,0,,,0.0,0.0,0.0,0.0,15.515610946979425,-24.43670137204891,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,44.03,44.135,43.66,43.94,3851.0,,,,,,42.597607769854974,"rgba(239, 83, 80, 1.0)",2.8030742984306447,42.597607769854974,0.47889998167247566,0,,,0.0,0.0,0.0,0.0,14.574505872281874,-25.600117168963763,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,43.96,44.25,43.94,44.13,16638.0,,,,,,42.59843932014534,"rgba(239, 83, 80, 1.0)",2.772896017582385,42.59843932014534,0.5523325325375855,0,,,0.0,0.0,0.0,0.0,16.053869165506484,-25.600117168963763,False,True,False,True,False,0.8609583247924775
2025-05-22 16:00:00+00:00,44.145,44.32,44.035,44.07,7139.0,,,,,,42.59645394217302,"rgba(239, 83, 80, 1.0)",2.7325622368718894,42.59645394217302,0.539254344491647,0,,,0.0,0.0,0.0,0.0,16.881210032432058,-25.600117168963763,False,True,False,True,False,0.559436106432738
2025-05-22 17:00:00+00:00,44.08,44.275,44.035,44.215,9994.0,,,,,,42.594375466467454,"rgba(239, 83, 80, 1.0)",2.6850947439119737,42.594375466467454,0.6035632586921031,0,,,0.0,0.0,0.0,0.0,19.16570604548015,-25.600117168963763,False,True,False,True,True,1.2819818090706718
2025-05-22 18:00:00+00:00,44.215,44.41,44.2,44.265,10081.0,,,,,,42.5948581517759,"rgba(239, 83, 80, 1.0)",2.633624057392322,42.5948581517759,0.634161069244555,0,,,0.0,0.0,0.0,0.0,21.30285677024284,-25.600117168963763,False,True,False,True,True,1.5328955917026086
2025-05-22 19:00:00+00:00,44.28,44.55,44.27,44.425,25649.0,,,,,,42.60042792096312,"rgba(239, 83, 80, 1.0)",2.5726029479746475,42.60042792096312,0.7092319008937314,0,,,0.0,0.0,0.0,0.0,24.71253344241043,-33.02918652113695,False,True,False,True,True,2.3404420565984445
2025-05-23 14:00:00+00:00,44.06,44.34,43.975,43.98,12062.0,,,,,,42.59675018045974,"rgba(239, 83, 80, 1.0)",2.508812895403733,42.59675018045974,0.551356309621349,0,,,0.0,0.0,0.0,0.0,24.88116909735114,-32.406462859231965,False,True,False,True,True,0.0007737419302387138
2025-05-23 15:00:00+00:00,44.025,44.18,43.89,43.97,3384.0,,,,,,42.59545851281176,"rgba(239, 83, 80, 1.0)",2.4481844311670895,42.59545851281176,0.5614534059155717,0,,,0.0,0.0,0.0,0.0,24.9512565349413,-31.761262562680365,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,43.97,44.25,43.97,44.15,2638.0,,,,,,42.594935341242035,"rgba(239, 83, 80, 1.0)",2.3801430080435617,42.594935341242035,0.653349254016548,0,,,0.0,0.0,0.0,0.0,27.30885082156262,-29.00285471108099,False,True,False,True,True,0.8923438189132469
2025-05-23 17:00:00+00:00,44.135,44.365,44.135,44.3,2626.0,,,,,,42.59499123787601,"rgba(239, 83, 80, 1.0)",2.313693661736634,42.59499123787601,0.7369207040331461,0,,,0.0,0.0,0.0,0.0,30.689567685472134,-25.451220630670726,False,True,False,True,True,1.6762239688320903
2025-05-23 18:00:00+00:00,44.3,44.39,44.155,44.265,2182.0,,,,,,42.59505964493324,"rgba(239, 83, 80, 1.0)",2.250037112807014,42.59505964493324,0.7421834713576989,0,,,0.0,0.0,0.0,0.0,32.68712800881314,-23.298397788457624,False,True,False,True,True,1.4836020823054419
2025-05-23 19:00:00+00:00,44.265,44.375,44.12,44.26,7015.0,,,,,,42.59517249164124,"rgba(239, 83, 80, 1.0)",2.186081932640249,42.59517249164124,0.7615576907257326,0,,,0.0,0.0,0.0,0.0,33.9786297059586,-21.797257217057737,False,True,False,True,True,1.455603881633774
2025-05-26 14:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,42.59517249164124,"rgba(239, 83, 80, 1.0)",2.105002942370223,42.59517249164124,0.7908908224537526,0,,,0.0,0.0,0.0,0.0,34.83963083738891,-20.657151842326975,False,True,False,True,True,1.455603881633774
2025-05-26 15:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,42.59517249164124,"rgba(239, 83, 80, 1.0)",2.0259376607895203,42.59517249164124,0.8217565330761271,0,,,0.0,0.0,0.0,0.0,35.41363159167578,-19.742053140567865,False,True,False,True,True,1.455603881633774
