date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,20.925,21.115,20.9,21.105,1900.0,,,,,19.342423664597398,"rgba(38, 166, 154, 1.0)",0.7059730681640691,19.36917925220086,2.4587634090819663,3,0.18281030516934493,0.5484309155080348,0.0,0.0,0.0,0.0,72.17441682179887,13.557791605801185,True,False,True,False,True,8.164280027189513
2024-05-10 17:00:00+00:00,20.915,21.025,20.885,20.93,2210.0,,,,,19.353134506850235,"rgba(38, 166, 154, 1.0)",0.7192701693915803,19.377547341448242,2.1583720896766145,4,0.16350213503976593,0.6540085401590637,0.0,0.0,0.0,0.0,71.7508395234383,13.603862053840643,True,False,True,False,True,6.7607779262564165
2024-05-13 17:00:00+00:00,20.96,21.015,20.88,20.92,3535.0,,,,,19.369765544287034,"rgba(38, 166, 154, 1.0)",0.7295171487157011,19.39056304788081,2.0965058255473927,4,0.1650728950025282,0.6602915800101128,0.0,0.0,0.0,0.0,71.35026422924616,13.789682886709215,True,False,True,False,True,6.680401262960757
2024-05-14 17:00:00+00:00,21.09,21.2,20.95,21.105,3786.0,,,,,19.671335910233008,"rgba(38, 166, 154, 1.0)",0.7452304075655904,19.615303701091264,1.9989741210038088,4,0.166692633311888,0.666770533247552,0.0,1.0,21.2,237.0,72.00862865948389,15.0599276489435,True,False,True,False,True,7.925174275295195
2024-05-15 17:00:00+00:00,21.13,21.135,21.0,21.1,2037.0,,,,,19.67916075469925,"rgba(38, 166, 154, 1.0)",0.7605624874376284,19.62179257654735,1.9435713013309448,4,0.16853561667745603,0.6741424667098241,0.0,0.0,0.0,0.0,72.377682881467,16.061627901627716,True,False,True,False,True,7.883527125832902
2024-05-16 17:00:00+00:00,20.98,21.03,20.845,20.89,4969.0,,,,,19.68450358273584,"rgba(38, 166, 154, 1.0)",0.7709917972010899,19.627160460292295,1.6379416023518758,4,0.17071109635512233,0.6828443854204893,0.0,0.0,0.0,0.0,69.72406054917064,16.061627901627716,True,False,True,False,True,6.137134971715071
2024-05-17 17:00:00+00:00,20.205,20.39,20.11,20.3,4617.0,,,,,19.656496792808515,"rgba(38, 166, 154, 1.0)",0.7731747643425976,19.60685200577727,0.896495884487499,4,0.1737896437141707,0.6951585748566828,0.0,0.0,0.0,0.0,62.08702254079086,18.28666164129433,True,False,True,False,False,1.5151590984305656
2024-05-20 17:00:00+00:00,20.46,20.48,20.265,20.27,109289.0,,,,,19.753462645872776,"rgba(38, 166, 154, 1.0)",0.7745302732263982,19.69610798954219,0.7409549120232476,4,0.17711135901638547,0.7084454360655419,0.0,0.0,0.0,0.0,56.7554828137924,13.416775152592734,True,False,True,False,False,1.2896744730273149
2024-05-21 17:00:00+00:00,19.83,19.95,19.775,19.825,25267.0,,,,,19.745205427843544,"rgba(239, 83, 80, 1.0)",0.7727723753759312,19.691315793109283,0.1729929939921613,4,0.179295753396972,0.717183013587888,0.0,0.0,0.0,0.0,50.06127386043738,7.420993473531205,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,18.415,18.82,18.415,18.795,48355.0,,,,,19.61337956689292,"rgba(239, 83, 80, 1.0)",0.7784964718974466,19.58576735892651,-1.0157622898394825,4,0.17837272713040647,0.7134909085216259,0.0,0.0,0.0,0.0,41.35272317418238,-0.2640974730742158,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,18.955,19.06,18.765,18.79,325237.0,,,,,19.315177974714615,"rgba(239, 83, 80, 1.0)",0.780166458329707,19.334704549438023,-0.6981901664988335,5,0.3500229378765064,1.750114689382532,0.0,0.0,0.0,0.0,35.531917874810176,-5.183135183243209,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,18.67,18.725,18.59,18.65,37463.0,,,,,19.288551194050658,"rgba(239, 83, 80, 1.0)",0.7747261940038507,19.31111036956551,-0.8533471240320902,5,0.3510034115083303,1.7550170575416515,0.0,0.0,0.0,0.0,31.203206296545886,-8.873242224268871,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,18.65,18.65,18.65,18.65,0.0,,,,,19.288551194050658,"rgba(239, 83, 80, 1.0)",0.7568713875536017,19.31111036956551,-0.873477819927092,5,0.3528290424172344,1.764145212086172,0.0,0.0,0.0,0.0,28.317398577703024,-11.458704326562142,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,18.52,18.63,18.475,18.56,11476.0,,,,,19.279630136183183,"rgba(239, 83, 80, 1.0)",0.7540016189912718,19.303187741724326,-0.9856580185047721,5,0.35190193330113245,1.7595096665056622,0.0,0.0,0.0,0.0,26.064473535192125,-13.703071554059598,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,18.35,18.675,18.305,18.49,17053.0,,,,,19.26563959827133,"rgba(239, 83, 80, 1.0)",0.7611711992676892,19.2017757960077,-0.9351060532669764,5,0.35135307984308684,1.7567653992154342,0.0,0.0,0.0,0.0,24.29736704678558,-15.697288588446817,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,18.69,18.72,18.47,18.57,66057.0,,,,,19.22268170058238,"rgba(239, 83, 80, 1.0)",0.770557666315205,19.175960029266054,-0.7863915392130815,5,0.3518250063083657,1.7591250315418285,0.0,0.0,0.0,0.0,24.31555053881771,-16.222851271229814,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,18.485,18.78,18.485,18.77,20820.0,,,,,19.21222578998149,"rgba(239, 83, 80, 1.0)",0.7738408826830807,19.169958154437214,-0.5168480541509642,5,0.352928606269665,1.764643031348325,0.0,0.0,0.0,0.0,27.17682420262008,-16.222851271229814,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,18.7,18.7,18.7,18.7,0.0,,,,,19.21222578998149,"rgba(239, 83, 80, 1.0)",0.7781810218083711,19.169958154437214,-0.6039188071499171,5,0.35391246268814347,1.7695623134407175,0.0,0.0,0.0,0.0,28.61722735565182,-16.222851271229814,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,18.46,18.52,18.335,18.495,21185.0,,,,,19.19746637692289,"rgba(239, 83, 80, 1.0)",0.7881582762798894,19.155464708693234,-0.8379848674692976,5,0.35232502711700675,1.7616251355850339,0.0,0.0,0.0,0.0,28.285403554890884,-16.222851271229814,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,18.595,18.71,18.54,18.7,10832.0,,,,,19.192188557171544,"rgba(239, 83, 80, 1.0)",0.7939606895663001,19.15190382555182,-0.5691765744707994,5,0.35102689419655286,1.7551344709827643,0.0,0.0,0.0,0.0,30.9981726517731,-16.222851271229814,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,18.835,18.925,18.78,18.855,44081.0,,,,,19.17984291068139,"rgba(239, 83, 80, 1.0)",0.7981950810343331,19.119560783335224,-0.3314487768984936,5,0.35254260880615357,1.762713044030768,0.0,0.0,0.0,0.0,34.79335403720856,-22.452954742183444,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,18.675,18.68,18.48,18.49,6949.0,,,,,19.176115765172998,"rgba(239, 83, 80, 1.0)",0.8063724130130486,19.112352996521434,-0.7717935118786914,5,0.35178865426242434,1.7589432713121216,0.0,0.0,0.0,0.0,34.512827218714435,-22.341279128227285,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,18.185,18.21,18.005,18.1,10593.0,,,,,19.166384403150403,"rgba(239, 83, 80, 1.0)",0.8160435203021008,19.09029805197264,-1.2135358315277436,5,0.3457506291972655,1.7287531459863277,0.0,0.0,0.0,0.0,32.14170388141717,-22.341279128227285,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,18.105,18.28,18.1,18.175,4540.0,,,,,19.162590910864704,"rgba(239, 83, 80, 1.0)",0.8259638104761214,19.083121735479512,-1.0994691582867664,5,0.3416784090454684,1.7083920452273422,0.0,0.0,0.0,0.0,31.530874443290635,-22.341279128227285,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,18.6,18.725,18.56,18.6,12890.0,,,,,19.15693349094923,"rgba(239, 83, 80, 1.0)",0.8235485074627737,19.078640241833767,-0.5811925314616656,5,0.34003114206947554,1.7001557103473777,0.0,0.0,0.0,0.0,35.85117440269537,-20.266789554526177,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.285,18.31,18.22,18.27,16009.0,,,,,19.145158799025214,"rgba(239, 83, 80, 1.0)",0.830359045319651,19.061244069896837,-0.9528939009657491,5,0.3358554941623996,1.6792774708119982,0.0,0.0,0.0,0.0,36.49288513795953,-19.404747195882376,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,17.935,18.065,17.89,18.035,9919.0,,,,,18.97304439042903,"rgba(239, 83, 80, 1.0)",0.8457270873670326,18.951022432576295,-1.0831182378562683,5,0.3302274485499005,1.6511372427495026,0.0,0.0,0.0,0.0,35.562297265708956,-19.404747195882376,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,18.07,18.16,18.02,18.16,26467.0,,,,,18.96657080233763,"rgba(239, 83, 80, 1.0)",0.8588481601320342,18.932718310076456,-0.8997146945714632,5,0.3267417721509573,1.6337088607547865,0.0,0.0,0.0,0.0,36.28201331075309,-18.997511342093013,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,18.645,19.005,18.58,18.98,9499.0,,,,,18.98791078206575,"rgba(38, 166, 154, 1.0)",0.8591979813588888,18.94954946267934,0.03544065277306755,5,0.32662802569294025,1.6331401284647011,0.0,0.0,0.0,0.0,43.17989176709422,-12.36432042629346,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,18.98,18.98,18.98,18.98,0.0,,,,,18.98791078206575,"rgba(38, 166, 154, 1.0)",0.8617059185650916,18.94954946267934,0.035337505133267534,5,0.3264284881634117,1.6321424408170584,0.0,0.0,0.0,0.0,47.778477404654964,-8.173224890699885,False,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,18.99,19.135,18.955,19.07,18232.0,,,,,19.020492611259577,"rgba(38, 166, 154, 1.0)",0.8634261159228831,18.978978020446053,0.10541953489171098,5,0.3264320087617407,1.6321600438087036,0.0,0.0,0.0,0.0,51.43474489672986,-4.905309721277277,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,19.375,19.47,19.23,19.415,6113.0,,,,,19.03287711673241,"rgba(38, 166, 154, 1.0)",0.863269226114759,18.991214242585986,0.4909079862852389,5,0.32645585666868493,1.6322792833434248,0.0,0.0,0.0,0.0,55.945880075737136,-0.8402313619479074,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,19.53,19.54,19.315,19.325,17545.0,,,,,19.10216760697123,"rgba(38, 166, 154, 1.0)",0.8635940925902487,19.05139216295848,0.31682458158191684,5,0.32636194284480224,1.631809714224011,0.0,0.0,0.0,0.0,58.035506430089576,1.0264004498828285,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,18.81,18.945,18.79,18.875,6505.0,,,,,19.084928828555896,"rgba(38, 166, 154, 1.0)",0.8668763329198662,19.040759744997303,-0.19121498500135575,5,0.326627085506226,1.6331354275311298,0.0,0.0,0.0,0.0,55.436463921574756,1.0264004498828285,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,18.94,18.98,18.905,18.945,2092.0,,,,,19.082243102551796,"rgba(38, 166, 154, 1.0)",0.8686560345190291,19.03935070107649,-0.1086168717272899,6,0.31428949185677924,1.8857369511406754,0.0,0.0,0.0,0.0,54.244341672873404,1.0264004498828285,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,18.975,19.035,18.885,18.97,4800.0,,,,,19.078131557470584,"rgba(38, 166, 154, 1.0)",0.8705293874502072,19.037528092779073,-0.07757129598676178,6,0.31661064403546424,1.8996638642127854,0.0,0.0,0.0,0.0,53.65699388942026,1.0264004498828285,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,18.6,18.69,18.515,18.565,8724.0,,,,,19.057674202187318,"rgba(38, 166, 154, 1.0)",0.8758872310071999,19.02309560180623,-0.5230075123705765,6,0.32069890403199947,1.924193424191997,0.0,0.0,0.0,0.0,49.93022403675653,6.618005108730777,False,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,18.47,18.515,18.395,18.51,5907.0,,,,,19.044505386099647,"rgba(38, 166, 154, 1.0)",0.8809254092013665,19.01330714878049,-0.5713391207965952,6,0.32859870833635985,1.971592250018159,0.0,0.0,0.0,0.0,47.04498103705343,3.704760932113153,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,18.675,18.81,18.67,18.74,6460.0,,,,,19.03964705678922,"rgba(38, 166, 154, 1.0)",0.8815346620300186,19.010196435379438,-0.3065068760395931,6,0.3331701597929896,1.9990209587579375,0.0,0.0,0.0,0.0,47.42164633230833,3.704760932113153,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,19.03964705678922,"rgba(38, 166, 154, 1.0)",0.8725596600579121,19.010196435379438,0.19460395935481578,6,0.3336741798192762,2.0020450789156574,0.0,0.0,0.0,0.0,51.159625753505615,3.704760932113153,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,19.03964705678922,"rgba(38, 166, 154, 1.0)",0.8695850827930727,19.010196435379438,0.19526963833735453,7,0.3110177401874942,2.1771241813124593,0.0,0.0,0.0,0.0,53.65161203430381,3.704760932113153,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,18.88,18.91,18.7,18.71,4383.0,,,,,19.03738656659391,"rgba(38, 166, 154, 1.0)",0.8677055017907037,19.008866676107555,-0.3444333077187781,7,0.31018527768317977,2.1712969437822585,0.0,0.0,0.0,0.0,51.12286841746052,3.704760932113153,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,18.82,18.85,18.72,18.815,4782.0,,,,,19.035558182245822,"rgba(38, 166, 154, 1.0)",0.8639724303242432,19.007899125851782,-0.22327000154320592,8,0.32203633158884204,2.5762906527107363,0.0,0.0,0.0,0.0,50.35617652713103,3.704760932113153,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,18.485,18.52,18.24,18.36,6758.0,,,,,18.951563889703127,"rgba(239, 83, 80, 1.0)",0.8644755635644186,18.95045792215417,-0.6830244220201944,8,0.31937803334894344,2.5550242667915475,0.0,0.0,0.0,0.0,46.59817109130046,2.7376868131902796,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,18.68,18.77,18.64,18.755,2554.0,,,,,18.961153508039214,"rgba(239, 83, 80, 1.0)",0.8568702636039295,18.957108681464277,-0.2358684739673711,8,0.31845710974520525,2.547656877961642,0.0,0.0,0.0,0.0,47.40423860514492,2.7376868131902796,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,18.805,18.81,18.64,18.645,11581.0,,,,,18.970415133625423,"rgba(239, 83, 80, 1.0)",0.8464047814456586,18.963398188573,-0.3761772092416295,8,0.31712996070399013,2.537039685631921,0.0,0.0,0.0,0.0,47.14744038975315,2.7376868131902796,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,18.745,18.96,18.73,18.935,3853.0,,,,,18.97548950765387,"rgba(239, 83, 80, 1.0)",0.8326753420302803,18.96725556039427,-0.038737259008565054,7,0.33815881693685607,2.3671117185579926,0.0,0.0,0.0,0.0,49.2176014739051,2.7376868131902796,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,18.9,18.92,18.765,18.8,8350.0,,,,,18.98029410916702,"rgba(239, 83, 80, 1.0)",0.8269635818860372,18.971073649722662,-0.2068696294128182,7,0.33902749773023827,2.373192484111668,0.0,0.0,0.0,0.0,49.4967244353322,2.7376868131902796,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,18.89,19.29,18.89,19.29,16548.0,,,,,19.02291890749392,"rgba(38, 166, 154, 1.0)",0.8252739485104985,19.005666424466302,0.34453235322268294,7,0.3402262733734485,2.3815839136141395,0.0,0.0,0.0,0.0,53.041879619509096,-2.0081655337328925,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,19.04,19.15,18.98,19.085,9068.0,,,,,19.026309331354028,"rgba(38, 166, 154, 1.0)",0.8210541729721456,19.009476640153448,0.0919834066163563,8,0.34096676882262067,2.7277341505809654,0.0,0.0,0.0,0.0,53.666936479712135,-1.203833955030703,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,18.74,18.825,18.54,18.605,42434.0,,,,,18.971699738442034,"rgba(38, 166, 154, 1.0)",0.8192592897146803,18.968411191120584,-0.4435850721291754,8,0.3408233505314649,2.726586804251719,0.0,0.0,0.0,0.0,50.67935639448262,-1.203833955030703,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,18.365,18.49,18.365,18.465,37966.0,,,,,18.926597388489817,"rgba(38, 166, 154, 1.0)",0.8203814208498961,18.93123944921828,-0.5683203414519861,9,0.35188401450694073,3.1669561305624665,0.0,0.0,0.0,0.0,47.830633416175196,2.7741515254291187,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,18.505,18.61,18.49,18.6,5768.0,,,,,18.923483503879925,"rgba(38, 166, 154, 1.0)",0.8164681685591231,18.92860466300942,-0.40247088087871125,9,0.35060505558673044,3.155445500280574,0.0,0.0,0.0,0.0,47.06424485495721,1.9401371300218457,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,18.56,18.57,18.45,18.525,7422.0,,,,,18.918655223319846,"rgba(38, 166, 154, 1.0)",0.8146692635720507,18.924488665008926,-0.4903691385842941,9,0.3489937666597296,3.1409438999375663,0.0,0.0,0.0,0.0,46.01598380727266,0.7583859622220217,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,18.165,18.24,17.805,17.81,19578.0,,,,,18.8801221180556,"rgba(239, 83, 80, 1.0)",0.8270553158619525,18.891176341504075,-1.3072600112330817,9,0.34288687586996364,3.085981882829673,0.0,0.0,0.0,0.0,41.28811612295927,-3.7718247167317784,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,,18.858145543689243,"rgba(239, 83, 80, 1.0)",0.8420923907711155,18.8719429465568,-1.4392042486537693,9,0.33606848083859125,3.0246163275473212,0.0,0.0,0.0,0.0,37.48903279849402,-7.262101591732723,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,,18.78549590964525,"rgba(239, 83, 80, 1.0)",0.857410605221305,18.8071991609633,-1.3263180488300326,9,0.3300630549192667,2.9705674942734,0.0,0.0,0.0,0.0,35.06272587656555,-9.458096318202124,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,,18.777308417706838,"rgba(239, 83, 80, 1.0)",0.8669497995587596,18.799713455728156,-0.951281672996405,9,0.3262711203137056,2.93644008282335,0.0,0.0,0.0,0.0,36.58877039769533,-9.458096318202124,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,,18.771780578995756,"rgba(239, 83, 80, 1.0)",0.8770380794428548,18.794657668165797,-1.002986858591827,8,0.3503273946527766,2.802619157222213,0.0,0.0,0.0,0.0,37.22244225774237,-9.458096318202124,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,,18.764361451017994,"rgba(239, 83, 80, 1.0)",0.8823591585543288,18.787605790083777,-0.6546152827723064,8,0.34842468771376844,2.7873975017101476,0.0,0.0,0.0,0.0,40.48229604339068,-9.458096318202124,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,,18.73018607516715,"rgba(239, 83, 80, 1.0)",0.9104509574633685,18.756586400904258,-1.874440777852574,8,0.3384452448515205,2.707561958812164,0.0,0.0,0.0,0.0,36.70626125340248,-9.458096318202124,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,,18.666565799453434,"rgba(239, 83, 80, 1.0)",0.9504733434329419,18.698622944811692,-2.1711528882632827,8,0.32627689718511066,2.6102151774808853,0.0,0.0,0.0,0.0,32.900579912256326,-11.153775778252282,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,16.26,,,,18.410089978096877,"rgba(239, 83, 80, 1.0)",0.9989112902384198,18.50062635259321,-2.198019357724105,8,0.312995452296378,2.503963618371024,0.0,0.0,0.0,0.0,29.46973073993608,-14.306116335858647,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,16.45450143087104,,,,18.40307714095977,"rgba(239, 83, 80, 1.0)",1.033126445432635,18.490156987080162,-1.7472759458056761,8,0.3048758139311154,2.439006511448923,0.0,0.0,0.0,0.0,30.297769255274424,-14.306116335858647,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,16.47787666712185,,,,18.38817254194311,"rgba(239, 83, 80, 1.0)",1.0683581408484406,18.475523122091527,-1.7789194928418106,8,0.2984079712646687,2.38726377011735,0.0,0.0,0.0,0.0,30.44676914966721,-14.306116335858647,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,16.564999631610746,,,,18.362584993997103,"rgba(239, 83, 80, 1.0)",1.095866632248512,18.44923518167105,-1.5140849560010896,8,0.29258777244177003,2.3407021795341603,0.0,0.0,0.0,0.0,32.31927685252937,-14.306116335858647,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,16.566930945405286,,,,18.345946852045245,"rgba(239, 83, 80, 1.0)",1.1263082403375517,18.433230543984465,-1.6098883760639477,8,0.2868593947404271,2.294875157923417,0.0,0.0,0.0,0.0,32.798775863602806,-14.306116335858647,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,16.53553573948631,,,,18.312380298405,"rgba(239, 83, 80, 1.0)",1.1582789539377616,18.401639551279366,-1.6849477793276348,8,0.2808578516552325,2.24686281324186,0.0,0.0,0.0,0.0,32.36315843381155,-14.306116335858647,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,16.570937211218016,,,,18.291433131335893,"rgba(239, 83, 80, 1.0)",1.180936210526781,18.380528465895136,-1.380708332389778,8,0.27726826175123154,2.2181460940098523,0.0,0.0,0.0,0.0,34.75793849256103,-14.306116335858647,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,16.664913552195145,,,,18.29191591598005,"rgba(38, 166, 154, 1.0)",1.1844905659822376,18.3786392735001,-0.7249017410181511,8,0.2776393250536564,2.2211146004292512,0.0,0.0,0.0,0.0,41.46206813352579,-13.797880146613515,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,16.843985705786825,,,,18.27689166342986,"rgba(38, 166, 154, 1.0)",1.1756435538741268,18.360645222525655,-0.3407880060290365,8,0.279992679113687,2.239941432909496,0.0,0.0,0.0,0.0,48.0392479244142,-7.886827076794432,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,17.03667295557464,,,,18.217957108972577,"rgba(38, 166, 154, 1.0)",1.1667576232240235,18.305355012048473,-0.75024580480534,8,0.28110191650332383,2.2488153320265907,0.0,0.0,0.0,0.0,49.169107077386904,-7.059231940555023,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,17.1195811413113,,,,18.212974927770432,"rgba(38, 166, 154, 1.0)",1.146902102375113,18.297371193104354,-0.5906094266473039,8,0.28149871532245974,2.251989722579678,0.0,0.0,0.0,0.0,50.90128934739411,-5.444583307540171,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,17.17510067947952,,,,18.2150469705196,"rgba(38, 166, 154, 1.0)",1.1277748880863683,18.296968889200297,-0.4583972339351335,8,0.28109058986949903,2.2487247189559922,0.0,0.0,0.0,0.0,52.880212956666426,-3.484938680672819,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,17.18970295350992,,,,18.213605661636254,"rgba(38, 166, 154, 1.0)",1.1050623560735533,18.294954705982303,-0.5972103767313328,7,0.29532128076732483,2.067248965371274,0.0,0.0,0.0,0.0,53.20775814443653,-2.9478804949253288,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,17.229080927604343,,,,18.212612556339568,"rgba(38, 166, 154, 1.0)",1.0682911250815246,18.29223899285539,-0.559060146465048,7,0.29567637427849214,2.069734619949445,0.0,0.0,0.0,0.0,53.79195895100341,-2.0417859047351428,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,17.256650141603064,,,,18.215017950522917,"rgba(38, 166, 154, 1.0)",1.0324949097883052,18.293307999115324,-0.41482819436189067,7,0.29613958309565314,2.072977081669572,0.0,0.0,0.0,0.0,55.23956093744654,-0.29958230118786844,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,17.27641202341011,,,,18.217208478408967,"rgba(38, 166, 154, 1.0)",0.9935462602069379,18.29452448504979,-0.36185983426167817,7,0.29759926115919016,2.083194828114331,0.0,0.0,0.0,0.0,56.64584219279175,1.3761815931148504,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,17.300751699168217,,,,18.217789742336127,"rgba(38, 166, 154, 1.0)",0.9454860373621958,18.293957746036966,-0.5330144773400937,7,0.2984475229277993,2.0891326604945952,0.0,0.0,0.0,0.0,56.22330748678044,1.3761815931148504,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,17.319568848822065,,,,18.211314997798993,"rgba(38, 166, 154, 1.0)",0.8950357232792255,18.286716135837345,-0.800768189689061,7,0.2980455638003567,2.0863189466024967,0.0,0.0,0.0,0.0,54.00615133778274,1.3761815931148504,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,17.33947389662021,,,,18.21204831076282,"rgba(38, 166, 154, 1.0)",0.8454414220974853,18.286462124581945,-0.528081677704295,7,0.29834524682325425,2.08841672776278,0.0,0.0,0.0,0.0,54.65372370517272,1.3761815931148504,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,17.35728837575708,,,,18.211995487704275,"rgba(38, 166, 154, 1.0)",0.8135309813754344,18.285525202857144,-0.4923293789991573,7,0.2983228434361636,2.088259904053145,0.0,0.0,0.0,0.0,55.42553740280556,1.3761815931148504,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.35728837575708,,,,18.211995487704275,"rgba(38, 166, 154, 1.0)",0.7800358504119844,18.285525202857144,-0.5134702496630135,7,0.2978664958516068,2.0850654709612475,0.0,0.0,0.0,0.0,55.94007986789411,1.9998843620494213,True,False,True,False,False,0.0
