date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_638,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 19:00:00+00:00,10.795,10.975,10.75,10.91,93721.0,12.978591399119209,,,12.462948707483243,,,,12.880731603413931,"rgba(239, 83, 80, 1.0)",0.7612984817917134,12.880731603413931,-2.5886451248081053,7,0.37231712897866054,2.606219902850624,0.0,0.0,0.0,0.0,26.947924547784584,-30.76563277144637,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,10.81,10.83,10.43,10.44,95748.0,12.908722120801762,,,12.356179367654644,,,,12.814130201480825,"rgba(239, 83, 80, 1.0)",0.8083990239862805,12.814130201480825,-2.936829623783808,6,0.3943535800706696,2.3661214804240176,0.0,0.0,0.0,0.0,26.82760751045142,-30.535825732090252,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.44,10.49,10.205,10.255,31863.0,12.88397314812457,,,12.31866782690679,,,,12.790500183672052,"rgba(239, 83, 80, 1.0)",0.858076231939685,12.790500183672052,-2.9548658840491853,5,0.4279025505947227,2.1395127529736135,0.0,0.0,0.0,0.0,26.158042318064105,-30.535825732090252,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,10.255,10.27,9.905,9.91,46895.0,12.84440044069744,,,12.258303898454157,,,,12.752429388438873,"rgba(239, 83, 80, 1.0)",0.9167647433199982,12.752429388438873,-3.10050032917411,5,0.4030336169556049,2.0151680847780247,0.0,0.0,0.0,0.0,24.69876013822204,-30.535825732090252,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.905,9.965,9.705,9.95,44521.0,12.805820037872175,,,12.20008460740191,,,,12.715406001348711,"rgba(239, 83, 80, 1.0)",0.9759280037320661,12.715406001348711,-2.8336168147378356,5,0.3829383268168168,1.9146916340840838,0.0,0.0,0.0,0.0,24.135746411211436,-30.535825732090252,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.955,10.01,9.825,9.835,56342.0,12.758678523749994,,,12.13085915563124,,,,12.67067921707171,"rgba(239, 83, 80, 1.0)",1.034484791470503,12.67067921707171,-2.741151189898923,4,0.4328157808764108,1.7312631235056433,0.0,0.0,0.0,0.0,23.38932730195129,-30.535825732090252,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.83,9.835,9.62,9.765,98996.0,12.675295054246012,,,12.011269930653866,,,,12.592092530448763,"rgba(239, 83, 80, 1.0)",1.0899018593722323,12.592092530448763,-2.5938964193318537,4,0.4157651146489181,1.6630604585956723,0.0,0.0,0.0,0.0,22.65765609183829,-30.535825732090252,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.665,9.88,9.515,9.52,77421.0,12.61107634198325,,,11.921939308478086,,,,12.53211623981984,"rgba(239, 83, 80, 1.0)",1.1498978489687892,12.53211623981984,-2.619464191989802,4,0.39869532351247994,1.5947812940499198,0.0,0.0,0.0,0.0,21.37783323914371,-30.535825732090252,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.515,9.69,9.385,9.405,57250.0,12.563076366926989,,,11.856163905085166,,,,12.487404037826243,"rgba(239, 83, 80, 1.0)",1.2092686234264034,12.487404037826243,-2.5489820690893334,4,0.382987404688649,1.531949618754596,0.0,0.0,0.0,0.0,20.174017716573633,-30.535825732090252,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.405,9.63,9.335,9.535,65622.0,12.509959154977224,,,11.785221052251627,,,,12.275070220282641,"rgba(239, 83, 80, 1.0)",1.25934844085959,12.275070220282641,-2.1757840255968866,4,0.3709228827378172,1.4836915309512688,0.0,0.0,0.0,0.0,21.19058651120185,-30.535825732090252,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.945,49653.0,12.475099204843199,,,11.741408806992352,,,,12.25293819176492,"rgba(239, 83, 80, 1.0)",1.2951683010048973,12.25293819176492,-1.7819600664826598,4,0.36339878408862647,1.4535951363545059,0.0,0.0,0.0,0.0,26.745831453173942,-27.640324538206084,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.0,10.035,9.59,9.6,59760.0,12.433145707244853,,,11.689197404675975,,,,12.219127408508426,"rgba(239, 83, 80, 1.0)",1.338760604049484,12.219127408508426,-1.9563821945358175,4,0.35424329073006255,1.4169731629202502,0.0,0.0,0.0,0.0,28.520635006643438,-26.00617916363021,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,9.6,9.8,9.54,9.625,101345.0,12.362668759731067,,,11.602947172592582,,,,12.158719290667761,"rgba(239, 83, 80, 1.0)",1.37861440754283,12.158719290667761,-1.8378737932847589,4,0.346199165239912,1.384796660959648,0.0,0.0,0.0,0.0,29.982501026969167,-24.599448413018028,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,10.04,10.53,10.02,10.245,124079.0,12.299479771761195,,,11.536919966744668,,,,12.020250938838355,"rgba(239, 83, 80, 1.0)",1.4013087929979304,12.020250938838355,-1.26685206551828,4,0.34231833709110854,1.3692733483644342,0.0,0.0,0.0,0.0,36.67338138397834,-18.429664686726955,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,12.275454852011606,,,11.511981748455035,,,,12.002533098198668,"rgba(239, 83, 80, 1.0)",1.4243259034642537,12.002533098198668,-1.3111697917284548,3,0.41828163416187003,1.25484490248561,0.0,0.0,0.0,0.0,40.324078570130666,-15.27341722002123,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,12.254021740533965,,,11.489457585380114,,,,11.985237629507523,"rgba(239, 83, 80, 1.0)",1.4452029160185262,11.985237629507523,-1.269882318369192,3,0.4141694178030466,1.2425082534091398,0.0,0.0,0.0,0.0,42.88691730945102,-13.059410343472663,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,12.238161351247,,,11.473130820365165,,,,11.973110401160525,"rgba(239, 83, 80, 1.0)",1.4649401734240528,11.973110401160525,-1.237668564254527,3,0.41038039654871056,1.2311411896461317,0.0,0.0,0.0,0.0,44.69101197896867,-11.421124426963779,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,12.214847308168972,,,11.450576935795496,,,,11.957993103349624,"rgba(239, 83, 80, 1.0)",1.4816874450047373,11.957993103349624,-1.142611492766081,3,0.40790287053293284,1.2237086115987985,0.0,0.0,0.0,0.0,46.947415796049235,-9.251993137279577,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,10.265,10.345,9.96,9.975,133627.0,12.150777381971283,,,11.386263002724121,,,,11.90762225418588,"rgba(239, 83, 80, 1.0)",1.5026245057915788,11.90762225418588,-1.2861644720533685,3,0.4043333923117694,1.2130001769353083,0.0,0.0,0.0,0.0,45.71323467468865,-9.251993137279577,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,9.71,9.85,9.515,9.53,110324.0,12.089494997660815,,,11.320203750911444,,,,11.850417893579536,"rgba(239, 83, 80, 1.0)",1.5319286936807806,11.850417893579536,-1.5147035910687494,3,0.398934750066521,1.196804250199563,0.0,0.0,0.0,0.0,41.77607835381874,-9.251993137279577,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,9.525,9.615,9.305,9.315,103756.0,12.029600047152993,,,11.25493747993616,,,,11.674555069213095,"rgba(239, 83, 80, 1.0)",1.5643189607016819,11.674555069213095,-1.5083593106579156,3,0.3930210543309624,1.1790631629928872,-1.0,0.0,9.305,342.0,37.96371484390457,-5.602344738615983,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,9.315,9.545,9.305,9.525,117367.0,11.966149416224718,,,11.188027588824932,,,,11.451489687462423,"rgba(239, 83, 80, 1.0)",1.5894876561360858,11.451489687462423,-1.2120192818266746,3,0.3891148519578173,1.1673445558734519,0.0,0.0,0.0,0.0,37.82598852970846,-5.8564763045503625,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.525,9.55,9.415,9.5,83167.0,11.923566596443525,,,11.144325594097154,,,,11.418813540990744,"rgba(239, 83, 80, 1.0)",1.6124173922551273,11.418813540990744,-1.19002285029132,3,0.385631031285475,1.156893093856425,0.0,0.0,0.0,0.0,37.56300131386061,-6.420365566555567,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,9.495,9.56,9.45,9.495,89171.0,11.879747386598162,,,11.100255909627945,,,,11.385492251940683,"rgba(239, 83, 80, 1.0)",1.630668759620905,11.385492251940683,-1.1593355430321617,3,0.3814941364833295,1.1444824094499886,0.0,0.0,0.0,0.0,37.34980652255851,-7.045483513051522,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,9.495,9.645,9.485,9.59,169884.0,11.802895116562945,,,11.026007102876497,,,,11.330602126285195,"rgba(239, 83, 80, 1.0)",1.6467854928494592,11.330602126285195,-1.056969553012884,3,0.37792850126040056,1.1337855037812017,0.0,0.0,0.0,0.0,38.50143280234977,-7.045483513051522,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,10.195,10.35,10.045,10.065,81645.0,11.776895587256332,,,11.006078859116712,,,,11.324172109849188,"rgba(239, 83, 80, 1.0)",1.6524417014153792,11.324172109849188,-0.7620069795930834,3,0.37653628912203735,1.129608867366112,0.0,0.0,0.0,0.0,44.34271094663856,-11.025687889731834,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,10.065,10.095,9.94,9.995,49357.0,11.7602189515212,,,10.99251524075243,,,,11.316560865619419,"rgba(239, 83, 80, 1.0)",1.6578199214305116,11.316560865619419,-0.797167924293648,3,0.3752764527626516,1.1258293582879548,0.0,0.0,0.0,0.0,47.47335261775286,-8.080635527890763,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,9.995,10.095,9.965,9.985,36104.0,11.74825248434969,,,10.982874564878719,,,,11.3108613578673,"rgba(239, 83, 80, 1.0)",1.6605185475768773,11.3108613578673,-0.7984622392818629,3,0.374189394148011,1.122568182444033,0.0,0.0,0.0,0.0,49.44352017166575,-6.204102361478277,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,9.98,10.125,9.98,10.015,61735.0,11.72845627744195,,,10.96723764780405,,,,11.301382251685784,"rgba(239, 83, 80, 1.0)",1.653573070928792,11.301382251685784,-0.7779409778143265,3,0.3734150129970306,1.1202450389910918,0.0,0.0,0.0,0.0,51.09193505173833,-4.554550076087459,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,10.015,10.11,10.015,10.09,52769.0,11.712205881350686,,,10.954719749033066,,,,11.29362138669255,"rgba(239, 83, 80, 1.0)",1.649088342194054,11.29362138669255,-0.7298707752012691,2,0.41110162486348056,0.8222032497269611,0.0,0.0,0.0,0.0,53.05997894220921,-2.5567232301469573,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,10.085,10.12,10.015,10.055,221329.0,11.6470528949469,,,10.905355299203935,,,,11.259170496838022,"rgba(239, 83, 80, 1.0)",1.6452552254154154,11.259170496838022,-0.7319049824223948,2,0.4086094190357174,0.8172188380714348,0.0,0.0,0.0,0.0,53.81845341594748,-1.630367025387713,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.105,10.17,10.025,10.035,21468.0,11.64105711534669,,,10.900927720046791,,,,11.255876178773615,"rgba(239, 83, 80, 1.0)",1.6401484716357178,11.255876178773615,-0.7443693055153946,2,0.4065444826849893,0.8130889653699785,0.0,0.0,0.0,0.0,53.98496704196123,-1.1551076364685144,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,10.035,10.05,9.97,9.98,34342.0,11.631094980165773,,,10.893292829803409,,,,11.249838775398036,"rgba(239, 83, 80, 1.0)",1.6340082481294045,11.249838775398036,-0.7771311906483542,2,0.4043818911663206,0.8087637823326412,0.0,0.0,0.0,0.0,53.12149561403763,-1.1551076364685144,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.985,10.02,9.91,9.94,15700.0,11.626460876408917,,,10.889678116226458,,,,11.246891650107772,"rgba(239, 83, 80, 1.0)",1.6270795342609348,11.246891650107772,-0.8032131328487265,2,0.4022028351867432,0.8044056703734864,0.0,0.0,0.0,0.0,51.8232759020253,-1.1551076364685144,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,9.935,9.995,9.86,9.915,24213.0,11.619222426206868,,,10.88396054688171,,,,11.24213459488231,"rgba(239, 83, 80, 1.0)",1.6226576659606515,11.24213459488231,-0.8178771300455518,2,0.4002064598450896,0.8004129196901792,0.0,0.0,0.0,0.0,50.48518245276964,-1.1551076364685144,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,9.915,9.94,9.85,9.905,27064.0,11.611085948467855,,,10.877485055804902,,,,11.236660109204267,"rgba(239, 83, 80, 1.0)",1.6196666518339604,11.236660109204267,-0.8221815937843875,2,0.3978732865286015,0.795746573057203,0.0,0.0,0.0,0.0,49.38921240008827,-1.1551076364685144,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,9.905,9.905,9.8,9.865,102321.0,11.580275706233504,,,10.852743575142597,,,,11.215179894512787,"rgba(239, 83, 80, 1.0)",1.6152604955450487,11.215179894512787,-0.8358898754947793,2,0.39543427141035414,0.7908685428207083,0.0,0.0,0.0,0.0,47.802038705395994,1.7996596659104824,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,9.615,9.97,9.61,9.97,150621.0,11.536673007857713,,,10.818200326615086,,,,11.184512868870986,"rgba(239, 83, 80, 1.0)",1.6075775883927559,11.184512868870986,-0.755492535875202,2,0.39361560240240034,0.7872312048048007,0.0,0.0,0.0,0.0,49.30044389280315,1.7996596659104824,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.97,9.97,9.8,9.83,27850.0,11.528927730727379,,,10.812177787858186,,,,11.179113565659813,"rgba(239, 83, 80, 1.0)",1.5999151863781935,11.179113565659813,-0.8432406774723277,2,0.3915249267452057,0.7830498534904115,0.0,0.0,0.0,0.0,47.30059811126147,1.1817408422687663,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,9.835,9.84,9.78,9.79,19710.0,11.52328231626747,,,10.807678952889324,,,,11.175009787807555,"rgba(239, 83, 80, 1.0)",1.590525939985177,11.175009787807555,-0.870787299338522,2,0.38973680060103755,0.7794736012020751,0.0,0.0,0.0,0.0,45.211101874842434,-0.8659743589369526,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.795,9.83,9.73,9.755,25102.0,11.516014367331604,,,10.801828318880712,,,,11.169626742144525,"rgba(239, 83, 80, 1.0)",1.5834991387817319,11.169626742144525,-0.8933549172832955,2,0.38815197326189155,0.7763039465237831,0.0,0.0,0.0,0.0,43.14726182223943,-2.8536074943919587,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.755,9.775,9.57,9.575,29609.0,11.506877354118087,,,10.794140342118187,,,,11.16238940901127,"rgba(239, 83, 80, 1.0)",1.5785056423918877,11.16238940901127,-1.005627960002678,2,0.38611329237904113,0.7722265847580823,0.0,0.0,0.0,0.0,38.89630621300171,-6.79066034306593,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,9.575,9.73,9.555,9.695,108036.0,11.474629500333883,,,10.767402860366206,,,,11.00729004462351,"rgba(239, 83, 80, 1.0)",1.5697764717217333,11.00729004462351,-0.8359725529483746,2,0.3845415665086841,0.7690831330173682,0.0,0.0,0.0,0.0,39.36186048249715,-6.79066034306593,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,10.035,10.07,9.88,9.885,25967.0,11.468236812926358,,,10.762769056396118,,,,10.899359563460784,"rgba(239, 83, 80, 1.0)",1.5562468220597696,10.899359563460784,-0.6517986408596995,2,0.38369146415963995,0.7673829283192799,0.0,0.0,0.0,0.0,43.69475563661561,-10.99893695449618,True,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,9.885,9.94,9.84,9.915,59594.0,11.453322428799579,,,10.751733693344304,,,,10.891799474282106,"rgba(239, 83, 80, 1.0)",1.5404266198592944,10.891799474282106,-0.6341097081088676,2,0.3830121905006175,0.766024381001235,0.0,0.0,0.0,0.0,47.133705940415325,-7.911799443816854,True,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,9.915,9.965,9.885,9.925,16779.0,11.44924533424064,,,10.74877278545362,,,,10.890171685352424,"rgba(239, 83, 80, 1.0)",1.5239372548621273,10.890171685352424,-0.6333408296654208,2,0.382497819332295,0.76499563866459,0.0,0.0,0.0,0.0,49.62301328630886,-5.694762804740428,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,9.925,9.935,9.86,9.865,20205.0,11.444241791879762,,,10.745070722484636,,,,10.887419791684431,"rgba(239, 83, 80, 1.0)",1.5058197851088235,10.887419791684431,-0.6789788537746847,2,0.3820501311402511,0.7641002622805022,0.0,0.0,0.0,0.0,49.8319854159457,-5.468230096788254,True,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,9.865,9.93,9.86,9.865,19075.0,11.439542375278188,,,10.741598033903085,,,,10.884806278479658,"rgba(239, 83, 80, 1.0)",1.4903931762524198,10.884806278479658,-0.6842531854875715,2,0.3819876353236589,0.7639752706473179,0.0,0.0,0.0,0.0,49.97130016903693,-5.1195994283749755,True,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,9.865,9.885,9.79,9.795,24997.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.4723914114352965,10.880319733048342,-0.7371135994269116,2,0.3826092552751067,0.7652185105502134,0.0,0.0,0.0,0.0,48.300570958706146,-5.1195994283749755,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.4555245857833439,10.880319733048342,-0.7456553765213368,2,0.3830449521384468,0.7660899042768936,0.0,0.0,0.0,0.0,47.18675148515229,-5.1195994283749755,True,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.4361233227679828,10.880319733048342,-0.7557287844587732,2,0.3838357045955375,0.767671409191075,0.0,0.0,0.0,0.0,46.44420516944972,-5.1195994283749755,True,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.4117947557745019,10.880319733048342,-0.7687517810993302,2,0.3848353634136148,0.7696707268272296,0.0,0.0,0.0,0.0,45.949174292314666,-5.1195994283749755,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.3839324503121455,10.880319733048342,-0.7842288348709134,2,0.38637626264748737,0.7727525252949747,0.0,0.0,0.0,0.0,45.61915370755797,-5.1195994283749755,True,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.3449689369801046,10.880319733048342,-0.8069478061591818,2,0.3898522423979557,0.7797044847959114,0.0,0.0,0.0,0.0,45.399139984386835,-5.1195994283749755,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0,11.433184098307699,,,10.736764875568692,,,,10.880319733048342,"rgba(239, 83, 80, 1.0)",1.3025662543021743,10.880319733048342,-0.8332165288818895,2,0.392534195600177,0.785068391200354,0.0,0.0,0.0,0.0,45.25246416893942,-5.1195994283749755,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,9.94,10.22,9.925,10.195,20789.0,11.42887988446958,,,10.734047806277909,,,,10.880618644073639,"rgba(38, 166, 154, 1.0)",1.2583280341156633,10.880618644073639,-0.5448647931900227,2,0.3958663848617259,0.7917327697234517,0.0,0.0,0.0,0.0,55.76748249347585,1.8546822734514024,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,10.195,10.21,10.005,10.005,19798.0,11.424683024506166,,,10.73131685043782,,,,10.880064618927694,"rgba(38, 166, 154, 1.0)",1.207257304056656,10.880064618927694,-0.72483688107521,2,0.39918275704096157,0.7983655140819231,0.0,0.0,0.0,0.0,56.732971254382,2.429553217999576,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,10.005,10.055,9.97,9.97,13864.0,11.421597260463939,,,10.729201379506645,,,,10.878936453125545,"rgba(38, 166, 154, 1.0)",1.146974838119488,10.878936453125545,-0.7924641613025994,2,0.4028024443324847,0.8056048886649694,0.0,0.0,0.0,0.0,56.46439837591884,2.429553217999576,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,11.418521313980198,,,10.72708637907844,,,,10.877714336971653,"rgba(38, 166, 154, 1.0)",1.0985297299424868,10.877714336971653,-0.8126446764607743,2,0.40672590145838877,0.8134518029167775,0.0,0.0,0.0,0.0,56.608511511405425,2.429553217999576,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,11.414324560296308,,,10.724186743890572,,,,10.87589267624045,"rgba(38, 166, 154, 1.0)",1.0369408924400458,10.87589267624045,-0.8687984848591928,2,0.4100695991220707,0.8201391982441414,0.0,0.0,0.0,0.0,56.39677045091767,2.429553217999576,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,11.404343634701878,,,10.717328216521015,,,,10.871415851442636,"rgba(38, 166, 154, 1.0)",0.9701665502041792,10.871415851442636,-0.8982126329332215,2,0.413080367255065,0.82616073451013,0.0,0.0,0.0,0.0,56.896270213136376,3.044953585593028,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,11.392831056086107,,,10.717024466777005,,,,10.89252685012639,"rgba(38, 166, 154, 1.0)",0.8990005110781979,10.89252685012639,-0.23084174877442193,2,0.417319152250906,0.834638304501812,0.0,0.0,0.0,0.0,65.2808332053265,10.905005936301627,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,11.382506889915318,,,10.716410035457908,,,,10.904054694110794,"rgba(38, 166, 154, 1.0)",0.815924684079377,10.904054694110794,-0.28073019309280983,2,0.4219949809852809,0.8439899619705618,0.0,0.0,0.0,0.0,70.61526176320186,15.545337918602272,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,11.375792140526576,,,10.717848637666874,,,,10.914232726123121,"rgba(38, 166, 154, 1.0)",0.7232429781237738,10.914232726123121,-0.09572540379544751,2,0.42711494976984477,0.8542298995396895,0.0,0.0,0.0,0.0,75.11651576375962,19.355041664520428,True,False,True,False,True,0.5637183197959494
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,11.372914189903021,,,10.718264905286112,,,,10.917549769125051,"rgba(38, 166, 154, 1.0)",0.6847464513983569,10.917549769125051,-0.24468877316981885,2,0.43273497242840625,0.8654699448568125,0.0,0.0,0.0,0.0,75.67940254469153,19.649506568359357,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,11.368873103655268,,,10.718670616110277,,,,10.92139452107455,"rgba(38, 166, 154, 1.0)",0.6358496125104338,10.92139452107455,-0.24596149466393377,2,0.437783907975023,0.875567815950046,0.0,0.0,0.0,0.0,76.1722544968064,20.162479162976524,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,11.362107498760714,,,10.71887379749832,,,,10.92601424191862,"rgba(38, 166, 154, 1.0)",0.590139523890407,10.92601424191862,-0.34062155436305036,2,0.4428141761399637,0.8856283522799274,0.0,0.0,0.0,0.0,75.37849656974217,20.162479162976524,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,11.362086541115548,,,10.727147945691348,11.360000000000001,,,10.91339414694136,"rgba(38, 166, 154, 1.0)",0.5497770391647246,10.91339414694136,0.393988540132067,2,0.44831122652255806,0.8966224530451161,0.0,0.0,0.0,0.0,77.74999215917167,22.021686170709216,True,False,True,False,True,3.856017755520874
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,11.360358092135662,,,10.730008934906277,11.253335895600852,,,10.914243497271297,"rgba(38, 166, 154, 1.0)",0.5068384784555937,10.914243497271297,0.2974448648572979,3,0.35403313719244367,1.062099411577331,0.0,0.0,0.0,0.0,77.77577495439724,22.342872150603014,True,False,True,False,True,3.0631811054783498
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,11.358249039084848,,,10.732941592242627,11.193735893362236,,,10.917412132644305,"rgba(38, 166, 154, 1.0)",0.4549207930265067,10.917412132644305,0.4343346586582215,3,0.3592745311035395,1.0778235933106186,0.0,0.0,0.0,0.0,78.13782734021284,23.07509344817649,True,False,True,False,True,3.626451258624055
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,11.356644171056958,,,10.735821232091252,11.173136718427859,,,10.92196196017127,"rgba(38, 166, 154, 1.0)",0.448947186845529,10.92196196017127,0.3631563903413608,4,0.29857889692868667,1.1943155877147467,0.0,0.0,0.0,0.0,77.57653204102704,23.07509344817649,True,False,True,False,True,3.251320771145462
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,11.355153688602293,,,10.73776806940389,11.155183040114741,,,10.924818005380974,"rgba(38, 166, 154, 1.0)",0.45666707766135023,10.924818005380974,0.19747864260515544,4,0.30343303483388906,1.2137321393355562,0.0,0.0,0.0,0.0,75.31125356101828,23.07509344817649,True,False,True,False,False,2.372398525764517
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,11.350320688922729,,,10.742248411541027,11.109356887882395,,,10.931009131953752,"rgba(38, 166, 154, 1.0)",0.4676148314912271,10.931009131953752,0.08338244516733169,4,0.3077618090419469,1.2310472361677876,0.0,0.0,0.0,0.0,72.59938665817565,27.0333146482931,True,False,True,False,False,1.8064914749050622
2025-04-24 14:00:00+00:00,9.095,9.4,8.865,9.07,199581.0,11.290447054287245,,,10.686690310030668,10.36864867074145,,,10.822184421522586,"rgba(239, 83, 80, 1.0)",0.4699176849519159,10.822184421522586,-3.7287050001148114,4,0.3103085687994623,1.2412342751978491,0.0,0.0,0.0,0.0,54.948270426221335,10.944632147207805,False,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,9.08,9.21,9.065,9.155,99132.0,11.262297793815387,,,10.661005435652417,10.178081399179796,,,10.781342894164379,"rgba(239, 83, 80, 1.0)",0.4730107516443026,10.781342894164379,-3.438278915459761,5,0.5175917583177928,2.587958791588964,0.0,0.0,0.0,0.0,44.10186062575463,1.9429664457044922,False,True,False,True,False,0.0
