date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,50.06,50.185,50.04,50.125,12271.0,49.1888198875506,49.544372632123,,,,49.333767956508545,,,49.01605555362251,"rgba(38, 166, 154, 1.0)",0.41804914793613934,49.01605555362251,2.6526652472615333,5,0.4867143340849771,2.4335716704248855,0.0,0.0,0.0,0.0,58.0300560306015,13.481568745714185,True,False,True,False,False,6.005478646140318
2025-06-03 14:00:00+00:00,49.655,49.7,49.39,49.41,9850.0,49.1903521623029,49.542928525486424,,,,49.33490380724448,,,49.0089661077614,"rgba(38, 166, 154, 1.0)",0.4129112964533429,49.0089661077614,0.9712349739114224,4,0.5561253381279243,2.2245013525116972,0.0,0.0,0.0,0.0,52.43799560012853,9.084175062137795,False,True,False,False,False,0.1950410221714023
2025-06-03 15:00:00+00:00,49.42,49.56,49.31,49.49,5960.0,49.191133371711764,49.54119827208179,,,,49.33539143080182,,,49.005317630203436,"rgba(38, 166, 154, 1.0)",0.40907424599793624,49.005317630203436,1.1848273865644705,4,0.555531797925264,2.222127191701056,0.0,0.0,0.0,0.0,49.46022342429306,6.1339604090540405,False,True,False,False,False,0.802672942772972
2025-06-03 16:00:00+00:00,49.49,49.87,49.415,49.87,6933.0,49.19294886638705,49.54509012277995,,,,49.33721682802278,,,49.00625824976882,"rgba(38, 166, 154, 1.0)",0.4101833582526577,49.00625824976882,2.10574547419631,4,0.5527983816920085,2.211193526768034,0.0,0.0,0.0,0.0,50.67542686702468,6.1339604090540405,False,True,False,False,False,3.6132489972783297
2025-06-03 17:00:00+00:00,49.81,49.99,49.725,49.805,2270.0,49.19367760783142,49.54719648271618,,,,49.338000316465866,,,49.007241763377024,"rgba(38, 166, 154, 1.0)",0.3991835699556816,49.007241763377024,1.9984746283809842,3,0.4215884486267678,1.2647653458803034,0.0,0.0,0.0,0.0,50.92498116834689,6.1339604090540405,False,True,False,False,False,3.0968985552226975
2025-06-03 18:00:00+00:00,49.81,49.815,49.45,49.51,4548.0,49.19457363613892,49.54782387057484,,,,49.33878982262576,,,49.00674596069227,"rgba(38, 166, 154, 1.0)",0.39166941152963114,49.00674596069227,1.2848949253971906,2,0.1532595802899794,0.3065191605799588,0.0,0.0,0.0,0.0,48.70554791080889,4.7017270076522095,False,True,False,False,False,0.7914697237531065
2025-06-03 19:00:00+00:00,49.49,49.54,49.275,49.385,14575.0,49.196045178205765,49.54142953527393,,,,49.3393943195585,,,49.000736008757514,"rgba(38, 166, 154, 1.0)",0.38581529446288243,49.000736008757514,0.9959791557186509,2,0.1551931111477574,0.3103862222955148,0.0,0.0,0.0,0.0,46.307833452702134,2.1560353109898927,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,49.37,49.85,49.37,49.44,3795.0,49.19671034269728,49.54156211450213,,,,49.33994303647325,,,49.00063361297111,"rgba(38, 166, 154, 1.0)",0.37782642947635325,49.00063361297111,1.1628789114563218,2,0.15660003679280854,0.3132000735856171,0.0,0.0,0.0,0.0,45.29186847436979,0.9130333234837096,False,True,False,True,False,0.25919268388505756
2025-06-04 15:00:00+00:00,49.51,49.58,49.33,49.37,1658.0,49.19689722812875,49.541005752581576,,,,49.34004010583571,,,49.000216963647304,"rgba(38, 166, 154, 1.0)",0.36963763604646743,49.000216963647304,1.0003933590415224,2,0.15880067549161178,0.31760135098322356,0.0,0.0,0.0,0.0,44.022967816081305,-0.5991275488117438,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,49.38,49.605,49.295,49.46,3949.0,49.197392646410606,49.54000612104661,,,,49.34034133362237,,,48.99949516511507,"rgba(38, 166, 154, 1.0)",0.3694592225363386,48.99949516511507,1.2464293940845823,2,0.16068556213285046,0.3213711242657009,0.0,0.0,0.0,0.0,44.26963775516992,-0.6985933381830023,False,True,False,True,False,0.4230115662761449
2025-06-04 17:00:00+00:00,49.465,49.67,49.465,49.6,1786.0,49.19772520275608,49.540202748765815,,,,49.34062717548604,,,48.99960201103893,"rgba(38, 166, 154, 1.0)",0.3630766553466309,48.99960201103893,1.6536397483001704,2,0.1608454619940472,0.3216909239880944,0.0,0.0,0.0,0.0,46.07789229799351,-0.6985933381830023,False,True,False,True,False,1.5225570117625757
2025-06-04 18:00:00+00:00,49.6,49.7,49.415,49.44,5361.0,49.1985631375302,49.53987108184134,,,,49.34126553804812,,,48.99941487448607,"rgba(38, 166, 154, 1.0)",0.36153046798204685,48.99941487448607,1.21866665338924,2,0.16289681385646357,0.32579362771292714,0.0,0.0,0.0,0.0,45.5777784624231,-0.6985933381830023,False,True,False,True,False,0.22907634112407038
2025-06-04 19:00:00+00:00,49.435,49.72,49.305,49.365,11950.0,49.20009670925506,49.537368294553936,,,,49.34223520913445,,,48.99827882513264,"rgba(38, 166, 154, 1.0)",0.36148247063532013,48.99827882513264,1.0144922773788663,3,0.14363198884631342,0.43089596653894024,0.0,0.0,0.0,0.0,44.47908922385703,-1.2871452611791767,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,49.14,49.15,48.77,49.06,1167.0,49.1999798223182,49.53563651200641,,,,49.34196475549901,,,49.038987543355475,"rgba(239, 83, 80, 1.0)",0.36481868876979734,49.038987543355475,0.05759698527337867,3,0.14515582138722946,0.43546746416168836,0.0,0.0,0.0,0.0,41.05904568084158,-4.7006717424006865,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,49.045,49.275,49.03,49.23,3393.0,49.19994430177522,49.5323599718561,,,,49.34159680317933,,,49.044081022780205,"rgba(239, 83, 80, 1.0)",0.36594351703192707,49.044081022780205,0.5080537530155823,3,0.1464624872597844,0.4393874617793532,0.0,0.0,0.0,0.0,41.12086904783297,-4.798106422232344,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,49.205,49.36,49.19,49.225,1237.0,49.199979211747745,49.531446894192456,,,,49.3415285992659,,,49.04496526267481,"rgba(239, 83, 80, 1.0)",0.3651258576051973,49.04496526267481,0.4930758355653395,3,0.14849276941607512,0.4454783082482253,0.0,0.0,0.0,0.0,41.11367111888598,-5.069750689448767,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,49.225,49.35,49.16,49.205,4912.0,49.20007005424803,49.52761925586821,,,,49.341194024727955,,,49.04485690828701,"rgba(239, 83, 80, 1.0)",0.3652130934175866,49.04485690828701,0.4384921970195642,3,0.15106286695261922,0.45318860085785767,0.0,0.0,0.0,0.0,40.89516541938208,-5.588314603161329,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,49.205,49.28,49.1,49.25,3629.0,49.20008740000391,49.52458424284874,,,,49.34088052530066,,,49.04354221373789,"rgba(239, 83, 80, 1.0)",0.3633995269895873,49.04354221373789,0.5681289350385679,3,0.16400214475111027,0.4920064342533308,0.0,0.0,0.0,0.0,41.503411921001,-5.588314603161329,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,49.23,49.31,49.08,49.275,22955.0,49.20032323106808,49.507318657052444,,,,49.339105418643975,,,49.03663267591328,"rgba(239, 83, 80, 1.0)",0.3615111800945763,49.03663267591328,0.6593636302599456,3,0.17618855355345883,0.5285656606603765,0.0,0.0,0.0,0.0,42.35169651837752,-5.588314603161329,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,49.34,49.52,49.265,49.45,5610.0,49.20088619460417,49.50600455659336,,,,49.339368512364146,,,49.03783610269543,"rgba(239, 83, 80, 1.0)",0.3562713183127325,49.03783610269543,1.1568820618413598,3,0.19102495809515796,0.5730748742854739,0.0,0.0,0.0,0.0,45.79732054838654,-7.3117723504182806,False,True,False,True,True,0.5300867178193336
2025-06-06 15:00:00+00:00,49.52,49.635,49.465,49.605,1746.0,49.20119056881656,49.50626992642302,,,,49.339626599327865,,,49.03882789008243,"rgba(239, 83, 80, 1.0)",0.3531239860864591,49.03882789008243,1.6033238528830622,3,0.20519623055136818,0.6155886916541046,0.0,0.0,0.0,0.0,50.19744801332091,-3.2806716506534386,False,True,False,False,True,1.8437197108605652
2025-06-06 16:00:00+00:00,49.605,49.68,49.49,49.54,2672.0,49.2016575044583,49.50668247876915,,,,49.34002330950499,,,49.040263952205834,"rgba(239, 83, 80, 1.0)",0.34618360748326976,49.040263952205834,1.4435578028295766,3,0.22101504439545874,0.6630451331863763,0.0,0.0,0.0,0.0,51.9668631969474,-1.7852503285391208,False,False,True,False,True,1.2680262589815428
2025-06-06 17:00:00+00:00,49.54,49.77,49.53,49.71,1480.0,49.20198570507062,49.507265975286714,,,,49.34033774784261,,,49.041364566748335,"rgba(239, 83, 80, 1.0)",0.34699374296620694,49.041364566748335,1.9269380120113084,3,0.2356966119618503,0.7070898358855509,0.0,0.0,0.0,0.0,55.346293907741995,1.230965780827681,True,False,True,False,True,2.7133022393329327
2025-06-06 18:00:00+00:00,49.71,49.79,49.68,49.69,2532.0,49.202606001375585,49.50855837828155,,,,49.34095568484618,,,49.04345095497042,"rgba(239, 83, 80, 1.0)",0.3466776029114093,49.04345095497042,1.8649864877333906,3,0.24226863969698456,0.7268059190909537,0.0,0.0,0.0,0.0,57.20068090518524,2.832069858689387,True,False,True,False,True,2.5308603642040737
2025-06-06 19:00:00+00:00,49.7,49.75,49.56,49.69,12249.0,49.205278765203616,49.51307249383292,,,,49.343500228859874,,,49.0508687181485,"rgba(239, 83, 80, 1.0)",0.34761348526082164,49.0508687181485,1.8386262586215378,3,0.24806721278971033,0.744201638369131,0.0,0.0,0.0,0.0,58.43693890348074,3.957345430482988,True,False,True,False,True,2.5308603642040737
2025-06-09 14:00:00+00:00,48.925,48.93,48.5,48.74,5942.0,49.203935987860056,49.50228402001379,48.723333333333336,,,49.3411588299841,,,49.070395113185626,"rgba(239, 83, 80, 1.0)",0.3567584288795673,49.070395113185626,-0.9261031735767533,3,0.24746029658808974,0.7423808897642692,0.0,0.0,0.0,0.0,48.36877928617125,3.7470337349412546,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,48.74,49.11,48.74,49.06,1582.0,49.203762585513395,49.50035508805045,48.775197589934436,,,49.34078612591646,,,49.07175008080838,"rgba(239, 83, 80, 1.0)",0.3592656674660979,49.07175008080838,-0.032705827114651684,4,0.4050325876142912,1.6201303504571647,0.0,0.0,0.0,0.0,45.6984221032816,1.7037251168840157,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,49.065,49.13,48.94,49.115,671.0,49.20371792547821,49.49968183446931,48.79865344722392,,,49.340667296063536,,,49.07252377771375,"rgba(239, 83, 80, 1.0)",0.35976103179755503,49.07252377771375,0.1180678798757623,4,0.4072345244942247,1.6289380979768988,0.0,0.0,0.0,0.0,44.54711060435825,0.8286437288016444,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,49.105,50.075,49.1,49.86,23544.0,49.20889487406499,49.508810522668156,49.45120025835723,,,49.34563712031418,,,49.11722996449211,"rgba(38, 166, 154, 1.0)",0.3595693119415654,49.11722996449211,2.0657214362848575,5,0.347544677041512,1.73772338520756,0.0,0.0,0.0,0.0,50.04160527824424,0.8286437288016444,False,False,False,False,True,3.648729624393045
2025-06-09 18:00:00+00:00,49.87,50.69,49.87,50.67,24936.0,49.222612252568645,49.55507789101641,49.87305522717248,,,49.361974116167815,,,49.17571332743367,"rgba(38, 166, 154, 1.0)",0.38328302059172026,49.17571332743367,3.898650846206079,5,0.33870087611542155,1.6935043805771077,0.0,0.0,0.0,0.0,57.40173475018531,-0.12451065783299953,True,False,True,False,True,9.250572364193104
2025-06-09 19:00:00+00:00,50.66,50.98,50.555,50.685,36101.0,49.2472929332705,49.637057176330956,50.21040080408727,,,49.39193035277037,,,49.378134048086174,"rgba(38, 166, 154, 1.0)",0.39879071708864194,49.378134048086174,3.277072148154697,5,0.3270578043822013,1.6352890219110063,0.0,0.0,0.0,0.0,62.36326422260018,4.149284086716584,True,False,True,False,True,9.34797204038885
2025-06-10 14:00:00+00:00,50.44,50.645,50.17,50.17,9658.0,49.25197658686439,49.64961947205711,50.22152008447716,,,49.39734465191246,,,49.38292204153626,"rgba(38, 166, 154, 1.0)",0.3986726625841404,49.38292204153626,1.974246123027376,5,0.3256260371915428,1.6281301859577142,0.0,0.0,0.0,0.0,61.202340747245714,4.149284086716584,True,False,True,False,True,5.186411570350778
2025-06-10 15:00:00+00:00,50.1,50.21,49.63,49.91,6913.0,49.254031515143936,49.6530485085901,50.20224702095165,,,49.399485086028974,,,49.379546554552974,"rgba(38, 166, 154, 1.0)",0.3884437881812649,49.379546554552974,1.3655861197592123,5,0.3285725561555112,1.642862780777556,0.0,0.0,0.0,0.0,58.55807987912762,4.149284086716584,True,False,True,False,False,3.1988438288542014
2025-06-10 16:00:00+00:00,49.9,50.055,49.83,49.97,6591.0,49.25608179127949,49.656660115763216,50.18800169055875,,,49.40164645312886,,,49.37802259048418,"rgba(38, 166, 154, 1.0)",0.3833285350268089,49.37802259048418,1.5443082249914402,5,0.3312983027621862,1.656491513810931,0.0,0.0,0.0,0.0,57.17130120773525,4.149284086716584,True,False,True,False,False,3.615499132751733
2025-06-10 17:00:00+00:00,49.97,50.07,49.905,49.95,9994.0,49.25927127567801,49.662392972188236,50.171097814693645,,,49.4050293375226,,,49.37752946075383,"rgba(38, 166, 154, 1.0)",0.3788207995850161,49.37752946075383,1.5111908846433344,5,0.3293026583916841,1.6465132919584204,0.0,0.0,0.0,0.0,56.08409336684272,4.149284086716584,True,False,True,False,False,3.460635312966936
2025-06-10 18:00:00+00:00,49.93,50.185,49.82,50.16,10192.0,49.26285525597481,49.66947331883568,50.16240523346361,,,49.408916861937776,,,49.37975129110494,"rgba(38, 166, 154, 1.0)",0.378526981436868,49.37975129110494,2.0612763347365,5,0.3289718863584306,1.644859431792153,0.0,0.0,0.0,0.0,56.83153066382944,4.149284086716584,True,False,True,False,False,4.9393326280527425
2025-06-10 19:00:00+00:00,50.16,50.32,50.045,50.3,19500.0,49.271047115873046,49.68789081426063,50.16983081015782,,,49.418112245855085,,,49.39131012878326,"rgba(38, 166, 154, 1.0)",0.3830908202719121,49.39131012878326,2.3719959422983887,5,0.3238328557541834,1.619164278770917,0.0,0.0,0.0,0.0,58.261250482747286,4.149284086716584,True,False,True,False,False,5.910797387459493
2025-06-11 14:00:00+00:00,49.88,50.235,49.88,49.92,2477.0,49.2718500220803,49.689256777931824,50.167352820876104,,,49.418964052904805,,,49.391770657803015,"rgba(38, 166, 154, 1.0)",0.383119603558288,49.391770657803015,1.3787583232258742,5,0.32260606588475604,1.6130303294237802,0.0,0.0,0.0,0.0,55.751904094001155,4.149284086716584,True,False,True,False,False,2.918379925729891
2025-06-11 15:00:00+00:00,49.92,50.125,49.92,50.11,2033.0,49.27254326790493,49.69050733899225,50.165884113721425,,,49.41970840849024,,,49.39231385752585,"rgba(38, 166, 154, 1.0)",0.3870598110077117,49.39231385752585,1.8541995889618499,5,0.31947216228901354,1.5973608114450677,0.0,0.0,0.0,0.0,55.5119417950918,4.149284086716584,True,False,True,False,False,4.253331830100439
2025-06-11 16:00:00+00:00,50.115,50.205,49.94,50.095,2082.0,49.2732777177796,49.69187890104599,50.16478181354901,,,49.42050298734257,,,49.39298765185599,"rgba(38, 166, 154, 1.0)",0.38732523521953066,49.39298765185599,1.8124622005228201,5,0.31668764930259874,1.5834382465129937,0.0,0.0,0.0,0.0,55.210899981771206,4.149284086716584,True,False,True,False,False,4.135266406052345
2025-06-11 17:00:00+00:00,50.11,50.14,49.96,49.97,3948.0,49.27456918789229,49.694077500312225,50.161421045874356,,,49.42187545737481,,,49.39387273867524,"rgba(38, 166, 154, 1.0)",0.38533714032226063,49.39387273867524,1.495125180103161,5,0.3156393307977698,1.578196653988849,0.0,0.0,0.0,0.0,53.786122648544215,9.200433476384653,True,False,True,False,False,3.145344374832657
2025-06-11 18:00:00+00:00,49.98,50.02,49.73,49.75,3450.0,49.275408664132804,49.69488004178367,50.15474764268673,,,49.422692438293176,,,49.39349689352419,"rgba(38, 166, 154, 1.0)",0.3811891895085999,49.39349689352419,0.9352392887515769,5,0.3155509609754899,1.5777548048774495,0.0,0.0,0.0,0.0,50.841209616724996,6.0643085726170085,False,False,False,False,False,1.4283379181153002
2025-06-11 19:00:00+00:00,49.75,49.935,49.73,49.9,6854.0,49.27713343912772,49.69669255190949,50.143105473324724,,,49.424391051860674,,,49.39317034947226,"rgba(38, 166, 154, 1.0)",0.3778247961378405,49.39317034947226,1.341440942226663,5,0.3151934537677874,1.575967268838937,0.0,0.0,0.0,0.0,50.39504001306162,5.331456373037298,False,False,False,False,False,2.5360661598949257
2025-06-12 14:00:00+00:00,50.145,50.395,50.05,50.23,1282.0,49.27766074186127,49.697808764918356,50.143696127519924,,,49.42497901088809,,,49.39395004067453,"rgba(38, 166, 154, 1.0)",0.3790640797762291,49.39395004067453,2.2055636604212285,5,0.3116647009982663,1.5583235049913315,0.0,0.0,0.0,0.0,52.956893473866465,5.331456373037298,True,False,True,False,True,4.905281637207896
2025-06-12 15:00:00+00:00,50.19,50.27,50.105,50.27,2775.0,49.278788100091305,49.70016329806141,50.144792198679774,,,49.42623287475362,,,49.395580587173455,"rgba(38, 166, 154, 1.0)",0.38054528207787996,49.395580587173455,2.2978064740468773,4,0.36090983336367566,1.4436393334547026,0.0,0.0,0.0,0.0,54.98114005547339,5.331456373037298,True,False,True,False,True,5.18759745657233
2025-06-12 16:00:00+00:00,50.275,50.45,50.205,50.29,1680.0,49.27954205243055,49.70185321128435,50.14636157990541,,,49.427086031716634,,,49.396847287100925,"rgba(38, 166, 154, 1.0)",0.3818200486480113,49.396847287100925,2.3391980490852773,4,0.3566074509296326,1.4264298037185303,0.0,0.0,0.0,0.0,56.50236597455786,1.8428513568876852,True,False,True,False,True,5.330761814352627
2025-06-12 17:00:00+00:00,50.29,50.505,50.285,50.505,1327.0,49.28020382214405,49.70343422734537,50.14842443461267,,,49.427847160646216,,,49.398103654982094,"rgba(38, 166, 154, 1.0)",0.3921227400231491,49.398103654982094,2.8228313026491714,4,0.3503709395856903,1.4014837583427613,0.0,0.0,0.0,0.0,59.29654387863356,4.596646566967692,True,False,True,False,True,6.863488118548364
2025-06-12 18:00:00+00:00,50.505,50.62,50.505,50.61,1691.0,49.2811532902387,49.70584278934024,50.15234930327227,,,49.428956867867555,,,49.40010970923335,"rgba(38, 166, 154, 1.0)",0.40423685189805497,49.40010970923335,2.993023236465772,4,0.34076673755690023,1.363066950227601,0.0,0.0,0.0,0.0,61.95081484065342,7.147641401094965,True,False,True,False,True,7.602400158769274
2025-06-12 19:00:00+00:00,50.605,50.77,50.56,50.76,4296.0,49.28377866167358,49.712724400635466,50.164687841324614,,,49.43205574674317,,,49.5273903819445,"rgba(38, 166, 154, 1.0)",0.4207311525222712,49.5273903819445,2.9296846945277024,4,0.32962982075865355,1.3185192830346142,0.0,0.0,0.0,0.0,64.79009054448802,9.82901975027719,True,False,True,False,True,8.65126939816578
2025-06-13 14:00:00+00:00,50.52,50.64,50.235,50.36,2020.0,49.28476143027242,49.714999529997435,50.1672925183209,,,49.43318042053907,,,49.52453744945801,"rgba(38, 166, 154, 1.0)",0.42653726218942595,49.52453744945801,1.9587094132258016,4,0.3251281951487108,1.300512780594843,0.0,0.0,0.0,0.0,61.34515527158207,9.82901975027719,True,False,True,False,False,5.25282699000563
2025-06-13 15:00:00+00:00,50.36,50.575,50.295,50.56,1272.0,49.28541504907771,49.7165575623369,50.16933350102777,,,49.4339342646905,,,49.52465685723082,"rgba(38, 166, 154, 1.0)",0.43623075346688256,49.52465685723082,2.373384119622321,4,0.31878278582324004,1.2751311432929602,0.0,0.0,0.0,0.0,60.76915111660046,9.82901975027719,True,False,True,False,False,6.669168594041178
2025-06-13 16:00:00+00:00,50.56,50.61,50.26,50.39,1017.0,49.28591228591827,49.717706149498085,50.17064872808194,,,49.434503489438015,,,49.524549211071836,"rgba(38, 166, 154, 1.0)",0.44218288377402803,49.524549211071836,1.9572236300544874,4,0.31478963699659557,1.2591585479863823,0.0,0.0,0.0,0.0,58.44201913208833,13.686454031748909,True,False,True,False,False,5.255623313160303
2025-06-13 17:00:00+00:00,50.39,50.39,50.155,50.185,1137.0,49.28638115978173,49.71866391822518,50.1710726113234,,,49.435025157667944,,,49.52331066184,"rgba(38, 166, 154, 1.0)",0.4447068575918315,49.52331066184,1.4879224974023795,4,0.31265536239368785,1.2506214495747514,0.0,0.0,0.0,0.0,54.79080984213728,10.20904492614767,True,False,True,False,False,3.5820157886724147
2025-06-13 18:00:00+00:00,50.185,50.21,49.95,50.065,758.0,49.28663854711841,49.719096256944134,50.17070053936771,,,49.43530021432944,,,49.521897681260825,"rgba(38, 166, 154, 1.0)",0.44586279350338537,49.521897681260825,1.2180929349850524,4,0.31417340917569486,1.2566936367027794,0.0,0.0,0.0,0.0,51.22324365256252,6.892738070153854,False,True,False,False,False,2.6152384696018984
2025-06-13 19:00:00+00:00,50.065,50.34,50.025,50.25,20009.0,49.29448302876931,49.73417550074421,50.17388179160564,,,49.4439347175369,,,49.52213347960292,"rgba(38, 166, 154, 1.0)",0.44920754046924205,49.52213347960292,1.6203345999863443,4,0.3145428894150578,1.2581715576602313,0.0,0.0,0.0,0.0,50.90367126364362,6.539149116914992,False,True,False,False,False,3.98956480573845
2025-06-16 14:00:00+00:00,50.46,50.575,50.325,50.52,1509.0,49.29524194430308,49.73590139870167,50.1759618426847,,,49.44480487161359,,,49.52384926831638,"rgba(38, 166, 154, 1.0)",0.457208037100399,49.52384926831638,2.178769074142225,4,0.3156429199244267,1.262571679697707,0.0,0.0,0.0,0.0,53.235894940628995,6.539149116914992,False,False,True,False,False,5.942201342451995
2025-06-16 15:00:00+00:00,50.535,50.535,50.065,50.09,5688.0,49.297504773363315,49.7402121826591,50.17734061816393,,,49.447298771083595,,,49.52610376689249,"rgba(38, 166, 154, 1.0)",0.45850008105161194,49.52610376689249,1.229871610522218,3,0.3610177643523665,1.0830532930570995,0.0,0.0,0.0,0.0,50.62708613513648,6.275677998670901,False,True,False,False,False,2.4798844308576307
2025-06-16 16:00:00+00:00,50.09,50.235,50.02,50.105,2479.0,49.29837162525067,49.74165082343545,50.17670999550445,,,49.448228678571915,,,49.526395067208014,"rgba(38, 166, 154, 1.0)",0.45979335350561334,49.526395067208014,1.258402124303258,2,0.4828291405898122,0.9656582811796244,0.0,0.0,0.0,0.0,49.0406445202881,4.639268939796466,False,True,False,False,False,2.590136376643642
2025-06-16 17:00:00+00:00,50.095,50.155,50.04,50.11,1648.0,49.29893404829132,49.74255514181938,50.17616532191765,,,49.44882861283521,,,49.52654475540038,"rgba(38, 166, 154, 1.0)",0.4580926181972988,49.52654475540038,1.2736621840702256,1,0.7126077749415968,0.7126077749415968,0.0,0.0,0.0,0.0,48.03964417420619,3.482444487365747,False,True,False,True,False,2.6275606740516153
2025-06-16 18:00:00+00:00,50.125,50.17,49.975,49.99,4377.0,49.300318818577935,49.744559510218664,50.17368464451195,,,49.45027882661331,,,49.52644797952471,"rgba(38, 166, 154, 1.0)",0.4527181371579013,49.52644797952471,1.0239307472534742,1,0.7228641746893922,0.7228641746893922,0.0,0.0,0.0,0.0,46.17357233983989,1.4855403958464564,False,True,False,True,False,1.6572863620207947
2025-06-16 19:00:00+00:00,49.99,49.99,49.405,49.57,10820.0,49.30193876728318,49.743115944511814,50.1505180878393,,,49.45150251449678,,,49.5174602014286,"rgba(239, 83, 80, 1.0)",0.4517074513682835,49.5174602014286,0.11631377435163404,1,0.7336131341206545,0.7336131341206545,0.0,0.0,0.0,0.0,41.601743354020414,-2.9253170582092523,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,49.365,49.44,49.27,49.27,1501.0,49.301954425009235,49.742186827571416,50.14544493628823,,,49.45139908588994,,,49.51531386647464,"rgba(239, 83, 80, 1.0)",0.4515404065404858,49.51531386647464,-0.5432822022598853,1,0.7385193909677092,0.7385193909677092,0.0,0.0,0.0,0.0,36.83388073496479,-7.3322892185413195,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,49.27,49.51,49.245,49.495,1717.0,49.302037453354046,49.74135818201047,50.140347339061094,,,49.451366199621916,,,49.513277425533694,"rgba(239, 83, 80, 1.0)",0.4465189987181109,49.513277425533694,-0.04093314189579469,2,0.6463750029977524,1.2927500059955048,0.0,0.0,0.0,0.0,36.521429733307365,-7.615878428309678,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,49.495,49.725,49.495,49.595,637.0,49.302118784724435,49.74122952563915,50.13896170245041,,,49.45142014856465,,,49.51280203025095,"rgba(239, 83, 80, 1.0)",0.44276236686683457,49.51280203025095,0.18564804938304108,2,0.6481647704346982,1.2963295408693964,0.0,0.0,0.0,0.0,37.5061553397259,-7.615878428309678,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,49.62,49.64,49.325,49.465,1876.0,49.3022566750859,49.74049641880684,50.13395143772716,,,49.45144623064069,,,49.510922210556444,"rgba(239, 83, 80, 1.0)",0.4447648432214195,49.510922210556444,-0.10325054072131115,3,0.4976312436105592,1.4928937308316776,0.0,0.0,0.0,0.0,37.16928479845756,-7.615878428309678,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,49.46,49.46,49.26,49.34,2138.0,49.302302618772764,49.73927760362141,50.127278847922206,,,49.451330850621645,,,49.50830464196774,"rgba(239, 83, 80, 1.0)",0.448314079093577,49.50830464196774,-0.3754168111517336,4,0.40157314194213617,1.6062925677685447,0.0,0.0,0.0,0.0,36.02628065293223,-8.778269805603344,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,49.36,49.58,49.26,49.545,8479.0,49.30286909821077,49.73585443007294,50.10545478040172,,,49.45137883119684,,,49.50066551163343,"rgba(239, 83, 80, 1.0)",0.4491596959127578,49.50066551163343,0.09870540204298368,4,0.4052093177956663,1.6208372711826653,0.0,0.0,0.0,0.0,37.96459579842588,-8.778269805603344,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,49.245,49.355,49.04,49.33,3110.0,49.30278940664384,49.733629377456325,50.09519009518132,,,49.451022362651486,,,49.543418236509005,"rgba(239, 83, 80, 1.0)",0.45234930296387194,49.543418236509005,-0.4717996360570321,5,0.34658181953144923,1.732909097657246,-1.0,0.0,49.04,445.0,37.49853871757098,-8.778269805603344,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,49.33,49.51,49.3,49.35,1559.0,49.30284411961112,49.73284804165855,50.0909944480318,,,49.450967572763815,,,49.54437294546532,"rgba(239, 83, 80, 1.0)",0.45530831055194576,49.54437294546532,-0.426904014182588,6,0.3735518126004,2.2413108756024,0.0,0.0,0.0,0.0,37.46316271117935,-8.778269805603344,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,49.345,49.66,49.3,49.64,2987.0,49.30313182189658,49.73199090680713,50.08473833551793,,,49.451101707544275,,,49.54722845203377,"rgba(239, 83, 80, 1.0)",0.4490309084648482,49.54722845203377,0.20660392462380384,7,0.3378307790157075,2.364815453109953,0.0,0.0,0.0,0.0,41.0957830763179,-8.778269805603344,False,True,False,True,True,0.0
