date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,23.7528859655113,,,23.865964061241076,"rgba(239, 83, 80, 1.0)",0.8324191760673673,23.91073501631597,0.11324220584317564,11,0.35416444319069895,3.8958088750976883,0.0,0.0,0.0,0.0,48.89432590254346,-6.439032878898239,False,True,False,False,True,2.668010202321984
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,23.77877256256201,,,23.870603860654963,"rgba(239, 83, 80, 1.0)",0.8179667827348782,23.91260086457513,0.039609353470986194,12,0.3372982151264008,4.0475785815168095,0.0,0.0,0.0,0.0,49.507878900487725,-5.544594377062154,False,True,False,False,True,2.206237059531812
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,23.78045910910464,,,23.86854943475944,"rgba(239, 83, 80, 1.0)",0.8095149253808751,23.910250488930036,-0.17942904370996612,12,0.3372415349465125,4.04689841935815,0.0,0.0,0.0,0.0,48.32287414514441,-5.544594377062154,False,True,False,False,True,0.8261681255539131
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,23.767346386105835,,,23.85514843822292,"rgba(239, 83, 80, 1.0)",0.7987432245338474,23.897325613379984,-0.2533049510348737,13,0.32015007174412013,4.1619509326735615,0.0,0.0,0.0,0.0,46.92622879726365,-5.544594377062154,False,True,False,True,False,0.29209926197136227
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,23.76917606589779,,,23.85151096101489,"rgba(239, 83, 80, 1.0)",0.7754193692436291,23.892571481640807,-0.15807121475488595,13,0.32008729049856033,4.161134776481284,0.0,0.0,0.0,0.0,46.84360723541421,-5.544594377062154,False,True,False,True,False,0.8629865650862847
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,23.768372121500352,,,23.848274981524835,"rgba(239, 83, 80, 1.0)",0.7566142994935975,23.888645372010977,-0.21628638544170206,13,0.3200668229216158,4.160868697981005,0.0,0.0,0.0,0.0,46.32428084772706,-5.544594377062154,False,True,False,True,False,0.5097124297839066
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,23.772730865337607,,,23.84597925169367,"rgba(239, 83, 80, 1.0)",0.7314101337715883,23.88454255870159,-0.10875233337473855,13,0.3203633493513323,4.16472354156732,0.0,0.0,0.0,0.0,47.005112288436024,-5.544594377062154,False,True,False,True,False,1.1337052865616535
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,23.77620268383494,,,23.845954596786644,"rgba(239, 83, 80, 1.0)",0.6879455771477171,23.8835922600966,-0.05609783880958532,13,0.32064091911502157,4.168331948495281,0.0,0.0,0.0,0.0,47.987442868414604,-5.415779627543344,False,True,False,False,False,1.4480585955741425
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,23.801707895187104,,,23.855986279691955,"rgba(239, 83, 80, 1.0)",0.6584443035678028,23.890583467398198,0.3408284214561384,13,0.3213845757183286,4.177999484338272,0.0,0.0,0.0,0.0,51.7965572824777,-1.7006862890179804,False,False,True,False,True,3.5426359820424445
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,23.805617874762248,,,23.85625930105985,"rgba(239, 83, 80, 1.0)",0.636935851777294,23.889829534324218,-0.10178345926566876,14,0.32243081949520896,4.514031472932926,0.0,0.0,0.0,0.0,50.65275662043807,-1.7006862890179804,False,False,False,False,True,1.1654219745604415
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,23.8094661019193,,,23.85711669071805,"rgba(239, 83, 80, 1.0)",0.619472254321258,23.88990467457248,-0.03213166438630755,14,0.32659684757228236,4.572355866011953,0.0,0.0,0.0,0.0,50.43143357471021,-1.7006862890179804,False,False,False,False,False,1.5175776666310412
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,23.85351789271844,,,23.929370179798962,"rgba(239, 83, 80, 1.0)",0.6088047661140887,23.94149678553741,0.6874177696305398,14,0.32912308329270884,4.607723166097924,0.0,0.0,0.0,0.0,54.91959229205173,1.2352799744994911,True,False,True,False,True,5.215771640076422
2024-05-27 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0,23.85351789271844,,,23.929370179798962,"rgba(239, 83, 80, 1.0)",0.6021141431999654,23.94149678553741,0.6950562766030263,14,0.33071439381474116,4.630001513406376,0.0,0.0,0.0,0.0,57.91169810361274,3.9159546827953875,True,False,True,False,True,5.215771640076422
2024-05-28 17:00:00+00:00,24.325,24.345,24.03,24.085,51596.0,23.880925231343273,,,23.93143466329946,"rgba(239, 83, 80, 1.0)",0.5802690972516215,23.943858811885743,0.24323402501142463,14,0.3327506236052723,4.658508730473812,0.0,0.0,0.0,0.0,56.39341632498099,3.9159546827953875,True,False,True,False,True,2.924048281156665
2024-05-29 17:00:00+00:00,23.775,23.895,23.73,23.73,17909.0,23.877975142960178,,,23.921136676620563,"rgba(239, 83, 80, 1.0)",0.5730929440522793,23.935522817194304,-0.3586203936504148,14,0.3351919282489469,4.692686995485256,0.0,0.0,0.0,0.0,51.94418119681255,6.531121349006305,True,False,False,False,False,0.09786953532259446
2024-05-30 17:00:00+00:00,24.0,24.025,23.905,23.92,39009.0,23.882497018535776,,,23.915882236556115,"rgba(239, 83, 80, 1.0)",0.5727720880637003,23.93102357463325,-0.01924600528373379,15,0.3304661758341069,4.956992637511604,0.0,0.0,0.0,0.0,50.95679854620526,5.71492408329599,False,False,False,False,False,1.552669582856307
2024-05-31 17:00:00+00:00,23.695,24.035,23.68,24.02,26354.0,23.883683903227816,,,23.912371372138992,"rgba(239, 83, 80, 1.0)",0.5722400822309619,23.927875659848347,0.1609889677641812,15,0.33539371097277904,5.030905664591685,0.0,0.0,0.0,0.0,51.28705999029613,5.71492408329599,True,False,False,False,False,2.3108957639245062
2024-06-03 17:00:00+00:00,23.81,23.84,23.695,23.74,28074.0,23.87847635106972,,,23.903904297815945,"rgba(239, 83, 80, 1.0)",0.5730362078398553,23.920419573740993,-0.3148484707818256,15,0.3409023626188347,5.113535439282521,0.0,0.0,0.0,0.0,48.827359018696924,3.5647452622791818,False,False,False,False,False,0.095909693635992
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,23.856960478846304,,,23.813150568953354,"rgba(239, 83, 80, 1.0)",0.5784757308402467,23.84822087887763,-1.1464973265417555,16,0.33879632703665197,5.4207412325864315,0.0,0.0,0.0,0.0,43.43245383338784,-1.462884254413808,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,23.856486621664097,,,23.840956798221008,"rgba(239, 83, 80, 1.0)",0.5661564900017994,23.86854346420074,0.1173819199688883,16,0.3494297247407564,5.590875595852102,0.0,0.0,0.0,0.0,46.136046288852235,-1.462884254413808,False,False,False,True,True,1.5316368975595296
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,23.85057552607789,,,23.841482547320815,"rgba(239, 83, 80, 1.0)",0.5647261793627457,23.867741363935313,-0.38556980691247583,17,0.32876362099117296,5.58898155684994,0.0,0.0,0.0,0.0,46.0981975342671,-1.462884254413808,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,23.83185162237797,,,23.822690406880962,"rgba(239, 83, 80, 1.0)",0.5630647315290475,23.85069219149005,-0.5961875654659656,18,0.32605010995578526,5.868901979204135,0.0,0.0,0.0,0.0,45.2446254094566,-1.462884254413808,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,23.826106736625622,,,23.82018162683288,"rgba(239, 83, 80, 1.0)",0.5591217372961844,23.847574798371465,-0.3801941226600096,18,0.3272470257449878,5.890446463409781,0.0,0.0,0.0,0.0,45.63976066461085,-1.462884254413808,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,23.82481623083603,,,23.81994902306394,"rgba(239, 83, 80, 1.0)",0.554993482633582,23.84706123593125,-0.21993273750177642,18,0.3288491982111397,5.919285567800515,0.0,0.0,0.0,0.0,46.64305616745851,-1.462884254413808,False,False,False,True,True,0.07802001291303284
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,23.992340612063753,,,24.02594948953019,"rgba(38, 166, 154, 1.0)",0.6390413710190128,24.01962798551178,4.585574811557914,16,0.3094443582156404,4.951109731450247,0.0,0.0,0.0,0.0,58.018659444065,2.5245109404962705,True,False,True,False,True,18.013041679131426
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,24.123510163285335,,,24.1620574176001,"rgba(38, 166, 154, 1.0)",0.7017822356730694,24.136639357235737,3.723891130213386,17,0.4814400935960993,8.184481591133688,0.0,0.0,0.0,0.0,64.47658490592022,8.058184190209055,True,False,True,False,True,16.62506818863422
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,24.20849050034606,,,24.24115808872078,"rgba(38, 166, 154, 1.0)",0.746256012395224,24.206061992643573,3.0337283315010986,17,0.46658563814967463,7.931955848544469,0.0,0.0,0.0,0.0,67.18784428467815,10.163532243948481,True,False,True,False,True,14.71260643297251
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,24.345229322088766,,,24.36535181113075,"rgba(38, 166, 154, 1.0)",0.8116907612458554,24.31610341607413,3.411270296677912,16,0.46102651373752235,7.376424219800358,0.0,0.0,0.0,0.0,70.20467505584739,12.771869171618143,True,False,True,False,True,17.40687035708947
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,24.41883694983862,,,24.763277293049484,"rgba(38, 166, 154, 1.0)",0.901132920573055,24.634609585758408,3.568164408195007,15,0.4507445213820275,6.761167820730412,0.0,0.0,0.0,0.0,73.4544693811338,15.732560239905354,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,24.41883694983862,,,24.763277293049484,"rgba(38, 166, 154, 1.0)",0.9850008002923446,24.634609585758408,3.2643530982789835,13,0.45209116645943515,5.877185163972657,0.0,0.0,0.0,0.0,75.62099893132475,17.80628711624685,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,24.558724757931067,,,24.841592397153214,"rgba(38, 166, 154, 1.0)",1.0403466591339414,24.71188194078915,2.492551916655881,13,0.4373028009308365,5.684936412100875,0.0,0.0,0.0,0.0,73.77197380986499,17.80628711624685,True,False,True,False,True,16.841395081011214
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,24.640681810594884,,,24.892660650502698,"rgba(38, 166, 154, 1.0)",1.0870588180378535,24.761568687528104,2.252344833457427,13,0.42687631304933393,5.549392069641341,0.0,0.0,0.0,0.0,71.98665523983792,17.80628711624685,True,False,True,False,False,16.220056554933354
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,24.73230302147932,,,24.94622240048846,"rgba(38, 166, 154, 1.0)",1.1197372399301844,24.814876486966796,1.8308969639707866,13,0.42456654566055063,5.519365093587158,0.0,0.0,0.0,0.0,68.78635298481078,17.80628711624685,True,False,True,False,False,13.989075312256485
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,24.785611560256704,,,24.974587511979866,"rgba(38, 166, 154, 1.0)",1.1471193572683707,24.84404091241732,1.6310064647832156,13,0.4210437750968928,5.473569076259606,0.0,0.0,0.0,0.0,65.7933365328978,23.209417096902172,True,False,True,False,False,13.033859697425797
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,24.829441624393475,,,25.004311887244835,"rgba(38, 166, 154, 1.0)",1.1821506855063877,24.87296606007218,1.8246691951997904,12,0.43700074393875815,5.244008927265098,0.0,0.0,0.0,0.0,64.98980701391116,22.150902074895015,True,False,True,False,False,14.427132224684176
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,24.858966770610415,,,25.02256499778365,"rgba(38, 166, 154, 1.0)",1.208848282941722,24.89119631694394,1.6038436836242145,12,0.43103543507465103,5.172425220895812,0.0,0.0,0.0,0.0,63.191856164487795,20.0831117860415,True,False,True,False,False,13.14313674279066
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,24.895196281464028,,,25.047983498603877,"rgba(38, 166, 154, 1.0)",1.2414674983862957,24.91588419434631,1.7834665897670903,12,0.42219706537697094,5.0663647845236515,0.0,0.0,0.0,0.0,63.2267014995366,19.673094188497743,True,False,True,False,False,14.473304267620684
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,24.918154873490035,,,25.061753751427837,"rgba(38, 166, 154, 1.0)",1.2646635845085281,24.92984301327469,1.506453581855675,12,0.41569403383405445,4.9883284060086535,0.0,0.0,0.0,0.0,61.30892535274339,17.40452767196615,True,False,True,False,False,12.583505946626321
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,24.941750397462094,,,25.077869208090036,"rgba(38, 166, 154, 1.0)",1.2910062002209695,24.945674373252828,1.6454805766103766,12,0.4105021242004829,4.926025490405794,0.0,0.0,0.0,0.0,61.11010324429341,16.75725784495971,True,False,True,False,False,13.63703875046695
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,25.077869208090036,"rgba(38, 166, 154, 1.0)",1.3153408765873575,24.945674373252828,1.5086018096658642,12,0.40466009715100143,4.855921165812017,0.0,0.0,0.0,0.0,59.99465712940479,15.24046361765717,True,False,True,False,False,12.736785888933422
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,25.077869208090036,"rgba(38, 166, 154, 1.0)",1.338688850270224,24.945674373252828,1.482290396567224,12,0.39776282889279346,4.773153946713522,0.0,0.0,0.0,0.0,59.251026386145725,14.104500897248997,True,False,True,False,False,12.736785888933422
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,24.994814245339718,,,25.114455475378,"rgba(38, 166, 154, 1.0)",1.3642882248118748,24.981654781785185,1.5380512563642186,12,0.39053773674504155,4.686452840940499,0.0,0.0,0.0,0.0,59.62520203201272,14.07086266188314,True,False,True,False,False,13.4343733225633
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,25.03895307232591,,,25.148149496602606,"rgba(38, 166, 154, 1.0)",1.3955999613973296,25.01407556151221,1.6952740784822977,12,0.38214131145401353,4.585695737448162,0.0,0.0,0.0,0.0,61.486901230113205,14.07086266188314,True,False,True,False,True,14.810603329403783
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,25.0662489331956,,,25.167839279896306,"rgba(38, 166, 154, 1.0)",1.4207892585169315,25.033344436530506,1.5108894937101698,12,0.37641266520999644,4.5169519825199576,0.0,0.0,0.0,0.0,60.90504870427986,14.07086266188314,True,False,True,False,True,13.465336245121613
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,25.11159670544648,,,25.20292409734593,"rgba(38, 166, 154, 1.0)",1.4516910083704997,25.067146026150912,1.662098862592997,12,0.37090346956763964,4.450841634811676,0.0,0.0,0.0,0.0,62.18088430659593,14.07086266188314,True,False,True,False,True,14.844517358165739
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,25.182867370205603,,,25.26120823711333,"rgba(38, 166, 154, 1.0)",1.4885518841181473,25.122675865754392,1.7885329780243642,10,0.39820345804574486,3.982034580457449,0.0,0.0,0.0,0.0,64.491399280986,10.820055547664111,True,False,True,False,True,16.211448807886534
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,25.225201882300023,,,25.296826132381263,"rgba(38, 166, 154, 1.0)",1.5323023129847297,25.15644323009502,1.9340548825070611,9,0.4207590729738615,3.7868316567647535,0.0,0.0,0.0,0.0,67.40150863011903,13.616437130614628,True,False,True,False,True,17.671476748013955
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,25.266576257341463,,,25.329462222703366,"rgba(38, 166, 154, 1.0)",1.5630429953796472,25.18798137385077,1.5975367494882806,9,0.41431941713433507,3.7288747542090155,0.0,0.0,0.0,0.0,65.36995350993874,13.616437130614628,True,False,True,False,False,14.719100554527987
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,25.341439457528598,,,25.67808395930366,"rgba(38, 166, 154, 1.0)",1.614726895157791,25.48258435237755,1.9213253070385519,9,0.40277730797833156,3.624995771804984,1.0,0.0,28.68,231.0,67.55867346319391,13.616437130614628,True,False,True,False,True,18.518041440229375
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,25.39558564449686,,,25.661185034713387,"rgba(239, 83, 80, 1.0)",1.6347976236434418,25.477638432176878,1.1239076575901983,9,0.39956943895366176,3.596124950582956,0.0,0.0,0.0,0.0,61.73625091563412,16.299226197464606,False,False,True,False,False,10.737845843559121
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,25.415042647483727,,,25.64734669259283,"rgba(239, 83, 80, 1.0)",1.6451977700880454,25.470085488312645,0.7749308532184112,9,0.39847838412253955,3.586305457102856,0.0,0.0,0.0,0.0,55.63484604393603,10.952593631198653,False,True,True,False,False,7.591017953579545
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,25.43430010380127,,,25.64611533827623,"rgba(239, 83, 80, 1.0)",1.657412623218364,25.472362049289508,0.894549691453118,9,0.3965862095040234,3.569275885536211,0.0,0.0,0.0,0.0,52.55198312929904,8.448361380011427,False,True,False,False,False,8.508473623550529
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,25.450130936920814,,,25.656534110705035,"rgba(239, 83, 80, 1.0)",1.6807206814366817,25.483043226210167,1.2625279127141948,9,0.3925100992562033,3.5325908933058296,0.0,0.0,0.0,0.0,53.246601618331745,8.448361380011427,False,True,True,False,False,11.248929343835911
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,25.468302174666128,,,25.67050335489041,"rgba(239, 83, 80, 1.0)",1.703439750029908,25.496854756098035,1.2698689483229366,9,0.3896173475009793,3.506556127508814,0.0,0.0,0.0,0.0,53.92797077322598,8.448361380011427,False,True,True,False,False,11.474989741652397
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,25.484433695726537,,,25.6722480647122,"rgba(239, 83, 80, 1.0)",1.7117934196951705,25.501037184765686,0.7033341765320664,8,0.3996690615846785,3.197352492677428,0.0,0.0,0.0,0.0,50.32823729387442,6.471930878717593,False,True,False,False,False,6.363126354277107
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,25.50416234719798,,,25.67082609780581,"rgba(239, 83, 80, 1.0)",1.717691193444273,25.503573762741535,0.5771853759525203,8,0.39882530613932304,3.1906024491145843,0.0,0.0,0.0,0.0,47.18650139597588,3.455417626637683,False,True,False,True,False,5.298043167457742
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,25.535845026354576,,,25.68145036924814,"rgba(239, 83, 80, 1.0)",1.7265802710654397,25.517585364650177,0.8238334812386564,8,0.39722560832270215,3.177804866581617,0.0,0.0,0.0,0.0,47.25002584515769,3.3546803648351187,False,True,False,True,False,7.216682581424816
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,25.561106672037088,,,25.692562531509406,"rgba(239, 83, 80, 1.0)",1.7334810392714102,25.530862179223924,0.8042417477851614,8,0.3958378337691726,3.1667026701533807,0.0,0.0,0.0,0.0,47.22704124053021,2.9846805448532976,False,True,False,True,False,7.138914296461266
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,25.574508626574207,,,25.681714596255105,"rgba(239, 83, 80, 1.0)",1.7293563427935654,25.5256912593255,0.3378764261682574,8,0.39610849340142135,3.1688679472113708,0.0,0.0,0.0,0.0,44.03740228885812,-0.3383898216512904,False,True,False,True,False,3.045992432487136
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,25.604932101447787,,,25.700785861292,"rgba(239, 83, 80, 1.0)",1.7284935246812005,25.54616323335711,0.8034954987170363,8,0.39418147443928714,3.153451795514297,0.0,0.0,0.0,0.0,45.794781472273186,-0.3383898216512904,False,True,False,True,False,6.568182858594486
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,25.610304667116985,,,25.69586736533375,"rgba(239, 83, 80, 1.0)",1.7173056940588134,25.54383266992778,0.34715271260947816,8,0.3945641629142902,3.1565133033143216,0.0,0.0,0.0,0.0,44.1972028380909,-0.4592021289493644,False,True,False,True,False,2.82234263316753
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,25.59967117364178,,,25.658021795664055,"rgba(239, 83, 80, 1.0)",1.7061259049682058,25.514449495460628,-0.21068169377999413,8,0.3956550777915932,3.1652406223327456,0.0,0.0,0.0,0.0,40.53296977810295,-4.064186950688871,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,25.58459060965253,,,25.627572680596646,"rgba(239, 83, 80, 1.0)",1.6986205240384504,25.48942305207221,-0.638413958106431,9,0.388552636826357,3.4969737314372127,0.0,0.0,0.0,0.0,36.53968296694735,-7.836339939098238,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,25.574281310011983,,,25.60542304141785,"rgba(239, 83, 80, 1.0)",1.6928626083680822,25.47147449130733,-0.5236541269949185,9,0.389550094582279,3.5059508512405113,0.0,0.0,0.0,0.0,34.74543022610382,-9.534600843058001,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,25.554471140529717,24.285,,25.463153510859936,"rgba(239, 83, 80, 1.0)",1.687815868335578,25.36506678527852,-0.660656654672959,9,0.38909479007662434,3.501853110689619,0.0,0.0,0.0,0.0,32.81297029744432,-11.441178760479467,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,25.54789074673089,24.529743882709806,,25.470624241463696,"rgba(239, 83, 80, 1.0)",1.675832655753571,25.370843655268793,-0.23919074132646423,9,0.38931110848033046,3.5037999763229744,0.0,0.0,0.0,0.0,34.99043138306274,-11.441178760479467,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,25.542984094294876,24.75513184053343,,25.477287581651293,"rgba(239, 83, 80, 1.0)",1.664995514427303,25.376385935063432,-0.09392573956406369,9,0.3895306019721791,3.5057754177496117,0.0,0.0,0.0,0.0,37.53528856840845,-11.441178760479467,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,25.538143256795077,24.831292257901353,,25.47324537835061,"rgba(239, 83, 80, 1.0)",1.6579185854667329,25.3732118719904,-0.17685541048920497,9,0.38972758697025833,3.507548282732325,0.0,0.0,0.0,0.0,38.76380235357224,-16.92310361019632,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,25.537706401726883,24.970516452341855,,25.479024700377536,"rgba(239, 83, 80, 1.0)",1.6337614478461797,25.378564022157068,0.11717498787555923,9,0.38992236343498676,3.509301270914881,0.0,0.0,0.0,0.0,41.83244421037577,-13.875763843195685,False,True,False,True,True,0.6530068656042864
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.537664255015642,25.028845534732284,,25.481028064815025,"rgba(239, 83, 80, 1.0)",1.6129384298163263,25.380595716183347,0.10812829590557475,9,0.3900003866543415,3.5100034798890736,0.0,0.0,0.0,0.0,43.815227396462106,-11.876563991048975,False,True,False,True,True,0.5896599516919245
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.543436974707635,25.19451157467802,,25.495356887690686,"rgba(239, 83, 80, 1.0)",1.59642553427539,25.393750603529686,0.32024631621942157,9,0.3897819615686846,3.5080376541181613,0.0,0.0,0.0,0.0,46.76807946739454,-8.980818805430701,False,True,False,True,True,2.0441478504224904
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,25.54411150081577,25.281859066946733,,25.494918764172485,"rgba(239, 83, 80, 1.0)",1.5823972348967836,25.394986504737304,0.09796117677923528,9,0.389825683786879,3.5084311540819106,0.0,0.0,0.0,0.0,47.04069337079667,-8.542058768056847,False,True,False,True,True,0.5163977486396369
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,25.544657621266058,25.306004476162325,,25.49489053118852,"rgba(239, 83, 80, 1.0)",1.5684671549688871,25.395537134872324,0.16542448103277238,9,0.38980294845468816,3.5082265360921934,0.0,0.0,0.0,0.0,47.76649014384148,-7.559198061020467,False,True,False,False,True,0.9595131057389317
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,25.543958350624525,25.311545149211756,,25.492847477225695,"rgba(239, 83, 80, 1.0)",1.5567992313868946,25.394158045147257,-0.01872948326245205,9,0.3901571315497974,3.511414183948177,0.0,0.0,0.0,0.0,46.80301587863451,-7.559198061020467,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,25.545407905728315,25.33625223391706,,25.494412095798975,"rgba(239, 83, 80, 1.0)",1.541022460973624,25.39601242955074,0.28162313103149883,9,0.39001726625078526,3.5101553962570673,0.0,0.0,0.0,0.0,48.68335539713931,-6.16741760029322,False,True,False,False,True,1.685008638404149
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,25.545437629578657,25.347147239669106,,25.493433205495865,"rgba(239, 83, 80, 1.0)",1.5283189758332099,25.39563336043964,0.02575813045761448,10,0.3730587994143543,3.7305879941435434,0.0,0.0,0.0,0.0,47.909368068040074,-6.16741760029322,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,25.548228462408694,25.37579083951457,,25.497345900298583,"rgba(239, 83, 80, 1.0)",1.5147200169436297,25.39943389270724,0.5351260287219973,10,0.3727645206697111,3.727645206697111,0.0,0.0,0.0,0.0,51.037701624533014,-3.5468989809586517,False,False,False,False,True,3.179108950043691
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,25.55420258857575,25.43147844854745,,25.505210309468215,"rgba(239, 83, 80, 1.0)",1.4966950287246195,25.40718400576643,0.4127868285632158,11,0.3808239275905324,4.189063203495857,0.0,0.0,0.0,0.0,52.13212919210012,-2.3621697461635804,False,False,True,False,True,2.374831890361868
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,25.557358564805597,25.457996693565427,,25.509144908822396,"rgba(239, 83, 80, 1.0)",1.476720672959489,25.411105630390225,0.4868181117618145,11,0.3804340452217694,4.184774497439463,0.0,0.0,0.0,0.0,53.35011524354623,-1.0284172753056353,False,False,True,False,True,2.804975749234387
