date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_627,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,307.66,307.82,306.895,307.465,12147.0,299.76591792343294,302.2207202135677,,,307.0534791742476,,,,302.5137368873176,"rgba(38, 166, 154, 1.0)",3.0369707925186207,302.5137368873176,1.6303295128420434,2,0.18718548880144828,0.37437097760289656,0.0,0.0,0.0,0.0,59.11796496510542,3.262003474691319,True,False,True,False,True,7.624152982324475
2025-07-22 14:00:00+00:00,304.23,305.69,303.615,304.87,7134.0,299.7916562049238,302.248288139124,,,306.8968656465471,,,,302.5189840315766,"rgba(38, 166, 154, 1.0)",3.0289286349619187,302.5189840315766,0.776187309693066,2,0.1874029623511636,0.3748059247023272,0.0,0.0,0.0,0.0,51.359828620968784,7.87420048380541,False,False,False,False,False,1.838148408486191
2025-07-22 15:00:00+00:00,304.76,305.35,304.12,305.12,6766.0,299.81649875696604,302.27530834126173,,,306.7749243565655,,,,302.5266884636891,"rgba(38, 166, 154, 1.0)",3.020078325160906,302.5266884636891,0.858690158697375,2,0.1880599494189535,0.376119898837907,0.0,0.0,0.0,0.0,47.026683506262835,3.8581483553455627,False,False,False,True,False,2.338359733883216
2025-07-22 16:00:00+00:00,305.14,305.78,304.615,305.61,7470.0,299.8461820476852,302.30981869500465,,,306.6855140812289,,,,302.54268916039416,"rgba(38, 166, 154, 1.0)",3.0104687567141046,302.54268916039416,1.0188814724500879,2,0.1894504610227709,0.3789009220455418,0.0,0.0,0.0,0.0,45.773725908293066,2.660167434406965,False,False,False,True,False,3.318539367109775
2025-07-22 17:00:00+00:00,305.59,306.06,305.23,305.765,8527.0,299.8818134645867,302.35272179388943,,,306.61929154150073,,,,302.56682001381944,"rgba(38, 166, 154, 1.0)",3.000590637055949,302.56682001381944,1.06585015186159,2,0.19028833547538532,0.38057667095077063,0.0,0.0,0.0,0.0,45.459442900313064,2.137040139480355,False,False,False,True,False,3.6293028343757214
2025-07-22 18:00:00+00:00,305.77,305.95,305.47,305.95,7006.0,299.91128916450225,302.38824955789903,,,306.57651893841796,,,,302.58789557089693,"rgba(38, 166, 154, 1.0)",2.990520222004004,302.58789557089693,1.1242540359249087,2,0.19035250414318328,0.38070500828636655,0.0,0.0,0.0,0.0,45.905973451854166,2.137040139480355,False,False,False,True,False,4.004163564572394
2025-07-22 19:00:00+00:00,305.87,306.86,305.56,306.015,27852.0,300.03252014624115,302.53652300536413,,,306.5030942591654,,,,302.6864648641363,"rgba(38, 166, 154, 1.0)",2.9801423873139603,302.6864648641363,1.1169047324828365,2,0.19041091994938736,0.3808218398987747,0.0,0.0,0.0,0.0,46.450250163772964,2.137040139480355,False,False,False,True,False,4.137602142288621
2025-07-23 14:00:00+00:00,288.4,289.62,286.74,289.0,32413.0,299.77625570874443,301.9180631355659,,,303.51968323984363,,,,301.34989812158307,"rgba(239, 83, 80, 1.0)",3.5441255163569245,301.34989812158307,-3.4846108199570107,2,0.17252465668642164,0.3450493133728433,0.0,0.0,0.0,0.0,34.077029380789746,-9.299170602583175,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,288.835,293.91,288.22,293.85,23143.0,299.6551835282749,301.6163311776174,,,302.3029770467776,,,,301.06099446988924,"rgba(239, 83, 80, 1.0)",3.7862581661737424,301.06099446988924,-1.9045173766310788,3,1.1786705306953835,3.5360115920861506,0.0,0.0,0.0,0.0,32.021510221907505,-10.947749442576324,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,293.145,294.44,291.875,292.2,19011.0,299.56917210010243,301.40245099283175,,,301.54776478743975,,,,300.84959509049054,"rgba(239, 83, 80, 1.0)",4.0770850521590605,300.84959509049054,-2.121514508486908,3,1.1233665783041527,3.3700997349124577,0.0,0.0,0.0,0.0,29.974565232462126,-12.810787742408792,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,14509.0,299.4898423697767,301.2171381785346,,,300.9567523068382,,,,300.64630858971316,"rgba(239, 83, 80, 1.0)",4.397783954644417,300.64630858971316,-2.2025430738778446,3,1.0664055631732483,3.199216689519745,0.0,0.0,0.0,0.0,28.11022789836432,-14.659576942749716,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,290.99,291.58,290.67,290.765,8690.0,299.4416481319161,301.10668405643054,,,300.62598261765345,,,,300.52550406403867,"rgba(239, 83, 80, 1.0)",4.69221995329568,300.52550406403867,-2.080146319053775,3,1.0168995060800154,3.050698518240046,0.0,0.0,0.0,0.0,26.78489613612793,-16.131632529513503,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,290.895,291.72,290.61,290.96,21370.0,299.3266906649887,300.84733517254034,,,299.90595107187187,,,,300.24743321494503,"rgba(239, 83, 80, 1.0)",4.95857935009485,300.24743321494503,-1.8730028419868685,3,0.9792534832907513,2.937760449872254,0.0,0.0,0.0,0.0,26.186672058577436,-17.047276300380823,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,288.795,288.795,286.76,288.76,13662.0,299.2287254648865,300.6397130123693,,,299.3621643928024,,,,300.0135512305227,"rgba(239, 83, 80, 1.0)",5.287638739688747,300.0135512305227,-2.128275357780047,2,1.3502699148007233,2.7005398296014467,0.0,0.0,0.0,0.0,24.74436641566571,-18.819142048365816,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,288.77,290.46,288.565,288.565,10051.0,299.16470508714673,300.5041671429834,,,299.02884818313896,,,,299.86696869975805,"rgba(239, 83, 80, 1.0)",5.596238623374216,299.86696869975805,-2.0195651866152198,2,1.2897056807706646,2.579411361541329,0.0,0.0,0.0,0.0,23.69293412753644,-20.233809236367787,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,288.515,288.995,288.06,288.6,7363.0,299.1153209046794,300.40134263673133,,,298.78308923677156,,,,299.75559205296,"rgba(239, 83, 80, 1.0)",5.877882093145144,299.75559205296,-1.8978931316042877,2,1.238162529136672,2.476325058273344,0.0,0.0,0.0,0.0,23.05692754905826,-21.28161575836051,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,288.675,289.43,288.195,288.275,8451.0,299.05963672940993,300.2862819410749,,,298.5169946590146,,,,299.63242953661336,"rgba(239, 83, 80, 1.0)",6.128329745410547,299.63242953661336,-1.8532667151467919,2,1.1909242499878043,2.3818484999756087,0.0,0.0,0.0,0.0,22.449188822302286,-22.31859084399344,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,288.27,288.595,287.91,288.115,15089.0,298.9576627861961,300.07902300131457,,,298.0559556591463,,,,299.4119337728001,"rgba(239, 83, 80, 1.0)",6.3536707932945795,299.4119337728001,-1.7780168567629389,2,1.1517831203256372,2.3035662406512745,0.0,0.0,0.0,0.0,21.946214589999265,-23.255267736095583,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,288.115,288.37,286.185,286.185,24953.0,298.7733781011793,299.7157651992542,,,297.28871506085494,,,,299.02625772161406,"rgba(239, 83, 80, 1.0)",6.6304823055052635,299.02625772161406,-1.9367003982428261,2,1.1077120994516112,2.2154241989032224,0.0,0.0,0.0,0.0,20.508587371999475,-25.018642641523037,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,286.54,288.005,285.99,287.94,17215.0,298.6536544224677,299.48406220115254,,,296.83626058002096,,,,298.78696727354026,"rgba(239, 83, 80, 1.0)",6.822599622110197,298.78696727354026,-1.5898583933297472,2,1.0765521394706,2.1531042789412,0.0,0.0,0.0,0.0,23.368791415039095,-25.018642641523037,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,287.94,288.46,286.57,286.585,6899.0,298.6059289824841,299.3928250376506,,,296.6643458704393,,,,298.6935649713926,"rgba(239, 83, 80, 1.0)",7.038245226893441,298.6935649713926,-1.7203954367951384,2,1.0424080686988202,2.0848161373976404,0.0,0.0,0.0,0.0,24.230462619704145,-25.018642641523037,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,286.585,287.49,286.585,287.26,5163.0,298.5701819641172,299.32491192528033,,,296.53842198386906,,,,298.62427729945057,"rgba(239, 83, 80, 1.0)",7.21774254843644,298.62427729945057,-1.5744919167160363,2,1.0149513902877112,2.0299027805754224,0.0,0.0,0.0,0.0,26.21091515345433,-27.937971083541946,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,287.275,287.525,287.095,287.295,3875.0,298.5439486000683,299.27523137141134,,,296.4479655234311,,,,298.5739261259511,"rgba(239, 83, 80, 1.0)",7.344032050363805,298.5739261259511,-1.5357947852899652,2,0.9890931101245658,1.9781862202491316,0.0,0.0,0.0,0.0,27.60830557652519,-26.47023637725706,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,287.295,288.125,287.295,287.9,5913.0,298.5058111242253,299.20314380826613,,,296.3201981656816,,,,298.5017041388177,"rgba(239, 83, 80, 1.0)",7.4490047403418576,298.5017041388177,-1.4232376684366495,2,0.9650502771500633,1.9301005543001266,0.0,0.0,0.0,0.0,29.943627360337306,-24.16028475241789,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,287.89,287.98,287.46,287.9,17151.0,298.3967712204679,298.99918903903864,,,295.97029338904184,,,,298.2989255290647,"rgba(239, 83, 80, 1.0)",7.537405674787577,298.2989255290647,-1.3796425425062198,2,0.9431773457528448,1.8863546915056897,0.0,0.0,0.0,0.0,31.500508549545383,-22.6111720993631,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,285.06,285.58,283.93,284.05,8853.0,298.32433233859695,298.8669653446113,,,295.7331502406068,,,,298.16263001927507,"rgba(239, 83, 80, 1.0)",7.709262407317464,298.16263001927507,-1.830607037825001,2,0.9117807971906684,1.8235615943813368,0.0,0.0,0.0,0.0,28.757915958557966,-22.6111720993631,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,284.08,284.16,283.015,283.88,5159.0,298.2799346329343,298.7866010557397,,,295.58947586796734,,,,298.07954659112136,"rgba(239, 83, 80, 1.0)",7.855199316778631,298.07954659112136,-1.807662163427383,2,0.8834382841655883,1.7668765683311767,0.0,0.0,0.0,0.0,26.805277928240436,-18.86862261172686,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,283.88,284.1,283.25,283.71,3854.0,298.2469466950937,298.7271249721929,,,295.4843758467477,,,,298.01826889593815,"rgba(239, 83, 80, 1.0)",7.981042243799378,298.01826889593815,-1.7927820025078218,2,0.8576992075797603,1.7153984151595205,0.0,0.0,0.0,0.0,25.36841866294368,-20.27106078339527,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,283.72,283.835,283.065,283.065,3381.0,298.217407532503,298.6740759597928,,,295.3908856744458,,,,297.9635735827234,"rgba(239, 83, 80, 1.0)",8.165852634738453,297.9635735827234,-1.8244969936566362,2,0.8330170059062554,1.6660340118125108,0.0,0.0,0.0,0.0,23.883844898996944,-21.759568493171628,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,283.2,283.21,282.66,282.75,1919.0,298.2001904878846,298.6432538765266,,,295.3365113044227,,,,297.93173067424783,"rgba(239, 83, 80, 1.0)",8.340808007935301,297.93173067424783,-1.820175054959207,2,0.8101418460386356,1.6202836920772712,0.0,0.0,0.0,0.0,22.635088978653542,-23.060230011124908,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,282.765,282.89,282.05,282.35,11787.0,298.0922460507296,298.45129403177486,,,295.00110096547104,,,,296.9540410720018,"rgba(239, 83, 80, 1.0)",8.522462155868478,296.9540410720018,-1.7135941239640005,1,1.4799489305715405,1.4799489305715405,0.0,0.0,0.0,0.0,21.464237664041175,-24.319403017155224,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,287.68,288.61,286.49,286.57,4147.0,298.06613432558544,298.40471756608935,,,294.9306315780658,,,,296.9725510813939,"rgba(38, 166, 154, 1.0)",8.592100388210852,296.9725510813939,-1.2107110731232997,1,1.457865839505874,1.457865839505874,0.0,0.0,0.0,0.0,30.774891080541366,-24.147353324652624,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,286.57,286.985,285.93,285.93,7692.0,298.0138545500824,298.3121510326863,,,294.78768392422296,,,,296.9266403663481,"rgba(38, 166, 154, 1.0)",8.668902847338199,296.9266403663481,-1.268515815669183,1,1.4354567199191683,1.4354567199191683,0.0,0.0,0.0,0.0,35.99356873076901,-19.70542011852983,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,286.055,287.01,286.055,287.0,3209.0,297.9929322539325,298.27524137029116,,,294.7322201664928,,,,296.9046958132978,"rgba(38, 166, 154, 1.0)",8.724670571235807,296.9046958132978,-1.1352515527580362,1,1.4175214042131847,1.4175214042131847,0.0,0.0,0.0,0.0,41.284281517191104,-15.212935501005106,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,287.05,287.66,286.76,286.93,4718.0,297.9634716802359,298.22338937992396,,,294.6563103168283,,,,296.87359884996033,"rgba(38, 166, 154, 1.0)",8.806578206756761,296.87359884996033,-1.1291103782319443,1,1.4005657653274113,1.4005657653274113,0.0,0.0,0.0,0.0,44.68328974026511,-12.404805447604964,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,286.93,287.17,286.73,286.78,2518.0,297.94749138293946,298.19536017169816,,,294.615231444413,,,,296.85380623763376,"rgba(38, 166, 154, 1.0)",8.888169983616926,296.85380623763376,-1.133394867132636,1,1.3859708084925526,1.3859708084925526,0.0,0.0,0.0,0.0,46.648072909971276,-10.731138815945883,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,286.78,287.49,286.36,287.49,9567.0,297.8883935494182,298.0921660432491,,,294.46737630439026,,,,296.7779127636504,"rgba(38, 166, 154, 1.0)",8.951229263813124,296.7779127636504,-1.03761310205721,1,1.3750172485000567,1.3750172485000567,0.0,0.0,0.0,0.0,49.36615733341563,-8.176008950159414,True,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,288.08,289.83,287.635,289.79,2984.0,297.8734411363365,298.06608124633044,,,294.4344910823731,,,,296.76567343575164,"rgba(38, 166, 154, 1.0)",8.978942147608542,296.76567343575164,-0.776892569422504,1,1.3674842898509023,1.3674842898509023,0.0,0.0,0.0,0.0,54.75679809831335,-3.1270365273095138,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,289.79,290.94,289.79,290.83,7249.0,297.8432247300008,298.0133636764025,,,294.3772401349084,,,,296.7523431516025,"rgba(38, 166, 154, 1.0)",8.99849595440551,296.7523431516025,-0.6581481151528453,1,1.3619493419753717,1.3619493419753717,0.0,0.0,0.0,0.0,59.58893589289421,1.318573133927579,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,290.84,290.985,290.255,290.975,6194.0,297.81836590775777,297.9701941715176,,,294.3323265496172,,,,296.73806907381737,"rgba(38, 166, 154, 1.0)",9.020160369422534,296.73806907381737,-0.6389098239709342,1,1.3573735560648743,1.3573735560648743,0.0,0.0,0.0,0.0,62.98078019848006,4.454669513973485,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,290.98,291.5,290.4,291.275,6939.0,297.7919723084355,297.92454998745376,,,294.2876739920621,,,,296.7218079800949,"rgba(38, 166, 154, 1.0)",9.037838462878819,296.7218079800949,-0.6026671092282364,1,1.3540363867694152,1.3540363867694152,0.0,0.0,0.0,0.0,65.61754479410315,7.005123405068979,True,False,True,False,True,0.0
2025-07-30 18:00:00+00:00,291.38,291.57,289.875,289.88,10079.0,297.75052276038883,297.85345580319876,,,294.21296379670446,,,,296.31631061370587,"rgba(38, 166, 154, 1.0)",9.063531929443764,296.31631061370587,-0.7101327235133238,1,1.3526228805445026,1.3526228805445026,0.0,0.0,0.0,0.0,63.52068805550325,7.005123405068979,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,289.295,290.76,288.83,290.71,15804.0,297.6834676601628,297.7396438721963,,,294.09138904215325,,,,296.23164956239935,"rgba(38, 166, 154, 1.0)",9.075647385640261,296.23164956239935,-0.6084028309799564,1,1.3542298159864061,1.3542298159864061,0.0,0.0,0.0,0.0,63.4574002657986,7.005123405068979,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,287.34,288.03,286.485,286.6,4856.0,297.65487625621097,297.6915946112798,,,294.0279070044751,,,,296.1607083806788,"rgba(239, 83, 80, 1.0)",9.133946384206546,296.1607083806788,-1.046722629903995,1,1.3482492975717943,1.3482492975717943,0.0,0.0,0.0,0.0,55.938648748000176,14.264600635564264,True,False,True,False,False,0.0
2025-07-31 15:00:00+00:00,286.6,287.79,286.39,287.75,6583.0,297.6173464444573,297.6287853766253,,,293.9469255325643,,,,296.0811729077097,"rgba(239, 83, 80, 1.0)",9.172523134757839,296.0811729077097,-0.9082749408546065,1,1.3460854163633496,1.3460854163633496,0.0,0.0,0.0,0.0,52.90207363819247,11.313214116055079,True,False,False,False,False,0.0
2025-07-31 16:00:00+00:00,287.75,288.25,287.505,287.77,7244.0,297.57847574756227,297.5640581311804,,,293.86699967229555,,,,296.0119659129442,"rgba(239, 83, 80, 1.0)",9.214298874942505,296.0119659129442,-0.8944756432155198,1,1.3446624722129834,1.3446624722129834,0.0,0.0,0.0,0.0,50.91240388165646,9.240586413849229,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,287.745,287.765,286.105,286.26,1697.0,297.5683612794831,297.54726794618216,,,293.8451176339526,,,,295.99165858273733,"rgba(239, 83, 80, 1.0)",9.272318250510416,295.99165858273733,-1.0495388876672387,1,1.3409021648424821,1.3409021648424821,0.0,0.0,0.0,0.0,47.354590030577256,5.65233356136153,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,286.41,287.38,285.895,286.9,7830.0,297.5219997857666,297.4705719321907,,,293.74607092329626,,,,295.9028188300995,"rgba(239, 83, 80, 1.0)",9.310438110573555,295.9028188300995,-0.9669597416554756,1,1.3438280659083472,1.3438280659083472,0.0,0.0,0.0,0.0,46.251214985781985,4.3079053189129795,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,286.94,287.65,286.11,286.67,18706.0,297.4136895097392,297.2930864453002,,,293.52297726125124,,,,295.71442843251515,"rgba(239, 83, 80, 1.0)",9.351964690726012,295.71442843251515,-0.9671153315499735,1,1.346057007289373,1.346057007289373,0.0,0.0,0.0,0.0,45.147142295029994,2.8376982374128517,True,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,282.185,284.32,282.12,283.9,6065.0,297.3680510051138,297.2187448807031,,,293.4189805698028,,,,295.61871994779983,"rgba(239, 83, 80, 1.0)",9.424094061175493,295.61871994779983,-1.2434850365169368,1,1.3439961451762215,1.3439961451762215,0.0,0.0,0.0,0.0,40.778935816788156,-1.6356358407789315,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,283.86,284.3,282.63,283.835,6989.0,297.31635941481653,297.1349323960517,,,293.3034359824273,,,,295.5154314661886,"rgba(239, 83, 80, 1.0)",9.497111448955572,295.5154314661886,-1.2298930605340173,1,1.3436210034088907,1.3436210034088907,0.0,0.0,0.0,0.0,37.79572167881268,-4.691227362622129,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,283.82,284.47,282.26,282.26,2795.0,297.294909330229,297.10025104403013,,,293.2552167548785,,,,295.47246478832415,"rgba(239, 83, 80, 1.0)",9.586912963106062,295.47246478832415,-1.3781771920920256,1,1.342137690176742,1.342137690176742,0.0,0.0,0.0,0.0,34.177809237028384,-8.294192124245953,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,282.37,282.37,281.54,281.7,3277.0,297.2678666027522,297.0565738915942,,,293.1931072676515,,,,295.4165288609098,"rgba(239, 83, 80, 1.0)",9.666163097943498,295.4165288609098,-1.4190251832009795,1,1.3412882299961904,1.3412882299961904,0.0,0.0,0.0,0.0,31.24620166041929,-11.22419237344046,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,281.7,283.195,281.46,282.135,4270.0,297.23366780734943,297.0015004565687,,,293.11596310634263,,,,294.58204920531705,"rgba(239, 83, 80, 1.0)",9.714044426351233,294.58204920531705,-1.2813457154418626,1,1.3352039115350318,1.3352039115350318,-1.0,0.0,281.46,582.0,30.488984790792795,-12.205843105204579,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,282.11,283.34,282.11,282.88,8336.0,297.1696253147514,296.89886181747073,,,292.9754330063096,,,,294.48124135948945,"rgba(239, 83, 80, 1.0)",9.729498210721891,294.48124135948945,-1.1923781790416386,1,1.3319390290478643,1.3319390290478643,0.0,0.0,0.0,0.0,31.993457844895286,-12.205843105204579,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,283.175,283.76,281.94,282.15,4195.0,297.1372548838703,296.84718939801013,,,292.9050609523718,,,,294.423010926839,"rgba(239, 83, 80, 1.0)",9.745543686154534,294.423010926839,-1.259345945396077,1,1.3263580609780776,1.3263580609780776,0.0,0.0,0.0,0.0,31.998271773249563,-12.205843105204579,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,282.105,283.515,282.085,283.36,5973.0,297.0925804600524,296.7761543765901,,,292.8100412979683,,,,294.3503852805844,"rgba(239, 83, 80, 1.0)",9.723695898110263,294.3503852805844,-1.1302683049477427,1,1.324204719867108,1.324204719867108,0.0,0.0,0.0,0.0,35.11963357360364,-12.205843105204579,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,283.36,283.76,283.14,283.72,4776.0,297.05845462260504,296.7221348889093,,,292.7395701386757,,,,294.3011208664988,"rgba(239, 83, 80, 1.0)",9.677210818010701,294.3011208664988,-1.0934060511326036,1,1.3230329854154876,1.3230329854154876,0.0,0.0,0.0,0.0,38.06100523553205,-18.13337751149968,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,283.79,284.27,283.75,283.99,6961.0,297.01071724064246,296.64692646892706,,,292.6438339861318,,,,294.2371686349004,"rgba(239, 83, 80, 1.0)",9.598369950294138,294.2371686349004,-1.067594673675437,1,1.3220100895297295,1.3220100895297295,0.0,0.0,0.0,0.0,40.69111791447844,-15.444263897298008,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,284.0,284.03,282.94,283.5,3913.0,296.98298251601165,296.60333798712435,,,292.5877904261074,,,,294.194611616933,"rgba(239, 83, 80, 1.0)",9.50235496321061,294.194611616933,-1.1254695976248352,1,1.316150825943071,1.316150825943071,0.0,0.0,0.0,0.0,41.400850953360305,-14.522328291269886,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,283.51,284.345,283.31,283.98,6882.0,296.93587498226213,296.52962281081307,,,292.4950076882315,,,,294.12724462605416,"rgba(239, 83, 80, 1.0)",9.403532057805108,294.12724462605416,-1.0790886407019522,1,1.3112410204952423,1.3112410204952423,0.0,0.0,0.0,0.0,43.2052622495133,-12.525621311973381,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,285.05,285.265,283.99,284.71,5543.0,296.9004206844239,296.4744751164814,,,292.42830976908476,,,,294.08341342805613,"rgba(239, 83, 80, 1.0)",9.281487693835334,294.08341342805613,-1.009904202564625,1,1.3082363513288593,1.3082363513288593,0.0,0.0,0.0,0.0,46.30065879615411,-9.387459840325342,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,284.71,286.05,284.41,286.0,2712.0,296.8843216476917,296.44956488719384,,,292.3995358550474,,,,294.06696165969703,"rgba(239, 83, 80, 1.0)",9.126669279377928,294.06696165969703,-0.8838888988696729,1,1.3073872030877,1.3073872030877,0.0,0.0,0.0,0.0,51.13656574244753,-4.780249291197457,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,286.075,286.77,285.98,286.53,7199.0,296.8453126177179,296.3896083253288,,,292.33453042725,,,,294.0365313434299,"rgba(239, 83, 80, 1.0)",8.934185709806057,294.0365313434299,-0.8402031911191227,1,1.3065785011592332,1.3065785011592332,0.0,0.0,0.0,0.0,55.33843920791853,-0.9082562651136925,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,286.525,287.035,286.32,287.015,2441.0,296.8326105895867,296.37017654827883,,,292.31414465043144,,,,294.02735044558665,"rgba(239, 83, 80, 1.0)",8.745371106636815,294.02735044558665,-0.8018356636992828,1,1.305640852106097,1.305640852106097,0.0,0.0,0.0,0.0,59.00444725272854,2.429895312928764,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,286.97,287.015,285.25,285.29,4193.0,296.808834911817,296.33372945944916,,,292.27358591392175,,,,294.00248978569385,"rgba(239, 83, 80, 1.0)",8.553997283289698,294.00248978569385,-1.0185284723802464,1,1.3028130801957767,1.3028130801957767,0.0,0.0,0.0,0.0,56.5268683151245,2.429895312928764,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,285.45,285.94,285.13,285.33,4199.0,296.78429518749147,296.29615113420687,,,292.2310715245468,,,,293.97387446191226,"rgba(239, 83, 80, 1.0)",8.400265092878644,293.97387446191226,-1.0290002001532252,1,1.3010298465154442,1.3010298465154442,0.0,0.0,0.0,0.0,54.96833720137354,2.429895312928764,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,288.84,289.95,288.84,289.18,5253.0,296.7641553465242,296.2661166359723,,,292.20852799084156,,,,293.9777128917281,"rgba(38, 166, 154, 1.0)",8.206539601149188,293.9777128917281,-0.584620695799271,1,1.3038017266563031,1.3038017266563031,0.0,0.0,0.0,0.0,60.10272140036288,3.075479870795874,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,289.16,290.205,288.98,290.205,3392.0,296.7520318024915,296.24817253917536,,,292.1965136847392,,,,293.98191087065305,"rgba(38, 166, 154, 1.0)",8.014833348461348,293.98191087065305,-0.4712401002546289,1,1.3075426107358645,1.3075426107358645,0.0,0.0,0.0,0.0,64.54590256535755,7.196423154461158,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,290.28,290.38,289.965,290.13,2781.0,296.7426387135868,296.2343553809452,,,292.18822350311973,,,,293.9864744131743,"rgba(38, 166, 154, 1.0)",7.80066881112801,293.9864744131743,-0.4943774061620006,1,1.3113218598411387,1.3113218598411387,0.0,0.0,0.0,0.0,67.30162810652627,9.764323073898048,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,290.12,290.79,289.96,290.51,2916.0,296.73320861959246,296.2205557002522,,,292.18071424826474,,,,293.99193776156255,"rgba(38, 166, 154, 1.0)",7.536307896557568,293.99193776156255,-0.4620216967453043,1,1.314327042625279,1.314327042625279,0.0,0.0,0.0,0.0,69.55436390898251,11.973069099505423,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,290.5,291.62,290.5,291.32,6775.0,296.713916491112,296.1927302651286,,,292.170611074016,,,,294.0107683977149,"rgba(38, 166, 154, 1.0)",7.2262073756598015,294.0107683977149,-0.37236246592898725,1,1.3179016980878702,1.3179016980878702,0.0,0.0,0.0,0.0,71.91286181621803,14.370815551213198,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,291.34,292.065,291.31,291.86,9662.0,296.68956514810816,296.15821479458117,,,292.1647621187877,,,,294.04118270263467,"rgba(38, 166, 154, 1.0)",6.8959331578199805,294.04118270263467,-0.3162998614859251,1,1.3228556657340993,1.3228556657340993,0.0,0.0,0.0,0.0,74.02400592359459,16.597646166914544,True,False,True,False,True,0.740344589462552
