date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,108.34,108.49,108.26,108.305,2744.0,,,,,,,103.99833678022904,"rgba(38, 166, 154, 1.0)",1.889565472714455,103.99833678022904,2.27918179177154,0,,,0.0,0.0,0.0,0.0,57.89568806042091,12.406053571482225,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,108.29,108.5,108.25,108.395,2837.0,,,,,,,104.03656358437965,"rgba(38, 166, 154, 1.0)",1.8816363446033486,104.03656358437965,2.3163011429496545,0,,,0.0,0.0,0.0,0.0,57.601910614616905,12.098650264595406,False,True,True,False,False,20.0
2025-06-06 18:00:00+00:00,108.415,108.47,108.32,108.435,1497.0,,,,,,,104.0572478163713,"rgba(38, 166, 154, 1.0)",1.8746149682743358,104.0572478163713,2.335280715089249,0,,,0.0,0.0,0.0,0.0,57.852559153863176,12.098650264595406,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,108.43,108.43,108.155,108.285,2871.0,,,,,,,104.09266174880074,"rgba(38, 166, 154, 1.0)",1.8631168619923824,104.09266174880074,2.2501746061790517,0,,,0.0,0.0,0.0,0.0,55.75964371881862,10.024164873234419,False,True,True,False,False,20.0
2025-06-09 14:00:00+00:00,108.125,108.24,107.94,108.03,1043.0,,,,,,,104.10318796100236,"rgba(38, 166, 154, 1.0)",1.839144072365678,104.10318796100236,2.135130193441892,0,,,0.0,0.0,0.0,0.0,51.238817339438484,5.740876629682738,False,True,False,False,False,18.091836103089094
2025-06-09 15:00:00+00:00,108.075,108.075,107.785,107.91,1535.0,,,,,,,104.46286159065379,"rgba(38, 166, 154, 1.0)",1.8157066179648638,104.46286159065379,1.8985106818688235,0,,,0.0,0.0,0.0,0.0,46.98994321580757,1.8888319537353624,False,True,False,True,False,17.007580314884425
2025-06-09 16:00:00+00:00,107.925,108.115,107.82,108.065,866.0,,,,,,,104.47314668592053,"rgba(38, 166, 154, 1.0)",1.790233292965505,104.47314668592053,2.006360471673276,0,,,0.0,0.0,0.0,0.0,46.47722969110282,1.4854050785014365,False,True,False,True,False,17.884378090760936
2025-06-09 17:00:00+00:00,108.065,108.24,108.06,108.155,356.0,,,,,,,104.47917983645404,"rgba(38, 166, 154, 1.0)",1.7591648689178905,104.47917983645404,2.0895256769236528,0,,,0.0,0.0,0.0,0.0,47.38685515238885,1.4854050785014365,False,True,False,True,False,18.39147942174352
2025-06-09 18:00:00+00:00,108.135,108.38,108.12,108.28,91.0,,,,,,,104.48102570299075,"rgba(38, 166, 154, 1.0)",1.7325696377197666,104.48102570299075,2.1926820222990164,0,,,0.0,0.0,0.0,0.0,49.63726498682851,1.4854050785014365,False,True,False,False,True,19.094928197097097
2025-06-09 19:00:00+00:00,108.265,108.28,108.01,108.02,980.0,,,,,,,104.4934958871799,"rgba(38, 166, 154, 1.0)",1.7000169262534988,104.4934958871799,2.074393530064321,0,,,0.0,0.0,0.0,0.0,47.7964446915736,1.4854050785014365,False,True,False,True,True,16.67697328241865
2025-06-10 14:00:00+00:00,108.27,108.34,107.94,107.955,396.0,,,,,,,104.49788897124489,"rgba(38, 166, 154, 1.0)",1.6693421507333515,104.49788897124489,2.0709421536120556,0,,,0.0,0.0,0.0,0.0,45.84142219321838,0.7854974197941331,False,True,False,True,False,16.079912533479742
2025-06-10 15:00:00+00:00,107.98,108.27,107.905,108.165,327.0,,,,,,,104.50177029612959,"rgba(38, 166, 154, 1.0)",1.6414050040700539,104.50177029612959,2.231764674036579,0,,,0.0,0.0,0.0,0.0,47.48921947455641,0.7854974197941331,False,True,False,True,False,17.318354773503
2025-06-10 16:00:00+00:00,108.16,108.275,108.075,108.09,429.0,,,,,,,104.50711792910315,"rgba(38, 166, 154, 1.0)",1.6049347240518177,104.50711792910315,2.232416071010985,0,,,0.0,0.0,0.0,0.0,47.61061193310794,0.7854974197941331,False,True,False,True,False,16.616572640377722
2025-06-10 17:00:00+00:00,108.1,108.165,107.95,107.965,275.0,,,,,,,104.50963641970401,"rgba(38, 166, 154, 1.0)",1.5685869781771478,104.50963641970401,2.202851119108146,0,,,0.0,0.0,0.0,0.0,46.13375743359048,0.6530409435288931,False,True,False,True,False,15.447255493624905
2025-06-10 18:00:00+00:00,107.97,108.105,107.785,108.09,614.0,,,,,,,104.514815052257,"rgba(38, 166, 154, 1.0)",1.5286228654784877,104.514815052257,2.338827338307475,0,,,0.0,0.0,0.0,0.0,47.02408087916423,0.6530409435288931,False,True,False,True,False,16.212877494157624
2025-06-10 19:00:00+00:00,108.095,108.11,107.74,107.89,2881.0,,,,,,,104.53605406431102,"rgba(38, 166, 154, 1.0)",1.4941919838773976,104.53605406431102,2.244655286521858,0,,,0.0,0.0,0.0,0.0,45.15728021953043,-0.6429001528989389,False,True,False,True,False,14.33770458381284
2025-06-11 14:00:00+00:00,108.19,108.295,107.97,108.055,1387.0,,,,,,,104.5513784567946,"rgba(38, 166, 154, 1.0)",1.4656444420900356,104.5513784567946,2.39049897955413,0,,,0.0,0.0,0.0,0.0,46.31610819133809,-0.6429001528989389,False,True,False,True,False,15.369705284998343
2025-06-11 15:00:00+00:00,108.055,108.165,107.9,107.9,826.0,,,,,,,104.5588328427928,"rgba(38, 166, 154, 1.0)",1.4321455491229398,104.5588328427928,2.3329801634012504,0,,,0.0,0.0,0.0,0.0,45.22260235206221,-0.8384887486847674,False,True,False,True,False,13.919663091748188
2025-06-11 16:00:00+00:00,107.92,108.075,107.77,108.075,979.0,,,,,,,104.56747979175226,"rgba(38, 166, 154, 1.0)",1.3853008682211452,104.56747979175226,2.5319555402803737,0,,,0.0,0.0,0.0,0.0,46.91566869397218,-0.8384887486847674,False,True,False,True,False,15.028287656951402
2025-06-11 17:00:00+00:00,108.075,108.2,108.07,108.075,390.0,,,,,,,104.57170277313422,"rgba(38, 166, 154, 1.0)",1.3344698748362962,104.57170277313422,2.6252351536189935,0,,,0.0,0.0,0.0,0.0,48.04437958857882,-0.8384887486847674,False,True,False,False,True,15.028287656951402
2025-06-11 18:00:00+00:00,108.075,108.075,107.765,107.83,1094.0,,,,,,,104.58017068191917,"rgba(38, 166, 154, 1.0)",1.277483442532501,104.58017068191917,2.543930676422953,0,,,0.0,0.0,0.0,0.0,45.70581845901191,-0.8384887486847674,False,True,False,True,False,12.707706754237364
2025-06-11 19:00:00+00:00,107.83,107.9,107.675,107.795,1627.0,,,,,,,104.59102079015697,"rgba(38, 166, 154, 1.0)",1.2153715184776475,104.59102079015697,2.6362138334920613,0,,,0.0,0.0,0.0,0.0,43.75324355558118,-2.386080473901572,False,True,False,True,False,12.37938279142639
2025-06-12 14:00:00+00:00,108.195,108.54,108.195,108.43,662.0,,,,,,,104.91595998601656,"rgba(38, 166, 154, 1.0)",1.1528161757773263,104.91595998601656,3.048222333984847,0,,,0.0,0.0,0.0,0.0,49.87040188727012,-4.485750449192167,False,True,False,False,True,16.437844770991514
2025-06-12 15:00:00+00:00,108.425,108.43,108.06,108.09,1303.0,,,,,,,104.91880651707068,"rgba(38, 166, 154, 1.0)",1.0798969044881266,104.91880651707068,2.936570583497022,0,,,0.0,0.0,0.0,0.0,50.17549916204737,-4.354021682638972,False,True,False,False,True,13.3107793202032
2025-06-12 16:00:00+00:00,108.115,108.155,107.93,108.01,1726.0,,,,,,,104.9248205534942,"rgba(38, 166, 154, 1.0)",0.9979540466764903,104.9248205534942,3.091504520454073,0,,,0.0,0.0,0.0,0.0,49.5997752149239,-4.354021682638972,False,True,False,False,True,12.591565091140886
2025-06-12 17:00:00+00:00,108.02,108.235,107.995,108.21,480.0,,,,,,,104.92940530094235,"rgba(38, 166, 154, 1.0)",0.929469843076085,104.92940530094235,3.5295332317619903,0,,,0.0,0.0,0.0,0.0,51.18536498369854,-3.3012898539790783,False,True,False,False,True,13.861763012425023
2025-06-12 18:00:00+00:00,108.215,108.33,108.15,108.33,642.0,,,,,,,104.93763112782908,"rgba(38, 166, 154, 1.0)",0.8696863108488962,104.93763112782908,3.900681004004359,0,,,0.0,0.0,0.0,0.0,53.33490561168804,-1.1679005108353309,False,True,True,False,True,14.614230750013984
2025-06-12 19:00:00+00:00,108.33,108.42,108.225,108.39,1848.0,,,,,,,104.96246803963218,"rgba(38, 166, 154, 1.0)",0.8097969938014375,104.96246803963218,4.23258172925281,0,,,0.0,0.0,0.0,0.0,55.31618320387548,0.7850247447330148,False,False,True,False,True,14.991051594013797
2025-06-13 14:00:00+00:00,107.13,107.46,106.975,107.375,276.0,,,,,,,104.95974029799255,"rgba(239, 83, 80, 1.0)",0.7369224230923669,104.95974029799255,3.277495196675152,0,,,0.0,0.0,0.0,0.0,48.241115674023774,3.316680043221936,False,True,False,True,False,6.240023622073018
2025-06-13 15:00:00+00:00,107.375,107.78,107.32,107.65,272.0,,,,,,,104.95904701381518,"rgba(239, 83, 80, 1.0)",0.6555953349757025,104.95904701381518,4.104594469520679,0,,,0.0,0.0,0.0,0.0,46.04348716851536,1.4842115959320807,False,True,False,True,False,8.040197619909119
2025-06-13 16:00:00+00:00,107.655,107.845,107.415,107.655,658.0,,,,,,,104.95865541824311,"rgba(239, 83, 80, 1.0)",0.5589839801718324,104.95865541824311,4.823652693817862,0,,,0.0,0.0,0.0,0.0,44.623913311729424,0.22266858498794306,False,True,False,True,False,8.072705845684478
2025-06-13 17:00:00+00:00,107.635,107.65,107.165,107.48,574.0,,,,,,,104.95664296462446,"rgba(239, 83, 80, 1.0)",0.553420054529477,104.95664296462446,4.559569200145669,0,,,0.0,0.0,0.0,0.0,42.50254284512872,-1.8093753045442753,False,True,False,True,False,6.656867121689686
2025-06-13 18:00:00+00:00,107.48,107.53,107.065,107.215,466.0,,,,,,,104.95409007896308,"rgba(239, 83, 80, 1.0)",0.5474605008570498,104.95409007896308,4.129813781080956,0,,,0.0,0.0,0.0,0.0,39.48578380263223,-4.694812707480374,False,True,False,True,False,4.5615939386830355
2025-06-13 19:00:00+00:00,107.215,107.335,106.88,106.955,1466.0,,,,,,,104.94341675958674,"rgba(239, 83, 80, 1.0)",0.5516576739136705,104.94341675958674,3.6464338946693484,0,,,0.0,0.0,0.0,0.0,36.11643267856627,-7.875959009416576,False,True,False,True,False,2.5689162280981535
2025-06-16 14:00:00+00:00,108.075,108.45,108.07,108.37,921.0,,,,,,,104.95605979831087,"rgba(239, 83, 80, 1.0)",0.5509929366288333,104.95605979831087,6.195978160041043,0,,,0.0,0.0,0.0,0.0,43.92627823824727,-12.742461383420341,False,True,False,True,True,11.413108912328966
2025-06-16 15:00:00+00:00,108.365,108.475,108.075,108.18,773.0,,,,,,,105.21776335801518,"rgba(239, 83, 80, 1.0)",0.5476253240073381,105.21776335801518,5.409239697514677,0,,,0.0,0.0,0.0,0.0,47.9296597234632,-9.295792500035589,False,True,False,False,True,9.99117912502637
2025-06-16 16:00:00+00:00,108.18,108.265,107.94,107.945,1002.0,,,,,,,105.21792885124509,"rgba(239, 83, 80, 1.0)",0.5164884900547171,105.21792885124509,5.280023081377854,0,,,0.0,0.0,0.0,0.0,49.14823202736719,-8.266355402754002,False,True,False,False,True,8.26202511073469
2025-06-16 17:00:00+00:00,107.95,107.99,107.55,107.555,364.0,,,,,,,105.2136669530914,"rgba(239, 83, 80, 1.0)",0.4963068561828799,105.2136669530914,4.717510986884018,0,,,0.0,0.0,0.0,0.0,47.78008430362537,-8.266355402754002,False,True,False,False,True,5.488918390908232
2025-06-16 18:00:00+00:00,107.55,107.605,107.335,107.375,534.0,,,,,,,105.20456648190947,"rgba(239, 83, 80, 1.0)",0.45468944950826584,105.20456648190947,4.773441566409332,0,,,0.0,0.0,0.0,0.0,45.94043662274647,-8.266355402754002,False,True,False,True,True,4.245898073080944
2025-06-16 19:00:00+00:00,107.36,107.445,106.85,106.915,2845.0,,,,,,,105.1630838702634,"rgba(239, 83, 80, 1.0)",0.45685127786701496,105.1630838702634,3.8347624590568965,0,,,0.0,0.0,0.0,0.0,42.589388231790046,-8.266355402754002,False,True,False,True,False,1.1780677241542854
2025-06-17 14:00:00+00:00,106.87,106.89,106.495,106.68,628.0,,,,,,,105.1532861534192,"rgba(239, 83, 80, 1.0)",0.46190033439861594,105.1532861534192,3.305288463513568,0,,,0.0,0.0,0.0,0.0,39.40115342430856,-3.3959160253353105,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,106.685,106.83,106.535,106.83,260.0,,,,,,,105.14993907471276,"rgba(239, 83, 80, 1.0)",0.46159629996651635,105.14993907471276,3.6396758930024045,0,,,0.0,0.0,0.0,0.0,38.48514966668897,-4.505647282193728,False,True,False,True,False,0.6293528514150744
2025-06-17 16:00:00+00:00,106.835,106.965,106.395,106.41,317.0,,,,,,,105.14515158103471,"rgba(239, 83, 80, 1.0)",0.4817245858114492,105.14515158103471,2.6256671472033974,0,,,0.0,0.0,0.0,0.0,36.093418181659786,-7.062559340277538,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,106.43,106.61,106.2,106.285,209.0,,,,,,,105.14116186033499,"rgba(239, 83, 80, 1.0)",0.5124464111719026,105.14116186033499,2.232112694572665,0,,,0.0,0.0,0.0,0.0,34.0132316774389,-9.31420365995379,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,106.29,106.41,106.04,106.25,780.0,,,,,,,105.12561565469082,"rgba(239, 83, 80, 1.0)",0.5438186883184569,105.12561565469082,2.067572096107791,0,,,0.0,0.0,0.0,0.0,32.48267314219823,-11.068341930066133,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,106.26,106.355,106.085,106.11,1263.0,,,,,,,105.10351626657584,"rgba(239, 83, 80, 1.0)",0.5735612630932859,105.10351626657584,1.7547972608820757,0,,,0.0,0.0,0.0,0.0,30.863616827940113,-12.926543040325726,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,106.465,106.74,106.1,106.13,3611.0,,,,,,,105.06668549894604,"rgba(239, 83, 80, 1.0)",0.6015312442728836,105.06668549894604,1.767679586351763,0,,,0.0,0.0,0.0,0.0,30.018632116586033,-14.08847555525471,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,106.12,106.22,105.955,106.01,1230.0,,,,,,,105.05302874209134,"rgba(239, 83, 80, 1.0)",0.6341571550459286,105.05302874209134,1.5090443280409795,0,,,0.0,0.0,0.0,0.0,28.874156349106137,-15.557066033400929,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,105.99,106.28,105.93,105.97,789.0,,,,,,,105.0451534028927,"rgba(239, 83, 80, 1.0)",0.665831675289237,105.0451534028927,1.3890096122350315,0,,,0.0,0.0,0.0,0.0,27.911266311809534,-16.85385158649403,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,105.97,106.16,105.97,106.075,344.0,,,,,,,105.04195417660584,"rgba(239, 83, 80, 1.0)",0.6896134313391374,105.04195417660584,1.4980071101401315,0,,,0.0,0.0,0.0,0.0,28.81024577696042,-16.85385158649403,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,106.28,106.37,105.895,105.95,195.0,,,,,,,105.04019824643271,"rgba(239, 83, 80, 1.0)",0.7196267676256514,105.04019824643271,1.264268916189859,0,,,0.0,0.0,0.0,0.0,28.6220078753992,-16.86678626507615,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,105.93,106.45,105.895,106.205,2935.0,,,,,,,105.02141658780786,"rgba(239, 83, 80, 1.0)",0.7405320828731382,105.02141658780786,1.5982878251540882,0,,,0.0,0.0,0.0,0.0,32.09602427112671,-16.86678626507615,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,105.02141658780786,"rgba(239, 83, 80, 1.0)",0.759893615123178,105.02141658780786,1.5575646230430262,0,,,0.0,0.0,0.0,0.0,34.412035201611715,-20.017591531789797,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,105.02141658780786,"rgba(239, 83, 80, 1.0)",0.7789616673995903,105.02141658780786,1.5194372993260306,0,,,0.0,0.0,0.0,0.0,35.95604248860172,-18.451682057360188,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,105.02141658780786,"rgba(239, 83, 80, 1.0)",0.7965351883658262,105.02141658780786,1.4859147837779498,0,,,0.0,0.0,0.0,0.0,36.98538067992838,-17.334951303366367,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,105.02141658780786,"rgba(239, 83, 80, 1.0)",0.8136313495506754,105.02141658780786,1.454692487999343,0,,,0.0,0.0,0.0,0.0,37.67160614081283,-16.488603869131595,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,105.02141658780786,"rgba(239, 83, 80, 1.0)",0.8299608315942786,105.02141658780786,1.4260714085971744,0,,,0.0,0.0,0.0,0.0,38.129089781402456,-15.807982129258946,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,105.02141658780786,"rgba(239, 83, 80, 1.0)",0.8456168280128467,105.02141658780786,1.399668706893513,0,,,0.0,0.0,0.0,0.0,38.434078875128876,-15.233200684937572,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,105.19,105.475,105.165,105.38,742.0,,,,,,,105.00997743589038,"rgba(239, 83, 80, 1.0)",0.8822837126164379,105.00997743589038,0.41939181106755963,0,,,0.0,0.0,0.0,0.0,31.789517186218575,-14.198105371607369,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,105.375,105.63,105.325,105.42,1293.0,,,,,,,104.99321696132534,"rgba(239, 83, 80, 1.0)",0.9160929818255638,104.99321696132534,0.46587305780268695,0,,,0.0,0.0,0.0,0.0,28.117735803640393,-17.442341069065826,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,105.445,105.6,105.375,105.525,523.0,,,,,,,104.98710971617228,"rgba(239, 83, 80, 1.0)",0.9442291913325246,104.98710971617228,0.5696607230164473,0,,,0.0,0.0,0.0,0.0,27.68006809297068,-17.740209695283696,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,105.56,105.6,105.175,105.26,403.0,,,,,,,104.98185214852626,"rgba(239, 83, 80, 1.0)",0.9777628906176515,104.98185214852626,0.28447372480872285,0,,,0.0,0.0,0.0,0.0,25.80042729769618,-19.525603885451392,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,105.255,105.48,105.235,105.34,517.0,,,,,,,104.97534828630887,"rgba(239, 83, 80, 1.0)",1.0067697071535109,104.97534828630887,0.36219972760416974,0,,,0.0,0.0,0.0,0.0,26.026482067370065,-19.525603885451392,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,105.33,105.425,105.05,105.075,4399.0,,,,,,,104.92040055025193,"rgba(239, 83, 80, 1.0)",1.0392767538870014,104.92040055025193,0.14875676682833375,0,,,0.0,0.0,0.0,0.0,24.63262440765978,-20.90743647969223,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,105.25,105.335,104.91,104.91,801.0,,,,,,,104.91077004846616,"rgba(239, 83, 80, 1.0)",1.0747822951559647,104.91077004846616,-0.0007164692511553876,0,,,0.0,0.0,0.0,0.0,22.90826462050437,-22.70815417632831,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,104.885,105.005,104.67,104.71,394.0,,,,,,,104.90520306076532,"rgba(239, 83, 80, 1.0)",1.1149913626290966,104.90520306076532,-0.17507136584900823,0,,,0.0,0.0,0.0,0.0,20.918010640872566,-24.72359506819125,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,104.71,104.95,104.15,104.15,1192.0,,,,,,,104.88476384016218,"rgba(239, 83, 80, 1.0)",1.1680146511170082,104.88476384016218,-0.6290707393605863,0,,,0.0,0.0,0.0,0.0,17.954443174468388,-27.58126118342039,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,104.11,104.895,104.075,104.745,1264.0,104.57166666666669,,,,,,104.8450719595895,"rgba(239, 83, 80, 1.0)",1.1952954062100627,104.8450719595895,-0.08372152948098292,0,,,0.0,0.0,0.0,0.0,23.52520338279488,-31.385373319216566,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,104.76,105.045,104.755,104.93,1351.0,104.74646144040791,,,,,,104.84390694062161,"rgba(239, 83, 80, 1.0)",1.2131899912848498,104.84390694062161,0.07096420181246361,0,,,0.0,0.0,0.0,0.0,29.037518996922962,-26.51348607675698,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,104.95,105.38,104.945,105.33,4306.0,105.04004334633724,,,,,,104.8366937451772,"rgba(239, 83, 80, 1.0)",1.2216406152349308,104.8366937451772,0.40380636389363284,0,,,0.0,0.0,0.0,0.0,36.05444790415885,-20.386084015165324,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,106.01,106.55,106.01,106.405,1034.0,105.20663021160696,,,,,,104.85123340051318,"rgba(38, 166, 154, 1.0)",1.2090729566131266,104.85123340051318,1.285089200770196,0,,,0.0,0.0,0.0,0.0,46.32048548926621,-11.458326093008033,True,False,False,False,True,1.007294274952038
2025-06-24 15:00:00+00:00,106.41,106.565,106.325,106.345,963.0,105.33675469088736,,,,,,104.86361435884157,"rgba(38, 166, 154, 1.0)",1.1962884606481332,104.86361435884157,1.2383180895649786,0,,,0.0,0.0,0.0,0.0,52.704243366090964,-6.258290524862836,True,False,True,False,True,0.6133550887971531
2025-06-24 16:00:00+00:00,106.35,106.71,106.31,106.635,251.0,105.3700127240339,,,,,,104.86704903964507,"rgba(38, 166, 154, 1.0)",1.1879433624677718,104.86704903964507,1.488245160680294,0,,,0.0,0.0,0.0,0.0,58.12217376526336,-1.7812340875244388,True,False,True,False,True,2.4674315447997337
2025-06-24 17:00:00+00:00,106.645,106.735,106.435,106.715,156.0,105.39106344950851,,,,,,104.86929715211058,"rgba(38, 166, 154, 1.0)",1.1772448634278576,104.86929715211058,1.5678155880970919,0,,,0.0,0.0,0.0,0.0,62.04851097212003,1.54644637718431,True,False,True,False,True,2.9727849592590623
2025-06-24 18:00:00+00:00,106.715,106.89,106.505,106.865,197.0,105.41924735699784,,,,,,104.87242899540433,"rgba(38, 166, 154, 1.0)",1.167270308442643,104.87242899540433,1.7070347717951664,0,,,0.0,0.0,0.0,0.0,65.27034571445859,4.483039914111771,True,False,True,False,True,3.9202931484555847
2025-06-24 19:00:00+00:00,106.855,106.985,106.475,106.69,2882.0,105.72069547457811,,,,,,104.90910264797868,"rgba(38, 166, 154, 1.0)",1.157419103860307,104.90910264797868,1.5386797626560134,0,,,0.0,0.0,0.0,0.0,65.6669869559768,5.088954892028937,True,False,True,False,True,2.7034147881835118
2025-06-25 14:00:00+00:00,106.58,106.765,106.49,106.595,878.0,105.77992320433671,,,,,,104.91718283216919,"rgba(38, 166, 154, 1.0)",1.1459095565141824,104.91718283216919,1.4641794008025137,0,,,0.0,0.0,0.0,0.0,64.98270023478211,5.088954892028937,True,False,True,False,True,2.0453564024636535
2025-06-25 15:00:00+00:00,106.595,106.625,106.195,106.205,1198.0,105.82639894106815,,,,,,104.92341924201294,"rgba(38, 166, 154, 1.0)",1.135426557936396,104.92341924201294,1.1287218438119793,0,,,0.0,0.0,0.0,0.0,61.02510363505441,5.088954892028937,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,106.215,106.475,106.215,106.315,552.0,105.84507561646267,,,,,,104.92606838098557,"rgba(38, 166, 154, 1.0)",1.12589546744022,104.92606838098557,1.2336239546040935,0,,,0.0,0.0,0.0,0.0,59.164870874881984,5.088954892028937,True,False,True,False,False,0.14383423327605271
2025-06-25 17:00:00+00:00,106.31,106.61,106.275,106.425,155.0,105.85111345229473,,,,,,104.92697551150869,"rgba(38, 166, 154, 1.0)",1.1190139038975113,104.92697551150869,1.3387005141524249,0,,,0.0,0.0,0.0,0.0,58.71244575385906,5.088954892028937,True,False,True,False,False,0.8823086555240209
2025-06-25 18:00:00+00:00,106.425,106.53,106.34,106.395,652.0,105.87459982743019,,,,,,104.93058250613205,"rgba(38, 166, 154, 1.0)",1.113476165515008,104.93058250613205,1.3151763272729011,0,,,0.0,0.0,0.0,0.0,58.10227540378095,5.088954892028937,True,False,True,False,False,0.6745494779335353
2025-06-25 19:00:00+00:00,106.33,106.65,106.33,106.625,3733.0,106.00055904693781,,,,,,104.9531721711627,"rgba(38, 166, 154, 1.0)",1.1044544615585086,104.9531721711627,1.5137136813030376,0,,,0.0,0.0,0.0,0.0,59.43962870093349,5.088954892028937,True,False,True,False,False,2.2331462947138583
2025-06-26 14:00:00+00:00,108.035,108.555,107.975,108.485,2167.0,106.23359446156678,,,,,,105.00185689270968,"rgba(38, 166, 154, 1.0)",1.1104805793510997,105.00185689270968,3.1366087548560855,0,,,0.0,0.0,0.0,0.0,66.95766212053033,9.419109180449652,True,False,True,False,True,12.96747154972218
2025-06-26 15:00:00+00:00,108.485,108.635,108.335,108.57,509.0,106.28575137840107,,,,,,105.0134556708934,"rgba(38, 166, 154, 1.0)",1.1161036149381989,105.0134556708934,3.186571821383734,0,,,0.0,0.0,0.0,0.0,72.12734701308952,14.336826560099922,True,False,True,False,True,13.39127382925243
2025-06-26 16:00:00+00:00,108.57,109.03,108.545,108.91,473.0,106.3386822029547,,,,,,105.02539903002483,"rgba(38, 166, 154, 1.0)",1.13352730984348,105.02539903002483,3.4270025399842923,0,,,0.0,0.0,0.0,0.0,76.19161934444514,18.14503326817787,True,False,True,False,True,15.062653939538084
2025-06-26 17:00:00+00:00,108.91,109.08,108.775,108.805,552.0,106.39911650123894,,,,,,105.03933985324792,"rgba(38, 166, 154, 1.0)",1.148956134148311,105.03933985324792,3.2774620673777606,0,,,0.0,0.0,0.0,0.0,77.9054403154536,19.845453586238463,True,False,True,False,True,14.29923131368287
2025-06-26 18:00:00+00:00,108.805,109.135,108.805,109.085,1222.0,106.52928441178472,,,,,,105.07046505763682,"rgba(38, 166, 154, 1.0)",1.167910469541093,105.07046505763682,3.4373653178574566,0,,,0.0,0.0,0.0,0.0,79.64574456469643,21.725550461838964,True,False,True,False,True,15.667759330920482
2025-06-26 19:00:00+00:00,109.03,109.06,108.805,109.04,3273.0,106.81677386440028,,,,,,105.14620916102034,"rgba(38, 166, 154, 1.0)",1.1863814314543746,105.14620916102034,3.282073316173117,0,,,0.0,0.0,0.0,0.0,80.33288421537203,22.750251192430227,True,False,True,False,True,15.33376582368302
2025-06-27 14:00:00+00:00,109.32,109.55,109.13,109.48,436.0,106.85650132368933,,,,,,105.15720707384355,"rgba(38, 166, 154, 1.0)",1.2176312220009884,105.15720707384355,3.5501659681924154,0,,,0.0,0.0,0.0,0.0,81.75505278372819,24.549547316014454,True,False,True,False,True,17.448970157588608
2025-06-27 15:00:00+00:00,109.485,109.825,109.335,109.585,479.0,106.90201100535742,,,,,,105.16988577113138,"rgba(38, 166, 154, 1.0)",1.2492376702435695,105.16988577113138,3.5342467922919605,0,,,0.0,0.0,0.0,0.0,82.91219261898213,26.12055502179753,True,False,True,False,True,17.94152479004337
