date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,82.31,82.31,81.58,81.905,1105.0,82.24972330415102,,,,,82.50552490118385,"rgba(239, 83, 80, 1.0)",1.925263470913112,82.43384096778911,-0.2746849850832572,11,0.2820438522247956,3.1024823744727517,0.0,0.0,0.0,0.0,51.46254460212925,9.755431786394823,True,False,False,False,False,0.45274789718931885
2024-05-15 17:00:00+00:00,81.87,82.075,81.74,81.81,1935.0,82.22548902629232,,,,,82.45670979973612,"rgba(239, 83, 80, 1.0)",1.9099344194203254,82.39558742804024,-0.30660080371658543,11,0.2836700861799756,3.1203709479797315,0.0,0.0,0.0,0.0,50.190414364143976,8.137695386493547,True,False,False,False,False,0.23801128508821634
2024-05-16 17:00:00+00:00,80.045,80.43,80.015,80.14,5007.0,81.93440595146065,,,,,82.18912124364685,"rgba(239, 83, 80, 1.0)",1.9290859222687482,82.17317841356177,-1.0539594893578417,11,0.28394230604288145,3.123365366471696,0.0,0.0,0.0,0.0,46.58344377125804,4.352342668375989,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,79.22,79.79,79.13,79.73,1218.0,81.85405717711069,,,,,82.12201962104943,"rgba(239, 83, 80, 1.0)",1.9557370514500125,81.83107861618899,-1.0743154938089527,11,0.28326530937305333,3.1159184031035867,0.0,0.0,0.0,0.0,43.57799243278333,1.2225159477157916,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,80.47,80.49,79.955,79.955,986.0,81.80836399055595,,,,,82.08303556446505,"rgba(239, 83, 80, 1.0)",1.9724024473758872,81.8304567182247,-0.950848910535389,11,0.282897024289144,3.1118672671805836,0.0,0.0,0.0,0.0,42.14640676180891,-0.4512923413571954,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.835,80.35,79.83,80.35,790.0,81.7743711927428,,,,,82.05411994233891,"rgba(239, 83, 80, 1.0)",1.9769210454188084,81.81910043126852,-0.7431254954126416,11,0.2850987642502616,3.1360864067528773,0.0,0.0,0.0,0.0,42.23417913114196,-0.8058572465472835,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,80.765,81.0,80.52,80.85,1128.0,81.74593587543855,,,,,82.02822408280022,"rgba(239, 83, 80, 1.0)",1.983038716099493,81.82598959398223,-0.4921687035450028,11,0.2890294874082885,3.1793243614911733,0.0,0.0,0.0,0.0,43.604195648407426,-0.8058572465472835,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,80.695,80.695,79.365,79.48,925.0,81.70198670802688,,,,,81.99193337420043,"rgba(239, 83, 80, 1.0)",2.009271920036864,81.79191035009931,-1.1506209423644829,11,0.2908473382656452,3.199320720922097,0.0,0.0,0.0,0.0,41.83021471162974,-1.9900105154512602,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,81.35,81.71,81.28,81.625,1361.0,81.69659824200637,,,,,81.98286524528561,"rgba(239, 83, 80, 1.0)",2.0078203815791547,81.81866888076604,-0.09645727403848711,11,0.29620489083542184,3.25825379918964,0.0,0.0,0.0,0.0,45.47274493681344,-1.9900105154512602,False,False,False,True,True,0.22028373015928437
2024-05-27 17:00:00+00:00,81.625,81.625,81.625,81.625,0.0,81.69659824200637,,,,,81.98286524528561,"rgba(239, 83, 80, 1.0)",2.0014709725734297,81.81866888076604,-0.0967632723231688,11,0.30045419331450846,3.304996126459593,0.0,0.0,0.0,0.0,47.901098420269236,-1.9900105154512602,True,False,False,False,True,0.22028373015928437
2024-05-28 17:00:00+00:00,81.34,81.47,80.79,80.79,2896.0,81.65208010219077,,,,,81.93994217750218,"rgba(239, 83, 80, 1.0)",1.9892515863695694,81.80609324119949,-0.5107917209476147,11,0.3016905955630571,3.318596551193628,0.0,0.0,0.0,0.0,47.698355809571474,-1.9900105154512602,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,79.49,79.49,78.62,78.665,347.0,81.63085221409663,,,,,81.92311988122913,"rgba(239, 83, 80, 1.0)",2.036681835952999,81.78634558085592,-1.5325641569319461,11,0.2983384137600003,3.2817225513600032,0.0,0.0,0.0,0.0,43.957386005668496,-1.9900105154512602,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,79.17,79.17,78.615,78.79,2667.0,81.47434236427135,,,,,81.37895383429908,"rgba(239, 83, 80, 1.0)",2.0773449617456587,81.36994646425372,-1.241944169968621,11,0.295715832283382,3.252874155117202,0.0,0.0,0.0,0.0,41.77914469002161,-2.538473242713785,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,78.955,80.77,78.93,80.72,2406.0,81.40968248373647,,,,,81.41855481521512,"rgba(239, 83, 80, 1.0)",2.081064679004039,81.39060074018465,-0.32223925904388095,11,0.29700500102997074,3.267055011329678,0.0,0.0,0.0,0.0,44.618153255470595,-2.538473242713785,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,80.0,80.4,80.0,80.085,412.0,81.39941177449745,,,,,81.41844861787247,"rgba(239, 83, 80, 1.0)",2.0917512534491993,81.38942860772912,-0.6236059883211164,11,0.29754355315030645,3.272979084653371,0.0,0.0,0.0,0.0,45.32453494215544,-2.538473242713785,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,80.61,81.535,80.57,81.39,2781.0,81.38707548002927,,,,,81.48279962871969,"rgba(239, 83, 80, 1.0)",2.0936085168009835,81.44690728988506,-0.027181437899390346,11,0.3008565842328534,3.309422426561387,0.0,0.0,0.0,0.0,48.291586733263856,-7.2858034287499365,False,False,False,False,True,0.058906470148251344
2024-06-05 17:00:00+00:00,82.795,83.35,82.6,83.085,2027.0,81.44708981064679,,,,,81.77547813795002,"rgba(38, 166, 154, 1.0)",2.095821353108164,81.69082749741135,0.6652153345613391,11,0.304936733330129,3.354304066631419,0.0,0.0,0.0,0.0,52.86998074798143,-2.934552499562905,True,False,True,False,True,3.377895709373224
2024-06-06 17:00:00+00:00,83.075,83.075,82.55,82.96,1813.0,81.49233410956649,,,,,81.82968092173132,"rgba(38, 166, 154, 1.0)",2.0909300422160073,81.7496279840897,0.5788677724614448,12,0.3377879286577247,4.0534551438926965,0.0,0.0,0.0,0.0,55.63398235297825,-0.36014129990353894,True,False,True,False,True,3.117551050045204
2024-06-07 17:00:00+00:00,82.17,82.17,81.81,82.105,1388.0,81.50514522202324,,,,,81.81736727447002,"rgba(38, 166, 154, 1.0)",2.088460763423712,81.74762883181138,0.1711170132795627,12,0.33927049585503416,4.07124595026041,0.0,0.0,0.0,0.0,55.501328347531924,-0.36014129990353894,True,False,True,False,True,1.3475233886911013
2024-06-10 17:00:00+00:00,81.47,81.57,80.925,81.0,1749.0,81.4952003198431,,,,,81.7615565452024,"rgba(38, 166, 154, 1.0)",2.0850313109321794,81.7072988915167,-0.3392269880112639,12,0.3399344568907634,4.079213482689161,0.0,0.0,0.0,0.0,53.13941712644842,-0.36014129990353894,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,80.8,81.09,80.46,80.74,1708.0,81.4748842280334,,,,,81.70467677681197,"rgba(38, 166, 154, 1.0)",2.074423784099101,81.6627753438232,-0.4448345371357932,13,0.34488947861874686,4.483563222043709,0.0,0.0,0.0,0.0,51.054012214201435,-0.36014129990353894,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,82.01,82.3,81.775,82.22,772.0,81.4826096691867,,,,,81.71419223004362,"rgba(38, 166, 154, 1.0)",2.049669072388591,81.67302000369271,0.26686258951541886,13,0.34727817865625743,4.514616322531347,0.0,0.0,0.0,0.0,52.64763801224616,-0.36014129990353894,True,False,True,False,False,1.5701510629310178
2024-06-13 17:00:00+00:00,82.11,82.78,82.09,82.65,800.0,81.49559275341649,,,,,81.73243985420015,"rgba(38, 166, 154, 1.0)",2.0437330862732366,81.69101013775415,0.4692343969410327,13,0.34558969706453835,4.492666061838999,0.0,0.0,0.0,0.0,54.478659760745806,-0.36014129990353894,True,False,True,False,True,2.401616794566465
2024-06-14 17:00:00+00:00,82.64,83.02,82.435,82.46,1507.0,81.52224750288923,,,,,81.7681037522275,"rgba(38, 166, 154, 1.0)",2.0437337210415945,81.72606597635435,0.3591143093101158,13,0.34615107742803225,4.4999640065644195,0.0,0.0,0.0,0.0,55.20909472175295,-0.09525134067602181,True,False,True,False,True,2.008456899292515
2024-06-17 17:00:00+00:00,82.02,82.92,82.02,82.62,1557.0,81.5457266933676,,,,,81.79574867185804,"rgba(38, 166, 154, 1.0)",2.0445674513361163,81.75401648784879,0.4235534081232198,13,0.34647609250240585,4.504189202531276,0.0,0.0,0.0,0.0,56.03408262876083,1.0013826612574448,True,False,True,False,True,2.325662295561205
2024-06-18 17:00:00+00:00,82.29,82.955,82.09,82.48,1024.0,81.56039738647695,,,,,81.81188020309372,"rgba(38, 166, 154, 1.0)",2.0444228617969022,81.77049414806217,0.3470445694948984,13,0.3464938128418988,4.5044195669446845,0.0,0.0,0.0,0.0,56.15107013928686,1.481832920183379,True,False,True,False,True,2.0267857913176286
2024-06-19 17:00:00+00:00,82.48,82.48,82.48,82.48,0.0,81.56039738647695,,,,,81.81188020309372,"rgba(38, 166, 154, 1.0)",2.04426826266264,81.77049414806217,0.3470708149691223,13,0.34817829568725683,4.526317843934339,0.0,0.0,0.0,0.0,56.22906181297088,1.9714110742390858,True,False,True,False,True,2.0267857913176286
2024-06-20 17:00:00+00:00,80.24,80.4,79.44,80.36,2630.0,81.50413029882029,,,,,81.53345053828869,"rgba(38, 166, 154, 1.0)",2.0371996169446143,81.55296820340163,-0.5855921989573333,13,0.3465260509156636,4.5048386619036265,0.0,0.0,0.0,0.0,50.61481721564187,5.000171037119429,False,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,81.15,81.94,80.81,81.795,679.0,81.50423499011791,,,,,81.56476978220154,"rgba(38, 166, 154, 1.0)",2.0074351054773127,81.57687873737054,0.10865669432317883,14,0.3663232857704349,5.1285260007860884,0.0,0.0,0.0,0.0,50.64437070870582,4.938995699587949,False,False,False,False,False,0.5557970287514955
2024-06-24 17:00:00+00:00,82.47,83.18,82.265,83.14,1653.0,81.53533413720298,,,,,81.6909205147137,"rgba(38, 166, 154, 1.0)",2.00220520993796,81.6797788120623,0.7293064570454052,15,0.35004531814233203,5.250679772134981,0.0,0.0,0.0,0.0,53.36700927284705,4.938995699587949,True,False,True,False,True,3.177181269216174
2024-06-25 17:00:00+00:00,82.46,83.505,82.46,83.365,564.0,81.5475477320131,,,,,81.72566253693738,"rgba(38, 166, 154, 1.0)",1.9763633839011578,81.70898060932167,0.8379124022271125,15,0.350524677385118,5.25787016077677,0.0,0.0,0.0,0.0,55.59435060729703,1.1809166342887636,True,False,True,False,True,3.606316084485716
2024-06-26 17:00:00+00:00,82.76,83.29,82.685,83.2,2252.0,81.59293155655153,,,,,81.8254814140492,"rgba(38, 166, 154, 1.0)",1.944744187535977,81.79530800007345,0.7223016831361885,15,0.3502674343788025,5.254011515682037,0.0,0.0,0.0,0.0,56.59537955555009,2.209486237402686,True,False,True,False,True,3.2564299867433775
2024-06-27 17:00:00+00:00,84.32,84.6,84.23,84.42,3092.0,81.7047827070976,,,,,82.02108813720048,"rgba(38, 166, 154, 1.0)",1.9355202829641904,81.96857089030566,1.2665478792813558,15,0.34825580882531626,5.223837132379744,0.0,0.0,0.0,0.0,59.57321244062966,5.0825975858111505,True,False,True,False,True,5.587507389351991
2024-06-28 17:00:00+00:00,83.895,84.1,83.34,83.575,680.0,81.72176896667045,,,,,82.04408405648572,"rgba(38, 166, 154, 1.0)",1.915688493833332,81.98978306054327,0.8274920189579866,15,0.34781341422393647,5.217201213359047,0.0,0.0,0.0,0.0,59.03782451391506,5.0825975858111505,True,False,True,False,True,3.778451626685257
2024-07-01 17:00:00+00:00,82.395,82.51,81.93,81.995,1365.0,81.72898097057157,,,,,82.04023083078691,"rgba(38, 166, 154, 1.0)",1.8640167129900753,81.98861189403742,0.0034270647457545988,15,0.3488106336967727,5.23215950545159,0.0,0.0,0.0,0.0,54.906693285721786,9.53629424028405,True,False,True,False,False,0.5428724798435098
2024-07-02 17:00:00+00:00,81.465,82.87,81.465,82.525,1831.0,81.7414435629869,,,,,82.0421186825447,"rgba(38, 166, 154, 1.0)",1.8119881520206156,81.99291200464108,0.29364871661305847,14,0.3637752504529039,5.092853506340655,0.0,0.0,0.0,0.0,53.37358353602577,8.098063502764276,True,False,True,False,False,1.575112244842824
2024-07-03 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,81.7414435629869,,,,,82.0421186825447,"rgba(38, 166, 154, 1.0)",1.7779420181265313,81.99291200464108,1.8488161941426053,14,0.3280022075613166,4.592030905858432,0.0,0.0,0.0,0.0,57.09650884011337,8.098063502764276,True,False,True,False,True,6.604568763330782
2024-07-04 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,81.7414435629869,,,,,82.0421186825447,"rgba(38, 166, 154, 1.0)",1.7498748990034074,81.99291200464108,1.8784702822075945,14,0.32435305235502865,4.540942732970401,0.0,0.0,0.0,0.0,59.578459042838446,4.404305815245742,True,False,True,False,True,6.604568763330782
2024-07-05 17:00:00+00:00,85.62,85.62,84.84,84.875,2559.0,81.84351472688394,,,,,82.18213997170922,"rgba(38, 166, 154, 1.0)",1.7197570800594018,82.12094792805316,1.6014192375656435,14,0.3221807427724403,4.510530398814164,0.0,0.0,0.0,0.0,60.14447216504891,4.989075843092671,True,False,True,False,True,5.757841125344321
2024-07-08 17:00:00+00:00,84.52,84.72,84.26,84.68,2267.0,81.91432025910257,,,,,82.26715335130851,"rgba(38, 166, 154, 1.0)",1.7078365166395737,82.20038727347692,1.4519028621088974,14,0.3204652030560487,4.486512842784681,0.0,0.0,0.0,0.0,59.976917125517275,5.022985572093461,True,False,True,False,True,5.348241875673445
2024-07-09 17:00:00+00:00,84.37,84.48,83.88,83.97,1075.0,81.94119256341361,,,,,82.295988736987,"rgba(38, 166, 154, 1.0)",1.6994926375907753,82.22788237233961,1.0250810089592632,14,0.3194474413253214,4.472264178554499,0.0,0.0,0.0,0.0,57.906780985024426,5.022985572093461,True,False,True,False,True,3.862166569294388
2024-07-10 17:00:00+00:00,84.97,85.455,84.71,85.41,581.0,81.96255186596844,,,,,82.32155076556658,"rgba(38, 166, 154, 1.0)",1.735095817381714,82.25173776314467,1.820223531874561,14,0.31572853441197524,4.4201994817676535,0.0,0.0,0.0,0.0,59.35493608529707,5.022985572093461,True,False,True,False,True,6.484752563803866
2024-07-11 17:00:00+00:00,85.37,85.48,84.99,85.01,3759.0,82.09294597653762,,,,,82.46969947322827,"rgba(38, 166, 154, 1.0)",1.7682527437461497,82.39114784781673,1.4810394958783346,14,0.31366586837658245,4.391322157272154,0.0,0.0,0.0,0.0,59.19488742436586,5.022985572093461,True,False,True,False,True,5.642073483038885
2024-07-12 17:00:00+00:00,85.36,85.47,84.755,85.13,1997.0,82.15710129230244,,,,,82.53828197939906,"rgba(38, 166, 154, 1.0)",1.803298024666412,82.45633860449,1.4826508757500525,14,0.3110122432012963,4.354171404818148,0.0,0.0,0.0,0.0,59.33461942742127,5.204658026243969,True,False,True,False,True,5.860952652419041
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,82.18370399988774,,,,,82.56596471189543,"rgba(38, 166, 154, 1.0)",1.8389353804126312,82.48277373691072,1.3742876938515456,14,0.30919966792403997,4.328795350936559,0.0,0.0,0.0,0.0,59.033867384666905,5.2476149894540285,True,False,True,False,True,5.601400375936972
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,82.24911435411994,,,,,82.64138539010418,"rgba(38, 166, 154, 1.0)",1.9394813739760453,82.55342547681472,2.462810206520844,14,0.3019541820078392,4.227358548109748,0.0,0.0,0.0,0.0,63.00758245354663,9.195382411071535,True,False,True,False,True,9.734271312576066
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,82.2982781209346,,,,,82.69423847796276,"rgba(38, 166, 154, 1.0)",1.9872997661048426,82.60355199073716,1.6260496098163155,14,0.3000157990910863,4.200221187275208,0.0,0.0,0.0,0.0,61.41717711829007,9.195382411071535,True,False,True,False,True,6.541223004077967
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,82.35040149010804,,,,,82.75022586631599,"rgba(38, 166, 154, 1.0)",2.0441088985641604,82.65664616244744,1.740784867211354,14,0.29570487741037776,4.1398682837452885,0.0,0.0,0.0,0.0,61.03567413389561,9.195382411071535,True,False,True,False,False,7.203847922258731
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,82.3739227577028,,,,,82.77351853885358,"rgba(38, 166, 154, 1.0)",2.0771705504111813,82.67907455471928,1.2810336853437423,13,0.30575087495963815,3.974761374475296,0.0,0.0,0.0,0.0,58.52832451051637,12.300296518478092,True,False,True,False,False,5.375903957677867
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,82.40922178794838,,,,,82.81101182796797,"rgba(38, 166, 154, 1.0)",2.1370691557777364,82.71469429804199,1.7899774986766326,12,0.3163186155078886,3.7958233860946633,0.0,0.0,0.0,0.0,59.1423061909456,12.300296518478092,True,False,True,False,False,7.477111076839368
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,82.43464416807652,,,,,82.83887743206324,"rgba(38, 166, 154, 1.0)",2.216820732978232,82.74101433215442,2.085863596932977,11,0.32670631067126354,3.593769417383899,0.0,0.0,0.0,0.0,60.904305484096525,12.300296518478092,True,False,True,False,True,8.877047010905056
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,82.51196057264006,,,,,82.92129362604702,"rgba(38, 166, 154, 1.0)",2.268685875921032,82.81924665925395,1.8031378359444759,10,0.32930802385986013,3.293080238598601,0.0,0.0,0.0,0.0,60.79602457232383,12.300296518478092,True,False,True,False,True,7.909674529469175
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,82.57256549912876,,,,,82.97911446985412,"rgba(38, 166, 154, 1.0)",2.281478011929743,82.87530148229389,1.0605837553785826,10,0.32802526404260074,3.2802526404260073,0.0,0.0,0.0,0.0,56.83463997124444,10.541719238871764,True,False,True,False,False,4.585237083822289
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,82.61099554566398,,,,,83.01632354483198,"rgba(38, 166, 154, 1.0)",2.303633782441031,82.9112658473676,1.3516619596249169,10,0.3262487687485477,3.2624876874854767,0.0,0.0,0.0,0.0,55.71279092507644,9.48675680662216,False,False,True,False,False,5.863859588114952
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,82.6327487160274,,,,,83.03692812262044,"rgba(38, 166, 154, 1.0)",2.3116101346062607,82.931267777352,1.2756183140502848,10,0.3234452278491827,3.234452278491827,0.0,0.0,0.0,0.0,54.61656413363748,8.392001491973048,False,False,True,False,False,5.567337737405811
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,82.67550913315787,,,,,83.07637664050965,"rgba(38, 166, 154, 1.0)",2.3141259455552214,82.96976722511234,1.0501730813551688,10,0.32295285039488764,3.2295285039488766,0.0,0.0,0.0,0.0,52.70016952806252,6.517170597767652,False,True,False,False,False,4.581598478411099
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,82.81443378515542,,,,,83.2206015637904,"rgba(38, 166, 154, 1.0)",2.3673935053152766,83.1073239419017,2.09203752860627,9,0.34058252788589816,3.0652427509730833,0.0,0.0,0.0,0.0,56.48889604236135,6.517170597767652,False,False,True,False,True,9.138297238029729
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,82.88827383901291,,,87.69833333333335,,83.73586083114174,"rgba(38, 166, 154, 1.0)",2.3916980793366522,83.52677719979549,1.6549843119422247,8,0.36478793827530925,2.918303506202474,0.0,0.0,0.0,0.0,57.575077206105945,3.3976686485454266,True,False,True,False,True,7.954266395153692
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,82.9099085063219,,,85.66780012108632,,83.54056686338407,"rgba(239, 83, 80, 1.0)",2.3485011263655933,83.38045428509828,0.3915457840655808,8,0.3653913089729804,2.923130471783843,0.0,0.0,0.0,0.0,52.40775562542625,7.003673025272107,False,True,False,False,False,1.8422451057705835
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,82.91143448817942,,,85.34031376518217,,83.50533627847999,"rgba(239, 83, 80, 1.0)",2.3014801015124093,83.35355100867197,-0.10147861305361247,8,0.36816859998970186,2.945348799917615,0.0,0.0,0.0,0.0,47.423522750586656,2.6018724009852576,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,82.94890216530047,,,85.1228727369542,,83.50729630908768,"rgba(239, 83, 80, 1.0)",2.2960084008070356,83.36209987587421,0.6044839050405706,10,0.32223752160790686,3.222375216079069,0.0,0.0,0.0,0.0,47.138679545937265,2.5111361711386166,False,True,False,True,False,2.528139578484854
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,82.95576790552641,,,84.983123094103,,83.4950234964501,"rgba(239, 83, 80, 1.0)",2.283428941248146,83.35388494813408,0.190991295585288,11,0.34510323492457523,3.7961355841703277,0.0,0.0,0.0,0.0,45.582008240525425,1.01946219513367,False,True,False,True,False,0.8509620289233446
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,82.9391815943265,,,84.41315732682375,,83.41043260799326,"rgba(239, 83, 80, 1.0)",2.2828211762033446,83.28526733608709,-0.7513805084548181,12,0.327954198777531,3.9354503853303724,0.0,0.0,0.0,0.0,41.90589814207701,-2.4649367608338224,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,82.88936796395807,,,83.61521824878912,,83.26686036157068,"rgba(239, 83, 80, 1.0)",2.3096862272759844,83.16464606873457,-1.4459306330424389,13,0.36538456317546353,4.749999321281026,0.0,0.0,0.0,0.0,37.825503626899476,-6.239763297189377,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,82.87144243809398,,,83.39773834204053,,82.83783161126024,"rgba(239, 83, 80, 1.0)",2.3483538416869107,82.8314799387445,-1.6294307402992532,13,0.3630428415337358,4.719556939938565,0.0,0.0,0.0,0.0,34.417087195757475,-9.349163901807565,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,82.84079024439775,,,83.05951447384768,,82.84057343141161,"rgba(239, 83, 80, 1.0)",2.3379510452723333,82.82782941900051,-1.1175723393712689,12,0.3841438478681772,4.609726174418126,0.0,0.0,0.0,0.0,34.64414980113171,-9.349163901807565,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,82.80631969218355,,,82.74963204685703,,82.83978940851445,"rgba(239, 83, 80, 1.0)",2.3272229651947045,82.8206011996798,-0.6512488155826495,11,0.40983960023432997,4.50823560257763,0.0,0.0,0.0,0.0,36.85043875549387,-9.349163901807565,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,82.80318179930434,,,82.72989742389673,,82.86717323923907,"rgba(239, 83, 80, 1.0)",2.327322073980295,82.84142979900423,-0.17033731748448785,11,0.4099474870880091,4.5094223579681,0.0,0.0,0.0,0.0,40.28949495109997,-9.349163901807565,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,82.80385215578298,,,82.73959178849371,,82.89631119717681,"rgba(239, 83, 80, 1.0)",2.3264497717639316,82.86433664511583,-0.06204159095444008,11,0.4100449162027921,4.510494078230713,0.0,0.0,0.0,0.0,43.04987858749858,-13.234463083184984,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,82.80328191384217,,,82.73624604031679,,82.89756236911099,"rgba(239, 83, 80, 1.0)",2.3122033250162346,82.86519834255178,-0.1838931455341607,11,0.410071157758348,4.510782735341828,0.0,0.0,0.0,0.0,44.41218059433177,-11.801635882006792,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,82.8046872575874,,,82.74970338839906,,82.91789500907866,"rgba(239, 83, 80, 1.0)",2.306330754586052,82.88133073787608,0.025438355711665445,12,0.38498334365920744,4.6198001239104896,0.0,0.0,0.0,0.0,46.3069082693727,-9.80269219103561,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,82.81508415493839,,,82.81844504788873,,82.96063567533974,"rgba(38, 166, 154, 1.0)",2.2977357479848477,82.91668525182384,0.441005781045477,12,0.3849394187615028,4.619273025138034,0.0,0.0,0.0,0.0,49.41450312885412,-6.694774548890635,False,True,False,False,True,1.5563741602682342
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,82.82274243854442,,,82.86448895006846,,82.98327966414686,"rgba(38, 166, 154, 1.0)",2.3032858921334136,82.93584170037161,0.7181732433989041,11,0.4095390604560665,4.504929665016731,0.0,0.0,0.0,0.0,52.621751142097295,-3.5636736489573124,False,False,True,False,True,2.629398199807863
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,82.83554041824112,,,82.93722106827067,,83.15205033153602,"rgba(38, 166, 154, 1.0)",2.2986258468449554,83.07615675289574,0.7194921476125801,11,0.40780002177557045,4.485800239531275,0.0,0.0,0.0,0.0,55.00558703673413,-1.2195385046602922,True,False,True,False,True,2.8575397120223016
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,82.86354278990939,,,83.07905675128771,,83.20558744834706,"rgba(38, 166, 154, 1.0)",2.302966236505952,83.12365880836586,0.558558424020044,11,0.4069761612969253,4.476737774266178,0.0,0.0,0.0,0.0,55.7137758453956,-0.3585720354266613,True,False,True,False,True,2.2892664995662066
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,82.89928462067458,,,83.19312818199728,,83.20051358516984,"rgba(38, 166, 154, 1.0)",2.3002617359887436,83.12540341729667,0.29761681985683625,11,0.4068965044882136,4.475861549370349,0.0,0.0,0.0,0.0,54.5611897121711,-0.3585720354266613,True,False,True,False,True,1.2248096679906837
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,82.89358213147037,,,83.14354235813641,,83.15517765865913,"rgba(38, 166, 154, 1.0)",2.2960239388838746,83.08803374440319,-0.2125560348645301,11,0.40887277296710334,4.497600502638137,0.0,0.0,0.0,0.0,50.96798948153726,-0.3585720354266613,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,82.88969236217086,,,83.09556285885118,,83.1139197304454,"rgba(38, 166, 154, 1.0)",2.269980229703142,83.05419265960539,-0.1582360299465567,13,0.37398373634512133,4.861788572486577,0.0,0.0,0.0,0.0,48.83715655516949,4.6331826169453265,False,True,False,False,False,0.0
