date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 17:00:00+00:00,5.155,5.165,5.15,5.16,37826.0,,,,,,4.938795639558819,"rgba(38, 166, 154, 1.0)",0.17371601035094653,4.938795639558819,1.2733677223780187,4,0.2601391756462291,1.0405567025849165,0.0,0.0,0.0,0.0,55.99180913286087,7.076151370127391,False,True,True,False,True,10.269130014739055
2025-03-25 18:00:00+00:00,5.165,5.185,5.16,5.165,23295.0,,,,,,4.93991204185888,"rgba(38, 166, 154, 1.0)",0.16560495161678526,4.93991204185888,1.3591861592519272,4,0.25838216779754597,1.0335286711901839,0.0,0.0,0.0,0.0,57.52787231033434,3.3008058742562127,False,True,True,False,True,10.52829363982918
2025-03-25 19:00:00+00:00,5.165,5.17,5.11,5.11,94880.0,,,,,,4.94279854598914,"rgba(38, 166, 154, 1.0)",0.15799737710218126,4.94279854598914,1.058254618383485,4,0.2581328686437188,1.0325314745748753,0.0,0.0,0.0,0.0,51.836375657687185,6.48379703355787,False,True,False,False,False,6.849987849363966
2025-03-26 14:00:00+00:00,5.185,5.225,5.185,5.195,32175.0,,,,,,4.944605321795193,"rgba(38, 166, 154, 1.0)",0.15276658872485255,4.944605321795193,1.6390670256818531,4,0.25657295373841776,1.026291814953671,0.0,0.0,0.0,0.0,55.31252794665149,6.48379703355787,False,True,True,False,True,11.178467798971504
2025-03-26 15:00:00+00:00,5.195,5.205,5.165,5.165,48333.0,,,,,,4.946821544064469,"rgba(38, 166, 154, 1.0)",0.14901759373725232,4.946821544064469,1.464112058608483,4,0.25591392919434663,1.0236557167773865,0.0,0.0,0.0,0.0,54.994652751699604,6.48379703355787,False,True,True,False,True,9.251287826129094
2025-03-26 16:00:00+00:00,5.165,5.18,5.165,5.165,8248.0,,,,,,4.947167458863301,"rgba(38, 166, 154, 1.0)",0.1475112760997411,4.947167458863301,1.4767178950401731,4,0.25550763644461766,1.0220305457784706,0.0,0.0,0.0,0.0,54.782735955065014,6.48379703355787,False,True,True,False,True,9.251287826129094
2025-03-26 17:00:00+00:00,5.165,5.17,5.135,5.145,23826.0,,,,,,4.947989908772479,"rgba(38, 166, 154, 1.0)",0.14803873975573398,4.947989908772479,1.3308009211142284,4,0.25565921362642824,1.022636854505713,0.0,0.0,0.0,0.0,52.88808838508006,6.48379703355787,False,True,True,False,True,7.963433291988583
2025-03-26 18:00:00+00:00,5.145,5.16,5.14,5.155,63980.0,,,,,,4.950185683412077,"rgba(38, 166, 154, 1.0)",0.148733300220872,4.950185683412077,1.3770575673623147,4,0.2561907009635786,1.0247628038543144,0.0,0.0,0.0,0.0,52.500851118407596,6.48379703355787,False,True,True,False,False,8.482199966336701
2025-03-26 19:00:00+00:00,5.155,5.17,5.14,5.165,45438.0,,,,,,4.951801665352632,"rgba(38, 166, 154, 1.0)",0.14952938184863024,4.951801665352632,1.425795599577815,4,0.2569895976688231,1.0279583906752925,0.0,0.0,0.0,0.0,53.12588181174273,6.48379703355787,False,True,True,False,False,9.003342083649336
2025-03-27 14:00:00+00:00,5.195,5.24,5.19,5.23,45149.0,,,,,,4.954251168146684,"rgba(38, 166, 154, 1.0)",0.15047872556226755,4.954251168146684,1.8324771878747221,4,0.25629435471183926,1.025177418847357,0.0,0.0,0.0,0.0,57.898236106464125,3.2820575348080254,False,False,True,False,True,12.263408846594832
2025-03-27 15:00:00+00:00,5.225,5.235,5.2,5.215,16802.0,,,,,,4.9551246234797794,"rgba(38, 166, 154, 1.0)",0.15055414158882136,4.9551246234797794,1.7261257231299982,4,0.2557268532966292,1.0229074131865168,0.0,0.0,0.0,0.0,59.52391248830408,4.848642508465566,False,False,True,False,True,11.260027621662111
2025-03-27 16:00:00+00:00,5.215,5.215,5.165,5.17,17980.0,,,,,,4.955861992777672,"rgba(38, 166, 154, 1.0)",0.15011446083355398,4.955861992777672,1.4264981936667829,4,0.25564798878244366,1.0225919551297746,0.0,0.0,0.0,0.0,56.64548426224756,4.848642508465566,False,True,True,False,False,8.327009338794003
2025-03-27 17:00:00+00:00,5.17,5.185,5.165,5.165,36536.0,,,,,,4.957207215080984,"rgba(38, 166, 154, 1.0)",0.1450826729212664,4.957207215080984,1.4322370875520167,4,0.25612644567927007,1.0245057827170803,0.0,0.0,0.0,0.0,54.33432054783688,9.27553693936109,False,True,True,False,False,8.007008325319571
2025-03-27 18:00:00+00:00,5.165,5.175,5.145,5.145,22644.0,,,,,,4.957914874323361,"rgba(38, 166, 154, 1.0)",0.1407090474562071,4.957914874323361,1.3295884597247745,4,0.2568170052001646,1.0272680208006584,0.0,0.0,0.0,0.0,51.23188858270507,6.367168882785066,False,True,False,False,False,6.72597744797519
2025-03-27 19:00:00+00:00,5.145,5.195,5.145,5.17,103336.0,,,,,,4.961503837983813,"rgba(38, 166, 154, 1.0)",0.13407131355034207,4.961503837983813,1.5551138904736672,4,0.25730120905595255,1.0292048362238102,0.0,0.0,0.0,0.0,51.30790791968799,6.367168882785066,False,True,False,False,False,8.043986407286052
2025-03-28 14:00:00+00:00,5.21,5.245,5.195,5.235,20288.0,,,,,,4.962503343360855,"rgba(38, 166, 154, 1.0)",0.127660233178277,4.962503343360855,2.1345461296361936,4,0.25672531990705816,1.0269012796282326,0.0,0.0,0.0,0.0,55.48449910226924,6.367168882785066,False,True,True,False,True,11.306163631754071
2025-03-28 15:00:00+00:00,5.235,5.255,5.2,5.235,34985.0,,,,,,4.98085643265781,"rgba(38, 166, 154, 1.0)",0.12214295272711287,4.98085643265781,2.0807059406037776,4,0.2557909102735019,1.0231636410940077,1.0,0.0,5.255,288.0,58.26889322399006,2.862316157245367,True,False,True,False,True,11.306163631754071
2025-03-28 16:00:00+00:00,5.235,5.24,5.225,5.235,15392.0,,,,,,4.981641630113929,"rgba(38, 166, 154, 1.0)",0.11550874542763855,4.981641630113929,2.1934128792420315,4,0.25520418361373726,1.020816734454949,0.0,0.0,0.0,0.0,60.12515597180395,4.636049464412295,True,False,True,False,True,11.306163631754071
2025-03-28 17:00:00+00:00,5.235,5.235,5.205,5.205,43702.0,,,,,,4.9829864805218245,"rgba(38, 166, 154, 1.0)",0.10975328598169827,4.9829864805218245,2.022841662482863,4,0.2548752375818581,1.0195009503274324,0.0,0.0,0.0,0.0,58.30860238091769,4.636049464412295,True,False,True,False,True,9.29227518829298
2025-03-28 18:00:00+00:00,5.205,5.21,5.19,5.21,7503.0,,,,,,4.983177298687739,"rgba(38, 166, 154, 1.0)",0.10580442607269874,4.983177298687739,2.143792180833815,3,0.2774774151840034,0.8324322455520101,0.0,0.0,0.0,0.0,57.49348211514179,4.636049464412295,True,False,True,False,False,9.551999529943476
2025-03-28 19:00:00+00:00,5.205,5.23,5.19,5.19,90255.0,,,,,,4.9859627646460485,"rgba(38, 166, 154, 1.0)",0.10153182610249972,4.9859627646460485,2.0095889455191083,3,0.27833499775036025,0.8350049932510808,0.0,0.0,0.0,0.0,54.98582358779489,4.636049464412295,False,True,True,False,False,8.209533736365252
2025-03-31 14:00:00+00:00,5.145,5.165,5.115,5.165,76043.0,,,,,,4.986524742745107,"rgba(38, 166, 154, 1.0)",0.09596442659218903,4.986524742745107,1.8598064261181086,3,0.28049886490468817,0.8414965947140645,0.0,0.0,0.0,0.0,51.162379763936784,6.62966421135507,False,True,False,False,False,6.557841950136702
2025-03-31 15:00:00+00:00,5.165,5.185,5.145,5.145,60466.0,,,,,,4.987581234602267,"rgba(38, 166, 154, 1.0)",0.09151625661718055,4.987581234602267,1.7201180557048705,3,0.28332879184958115,0.8499863755487435,0.0,0.0,0.0,0.0,47.1026981537657,2.84636839882409,False,True,False,True,False,5.257358901033221
2025-03-31 16:00:00+00:00,5.145,5.16,5.125,5.135,16566.0,,,,,,4.9877667999446595,"rgba(38, 166, 154, 1.0)",0.08556394795230965,4.9877667999446595,1.720738740776698,3,0.28611559243216106,0.8583467772964832,0.0,0.0,0.0,0.0,43.677099936284435,-0.28952989622171543,False,True,False,True,False,4.609696231491931
2025-03-31 17:00:00+00:00,5.135,5.135,5.115,5.125,43564.0,,,,,,4.988055196035839,"rgba(38, 166, 154, 1.0)",0.08205689083391876,4.988055196035839,1.6689007172028227,3,0.28826447206021083,0.8647934161806325,0.0,0.0,0.0,0.0,40.67389929882903,-3.0483373262726445,False,True,False,True,False,3.959503166526609
2025-03-31 18:00:00+00:00,5.125,5.17,5.125,5.165,45021.0,,,,,,4.988905717921247,"rgba(38, 166, 154, 1.0)",0.07727207110573164,4.988905717921247,2.278886531173764,3,0.30318637430851947,0.9095591229255584,0.0,0.0,0.0,0.0,43.21681981223609,-3.0483373262726445,False,True,False,True,False,6.251293141991159
2025-03-31 19:00:00+00:00,5.165,5.18,5.13,5.145,176045.0,,,,,,4.99224952523312,"rgba(38, 166, 154, 1.0)",0.07229506605967517,4.99224952523312,2.112875512705018,3,0.31816791887171064,0.954503756615132,0.0,0.0,0.0,0.0,43.2205058079377,-3.0483373262726445,False,True,False,True,True,4.93560482178361
2025-04-01 14:00:00+00:00,5.105,5.125,5.07,5.105,30086.0,,,,,,4.9986855049928485,"rgba(239, 83, 80, 1.0)",0.0652023876199908,4.9986855049928485,1.6305307042859938,3,0.3330097120677012,0.9990291362031036,0.0,0.0,0.0,0.0,40.46799773524108,-3.32486682962751,False,True,False,True,True,2.3785089308392706
2025-04-01 15:00:00+00:00,5.105,5.145,5.105,5.145,20325.0,,,,,,4.999694759399189,"rgba(239, 83, 80, 1.0)",0.059881865684311926,4.999694759399189,2.426531620889001,3,0.3461310488396622,1.0383931465189866,0.0,0.0,0.0,0.0,42.47055879575247,-3.32486682962751,False,True,False,True,True,4.6741073996950995
2025-04-01 16:00:00+00:00,5.145,5.15,5.13,5.135,11301.0,,,,,,5.0001359325576695,"rgba(239, 83, 80, 1.0)",0.052936559004863284,5.0001359325576695,2.547654588390233,3,0.35632359392258367,1.068970781767751,0.0,0.0,0.0,0.0,43.07089497976358,-3.32486682962751,False,True,False,True,True,4.036763482086307
2025-04-01 17:00:00+00:00,5.135,5.14,5.115,5.13,48330.0,,,,,,5.000998545144058,"rgba(239, 83, 80, 1.0)",0.048179656280170194,5.000998545144058,2.67750882459152,2,0.26397080835240555,0.5279416167048111,0.0,0.0,0.0,0.0,43.087676197561876,-3.32486682962751,False,True,False,True,True,3.715500395138349
2025-04-01 18:00:00+00:00,5.125,5.13,5.105,5.105,31662.0,,,,,,5.001142546260744,"rgba(239, 83, 80, 1.0)",0.04349505511912661,5.001142546260744,2.3877991062387682,2,0.2638661996583901,0.5277323993167802,0.0,0.0,0.0,0.0,41.265935466642624,-3.546031716621286,False,True,False,True,True,2.1162318001897695
2025-04-01 19:00:00+00:00,5.105,5.15,5.105,5.145,119290.0,,,,,,5.0031408972034015,"rgba(239, 83, 80, 1.0)",0.04066873425546912,5.0031408972034015,3.4881612470523566,2,0.26344377362085963,0.5268875472417193,0.0,0.0,0.0,0.0,43.93307307663925,-3.546031716621286,False,True,False,True,True,4.456220600392481
2025-04-02 14:00:00+00:00,5.105,5.175,5.105,5.165,29183.0,,,,,,5.003783428806123,"rgba(239, 83, 80, 1.0)",0.03853160630807763,5.003783428806123,4.184008574801612,2,0.26280318159225713,0.5256063631845143,0.0,0.0,0.0,0.0,47.3182169816554,-7.8020104683268485,False,True,False,False,True,5.593138993684288
2025-04-02 15:00:00+00:00,5.165,5.195,5.155,5.16,69066.0,,,,,,5.0058071432241285,"rgba(239, 83, 80, 1.0)",0.03655182671265587,5.0058071432241285,4.218471979198875,2,0.2640319688481305,0.528063937696261,0.0,0.0,0.0,0.0,49.10564259895445,-6.0246422578703545,False,True,False,False,True,5.263149056063508
2025-04-02 16:00:00+00:00,5.165,5.195,5.155,5.195,52378.0,,,,,,5.007439007086457,"rgba(239, 83, 80, 1.0)",0.036312954033328126,5.007439007086457,5.165126272607811,2,0.26574566952509526,0.5314913390501905,0.0,0.0,0.0,0.0,52.98065033973516,-2.338360637273958,False,False,True,False,True,7.244755948346711
2025-04-02 17:00:00+00:00,5.195,5.22,5.185,5.185,42602.0,,,,,,5.008916081453313,"rgba(239, 83, 80, 1.0)",0.03646027086223183,5.008916081453313,4.829473681422573,2,0.26738738253331457,0.5347747650666291,0.0,0.0,0.0,0.0,54.51441154230964,-0.8659998327945289,True,False,True,False,True,6.569005690501129
2025-04-02 18:00:00+00:00,5.185,5.205,5.18,5.195,77016.0,,,,,,5.011322066739088,"rgba(239, 83, 80, 1.0)",0.03661339291210921,5.011322066739088,5.016687027663156,1,0.1439637614017349,0.1439637614017349,0.0,0.0,0.0,0.0,56.31619144483369,0.9315222797004523,True,False,True,False,True,7.137961880810739
2025-04-02 19:00:00+00:00,5.195,5.23,5.195,5.225,71037.0,,,,,,5.013912246006112,"rgba(239, 83, 80, 1.0)",0.036779106877392075,5.013912246006112,5.739338769089097,1,0.1480101525897458,0.1480101525897458,0.0,0.0,0.0,0.0,59.612719115095565,4.111058963922865,True,False,True,False,True,8.822313416198654
2025-04-03 14:00:00+00:00,5.205,5.24,5.165,5.165,59449.0,,,,,,5.025177208094188,"rgba(239, 83, 80, 1.0)",0.036482502284915876,5.025177208094188,3.832598729490743,1,0.15544585765124666,0.15544585765124666,0.0,0.0,0.0,0.0,56.05410772424717,4.111058963922865,True,False,True,False,False,4.781117785856004
2025-04-03 15:00:00+00:00,5.165,5.18,5.125,5.145,46235.0,,,,,,5.0248157862489276,"rgba(239, 83, 80, 1.0)",0.03593888706679042,5.0248157862489276,3.3441273105568445,1,0.16454797488844433,0.16454797488844433,0.0,0.0,0.0,0.0,52.22829657652374,8.22954177898697,False,False,False,False,False,3.493938558127372
2025-04-03 16:00:00+00:00,5.145,5.175,5.105,5.105,38579.0,,,,,,5.02444708954136,"rgba(239, 83, 80, 1.0)",0.03608673235758768,5.02444708954136,2.2322029509469496,1,0.1736797740652361,0.1736797740652361,0.0,0.0,0.0,0.0,47.19640566231399,3.645696443899574,False,True,False,True,False,0.9918100288273806
2025-04-03 17:00:00+00:00,5.105,5.12,5.08,5.115,31673.0,,,,,,5.023940591757924,"rgba(239, 83, 80, 1.0)",0.03608673235758768,5.023940591757924,2.523348673960218,1,0.18540737942928426,0.18540737942928426,0.0,0.0,0.0,0.0,44.781892559058186,1.501412190344226,False,True,False,True,False,1.5887764310537555
2025-04-03 18:00:00+00:00,5.115,5.135,5.105,5.13,35552.0,,,,,,5.023924270054075,"rgba(239, 83, 80, 1.0)",0.035785899885660846,5.023924270054075,2.964176680895162,0,,,0.0,0.0,0.0,0.0,44.5808056140097,1.2245996183574448,False,True,False,True,False,2.484076610343081
2025-04-03 19:00:00+00:00,5.125,5.14,5.1,5.105,105562.0,,,,,,5.023888346090468,"rgba(239, 83, 80, 1.0)",0.03586536385316946,5.023888346090468,2.2615594879114758,0,,,0.0,0.0,0.0,0.0,42.730114270390445,-0.7552387523143054,False,True,False,True,False,0.9096377458679683
2025-04-04 14:00:00+00:00,4.905,4.95,4.885,4.945,72583.0,,,,,,5.018942168683404,"rgba(239, 83, 80, 1.0)",0.04292587367342169,5.018942168683404,-1.7225547753775006,0,,,0.0,0.0,0.0,0.0,35.55984256599017,-7.551723262679964,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.945,4.98,4.925,4.945,27437.0,,,,,,5.0175636262946695,"rgba(239, 83, 80, 1.0)",0.04864024952515988,5.0175636262946695,-1.4918432163291961,1,0.826941501543055,0.826941501543055,0.0,0.0,0.0,0.0,30.779661429723312,-11.89019984799117,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.945,4.965,4.885,4.89,58417.0,,,,,,5.014192054065952,"rgba(239, 83, 80, 1.0)",0.05679963202516511,5.014192054065952,-2.1864939901534766,1,0.8358075451414352,0.8358075451414352,0.0,0.0,0.0,0.0,26.421282060421188,-15.823255916642886,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.895,4.895,4.83,4.865,44279.0,,,,,,5.011178497939734,"rgba(239, 83, 80, 1.0)",0.06517903271990379,5.011178497939734,-2.2427227260016567,1,0.8459556321874948,0.8459556321874948,0.0,0.0,0.0,0.0,23.0548573040374,-18.89104976588947,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.865,4.88,4.81,4.855,151313.0,,,,,,5.001792917783315,"rgba(239, 83, 80, 1.0)",0.07287055041038946,5.001792917783315,-2.0144340471783484,1,0.8333045271244346,0.8333045271244346,0.0,0.0,0.0,0.0,20.62588061802376,-21.20816871993686,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.855,4.88,4.84,4.84,137905.0,,,,,,4.99496917737337,"rgba(239, 83, 80, 1.0)",0.08043082193483499,4.99496917737337,-1.9267387009786687,1,0.8239793552309859,0.8239793552309859,0.0,0.0,0.0,0.0,18.721786250163905,-23.176902729033905,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.715,4.92,4.695,4.815,67034.0,,,,,,4.991270238629316,"rgba(239, 83, 80, 1.0)",0.088314140359194,4.991270238629316,-1.9959458124416347,1,0.8057589553833311,0.8057589553833311,0.0,0.0,0.0,0.0,16.993938660232736,-25.09738737119585,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.81,4.825,4.665,4.73,36346.0,,,,,,4.988726181706092,"rgba(239, 83, 80, 1.0)",0.09949648008621009,4.988726181706092,-2.6003551229341424,1,0.7699951847982603,0.7699951847982603,0.0,0.0,0.0,0.0,14.665280093728562,-27.632814753220156,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.725,4.735,4.635,4.635,27770.0,,,,,,4.986347294320438,"rgba(239, 83, 80, 1.0)",0.1142187722221002,4.986347294320438,-3.0760906240284,1,0.7030148538870487,0.7030148538870487,0.0,0.0,0.0,0.0,12.28913477061506,-30.211753792077246,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.755,17472.0,,,,,,4.985112265390661,"rgba(239, 83, 80, 1.0)",0.1215382637260614,4.985112265390661,-1.8933318474033678,1,0.6797055893260641,0.6797055893260641,0.0,0.0,0.0,0.0,18.710546388527163,-30.211753792077246,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.755,4.775,4.695,4.71,14576.0,,,,,,4.984114920921801,"rgba(239, 83, 80, 1.0)",0.1300259156427474,4.984114920921801,-2.1081560515593307,1,0.6449240807504791,0.6449240807504791,0.0,0.0,0.0,0.0,21.952783662856255,-35.91040900634886,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.705,4.735,4.685,4.69,77607.0,,,,,,4.97858834524936,"rgba(239, 83, 80, 1.0)",0.13857131380269563,4.97858834524936,-2.0825980307891525,1,0.6111793822332405,0.6111793822332405,0.0,0.0,0.0,0.0,23.66823747468069,-34.149056072570275,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.775,4.835,4.745,4.745,24523.0,,,,,,4.977327658003838,"rgba(239, 83, 80, 1.0)",0.14446181577223918,4.977327658003838,-1.6082288372321814,1,0.5880519648913288,0.5880519648913288,0.0,0.0,0.0,0.0,27.89987634541724,-29.998513908966693,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.745,4.765,4.7,4.755,20912.0,,,,,,4.9761024706024894,"rgba(239, 83, 80, 1.0)",0.1496865493725446,4.9761024706024894,-1.4771031300361046,1,0.5682215716146273,0.5682215716146273,0.0,0.0,0.0,0.0,31.258370802865237,-26.71183517965324,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.755,4.765,4.66,4.665,17562.0,,,,,,4.974914163785182,"rgba(239, 83, 80, 1.0)",0.157421308813212,4.974914163785182,-1.9686925875639238,1,0.5400356537508982,0.5400356537508982,0.0,0.0,0.0,0.0,30.91319760094301,-26.71183517965324,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.665,4.665,4.595,4.615,16926.0,,,,,,4.9735073525386975,"rgba(239, 83, 80, 1.0)",0.16641538715238235,4.9735073525386975,-2.1542920920552926,1,0.5101153958144301,0.5101153958144301,0.0,0.0,0.0,0.0,29.543139718550428,-26.71183517965324,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.615,4.615,4.555,4.595,23208.0,,,,,,4.9714160506195695,"rgba(239, 83, 80, 1.0)",0.17537021329663702,4.9714160506195695,-2.1464081245249194,1,0.48325152232701074,0.48325152232701074,0.0,0.0,0.0,0.0,28.196880863015476,-26.71183517965324,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.595,4.6,4.515,4.56,70600.0,,,,,,4.964811182705535,"rgba(239, 83, 80, 1.0)",0.18490189753409242,4.964811182705535,-2.189329520703789,1,0.4575378343562214,0.4575378343562214,0.0,0.0,0.0,0.0,26.55904215167772,-26.71183517965324,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.545,4.585,4.46,4.465,125619.0,4.503333333333333,,,,,4.928770178835401,"rgba(239, 83, 80, 1.0)",0.19714317749399493,4.928770178835401,-2.352453606209769,1,0.4280154103076566,0.4280154103076566,0.0,0.0,0.0,0.0,23.836870439136547,-26.71183517965324,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.465,4.535,4.465,4.505,86913.0,4.502651765381213,,,,,4.921135496731297,"rgba(239, 83, 80, 1.0)",0.2068760128305867,4.921135496731297,-2.0115212539023317,1,0.40695765584761734,0.40695765584761734,0.0,0.0,0.0,0.0,24.483814427225692,-26.71183517965324,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.505,4.585,4.505,4.565,58139.0,4.513179961404559,,,,,4.917384148614346,"rgba(239, 83, 80, 1.0)",0.21392566276439492,4.917384148614346,-1.6472270977719985,1,0.3925342601933787,0.3925342601933787,0.0,0.0,0.0,0.0,28.192792234398908,-26.71183517965324,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,4.565,4.865,4.56,4.86,44430.0,4.548217185389236,,,,,4.917781365301432,"rgba(38, 166, 154, 1.0)",0.21445671984034712,4.917781365301432,-0.2694313581987432,1,0.39057370089687565,0.39057370089687565,0.0,0.0,0.0,0.0,39.74206571121008,-17.151219999919633,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.855,4.895,4.805,4.845,33043.0,4.576701771872176,,,,,4.918756111963546,"rgba(38, 166, 154, 1.0)",0.21508089825177237,4.918756111963546,-0.34292265172338976,1,0.38838695738478407,0.38838695738478407,0.0,0.0,0.0,0.0,46.94682422365238,-10.939363391343953,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,4.845,4.945,4.835,4.92,70357.0,4.631053597641742,,,,,4.9211824178115755,"rgba(38, 166, 154, 1.0)",0.21502340119870572,4.9211824178115755,-0.0054990191996958,1,0.3875999186338137,0.3875999186338137,0.0,0.0,0.0,0.0,53.260688955112556,-5.57689484690458,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.835,4.855,4.805,4.835,31398.0,4.6450541825313385,,,,,4.921341794741878,"rgba(38, 166, 154, 1.0)",0.2155357456610253,4.921341794741878,-0.400591532866516,1,0.3853381665213417,0.3853381665213417,0.0,0.0,0.0,0.0,54.61302156039912,-4.615185709759302,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.835,4.875,4.815,4.855,41773.0,4.6623250052880785,,,,,4.921618242177332,"rgba(38, 166, 154, 1.0)",0.2157390816503767,4.921618242177332,-0.30879079334031856,1,0.3838126101008192,0.3838126101008192,0.0,0.0,0.0,0.0,55.98816040639518,-3.2584314771669227,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,4.855,4.905,4.805,4.865,157386.0,4.709853834326054,,,,,4.922098195985738,"rgba(38, 166, 154, 1.0)",0.21594126662272595,4.922098195985738,-0.2644153981253375,1,0.38233579702700254,0.38233579702700254,0.0,0.0,0.0,0.0,57.15771006769887,-1.8477392592294848,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,4.865,4.925,4.815,4.905,25707.0,4.7163995094588484,,,,,4.922225119693065,"rgba(38, 166, 154, 1.0)",0.21595113311091585,4.922225119693065,-0.07976396995434135,1,0.38168312584772646,0.38168312584772646,0.0,0.0,0.0,0.0,58.96875795207368,0.29675304603058095,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,4.905,4.965,4.875,4.915,14093.0,4.720530772186237,,,,,4.922410869480058,"rgba(38, 166, 154, 1.0)",0.2157491244123167,4.922410869480058,-0.0343494765053832,1,0.3813490821438529,0.3813490821438529,0.0,0.0,0.0,0.0,60.43839675692539,2.179712596005409,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,4.91,4.965,4.875,4.895,55111.0,4.7346895479964,,,,,4.922970265917192,"rgba(38, 166, 154, 1.0)",0.21545796605169135,4.922970265917192,-0.12981773860466891,1,0.3805776743409127,0.3805776743409127,0.0,0.0,0.0,0.0,60.46357119149774,2.797242230436119,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,4.9,4.975,4.855,4.885,27472.0,4.7407545208685224,,,,,4.923166840918202,"rgba(38, 166, 154, 1.0)",0.21513115630798593,4.923166840918202,-0.17741196381411958,1,0.37983804722005177,0.37983804722005177,0.0,0.0,0.0,0.0,59.980370777612876,2.9514822615145775,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,4.885,4.935,4.86,4.93,41522.0,4.749313591147446,,,,,4.923455563739731,"rgba(38, 166, 154, 1.0)",0.21443130318071676,4.923455563739731,0.030519966829438205,1,0.37963732266627703,0.37963732266627703,0.0,0.0,0.0,0.0,61.18145507684219,4.721575556241419,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,4.935,4.975,4.915,4.975,23706.0,4.755141465740933,,,,,4.92384949858938,"rgba(38, 166, 154, 1.0)",0.21404981738913262,4.92384949858938,0.23896540550478612,1,0.38001797437939616,0.38001797437939616,0.0,0.0,0.0,0.0,63.33505119085058,7.282372996791423,True,False,True,False,True,1.262417268870717
2025-04-11 17:00:00+00:00,4.975,5.025,4.96,5.0,30247.0,4.763510213215583,,,,,4.924593196897867,"rgba(38, 166, 154, 1.0)",0.2127904056971401,4.924593196897867,0.3543712549214186,1,0.38064470152500046,0.38064470152500046,0.0,0.0,0.0,0.0,65.47316570182952,9.709392033421466,True,False,True,False,True,2.2295549747247527
2025-04-11 18:00:00+00:00,5.005,5.04,5.005,5.02,13737.0,4.7675371059883975,,,,,4.92499971415894,"rgba(38, 166, 154, 1.0)",0.2118743465800791,4.92499971415894,0.44838031302271897,1,0.38089887057274985,0.38089887057274985,0.0,0.0,0.0,0.0,67.45683639954409,11.910145504517601,True,False,True,False,True,3.0004462580160016
2025-04-11 19:00:00+00:00,5.025,5.065,5.025,5.04,39401.0,4.779347985734171,,,,,4.926306655479965,"rgba(38, 166, 154, 1.0)",0.21098699844661106,4.926306655479965,0.5388642208150309,1,0.3811198840608194,0.3811198840608194,0.0,0.0,0.0,0.0,69.33777150519768,13.9637877103711,True,False,True,False,True,3.7704138560793936
2025-04-14 14:00:00+00:00,5.105,5.175,5.095,5.175,30582.0,4.7912182598456905,,,,,4.927959482688277,"rgba(38, 166, 154, 1.0)",0.21131186124470025,4.927959482688277,1.1690802203746067,1,0.38018766185507474,0.38018766185507474,0.0,0.0,0.0,0.0,73.354149768655,17.904020043403705,True,False,True,False,True,8.657103636422566
