date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,64.74,64.785,64.68,64.745,531.0,,,,,,,,63.39802945264612,"rgba(38, 166, 154, 1.0)",0.5488009041840006,63.39802945264612,2.4543883530160415,0,,,0.0,0.0,0.0,0.0,40.64825396286617,-3.9360490396365364,False,True,False,True,False,7.852425332008178
2025-06-10 17:00:00+00:00,64.765,64.91,64.745,64.815,884.0,,,,,,,,63.40010238154175,"rgba(38, 166, 154, 1.0)",0.5349958154259418,63.40010238154175,2.6446891315061305,0,,,0.0,0.0,0.0,0.0,40.4873550892337,-3.9905654685208987,False,True,False,True,False,8.545687360646372
2025-06-10 18:00:00+00:00,64.735,64.91,64.715,64.88,1893.0,,,,,,,,63.40494380457967,"rgba(38, 166, 154, 1.0)",0.5245950819448721,63.40494380457967,2.811799512019311,0,,,0.0,0.0,0.0,0.0,42.001233068620316,-3.9905654685208987,False,True,False,True,False,9.189488278520674
2025-06-10 19:00:00+00:00,64.88,64.89,64.7,64.745,5611.0,,,,,,,,63.41783507922205,"rgba(38, 166, 154, 1.0)",0.5143700774513668,63.41783507922205,2.580175206446443,0,,,0.0,0.0,0.0,0.0,40.61486096880891,-3.9905654685208987,False,True,False,True,False,7.4957193132893
2025-06-11 14:00:00+00:00,64.86,64.91,64.725,64.73,2636.0,,,,,,,,63.42451045058324,"rgba(38, 166, 154, 1.0)",0.5077666875738884,63.42451045058324,2.57104213680184,0,,,0.0,0.0,0.0,0.0,39.44387677926581,-5.272130466573927,False,True,False,True,False,7.3079737742503
2025-06-11 15:00:00+00:00,64.73,64.8,64.605,64.605,1772.0,,,,,,,,63.42764291918807,"rgba(38, 166, 154, 1.0)",0.4977803162480358,63.42764291918807,2.3652142167575776,0,,,0.0,0.0,0.0,0.0,36.74675542487312,-8.009192986859624,False,True,False,True,False,5.745371231014513
2025-06-11 16:00:00+00:00,64.61,64.72,64.5,64.71,335.0,,,,,,,,63.61482067292657,"rgba(38, 166, 154, 1.0)",0.48555995352708137,63.61482067292657,2.255497635499181,0,,,0.0,0.0,0.0,0.0,37.87154835315908,-8.009192986859624,False,True,False,True,False,6.854286515732003
2025-06-11 17:00:00+00:00,64.705,65.04,64.7,64.945,994.0,,,,,,,,63.62723656328632,"rgba(38, 166, 154, 1.0)",0.47402352927577457,63.62723656328632,2.7799536422316193,0,,,0.0,0.0,0.0,0.0,43.478596571687476,-11.919845587904135,False,True,False,True,True,9.25833248113561
2025-06-11 18:00:00+00:00,64.96,64.965,64.73,64.785,408.0,,,,,,,,63.628225743890845,"rgba(38, 166, 154, 1.0)",0.4604392243065702,63.628225743890845,2.5123277840876286,0,,,0.0,0.0,0.0,0.0,44.35234924067897,-11.094961339874835,False,True,False,True,True,7.24262624679417
2025-06-11 19:00:00+00:00,64.785,64.815,64.655,64.72,2786.0,,,,,,,,63.630598422122695,"rgba(38, 166, 154, 1.0)",0.4457008551181061,63.630598422122695,2.444243858559849,0,,,0.0,0.0,0.0,0.0,43.90537590398969,-11.094961339874835,False,True,False,True,True,6.435032492865144
2025-06-12 14:00:00+00:00,64.645,64.86,64.635,64.77,1432.0,,,,,,,,63.63351359048484,"rgba(38, 166, 154, 1.0)",0.43010404146816295,63.63351359048484,2.6423523146533423,0,,,0.0,0.0,0.0,0.0,44.64836197198256,-10.428283911928503,False,True,False,True,True,6.959470595269174
2025-06-12 15:00:00+00:00,64.77,64.805,64.655,64.695,876.0,,,,,,,,63.63491062533128,"rgba(38, 166, 154, 1.0)",0.413221174118052,63.63491062533128,2.565428494634352,0,,,0.0,0.0,0.0,0.0,43.841997492318185,-10.428283911928503,False,True,False,True,True,6.01104906955625
2025-06-12 16:00:00+00:00,64.695,64.79,64.68,64.685,581.0,,,,,,,,63.635882205534436,"rgba(38, 166, 154, 1.0)",0.3951105216582938,63.635882205534436,2.65525147258134,0,,,0.0,0.0,0.0,0.0,43.12793601499767,-10.428283911928503,False,True,False,True,True,5.883705810726234
2025-06-12 17:00:00+00:00,64.685,64.79,64.665,64.77,1738.0,,,,,,,,63.63939192260263,"rgba(38, 166, 154, 1.0)",0.3934030668077442,63.63939192260263,2.8739178028571306,0,,,0.0,0.0,0.0,0.0,44.732358952126575,-9.57486112292736,False,True,False,True,True,6.813365096368042
2025-06-12 18:00:00+00:00,64.77,64.87,64.755,64.83,1292.0,,,,,,,,63.643084514902796,"rgba(38, 166, 154, 1.0)",0.39267489934721156,63.643084514902796,3.022641597592176,0,,,0.0,0.0,0.0,0.0,47.16164387579717,-7.0833238467738155,False,True,False,True,True,7.467641910926677
2025-06-12 19:00:00+00:00,64.83,64.98,64.805,64.97,3534.0,,,,,,,,63.655945763163025,"rgba(38, 166, 154, 1.0)",0.39362449522865073,63.655945763163025,3.3383446730713713,0,,,0.0,0.0,0.0,0.0,51.50948663370232,-2.960625150167246,False,False,True,False,True,8.976035170189089
2025-06-13 14:00:00+00:00,64.29,64.625,64.23,64.625,915.0,,,,,,,,63.655667156038376,"rgba(38, 166, 154, 1.0)",0.39294260635957884,63.655667156038376,2.4668560453192354,0,,,0.0,0.0,0.0,0.0,47.96441807397709,-2.960625150167246,False,True,False,False,False,4.510318698630336
2025-06-13 15:00:00+00:00,64.635,64.77,64.595,64.66,2078.0,,,,,,,,63.658624947439804,"rgba(38, 166, 154, 1.0)",0.39101971103153094,63.658624947439804,2.5609324141704035,0,,,0.0,0.0,0.0,0.0,46.29773692941346,1.2673836905427436,False,True,False,True,False,4.896241073770401
2025-06-13 16:00:00+00:00,64.665,64.815,64.6,64.675,989.0,,,,,,,,63.660270798628176,"rgba(38, 166, 154, 1.0)",0.3877305417087249,63.660270798628176,2.6170989700731835,0,,,0.0,0.0,0.0,0.0,45.50521954309438,0.4703660241933605,False,True,False,True,False,5.063686883715768
2025-06-13 17:00:00+00:00,64.675,64.68,64.435,64.49,387.0,,,,,,,,63.66042547362461,"rgba(239, 83, 80, 1.0)",0.3644803779995789,63.66042547362461,2.2760471521908374,0,,,0.0,0.0,0.0,0.0,42.21497620668607,-2.692339017037469,False,True,False,True,False,2.7272154141007405
2025-06-13 18:00:00+00:00,64.48,64.56,64.22,64.29,759.0,,,,,,,,63.65971343965665,"rgba(239, 83, 80, 1.0)",0.3446528740695116,63.65971343965665,1.8287575928243602,0,,,0.0,0.0,0.0,0.0,37.8047326227492,-6.783641124718116,False,True,False,True,False,0.30300995734474867
2025-06-13 19:00:00+00:00,64.295,64.42,64.195,64.225,2265.0,,,,,,,,63.65678106557128,"rgba(239, 83, 80, 1.0)",0.3352485698767041,63.65678106557128,1.6949182949167847,0,,,0.0,0.0,0.0,0.0,34.24743954930595,-9.99754739611437,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,65.17,65.245,65.08,65.12,1529.0,,,,,,,,63.86531223821337,"rgba(38, 166, 154, 1.0)",0.3234771947081738,63.86531223821337,3.8787518326247254,0,,,0.0,0.0,0.0,0.0,43.95609951409776,-12.759346568087992,False,True,False,True,True,9.022121175317455
2025-06-16 15:00:00+00:00,65.115,65.12,64.91,65.025,1475.0,,,,,,,,63.867702867637114,"rgba(38, 166, 154, 1.0)",0.3116940345466171,63.867702867637114,3.712926793887055,0,,,0.0,0.0,0.0,0.0,49.244281969177386,-8.34604165289678,False,False,False,False,True,7.893112223907085
2025-06-16 16:00:00+00:00,65.035,65.055,64.9,64.915,1558.0,,,,,,,,63.87059715280636,"rgba(38, 166, 154, 1.0)",0.2890107700865216,63.87059715280636,3.6137160109326736,0,,,0.0,0.0,0.0,0.0,51.412670293750985,-6.650800841426161,False,False,True,False,True,6.597651039076851
2025-06-16 17:00:00+00:00,64.91,64.925,64.77,64.805,1321.0,,,,,,,,63.87140958544421,"rgba(38, 166, 154, 1.0)",0.2783025769286101,63.87140958544421,3.354587747116975,0,,,0.0,0.0,0.0,0.0,51.53665238078386,-6.519492526075396,False,False,True,False,True,5.316835834612409
2025-06-16 18:00:00+00:00,64.81,64.91,64.74,64.85,1499.0,,,,,,,,63.87329736172745,"rgba(38, 166, 154, 1.0)",0.26062177904483386,63.87329736172745,3.7475864137375994,0,,,0.0,0.0,0.0,0.0,52.12867744044784,-5.65973538998,True,False,True,False,True,5.7704577525971565
2025-06-16 19:00:00+00:00,64.84,64.88,64.62,64.68,4733.0,,,,,,,,63.87656151957965,"rgba(38, 166, 154, 1.0)",0.2547796787137229,63.87656151957965,3.153463747487956,0,,,0.0,0.0,0.0,0.0,50.41382008089811,-5.65973538998,False,False,False,False,True,3.793191333859518
2025-06-17 14:00:00+00:00,64.62,64.64,64.31,64.345,626.0,,,,,,,,63.875438582886645,"rgba(38, 166, 154, 1.0)",0.25333233167334496,63.875438582886645,1.8535392384057086,0,,,0.0,0.0,0.0,0.0,46.00773564773215,-5.65973538998,False,False,False,True,False,0.09658953488323618
2025-06-17 15:00:00+00:00,64.325,64.4,64.095,64.235,729.0,,,,,,,,63.87297036191099,"rgba(239, 83, 80, 1.0)",0.2539370178012497,63.87297036191099,1.4256670461979049,0,,,0.0,0.0,0.0,0.0,42.184338340814435,-0.3478171909861416,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,64.24,64.345,63.905,63.925,751.0,,,,,,,,63.86935355924694,"rgba(239, 83, 80, 1.0)",0.2623448833856312,63.86935355924694,0.21211178215075546,0,,,0.0,0.0,0.0,0.0,37.50888711802533,-4.823333967787633,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,63.925,64.08,63.835,63.92,965.0,,,,,,,,63.864092446717606,"rgba(239, 83, 80, 1.0)",0.28166053621059195,63.864092446717606,0.1984926750284762,0,,,0.0,0.0,0.0,0.0,34.360566052528306,-7.835576037870368,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,63.865,64.045,63.815,64.03,636.0,,,,,,,,63.9711805580018,"rgba(239, 83, 80, 1.0)",0.29474883184611955,63.9711805580018,0.19955784601348703,0,,,0.0,0.0,0.0,0.0,34.09277182465617,-8.301654602274198,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,64.03,64.26,64.03,64.24,3949.0,,,,,,,,63.96982445674659,"rgba(239, 83, 80, 1.0)",0.30118160694361396,63.96982445674659,0.89705193486129,0,,,0.0,0.0,0.0,0.0,37.03481048277383,-8.301654602274198,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,64.42,64.67,64.33,64.4,299.0,,,,,,,,63.97079970409055,"rgba(239, 83, 80, 1.0)",0.30427965444453264,63.97079970409055,1.410545495369926,0,,,0.0,0.0,0.0,0.0,41.046456615645326,-8.301654602274198,False,True,False,True,True,0.9341869901063866
2025-06-18 15:00:00+00:00,64.4,64.52,64.35,64.355,307.0,,,,,,,,63.971377582786815,"rgba(239, 83, 80, 1.0)",0.30666071283026647,63.971377582786815,1.2509669519535758,0,,,0.0,0.0,0.0,0.0,43.181599368121205,-14.225483789072918,False,False,False,True,True,0.45211052887819747
2025-06-18 16:00:00+00:00,64.38,64.5,64.345,64.425,2083.0,,,,,,,,63.974311870312434,"rgba(239, 83, 80, 1.0)",0.3088766627532203,63.974311870312434,1.4591200438074032,0,,,0.0,0.0,0.0,0.0,45.560548643689174,-11.73927673733155,True,False,False,True,True,1.195846578076111
2025-06-18 17:00:00+00:00,64.43,64.53,64.28,64.285,2163.0,,,,,,,,63.97441187970611,"rgba(239, 83, 80, 1.0)",0.3124386354176995,63.97441187970611,0.994077188561077,0,,,0.0,0.0,0.0,0.0,45.31287736500482,-11.65107715189253,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,64.32,64.45,64.015,64.075,938.0,,,,,,,,63.97232845532301,"rgba(239, 83, 80, 1.0)",0.32159897528081904,63.97232845532301,0.31925333277987505,0,,,0.0,0.0,0.0,0.0,42.821011977379555,-11.65107715189253,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,64.075,64.205,63.98,64.06,1666.0,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.33123251951273236,63.96721782429188,0.28011191607820624,0,,,0.0,0.0,0.0,0.0,41.00386888736255,-11.65107715189253,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.34055052144788556,63.96721782429188,0.2724476101626576,0,,,0.0,0.0,0.0,0.0,39.79244016068455,-11.65107715189253,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3455497904187242,63.96721782429188,0.2685059527765691,0,,,0.0,0.0,0.0,0.0,38.984821009565884,-11.65107715189253,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.34975386454838503,63.96721782429188,0.26527848613746424,0,,,0.0,0.0,0.0,0.0,38.44640824215344,-11.65107715189253,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3566455580191874,63.96721782429188,0.2601523378657408,0,,,0.0,0.0,0.0,0.0,38.087466397211806,-6.931652108636129,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.36340543957717003,63.96721782429188,0.255313117536373,0,,,0.0,0.0,0.0,0.0,37.848171833917384,-7.628442985243382,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3705768816669315,63.96721782429188,0.25037227171530474,0,,,0.0,0.0,0.0,0.0,37.688642125054436,-8.245752770973823,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,63.87,64.105,63.755,64.0,1073.0,63.95333333333335,,,,,,,64.06481492209123,"rgba(239, 83, 80, 1.0)",0.37894474150973234,64.06481492209123,-0.17104056341567037,0,,,0.0,-1.0,63.755,396.0,36.31997527963088,-9.933156385209081,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,63.96,64.215,63.96,64.035,322.0,63.98026284348865,,,,,,,64.06523639721993,"rgba(239, 83, 80, 1.0)",0.3862091344029233,64.06523639721993,-0.07829021772538493,0,,,0.0,0.0,0.0,0.0,36.78803571595992,-9.933156385209081,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,64.025,64.18,64.025,64.13,545.0,64.01717783505156,,,,,,,64.06578571933493,"rgba(239, 83, 80, 1.0)",0.3902811183648397,64.06578571933493,0.16453340334297523,0,,,0.0,0.0,0.0,0.0,40.42045887738989,-13.04848068560596,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,64.135,64.19,63.99,64.085,561.0,64.0331387445022,,,,,,,64.06516278044572,"rgba(239, 83, 80, 1.0)",0.3953270057081845,64.06516278044572,0.050179267461730306,1,0.17078802592303485,0.17078802592303485,0.0,0.0,0.0,0.0,41.59362846702736,-11.872514600187635,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,64.075,64.27,64.06,64.22,582.0,64.06149205319494,,,,,,,64.06568629989144,"rgba(239, 83, 80, 1.0)",0.39840445292298754,64.06568629989144,0.3873292554247352,1,0.1713675021448734,0.1713675021448734,0.0,0.0,0.0,0.0,46.29129898924327,-7.504175650204971,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,64.22,64.285,63.985,64.08,5503.0,64.09685495768305,,,,,,,64.05705634984909,"rgba(239, 83, 80, 1.0)",0.4033603222310113,64.05705634984909,0.05688127682962041,1,0.1722974605320401,0.1722974605320401,0.0,0.0,0.0,0.0,45.77674050174524,-7.504175650204971,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,64.225,64.4,64.11,64.175,160.0,64.09926023324948,,,,,,,64.05705857555924,"rgba(239, 83, 80, 1.0)",0.4061088923345401,64.05705857555924,0.2904182269015711,1,0.17158261895507185,0.17158261895507185,0.0,0.0,0.0,0.0,47.83542131025593,-6.190756935507288,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,64.165,64.465,64.15,64.255,833.0,64.11584716567491,,,,,,,64.05769969949714,"rgba(239, 83, 80, 1.0)",0.4077103502861847,64.05769969949714,0.48392271710632045,1,0.1714225848212239,0.1714225848212239,0.0,0.0,0.0,0.0,50.968916505159314,-3.2865526338885687,True,False,True,False,True,0.007723820291179351
2025-06-23 16:00:00+00:00,64.255,64.405,64.105,64.21,637.0,64.12358848864525,,,,,,,64.05769062904895,"rgba(239, 83, 80, 1.0)",0.4097620711531358,64.05769062904895,0.3717019745688564,1,0.17119557674793318,0.17119557674793318,0.0,0.0,0.0,0.0,51.8167446588195,-2.50003470173467,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,64.19,64.715,64.19,64.715,654.0,64.14864213431463,,,,,,,64.0600890202746,"rgba(38, 166, 154, 1.0)",0.4080985572544758,64.0600890202746,1.604786314686776,1,0.17281685993626741,0.17281685993626741,0.0,0.0,0.0,0.0,59.36980997873536,4.431156718847745,True,False,True,False,True,5.577431163166157
2025-06-23 18:00:00+00:00,64.725,64.78,64.495,64.58,1853.0,64.21704878304384,,,,,,,64.06768714993503,"rgba(38, 166, 154, 1.0)",0.4063827690191926,64.06768714993503,1.26066577896854,1,0.17284326516368406,0.17284326516368406,0.0,0.0,0.0,0.0,61.440462790484354,6.094291084243942,True,False,True,False,True,3.8275702703946806
2025-06-23 19:00:00+00:00,64.58,64.885,64.575,64.79,3361.0,64.32841716405538,,,,,,,64.08329174809586,"rgba(38, 166, 154, 1.0)",0.4052433147442354,64.08329174809586,1.7439109448361338,1,0.17328041797671703,0.17328041797671703,0.0,0.0,0.0,0.0,64.80412220686506,9.074619621570406,True,False,True,False,True,6.199179731054912
2025-06-24 14:00:00+00:00,64.95,65.44,64.925,65.335,769.0,64.36970836052929,,,,,,,64.23353648984491,"rgba(38, 166, 154, 1.0)",0.4111423549535949,64.23353648984491,2.6790319627356465,1,0.17035244957071974,0.17035244957071974,0.0,0.0,0.0,0.0,70.2295002622862,13.941308212266492,True,False,True,False,True,11.778098848373652
2025-06-24 15:00:00+00:00,65.325,65.34,64.94,64.99,1070.0,64.41270964682252,,,,,,,64.23663082240859,"rgba(38, 166, 154, 1.0)",0.40823486218530397,64.23663082240859,1.8454307737427962,1,0.16987661752843475,0.16987661752843475,0.0,0.0,0.0,0.0,68.63533913253238,13.941308212266492,True,False,True,False,True,7.459019975205077
2025-06-24 16:00:00+00:00,64.985,65.2,64.9,65.17,1294.0,64.45831581412291,,,,,,,64.2436342192515,"rgba(38, 166, 154, 1.0)",0.4076580774483187,64.2436342192515,2.2724087464351506,1,0.16910859545009185,0.16910859545009185,0.0,0.0,0.0,0.0,68.7435241776101,13.941308212266492,True,False,True,False,True,9.202502952048576
2025-06-24 17:00:00+00:00,65.17,65.235,65.125,65.21,1009.0,64.49481681993474,,,,,,,64.25140437410384,"rgba(38, 166, 154, 1.0)",0.40833956237297103,64.25140437410384,2.3475453133306377,1,0.16732643547920428,0.16732643547920428,0.0,0.0,0.0,0.0,69.07210719176025,13.941308212266492,True,False,True,False,True,9.585403888202798
2025-06-24 18:00:00+00:00,65.21,65.36,65.155,65.34,1758.0,64.55800559497817,,,,,,,64.26641921190769,"rgba(38, 166, 154, 1.0)",0.4120665126063538,64.26641921190769,2.605358007137804,1,0.16489397534230807,0.16489397534230807,0.0,0.0,0.0,0.0,70.12961553716022,14.25559200248476,True,False,True,False,True,10.823936410623112
2025-06-24 19:00:00+00:00,65.35,65.35,65.085,65.105,3454.0,64.6424606887334,,,,,,,64.2861708366839,"rgba(38, 166, 154, 1.0)",0.41319588313364103,64.2861708366839,1.9816972935600956,1,0.16392297119577523,0.16392297119577523,0.0,0.0,0.0,0.0,67.3534234141134,14.25559200248476,True,False,True,False,False,7.92772064282439
2025-06-25 14:00:00+00:00,64.645,64.935,64.55,64.885,1171.0,64.64895354955091,,,,,,,64.28656377873487,"rgba(38, 166, 154, 1.0)",0.4086753485852697,64.28656377873487,1.4643315857850643,1,0.16368797921301328,0.16368797921301328,0.0,0.0,0.0,0.0,62.780678034114985,18.617559877916648,True,False,True,False,False,5.337888367925046
2025-06-25 15:00:00+00:00,64.885,64.885,64.625,64.805,798.0,64.6525265443135,,,,,,,64.28686732661106,"rgba(38, 166, 154, 1.0)",0.4037001942625213,64.28686732661106,1.283459063812123,1,0.1636070589825533,0.1636070589825533,0.0,0.0,0.0,0.0,58.815345757583316,14.895296988121501,True,False,True,False,False,4.417587501302961
2025-06-25 16:00:00+00:00,64.805,65.025,64.805,64.87,406.0,64.65613903570274,,,,,,,64.28770239821321,"rgba(38, 166, 154, 1.0)",0.3979805441403683,64.28770239821321,1.4631308247606556,1,0.16472815380041636,0.16472815380041636,0.0,0.0,0.0,0.0,56.904851202536236,13.088218246868976,True,False,True,False,False,5.081633230041902
2025-06-25 17:00:00+00:00,64.875,64.945,64.79,64.85,1048.0,64.66360215053764,,,,,,,64.28944309127195,"rgba(38, 166, 154, 1.0)",0.3960733279101622,64.28944309127195,1.4152856787548995,1,0.16595314613370224,0.16595314613370224,0.0,0.0,0.0,0.0,55.36111915131202,11.517710839822385,True,False,True,False,False,4.845778813113526
2025-06-25 18:00:00+00:00,64.88,64.94,64.83,64.87,1324.0,64.67309397603667,,,,,,,64.29201850278483,"rgba(38, 166, 154, 1.0)",0.392604757353047,64.29201850278483,1.4721714049313752,1,0.1659641191792092,0.1659641191792092,0.0,0.0,0.0,0.0,54.60051691204516,10.569768929215478,True,False,True,False,False,5.055980213286386
2025-06-25 19:00:00+00:00,64.87,64.98,64.8,64.95,7680.0,64.72114463664774,,,,,,,64.30936603685498,"rgba(38, 166, 154, 1.0)",0.3909395243672108,64.30936603685498,1.638703490474581,1,0.16576343316371392,0.16576343316371392,0.0,0.0,0.0,0.0,55.19765530678076,10.569768929215478,True,False,True,False,False,5.9010395919145004
2025-06-26 14:00:00+00:00,65.31,65.355,65.065,65.175,1044.0,64.73394848663976,,,,,,,64.31425755544772,"rgba(38, 166, 154, 1.0)",0.39124038139842526,64.31425755544772,2.2000347752338043,1,0.16447051461011064,0.16447051461011064,0.0,0.0,0.0,0.0,58.249955971163295,10.569768929215478,True,False,True,False,True,8.216679892276527
2025-06-26 15:00:00+00:00,65.175,65.31,65.1,65.305,3351.0,64.77394360309196,,,,,,,64.33017636778337,"rgba(38, 166, 154, 1.0)",0.3938516778495346,64.33017636778337,2.4751034133947702,1,0.16246573316905413,0.16246573316905413,0.0,0.0,0.0,0.0,61.545422176698104,5.953048613730907,True,False,True,False,True,9.510593846651464
2025-06-26 16:00:00+00:00,65.31,65.425,65.275,65.365,1500.0,64.793860984156,,,,,,,64.33827409443961,"rgba(38, 166, 154, 1.0)",0.4003843086277784,64.33827409443961,2.564351008358047,1,0.16016060774750857,0.16016060774750857,0.0,0.0,0.0,0.0,64.29694912228325,8.630725890835365,True,False,True,False,True,10.102762512502263
2025-06-26 17:00:00+00:00,65.365,65.45,65.305,65.375,2594.0,64.82647516934891,,,,,,,64.3520221977139,"rgba(38, 166, 154, 1.0)",0.4097665452698297,64.3520221977139,2.4964893159164077,1,0.1581142299605846,0.1581142299605846,0.0,0.0,0.0,0.0,66.22889418889207,10.54886159221357,True,False,True,False,True,10.202407604969775
2025-06-26 18:00:00+00:00,65.375,65.44,65.265,65.325,1652.0,64.84426148120373,,,,,,,64.3599484042263,"rgba(38, 166, 154, 1.0)",0.4179459424513665,64.3599484042263,2.3090344892772774,1,0.1563746209777804,0.1563746209777804,0.0,0.0,0.0,0.0,66.30862405090333,10.838981778143264,True,False,True,False,True,9.540135334322425
2025-06-26 19:00:00+00:00,65.335,65.455,65.15,65.45,6470.0,64.90452492840883,,,,,,,64.38893354790244,"rgba(38, 166, 154, 1.0)",0.428850096661008,64.38893354790244,2.4742129251198506,1,0.15395563434745857,0.15395563434745857,0.0,0.0,0.0,0.0,67.78101510835927,12.5175692280718,True,False,True,False,True,10.812895063117594
2025-06-27 14:00:00+00:00,65.93,66.215,65.93,66.105,2914.0,64.96437939246093,,,,,,,64.41489434726495,"rgba(38, 166, 154, 1.0)",0.46150051975104106,64.41489434726495,3.6621966398798267,1,0.14609130683297047,0.14609130683297047,0.0,0.0,0.0,0.0,72.93990990157585,17.50307806836068,True,False,True,False,True,16.857529169213695
2025-06-27 15:00:00+00:00,66.105,66.495,66.09,66.455,2980.0,65.03261222461487,,,,,,,64.44488011883045,"rgba(38, 166, 154, 1.0)",0.5064536477290388,64.44488011883045,3.9690105702328595,1,0.13602307207558928,0.13602307207558928,0.0,0.0,0.0,0.0,77.52139777429278,21.732923417260807,True,False,True,False,True,19.697212550301003
2025-06-27 16:00:00+00:00,66.455,66.565,66.285,66.29,2013.0,65.07609028100605,,,,,,,64.46458847289297,"rgba(38, 166, 154, 1.0)",0.5404137303962149,64.46458847289297,3.3778037537438217,1,0.12929543247192218,0.12929543247192218,0.0,0.0,0.0,0.0,77.74634664520332,21.94186516011881,True,False,True,False,True,17.52342077406932
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.735,2369.0,65.10562386747385,,,,,,,64.4797512582941,"rgba(38, 166, 154, 1.0)",0.5540486367573202,64.4797512582941,2.2655930516362086,1,0.12688351761084865,0.12688351761084865,0.0,0.0,0.0,0.0,70.84927978453342,27.12153325823516,True,False,True,False,False,10.766030257358832
2025-06-27 18:00:00+00:00,65.74,65.845,65.615,65.75,2516.0,65.1292265267289,,,,,,,64.49305580233298,"rgba(38, 166, 154, 1.0)",0.5672971082332098,64.49305580233298,2.2156717871904057,1,0.12463447577233334,0.12463447577233334,0.0,0.0,0.0,0.0,66.36795025740554,23.136820617587034,True,False,True,False,False,10.895149339421557
2025-06-27 19:00:00+00:00,65.75,65.905,65.735,65.895,4281.0,65.17205348781954,,,,,,,64.51722596219756,"rgba(38, 166, 154, 1.0)",0.5837011298684988,64.51722596219756,2.3604100922553224,1,0.12184894761955747,0.12184894761955747,0.0,0.0,0.0,0.0,64.53678965449382,21.535856067906252,True,False,True,False,False,12.141500280133727
2025-06-30 14:00:00+00:00,66.215,66.445,66.115,66.18,2558.0,65.20914661682882,,,,,,,64.53665964632806,"rgba(38, 166, 154, 1.0)",0.6070622287297267,64.53665964632806,2.707037723481204,1,0.11783715023328382,0.11783715023328382,0.0,0.0,0.0,0.0,65.30633387684696,21.535856067906252,True,False,True,False,False,14.50062616007407
2025-06-30 15:00:00+00:00,66.14,66.585,66.095,66.585,3267.0,65.26034344008754,,,,,,,64.56351735512177,"rgba(38, 166, 154, 1.0)",0.6434620955963313,64.56351735512177,3.1415722211341777,1,0.11205790475561063,0.11205790475561063,0.0,0.0,0.0,0.0,67.98685076265697,21.535856067906252,True,False,True,False,True,17.62316452446803
