date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_514,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,36.065,36.26,36.065,36.13,13290.0,36.02858188105735,35.669915902056154,,,,,,,,36.04299178853666,"rgba(239, 83, 80, 1.0)",1.2065505444099822,36.04299178853666,0.07211319232870596,2,0.4168187532660192,0.8336375065320384,0.0,0.0,0.0,0.0,58.11115424365569,4.107633420984008,True,False,True,False,True,0.357245089666705
2025-05-27 17:00:00+00:00,36.13,36.285,36.09,36.225,11407.0,36.0293839369228,35.68611608398728,,,,,,,,36.04439131833907,"rgba(239, 83, 80, 1.0)",1.2016159652433618,36.04439131833907,0.15030482856837674,2,0.4176212496199548,0.8352424992399096,0.0,0.0,0.0,0.0,62.21825832221448,7.731738634567748,True,False,True,False,True,1.069012769748209
2025-05-27 18:00:00+00:00,36.225,36.38,36.2,36.3,13274.0,36.03081329396787,35.7069692892926,,,,,,,,36.04683488986054,"rgba(38, 166, 154, 1.0)",1.196822869927622,36.04683488986054,0.2115309763045939,2,0.42047506180831506,0.8409501236166301,0.0,0.0,0.0,0.0,65.89686278280465,10.91282416302073,True,False,True,False,True,1.6326053710132236
2025-05-27 19:00:00+00:00,36.285,36.585,36.28,36.55,27114.0,36.035636418218566,35.75709561972915,,,,,,,,36.054887823328755,"rgba(38, 166, 154, 1.0)",1.191650445299959,36.054887823328755,0.4154844053673924,2,0.42365237772237774,0.8473047554447555,0.0,0.0,0.0,0.0,70.69886633882416,15.115576791661852,True,False,True,False,True,3.486892972324007
2025-05-28 14:00:00+00:00,36.61,36.89,36.54,36.89,21697.0,36.04203867050024,35.80774503137835,,,,,,,,36.065392466566124,"rgba(38, 166, 154, 1.0)",1.1876343622420937,36.065392466566124,0.6943277827336766,2,0.4263355989246134,0.8526711978492268,0.0,0.0,0.0,0.0,75.78690225297984,19.534620102766283,True,False,True,False,True,5.910158619649497
2025-05-28 15:00:00+00:00,36.9,37.195,36.895,37.005,24733.0,36.051733239304646,35.87354280735693,,,,,,,,36.16018289346956,"rgba(38, 166, 154, 1.0)",1.1825131772687438,36.16018289346956,0.714425109817144,2,0.42972705948808465,0.8594541189761693,0.0,0.0,0.0,0.0,79.64011690697652,22.82444931141903,True,False,True,False,True,6.708838465801858
2025-05-28 16:00:00+00:00,37.025,37.155,36.88,36.965,19993.0,36.05918334935323,35.92045642748723,,,,,,,,36.16954883997719,"rgba(38, 166, 154, 1.0)",1.1778890799580788,36.16954883997719,0.6753192414782593,2,0.433159889190722,0.866319778381444,0.0,0.0,0.0,0.0,81.12766603727778,24.075303547492354,True,False,True,False,True,6.374962309048275
2025-05-28 17:00:00+00:00,36.965,37.17,36.965,37.08,28562.0,36.07042120296666,35.98510364319138,,,,,,,,36.18677214980571,"rgba(38, 166, 154, 1.0)",1.1699474578175977,36.18677214980571,0.7634768931080886,2,0.43798279541635765,0.8759655908327153,0.0,0.0,0.0,0.0,82.68760850599683,25.609861536625047,True,False,True,False,True,7.187859449258909
2025-05-28 18:00:00+00:00,37.09,37.1,36.49,36.585,20497.0,36.07559385866806,36.0137658400694,,,,,,,,36.18751541191259,"rgba(38, 166, 154, 1.0)",1.1654213830198101,36.18751541191259,0.34106512363575875,1,0.2496917099058453,0.2496917099058453,0.0,0.0,0.0,0.0,73.95154053016051,31.636030485276336,True,False,True,False,False,3.1232877004620363
2025-05-28 19:00:00+00:00,36.575,36.675,36.31,36.435,53721.0,36.08366437346352,36.05612482370744,,,,,,,,36.18078714048281,"rgba(239, 83, 80, 1.0)",1.1585879025467756,36.18078714048281,0.21941611763629265,1,0.25036345635100016,0.25036345635100016,0.0,0.0,0.0,0.0,66.16277900696335,24.707081027070444,True,False,True,False,False,1.946612462900216
2025-05-29 14:00:00+00:00,36.54,36.645,36.125,36.5,11848.0,36.08517765656333,36.0634407625761,,,,,,,,36.179931599268215,"rgba(239, 83, 80, 1.0)",1.1511692058686904,36.179931599268215,0.27803766735599567,1,0.2518868879842491,0.2518868879842491,0.0,0.0,0.0,0.0,61.76769618499404,20.96001412808819,True,False,True,False,False,2.429926807952171
2025-05-29 15:00:00+00:00,36.5,36.51,36.13,36.145,8773.0,36.08575795946389,36.06632254221082,,,,,,,,36.17802175487888,"rgba(239, 83, 80, 1.0)",1.1474229330927634,36.17802175487888,-0.028779061256747757,1,0.2535976181240916,0.2535976181240916,0.0,0.0,0.0,0.0,54.78908655495356,14.726302934039722,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,36.175,36.32,36.105,36.285,7685.0,36.08619136856715,36.06846458172433,,,,,,,,36.17633069237829,"rgba(239, 83, 80, 1.0)",1.141073573833307,36.17633069237829,0.09523426894958309,1,0.254869653184839,0.254869653184839,0.0,0.0,0.0,0.0,51.95755197141817,12.257168152729292,False,False,False,False,False,0.7392111692326466
2025-05-29 17:00:00+00:00,36.285,36.39,36.22,36.25,20610.0,36.08772367804584,36.075583088248486,,,,,,,,36.17346816059591,"rgba(239, 83, 80, 1.0)",1.126194852965802,36.17346816059591,0.06795612606694655,1,0.257507558796532,0.257507558796532,0.0,0.0,0.0,0.0,49.67930895254366,10.026700661913772,False,False,False,True,False,0.46761017252224235
2025-05-29 18:00:00+00:00,36.25,36.535,36.25,36.47,20817.0,36.0902564807458,36.086516813240756,,,,,,,,36.17373190037609,"rgba(239, 83, 80, 1.0)",1.0994755014906872,36.17373190037609,0.26946312057178484,1,0.2651080230743558,0.2651080230743558,0.0,0.0,0.0,0.0,50.93729787287596,10.026700661913772,False,False,False,False,False,2.14335659704939
2025-05-29 19:00:00+00:00,36.475,36.595,36.445,36.535,47010.0,36.0976498399642,36.11598172811059,,,,,,,,36.17930525163686,"rgba(239, 83, 80, 1.0)",1.0713508144241966,36.17930525163686,0.3320058598679508,1,0.27100574764428104,0.27100574764428104,0.0,0.0,0.0,0.0,52.52122039022434,10.026700661913772,False,False,True,False,False,2.63388382592289
2025-05-30 14:00:00+00:00,36.005,36.545,35.935,36.24,22745.0,36.09881156541524,36.119886883946215,,,,,,,,36.17699391750063,"rgba(239, 83, 80, 1.0)",1.0364329419904927,36.17699391750063,0.06079127741575443,1,0.2765030122756139,0.2765030122756139,0.0,0.0,0.0,0.0,49.921251805969355,9.211499997069282,False,False,False,False,False,0.2864499714439539
2025-05-30 15:00:00+00:00,36.25,36.335,35.965,36.0,18936.0,36.09881958556283,36.11937886109545,,,,,,,,36.173361248208174,"rgba(239, 83, 80, 1.0)",0.985424534661758,36.173361248208174,-0.17592544341072172,1,0.2847285837620306,0.2847285837620306,0.0,0.0,0.0,0.0,45.911235608933914,4.98152675595508,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.0,36.13,35.83,35.975,15891.0,36.098141077593695,36.116418621247405,,,,,,,,36.16915150404362,"rgba(239, 83, 80, 1.0)",0.9397050907904511,36.16915150404362,-0.2066089733325835,2,0.22080680907256311,0.44161361814512623,0.0,0.0,0.0,0.0,43.015812437060966,1.8720617471781722,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.97,36.19,35.91,35.925,23041.0,36.09741371722634,36.11322660346871,,,,,,,,36.16401027991883,"rgba(239, 83, 80, 1.0)",0.8979664112178757,36.16401027991883,-0.2661683966493466,2,0.22727283166975526,0.4545456633395105,0.0,0.0,0.0,0.0,40.61331963691352,-0.781418520977752,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.925,36.115,35.925,36.075,27142.0,36.0968553809057,36.11070875075558,,,,,,,,36.159075347998275,"rgba(239, 83, 80, 1.0)",0.8504558766908702,36.159075347998275,-0.0988591534288764,1,0.15439078936386005,0.15439078936386005,0.0,0.0,0.0,0.0,41.44708905252608,-0.781418520977752,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.07,36.235,35.64,35.79,89612.0,36.090546021061286,36.088491737165,,,,,,,,36.11830051584647,"rgba(239, 83, 80, 1.0)",0.8074829761404251,36.11830051584647,-0.4065726777494053,1,0.15476641978410163,0.15476641978410163,0.0,0.0,0.0,0.0,39.19067520495304,-2.9969768605029117,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.54,36.86,36.17,36.64,18507.0,36.09344067129486,36.0979564442454,,,,,,,,36.13042536169706,"rgba(239, 83, 80, 1.0)",0.7595246972716616,36.13042536169706,0.6709125327108124,1,0.15574830137864917,0.15574830137864917,0.0,0.0,0.0,0.0,46.31636480701752,-2.9969768605029117,False,True,False,True,True,3.38661315172968
2025-06-02 15:00:00+00:00,36.64,36.765,36.44,36.67,14141.0,36.09595104118103,36.10597382267853,,,,,,,,36.13896368403795,"rgba(239, 83, 80, 1.0)",0.7062290417841122,36.13896368403795,0.7519321417603044,2,0.31011493085693476,0.6202298617138695,0.0,0.0,0.0,0.0,51.27046953322044,-6.984551867663498,False,False,True,False,True,3.600836274487513
2025-06-02 16:00:00+00:00,36.67,36.935,36.585,36.895,12868.0,36.09898514711556,36.115518026860094,,,,,,,,36.14823714810929,"rgba(239, 83, 80, 1.0)",0.646179604352326,36.14823714810929,1.1556583446164392,2,0.312822625855989,0.625645251711978,0.0,0.0,0.0,0.0,56.069267298571155,-2.514841276829479,False,False,True,False,True,5.198811843463272
2025-06-02 17:00:00+00:00,36.9,36.94,36.6,36.66,7395.0,36.100541265626276,36.1203279451652,,,,,,,,36.15251939285437,"rgba(239, 83, 80, 1.0)",0.6388513763630231,36.15251939285437,0.794364113347783,3,0.24394907924847067,0.731847237745412,0.0,0.0,0.0,0.0,56.65061560592087,-1.8588792488894015,False,False,True,False,True,3.330425163604364
2025-06-02 18:00:00+00:00,36.66,36.725,36.23,36.51,12204.0,36.10210485704347,36.12499618181623,,,,,,,,36.15596959622929,"rgba(239, 83, 80, 1.0)",0.6306272581633207,36.15596959622929,0.5613940710425493,3,0.24503985206057133,0.735119556181714,0.0,0.0,0.0,0.0,55.514057606459204,-1.8588792488894015,False,False,True,False,True,2.1596157501514597
2025-06-02 19:00:00+00:00,36.515,36.66,36.46,36.6,26237.0,36.10615452547815,36.13689846031907,,,,,,,,36.1645377450198,"rgba(239, 83, 80, 1.0)",0.6208513625774399,36.1645377450198,0.7013953439232175,3,0.2460781721123341,0.7382345163370023,0.0,0.0,0.0,0.0,55.546257186362475,-1.8588792488894015,False,False,True,False,True,2.8201523061863654
2025-06-03 14:00:00+00:00,36.84,37.84,36.71,37.78,24366.0,36.11674206728578,36.16833290377413,,,,,,,,36.19009205624589,"rgba(38, 166, 154, 1.0)",0.6276634993914476,36.19009205624589,2.533057833210967,3,0.24608157156481178,0.7382447146944353,0.0,0.0,0.0,0.0,61.89705523865122,4.159311519542051,True,False,True,False,True,10.629663171011266
2025-06-03 15:00:00+00:00,37.79,38.29,37.785,38.285,18707.0,36.128846108296266,36.20373215929962,,,,,,,,36.218387143111,"rgba(38, 166, 154, 1.0)",0.6544918804855184,36.218387143111,3.1575836439039238,3,0.24453504864335374,0.7336051459300612,0.0,0.0,0.0,0.0,67.57692101338645,9.577774679213242,True,False,True,False,True,13.533866775968278
2025-06-03 16:00:00+00:00,38.265,38.35,38.085,38.22,21456.0,36.143226758940735,36.244788477837645,,,,,,,,36.249834479344194,"rgba(38, 166, 154, 1.0)",0.6725038798909019,36.249834479344194,2.9295972552238925,3,0.24344857880298654,0.7303457364089596,0.0,0.0,0.0,0.0,70.72852440732592,12.566885913484704,True,False,True,False,True,13.012335059502949
2025-06-03 17:00:00+00:00,38.22,38.28,38.02,38.15,25060.0,36.159229424714596,36.28908302091712,,,,,,,,36.282159896147036,"rgba(38, 166, 154, 1.0)",0.6991060379170669,36.282159896147036,2.6717550736910383,2,0.3138804349081511,0.6277608698163022,0.0,0.0,0.0,0.0,72.1001887516565,14.02385438094835,True,False,True,False,True,12.446263731478044
2025-06-03 18:00:00+00:00,38.15,38.24,38.07,38.17,16512.0,36.169687072497844,36.31731086533486,,,,,,,,36.30214895278045,"rgba(38, 166, 154, 1.0)",0.7233183354611308,36.30214895278045,2.5823360969119604,2,0.31393063325989773,0.6278612665197955,0.0,0.0,0.0,0.0,73.09050439392728,15.292786472625536,True,False,True,False,True,12.563341153067444
2025-06-03 19:00:00+00:00,38.17,38.215,37.945,37.95,28168.0,36.186186824231235,36.360453704850215,,,,,,,,36.33160390262903,"rgba(38, 166, 154, 1.0)",0.7384154754704566,36.33160390262903,2.1917147610427166,2,0.3139720132292433,0.6279440264584866,0.0,0.0,0.0,0.0,71.23094458782307,15.292786472625536,True,False,True,False,True,10.761652901014916
2025-06-04 14:00:00+00:00,38.05,38.63,38.04,38.105,23448.0,36.201319815359824,36.39928513713147,,,,,,,,36.49379507896899,"rgba(38, 166, 154, 1.0)",0.7540792548017534,36.49379507896899,2.136651964327791,2,0.31421653220665724,0.6284330644133145,0.0,0.0,0.0,0.0,70.79167379232534,15.292786472625536,True,False,True,False,True,11.698044248016668
2025-06-04 15:00:00+00:00,38.105,38.235,37.49,37.56,36514.0,36.21886540269592,36.44135253254813,,,,,,,,36.49684074646521,"rgba(38, 166, 154, 1.0)",0.7565803042351831,36.49684074646521,1.4052166671316213,3,0.24398397602591335,0.73195192807774,0.0,0.0,0.0,0.0,65.22666386223152,22.256010293392336,True,False,True,False,False,7.389093905772185
2025-06-04 16:00:00+00:00,37.55,37.675,37.21,37.24,22583.0,36.22685026652926,36.4588484381284,,,,,,,,36.49473616516921,"rgba(38, 166, 154, 1.0)",0.7555271830478171,36.49473616516921,0.9864156466540089,3,0.24521087257144378,0.7356326177143313,0.0,0.0,0.0,0.0,59.17231341974093,16.51724121028208,False,False,True,False,False,5.006687337641981
2025-06-04 17:00:00+00:00,37.255,37.355,37.195,37.26,11628.0,36.23054673896019,36.46660034474578,,,,,,,,36.49402175580543,"rgba(38, 166, 154, 1.0)",0.7603125838923556,36.49402175580543,1.0074517513220818,3,0.2466203156628528,0.7398609469885584,0.0,0.0,0.0,0.0,55.29591993864206,12.936662035674864,False,True,True,False,False,5.135529043877025
2025-06-04 18:00:00+00:00,37.27,37.395,37.22,37.255,15036.0,36.23537915663829,36.47665137440892,,,,,,,,36.49484646729916,"rgba(38, 166, 154, 1.0)",0.7619614506338869,36.49484646729916,0.9976272842523172,3,0.24957394556252468,0.7487218366875741,0.0,0.0,0.0,0.0,52.67138527822776,10.45827231357535,False,True,False,False,False,5.097916295350704
2025-06-04 19:00:00+00:00,37.255,37.465,37.245,37.375,50089.0,36.25223663551731,36.511233379385956,,,,,,,,36.506364858269684,"rgba(38, 166, 154, 1.0)",0.7665439169261089,36.506364858269684,1.133183790973907,3,0.25434191044589055,0.7630257313376716,0.0,0.0,0.0,0.0,52.046984253390875,9.678368670329704,False,True,False,False,False,5.892284159792823
2025-06-05 14:00:00+00:00,37.43,37.46,37.035,37.375,15838.0,36.25712483777715,36.52073793222138,,,,,,,,36.509526090858294,"rgba(38, 166, 154, 1.0)",0.7707573378656335,36.509526090858294,1.122887667262902,3,0.259352108015852,0.778056324047556,0.0,0.0,0.0,0.0,51.63071690349962,8.898951002968417,False,True,False,False,False,5.892284159792823
2025-06-05 15:00:00+00:00,37.375,37.585,37.31,37.575,8650.0,36.26028835270268,36.527155879017066,,,,,,,,36.51292905071386,"rgba(38, 166, 154, 1.0)",0.7794554463166171,36.51292905071386,1.3625807020850922,3,0.26568364455696025,0.7970509336708808,0.0,0.0,0.0,0.0,53.309500563899334,8.898951002968417,False,True,True,False,False,7.228797611353421
2025-06-05 16:00:00+00:00,37.575,37.64,37.45,37.485,11708.0,36.26466562107047,36.53601946062771,,,,,,,,36.51785968970628,"rgba(38, 166, 154, 1.0)",0.7850089917427447,36.51785968970628,1.2320117609693106,3,0.27597098738978887,0.8279129621693666,0.0,0.0,0.0,0.0,53.35300531377925,8.898951002968417,False,True,True,False,False,6.504999438976558
2025-06-05 17:00:00+00:00,37.47,37.675,37.46,37.6,7135.0,36.26743060992469,36.541631383888806,,,,,,,,36.521161663884236,"rgba(38, 166, 154, 1.0)",0.79259763373912,36.521161663884236,1.3611425144260025,3,0.28511094617411115,0.8553328385223334,0.0,0.0,0.0,0.0,54.55637284912887,8.898951002968417,False,True,True,False,False,7.282186788167621
2025-06-05 18:00:00+00:00,37.6,37.6,37.265,37.34,13254.0,36.27184803893338,36.55014786982774,,,,,,,,36.52523215316748,"rgba(38, 166, 154, 1.0)",0.795942197638638,36.52523215316748,1.0236520305742514,3,0.29413641604173324,0.8824092481251997,0.0,0.0,0.0,0.0,52.29405802606729,7.947731372398231,False,True,False,False,False,5.183247283986315
2025-06-05 19:00:00+00:00,37.34,37.39,36.98,37.06,18077.0,36.2764527754435,36.5580526132013,,,,,,,,36.56810475669708,"rgba(38, 166, 154, 1.0)",0.7927049540301784,36.56810475669708,0.6205275251555876,3,0.3047496812541139,0.9142490437623416,0.0,0.0,0.0,0.0,48.1815061465999,3.82582445476244,False,True,False,True,False,2.9968466297575596
2025-06-06 14:00:00+00:00,38.05,38.345,37.87,38.15,30139.0,36.29256608643231,36.59203750645433,,,,,,,,36.63302552136818,"rgba(38, 166, 154, 1.0)",0.8115132511281616,36.63302552136818,1.8693157216138196,3,0.31103309181035216,0.9330992754310565,0.0,0.0,0.0,0.0,53.79284255493893,3.82582445476244,False,True,True,False,True,10.033672673478076
2025-06-06 15:00:00+00:00,38.14,38.42,37.99,38.37,8064.0,36.29715221658996,36.60168125847834,,,,,,,,36.64477499629844,"rgba(38, 166, 154, 1.0)",0.8371518800493197,36.64477499629844,2.0608267684950077,3,0.3152776741331672,0.9458330223995016,0.0,0.0,0.0,0.0,58.543174722685706,2.1225980355475897,False,False,True,False,True,11.315498909539329
2025-06-06 16:00:00+00:00,38.37,38.415,38.225,38.235,15577.0,36.3060927941111,36.620347311593896,,,,,,,,36.664806114794665,"rgba(38, 166, 154, 1.0)",0.8582674618298628,36.664806114794665,1.829492500924612,3,0.32091782199930835,0.9627534659979251,0.0,0.0,0.0,0.0,60.431118651817215,3.792564434518063,True,False,True,False,True,10.26212632377646
2025-06-06 17:00:00+00:00,38.235,38.29,38.095,38.16,29060.0,36.32164735052956,36.651869416390106,,,,,,,,36.691196515011626,"rgba(38, 166, 154, 1.0)",0.8764549653611091,36.691196515011626,1.6758459282425395,3,0.3280074238027747,0.9840222714083241,0.0,0.0,0.0,0.0,60.96115791555158,4.395636321267894,True,False,True,False,True,9.676316563176233
2025-06-06 18:00:00+00:00,38.16,38.2,38.055,38.16,22472.0,36.33322374045701,36.674719929641235,,,,,,,,36.70804239035442,"rgba(38, 166, 154, 1.0)",0.8938563733710525,36.70804239035442,1.6243746231508345,3,0.3237639184062718,0.9712917552188154,0.0,0.0,0.0,0.0,61.31451742470783,5.0230216220097645,True,False,True,False,True,9.676316563176222
2025-06-06 19:00:00+00:00,38.135,38.29,38.07,38.175,52651.0,36.36036589258049,36.72699273749878,,,,,,,,36.7455938282831,"rgba(38, 166, 154, 1.0)",0.9113854516291521,36.7455938282831,1.5683881821481305,3,0.3196415424661125,0.9589246273983374,0.0,0.0,0.0,0.0,61.65824636849624,5.759414010142059,True,False,True,False,True,9.76964801264473
2025-06-09 14:00:00+00:00,38.535,38.96,38.52,38.81,17592.0,36.37211890589176,36.750374812999816,,,,,,,,36.7665338341635,"rgba(38, 166, 154, 1.0)",0.9442013069827521,36.7665338341635,2.164227215874662,3,0.31101487064548194,0.9330446119364458,0.0,0.0,0.0,0.0,65.5173617416345,9.719875744680742,True,False,True,False,True,13.561524366946557
2025-06-09 15:00:00+00:00,38.82,38.84,38.67,38.73,11394.0,36.379617323979765,36.76511149818787,,,,,,,,36.7792615459646,"rgba(38, 166, 154, 1.0)",0.9712888391250227,36.7792615459646,2.008402007164729,3,0.30414682406170246,0.9124404721851074,0.0,0.0,0.0,0.0,67.1288647945764,11.466989603502867,True,False,True,False,True,12.904613719329603
2025-06-09 16:00:00+00:00,38.73,39.03,38.635,39.02,7583.0,36.38489260847268,36.775524334632884,,,,,,,,36.7884624758736,"rgba(38, 166, 154, 1.0)",1.0020743125775398,36.7884624758736,2.2269181996956213,3,0.2951337698145616,0.8854013094436848,0.0,0.0,0.0,0.0,69.57059076218994,13.977808897761342,True,False,True,False,True,14.562852663519628
2025-06-09 17:00:00+00:00,39.02,39.165,38.99,39.08,5973.0,36.38933466280848,36.78435823174061,,,,,,,,36.796496100574934,"rgba(38, 166, 154, 1.0)",1.0175704681531756,36.796496100574934,2.244074460582052,3,0.28708726835016657,0.8612618050504997,0.0,0.0,0.0,0.0,71.4640871336722,15.949886635725278,True,False,True,False,True,14.901679103313047
2025-06-09 18:00:00+00:00,39.08,39.15,39.015,39.11,6287.0,36.3940175408954,36.793637226988785,,,,,,,,36.80485735871108,"rgba(38, 166, 154, 1.0)",1.0375379815037489,36.80485735871108,2.221742897496604,3,0.2785321101874038,0.8355963305622114,0.0,0.0,0.0,0.0,72.86870272575806,17.48490076306871,True,False,True,False,True,15.073090284114429
2025-06-09 19:00:00+00:00,39.11,39.125,38.84,38.84,23546.0,36.410402298047906,36.82541085883904,,,,,,,,36.83183336956885,"rgba(38, 166, 154, 1.0)",1.0468041239284833,36.83183336956885,1.9183786006639303,3,0.27256724428958595,0.8177017328687579,0.0,0.0,0.0,0.0,70.05482017487188,17.48490076306871,True,False,True,False,False,12.773983975575426
2025-06-10 14:00:00+00:00,39.745,40.22,39.69,39.82,20745.0,36.430171651361135,36.865215116168166,,,,,,,,36.86988820004047,"rgba(38, 166, 154, 1.0)",1.0882245520458893,36.86988820004047,2.7109403058525428,3,0.26074715062203707,0.7822414518661112,0.0,0.0,0.0,0.0,72.65807665041976,17.48490076306871,True,False,True,False,True,18.148531563452934
2025-06-10 15:00:00+00:00,39.87,40.41,39.87,40.175,26979.0,36.45731261501655,36.919458150897285,,,,,,,,36.92091818152772,"rgba(38, 166, 154, 1.0)",1.138880543293144,36.92091818152772,2.857263509887437,3,0.24823402535683292,0.7447020760704988,0.0,0.0,0.0,0.0,75.37790311371802,19.898957133819763,True,False,True,False,True,19.9074236697461
2025-06-10 16:00:00+00:00,40.165,40.21,39.99,40.02,24095.0,36.48071285147035,36.96527310473471,,,,,,,,36.96219319594461,"rgba(38, 166, 154, 1.0)",1.178719120811042,36.96219319594461,2.594177654428316,2,0.3085881725522102,0.6171763451044204,0.0,0.0,0.0,0.0,75.53441111725222,20.20902615012558,True,False,True,False,True,18.61700825971806
2025-06-10 17:00:00+00:00,40.015,40.04,39.61,39.67,27015.0,36.50443037852616,37.01027500428606,,,,,,,,37.00027856542356,"rgba(38, 166, 154, 1.0)",1.1982560225157564,37.00027856542356,2.2280058555193616,2,0.2997107780999235,0.599421556199847,0.0,0.0,0.0,0.0,72.22266992477073,20.20902615012558,True,False,True,False,False,15.77321929274185
2025-06-10 18:00:00+00:00,39.68,39.68,39.345,39.525,15693.0,36.51698212956498,37.03339299127657,,,,,,,,37.01877586228478,"rgba(38, 166, 154, 1.0)",1.2123570780444455,37.01877586228478,2.0672326520811906,2,0.2924537275945608,0.5849074551891216,0.0,0.0,0.0,0.0,68.71940789028233,24.213911137995538,True,False,True,False,False,14.622332172020531
2025-06-10 19:00:00+00:00,39.53,39.63,39.3,39.33,38695.0,36.54650607809203,37.086464850361104,,,,,,,,37.05989219089396,"rgba(38, 166, 154, 1.0)",1.2195352349108106,37.05989219089396,1.8614532357255413,2,0.2867410740981215,0.573482148196243,0.0,0.0,0.0,0.0,64.69177419759303,20.464773393912935,True,False,True,False,False,13.089690570121341
2025-06-11 14:00:00+00:00,39.47,39.675,39.4,39.555,17532.0,36.56025176570478,37.1109717367965,,,,,,,,37.07903602865154,"rgba(38, 166, 154, 1.0)",1.2342327193058762,37.07903602865154,2.0060754609883684,2,0.28039656486087255,0.5607931297217451,0.0,0.0,0.0,0.0,63.4011938865002,19.250568553184863,True,False,True,False,False,14.311635499728457
2025-06-11 15:00:00+00:00,39.555,39.745,39.5,39.575,10827.0,36.56885659091685,37.12625117334522,,,,,,,,37.09101615797146,"rgba(38, 166, 154, 1.0)",1.248569585168875,37.09101615797146,1.9894636803062704,2,0.27448009434979936,0.5489601886995987,0.0,0.0,0.0,0.0,62.66560030983712,18.403439648554155,False,False,True,False,False,14.420087783199381
2025-06-11 16:00:00+00:00,39.575,39.59,39.38,39.53,6516.0,36.57383081531526,37.13496534859299,,,,,,,,37.09770837999954,"rgba(38, 166, 154, 1.0)",1.2607529389110048,37.09770837999954,1.929237319170077,2,0.26925608239001003,0.5385121647800201,0.0,0.0,0.0,0.0,61.69348454738354,17.227639278897968,False,False,True,False,False,14.054706257705401
2025-06-11 17:00:00+00:00,39.54,39.96,39.48,39.93,5805.0,36.578685849002234,37.143620303924884,,,,,,,,37.104629501468246,"rgba(38, 166, 154, 1.0)",1.2805338202736478,37.104629501468246,2.206400529060589,2,0.26272780393571904,0.5254556078714381,0.0,0.0,0.0,0.0,63.60860805936518,17.227639278897968,False,False,True,False,False,16.2327580545169
2025-06-11 18:00:00+00:00,39.92,40.7,39.855,40.49,21179.0,36.59933356419676,37.181286550259316,,,,,,,,37.13630798829548,"rgba(38, 166, 154, 1.0)",1.313315726776296,37.13630798829548,2.5536068314179077,2,0.2542950247680319,0.5085900495360638,0.0,0.0,0.0,0.0,67.39578458155557,11.960617565758007,True,False,True,False,True,19.087325168346794
2025-06-11 19:00:00+00:00,40.495,41.055,40.395,40.645,117061.0,36.719782496026525,37.39582906333426,,,,,,,,37.315449824173434,"rgba(38, 166, 154, 1.0)",1.347045977264552,37.315449824173434,2.4717420429760613,2,0.2461001057319926,0.4922002114639852,0.0,0.0,0.0,0.0,70.481099052789,14.915623737088666,True,False,True,False,True,19.844010344782603
2025-06-12 14:00:00+00:00,40.19,40.33,39.945,40.145,22467.0,36.738963406547036,37.42758494825587,,,,,,,,37.3400825295832,"rgba(38, 166, 154, 1.0)",1.3633545406838774,37.3400825295832,2.057364674202661,2,0.24069145396844333,0.48138290793688665,0.0,0.0,0.0,0.0,67.52957520656174,14.915623737088666,True,False,True,False,False,15.799190668182433
2025-06-12 15:00:00+00:00,40.145,40.5,39.96,40.455,11376.0,36.74906091684116,37.44434682966247,,,,,,,,37.35326159982461,"rgba(38, 166, 154, 1.0)",1.384932521854342,37.35326159982461,2.239631426968256,2,0.23464543755798736,0.4692908751159747,0.0,0.0,0.0,0.0,67.10039307005027,14.915623737088666,True,False,True,False,False,17.354512212934893
2025-06-12 16:00:00+00:00,40.45,40.515,40.27,40.42,13298.0,36.76111107982461,37.46434857886394,,,,,,,,37.369088415188,"rgba(38, 166, 154, 1.0)",1.4025399257215376,37.369088415188,2.1752761036320982,2,0.2293061362313595,0.458612272462719,0.0,0.0,0.0,0.0,66.48201449108736,14.915623737088666,True,False,True,False,False,17.075824107315903
2025-06-12 17:00:00+00:00,40.42,40.56,40.405,40.475,6613.0,36.767202290268884,37.47445749861151,,,,,,,,37.377125004057014,"rgba(38, 166, 154, 1.0)",1.4188232879827747,37.377125004057014,2.183411438324656,2,0.22428466425968274,0.4485693285193655,0.0,0.0,0.0,0.0,66.3699547095155,14.915623737088666,True,False,True,False,False,17.354752287801823
