date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_484,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,79.53,79.56,78.78,78.78,1338.0,74.80948036552046,75.83418334966954,,,,,75.57558807181037,,75.60974674941322,"rgba(38, 166, 154, 1.0)",2.5536660240060463,75.60974674941322,1.2414517876591666,2,0.2404357999773109,0.4808715999546218,0.0,0.0,0.0,0.0,57.42868037261072,12.278126952007163,False,True,True,False,False,15.667419852646585
2025-06-12 17:00:00+00:00,78.85,79.09,78.83,79.04,1096.0,74.8210084547449,75.85007744360207,,,,,75.59026260251315,,75.61864165778208,"rgba(38, 166, 154, 1.0)",2.5497898023242507,75.61864165778208,1.341819760632505,2,0.23768442160463354,0.4753688432092671,0.0,0.0,0.0,0.0,54.809550549092265,10.070438488890495,False,True,True,False,False,16.73013919961164
2025-06-12 18:00:00+00:00,79.04,79.12,78.91,78.925,564.0,74.82691366732209,75.85818991227262,,,,,75.59776131746875,,75.62321119176123,"rgba(38, 166, 154, 1.0)",2.5456894374044206,75.62321119176123,1.2970116306116528,1,0.19227866520553674,0.19227866520553674,0.0,0.0,0.0,0.0,52.400893428614054,7.955534033525318,False,True,False,False,False,15.99454360396306
2025-06-12 19:00:00+00:00,78.925,79.185,78.825,79.18,1478.0,74.84259955090818,75.8797789763595,,,,,75.61770678384978,,75.63573422969904,"rgba(38, 166, 154, 1.0)",2.539740369436389,75.63573422969904,1.395522870350523,1,0.19051981729451167,0.19051981729451167,0.0,0.0,0.0,0.0,52.38389088641193,7.9060478270193,False,True,False,False,False,17.04608437536589
2025-06-13 14:00:00+00:00,78.74,78.74,78.305,78.49,1762.0,74.85872397976742,75.9007447887468,,,,,75.63742754323812,,75.81453166263033,"rgba(239, 83, 80, 1.0)",2.5241356793818923,75.81453166263033,1.0599542485865225,1,0.18952998007829622,0.18952998007829622,0.0,0.0,0.0,0.0,48.589476100105585,4.249398696564796,False,True,False,True,False,12.729289721111353
2025-06-13 15:00:00+00:00,78.49,78.84,78.44,78.7,1277.0,74.87079272279749,75.91658354497709,,,,,75.65228187958203,,75.82606591577452,"rgba(239, 83, 80, 1.0)",2.508560205836623,75.82606591577452,1.145650830918369,1,0.18862054371172401,0.18862054371172401,0.0,0.0,0.0,0.0,47.418814297883166,3.057576190451435,False,True,False,True,False,13.623221324080077
2025-06-13 16:00:00+00:00,78.7,78.81,78.64,78.76,572.0,74.8762826713209,75.9238159214241,,,,,75.65905666040746,,75.83130401507158,"rgba(239, 83, 80, 1.0)",2.4903724530591296,75.83130401507158,1.1760072198561569,1,0.18787194734149343,0.18787194734149343,0.0,0.0,0.0,0.0,47.036159605774415,2.474093641360625,False,True,False,True,False,13.879030774122157
2025-06-13 17:00:00+00:00,78.76,78.82,78.56,78.74,827.0,74.88413107986011,75.93409634867598,,,,,75.66870424456319,,75.83774880157502,"rgba(239, 83, 80, 1.0)",2.4678750534174307,75.83774880157502,1.1760122111555191,1,0.18692949415620871,0.18692949415620871,0.0,0.0,0.0,0.0,46.65640020871811,1.7862629941179833,False,True,False,True,False,13.753210902862428
2025-06-13 18:00:00+00:00,78.75,79.11,78.75,78.97,2913.0,74.91321760096294,75.9727506537259,,,,,75.70481532447243,,75.86679684215622,"rgba(239, 83, 80, 1.0)",2.446040332109659,75.86679684215622,1.268663937019931,1,0.18730663395612995,0.18730663395612995,0.0,0.0,0.0,0.0,48.11044454033304,1.7862629941179833,False,True,False,False,False,14.75401664537894
2025-06-13 19:00:00+00:00,78.97,79.105,78.835,78.95,3754.0,74.95027545755224,76.02144973271851,,,,,75.75047405668299,,75.89880704839766,"rgba(239, 83, 80, 1.0)",2.422168734497912,75.89880704839766,1.2596946315694324,1,0.18772405107498097,0.18772405107498097,0.0,0.0,0.0,0.0,48.92376388772677,1.7862629941179833,False,True,False,False,True,14.624069361571994
2025-06-16 14:00:00+00:00,80.24,80.84,80.24,80.76,1516.0,74.97112358354559,76.05144923945004,,,,,75.77783617949696,,75.9327476336904,"rgba(38, 166, 154, 1.0)",2.430278034366682,75.9327476336904,1.9862963406026775,1,0.18683933288389376,0.18683933288389376,0.0,0.0,0.0,0.0,57.42720649591328,2.3437289862709605,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,80.76,80.76,80.405,80.43,696.0,74.98050589545356,76.06484698429882,,,,,75.79008491810518,,75.94677695840045,"rgba(38, 166, 154, 1.0)",2.425260333383936,75.94677695840045,1.8485533201890008,1,0.18630778907536213,0.18630778907536213,0.0,0.0,0.0,0.0,60.85974894049492,5.323648199537196,False,True,True,False,True,19.667364634642237
2025-06-16 16:00:00+00:00,80.41,80.48,80.26,80.295,535.0,74.98745458742101,76.07466309153311,,,,,75.79908845603428,,75.95637770499083,"rgba(38, 166, 154, 1.0)",2.413853106512638,75.95637770499083,1.7973845563772952,1,0.18611311253482982,0.18611311253482982,0.0,0.0,0.0,0.0,62.2489251420465,6.505671942530071,False,True,True,False,True,18.826473110718524
2025-06-16 17:00:00+00:00,80.305,80.38,80.04,80.075,698.0,74.99618966014542,76.08686543349174,,,,,75.81031874487141,,75.967533225558,"rgba(38, 166, 154, 1.0)",2.4132339466123027,75.967533225558,1.7020590897157168,1,0.18621140447051046,0.18621140447051046,0.0,0.0,0.0,0.0,61.699917032828324,6.505671942530071,False,True,True,False,True,17.460758436752293
2025-06-16 18:00:00+00:00,80.075,80.075,79.885,79.96,1168.0,75.01020119998519,76.10617017657263,,,,,75.82816084699571,,75.98380005231013,"rgba(38, 166, 154, 1.0)",2.4073168776774008,75.98380005231013,1.6517143981170166,1,0.18640933802475268,0.18640933802475268,0.0,0.0,0.0,0.0,60.556581579391356,6.505671942530071,False,True,True,False,True,16.74842670079157
2025-06-16 19:00:00+00:00,79.93,80.03,79.705,79.99,2573.0,75.04039015858336,76.14732400992213,,,,,75.86632296365764,,76.01652335467084,"rgba(38, 166, 154, 1.0)",2.4050736966852844,76.01652335467084,1.6521226151221369,1,0.18685833363862217,0.18685833363862217,0.0,0.0,0.0,0.0,59.94969224934055,6.505671942530071,False,True,True,False,False,16.867644226343856
2025-06-17 14:00:00+00:00,80.495,80.775,80.34,80.34,4769.0,75.10188502006774,76.23263358159505,,,,,75.94502659606142,,76.0900338129967,"rgba(38, 166, 154, 1.0)",2.4010979151628002,76.0900338129967,1.7700095277935184,1,0.18691617523868284,0.18691617523868284,0.0,0.0,0.0,0.0,61.303386759305035,6.505671942530071,False,True,True,False,False,18.250308255910692
2025-06-17 15:00:00+00:00,80.25,80.57,80.13,80.37,3398.0,75.1438359639189,76.28962575848772,,,,,75.99794808611986,,76.13538619734078,"rgba(38, 166, 154, 1.0)",2.3963870609621707,76.13538619734078,1.7670825684390863,1,0.18696383030660135,0.18696383030660135,0.0,0.0,0.0,0.0,62.35192452622988,7.53194762762439,False,False,True,False,False,18.368119531754033
2025-06-17 16:00:00+00:00,80.44,81.005,80.33,80.64,11608.0,75.2902360935134,76.4865715180795,,,,,76.18140989988873,,76.29248828803098,"rgba(38, 166, 154, 1.0)",2.3935005311872763,76.29248828803098,1.8163821797075066,1,0.18676939484291635,0.18676939484291635,0.0,0.0,0.0,0.0,64.35159426888326,9.684677761523638,False,False,True,False,True,19.427614326050005
2025-06-17 17:00:00+00:00,80.64,80.88,80.525,80.88,3571.0,75.33455982846843,76.54504922183531,,,,,76.23621465963905,,76.33822830260183,"rgba(38, 166, 154, 1.0)",2.4061207611252833,76.33822830260183,1.8875909184516935,1,0.18653395093508404,0.18653395093508404,0.0,0.0,0.0,0.0,66.7280819581942,12.108151992595218,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,80.88,81.065,80.575,80.67,2662.0,75.36718656444366,76.58769523177548,,,,,76.27629681229689,,76.37132109243711,"rgba(38, 166, 154, 1.0)",2.401793684083192,76.37132109243711,1.7897785875824597,1,0.18668706294737786,0.18668706294737786,0.0,0.0,0.0,0.0,66.1985118096865,12.108151992595218,False,False,True,False,True,18.955132283509506
2025-06-17 19:00:00+00:00,80.67,80.67,80.09,80.115,5863.0,75.4314415948202,76.66824920495964,,,,,76.35298921494528,,76.42898953728941,"rgba(38, 166, 154, 1.0)",2.384382629219469,76.42898953728941,1.5458972136184388,1,0.18750478996598563,0.18750478996598563,0.0,0.0,0.0,0.0,61.31345156354942,15.97803184233814,False,True,True,False,False,15.37731601706453
2025-06-18 14:00:00+00:00,82.32,84.13,82.32,84.105,7111.0,75.55742694510592,76.84429229957459,,,,,76.51521834209436,,76.59054979014617,"rgba(38, 166, 154, 1.0)",2.4721322142405198,76.59054979014617,3.039663561102212,1,0.1836997711422987,0.1836997711422987,0.0,0.0,0.0,0.0,68.20020708563493,12.901334860227763,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,84.05,84.39,83.54,83.71,5578.0,75.65790443343495,76.98332303021496,,,,,76.64373344449412,,76.71614194379428,"rgba(38, 166, 154, 1.0)",2.541258250453221,76.71614194379428,2.7521240924484514,1,0.18098128614871112,0.18098128614871112,0.0,0.0,0.0,0.0,71.00520134882066,15.23183774027541,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,83.8,84.23,83.605,84.195,3764.0,75.72539669436861,77.07578674036236,,,,,76.72946265600149,,76.79859866494546,"rgba(38, 166, 154, 1.0)",2.6160138044793113,76.79859866494546,2.827355621132399,1,0.17800023911352916,0.17800023911352916,0.0,0.0,0.0,0.0,73.52075701240076,17.423097896630935,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,84.195,84.855,84.19,84.52,4222.0,75.80441121486707,77.18409026181999,,,,,76.82987281380443,,76.89552936973394,"rgba(38, 166, 154, 1.0)",2.6840330300328694,76.89552936973394,2.840676901123191,1,0.17501162220379027,0.17501162220379027,0.0,0.0,0.0,0.0,75.61792467673058,19.34690603453484,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,84.64,85.36,84.64,84.735,2903.0,75.86031620132677,77.2606105755783,,,,,76.90085067333037,,76.96404712459949,"rgba(38, 166, 154, 1.0)",2.7481862569163407,76.96404712459949,2.827666012754197,1,0.17171566786163042,0.17171566786163042,0.0,0.0,0.0,0.0,77.29800463652565,20.998868647125633,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,84.72,85.025,84.57,84.9,9475.0,76.03652916064627,77.49764308757457,,,,,77.1218502043501,,77.17263875544607,"rgba(38, 166, 154, 1.0)",2.807165167794808,77.17263875544607,2.7527276745971543,1,0.16844375035994072,0.16844375035994072,0.0,0.0,0.0,0.0,78.64315726025745,22.443476345849533,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,84.9,84.9,84.9,84.9,0.0,76.03652916064627,77.49764308757457,,,,,77.1218502043501,,77.17263875544607,"rgba(38, 166, 154, 1.0)",2.853029742521608,77.17263875544607,2.7084755302004737,1,0.1657031445511486,0.1657031445511486,0.0,0.0,0.0,0.0,79.53992567607865,23.56220640465986,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,84.9,84.9,84.9,84.9,0.0,76.03652916064627,77.49764308757457,,,,,77.1218502043501,,77.17263875544607,"rgba(38, 166, 154, 1.0)",2.891779085490541,77.17263875544607,2.672182423382842,1,0.16316442602613365,0.16316442602613365,0.0,0.0,0.0,0.0,80.13777128662612,24.48143167652239,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,84.9,84.9,84.9,84.9,0.0,76.03652916064627,77.49764308757457,,,,,77.1218502043501,,77.17263875544607,"rgba(38, 166, 154, 1.0)",2.923229296946064,77.17263875544607,2.643433155458181,1,0.16095493789325233,0.16095493789325233,0.0,0.0,0.0,0.0,80.5363350269911,25.272075610496643,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,84.9,84.9,84.9,84.9,0.0,76.03652916064627,77.49764308757457,,,,,77.1218502043501,,77.17263875544607,"rgba(38, 166, 154, 1.0)",2.9674044183399175,77.17263875544607,2.6040809256720463,1,0.15905517444966663,0.15905517444966663,0.0,0.0,0.0,0.0,80.80204418723442,25.972715555285347,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,84.9,84.9,84.9,84.9,0.0,76.03652916064627,77.49764308757457,,,,,77.1218502043501,,77.17263875544607,"rgba(38, 166, 154, 1.0)",3.0110959858558712,77.17263875544607,2.566295223019108,1,0.1574517344654668,0.1574517344654668,0.0,0.0,0.0,0.0,80.97918362739662,26.603669898818353,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,84.9,84.9,84.9,84.9,0.0,76.03652916064627,77.49764308757457,,,,,77.1218502043501,,77.17263875544607,"rgba(38, 166, 154, 1.0)",3.0500576024691255,77.17263875544607,2.5335132157170968,1,0.1560716001699194,0.1560716001699194,0.0,0.0,0.0,0.0,81.09727658750477,27.17541565021611,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,85.645,85.905,84.76,84.82,3474.0,76.10177511928893,77.58461960918824,,,,,77.20316237014607,,77.24885153311641,"rgba(38, 166, 154, 1.0)",3.0812841127986137,77.24885153311641,2.457140656207453,1,0.15493480898260215,0.15493480898260215,0.0,0.0,0.0,0.0,80.16821995123269,27.17541565021611,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,84.82,85.24,84.56,84.58,6633.0,76.21883367715873,77.73750755134056,,,,,77.34695436621271,,77.3804623867708,"rgba(38, 166, 154, 1.0)",3.1037653505625604,77.3804623867708,2.3196140171885977,1,0.1541527793466983,0.1541527793466983,0.0,0.0,0.0,0.0,76.6390594537631,30.19007150684365,True,False,True,False,False,20.0
2025-06-20 16:00:00+00:00,84.62,84.79,84.46,84.6,2586.0,76.26269854879843,77.79392235428674,,,,,77.40025385534264,,77.42850472593818,"rgba(38, 166, 154, 1.0)",3.1198441460266726,77.42850472593818,2.2986710035484252,1,0.15356351603827947,0.15356351603827947,0.0,0.0,0.0,0.0,74.39115515691428,28.014330070248704,True,False,True,False,False,20.0
2025-06-20 17:00:00+00:00,84.6,84.68,83.98,84.1,2102.0,76.29648130679462,77.83669532861214,,,,,77.4408528504915,,77.84159578888419,"rgba(38, 166, 154, 1.0)",3.1076227726831203,77.84159578888419,2.0138880002196338,1,0.15347990379846516,0.15347990379846516,0.0,0.0,0.0,0.0,67.64260520310535,21.84189234584977,True,False,True,False,False,20.0
2025-06-20 18:00:00+00:00,84.13,85.035,84.08,84.9,5040.0,76.38052899491463,77.94351957458329,,,,,77.54212475267883,,77.9436304445709,"rgba(38, 166, 154, 1.0)",3.1091999898009184,77.9436304445709,2.2373503081976147,0,,,0.0,0.0,0.0,0.0,67.55418149332593,21.84189234584977,True,False,True,False,False,20.0
2025-06-20 19:00:00+00:00,84.9,85.09,84.06,84.17,11840.0,76.56615523104036,78.17359629312783,,,,,77.76184958944943,,78.1221863277931,"rgba(38, 166, 154, 1.0)",3.0933358069268677,78.1221863277931,1.955110615104932,0,,,0.0,0.0,0.0,0.0,62.36265912314448,17.248459356542185,False,False,True,False,False,20.0
2025-06-23 14:00:00+00:00,85.85,86.59,85.85,86.24,3559.0,76.63257737100537,78.25842315945243,,,,,77.84213175485112,,78.20731347626536,"rgba(38, 166, 154, 1.0)",3.1191821346613757,78.20731347626536,2.5752540816622376,0,,,0.0,0.0,0.0,0.0,65.65074069548768,17.248459356542185,False,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,86.27,86.58,86.17,86.375,3552.0,76.69897532252317,78.34286311568795,,,,,77.9221428106309,,78.28904882319725,"rgba(38, 166, 154, 1.0)",3.133363831555863,78.28904882319725,2.580597597817964,0,,,0.0,0.0,0.0,0.0,68.12059283777974,12.481460855203068,True,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,86.375,86.64,85.535,85.54,3104.0,76.75347949223156,78.41099304561851,,,,,77.98702386594432,,78.35002383870432,"rgba(38, 166, 154, 1.0)",3.109622030275181,78.35002383870432,2.312170447499507,0,,,0.0,0.0,0.0,0.0,65.56050898820337,12.481460855203068,False,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,85.545,86.55,85.545,86.325,2675.0,76.80112852243195,78.47054009723331,,,,,78.04373214746938,,78.40363373009964,"rgba(38, 166, 154, 1.0)",3.104475336851416,78.40363373009964,2.551595812622649,0,,,0.0,0.0,0.0,0.0,65.89070126991277,12.481460855203068,False,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,86.29,86.55,86.23,86.47,4877.0,76.88930465954536,78.58060863016199,,,,,78.1485811360771,,78.50305320433452,"rgba(38, 166, 154, 1.0)",3.0933401842502093,78.50305320433452,2.5755158893384293,0,,,0.0,0.0,0.0,0.0,66.4575917320699,12.481460855203068,False,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,86.54,86.69,86.31,86.59,12229.0,77.10600066720335,78.84744888538759,,,,,78.40374273074892,,78.73807425993056,"rgba(38, 166, 154, 1.0)",3.078604957848302,78.73807425993056,2.550481743379415,0,,,0.0,0.0,0.0,0.0,67.139522824912,12.481460855203068,False,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,85.95,86.535,85.865,86.21,2446.0,77.14671750154311,78.89650710186733,,,,,78.45094887967309,,78.77946211623572,"rgba(38, 166, 154, 1.0)",3.063972928749501,78.77946211623572,2.425131702060076,0,,,0.0,0.0,0.0,0.0,65.5135205589312,12.481460855203068,False,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,86.34,86.5,86.305,86.38,912.0,77.16212511112732,78.91510700265633,,,,,78.46883549767516,,78.79533835326627,"rgba(38, 166, 154, 1.0)",3.0486538337764615,78.79533835326627,2.4878723726197434,0,,,0.0,0.0,0.0,0.0,64.9811018305767,12.481460855203068,False,False,True,False,False,20.0
2025-06-24 16:00:00+00:00,86.385,86.81,86.385,86.72,1419.0,77.18662544632092,78.9447997276176,,,,,78.49735555068979,,79.23248492002664,"rgba(38, 166, 154, 1.0)",3.0311542460034615,79.23248492002664,2.4701860981985844,0,,,1.0,0.0,86.81,372.0,65.70624103560769,12.481460855203068,False,False,True,False,False,20.0
2025-06-24 17:00:00+00:00,86.72,86.72,86.3,86.36,1515.0,77.21215294761794,78.97552127517959,,,,,78.5269238826359,,79.25248306579337,"rgba(38, 166, 154, 1.0)",3.0541183641083323,79.25248306579337,2.327191053802432,0,,,0.0,0.0,0.0,0.0,64.02656694097925,12.481460855203068,False,False,True,False,False,20.0
2025-06-24 18:00:00+00:00,86.36,86.52,86.0,86.35,2184.0,77.24803467514148,79.01837357068,,,,,78.56825952617787,,79.28090055155593,"rgba(38, 166, 154, 1.0)",3.066820789801476,79.28090055155593,2.3050252795833126,0,,,0.0,0.0,0.0,0.0,62.84590302293276,12.481460855203068,False,True,True,False,False,20.0
2025-06-24 19:00:00+00:00,86.375,86.5,86.14,86.285,8784.0,77.38981722315056,79.18619250538994,,,,,78.73054257607869,,79.40998415793793,"rgba(38, 166, 154, 1.0)",3.0789472753404103,79.40998415793793,2.232911195694952,0,,,0.0,0.0,0.0,0.0,61.624501240388625,15.53582144751725,False,True,True,False,False,20.0
2025-06-25 14:00:00+00:00,85.72,85.81,85.09,85.09,3074.0,77.43306367042524,79.23529236406112,,,,,78.77861243935996,,79.43630395594451,"rgba(38, 166, 154, 1.0)",3.0729192036944717,79.43630395594451,1.8398453292420565,0,,,0.0,0.0,0.0,0.0,54.73016522879919,9.071941001703287,False,True,True,False,False,16.998691126402168
2025-06-25 15:00:00+00:00,85.09,85.58,84.99,85.57,1064.0,77.44801705396195,79.2522428422044,,,,,78.79521381581537,,79.74307652570812,"rgba(38, 166, 154, 1.0)",3.0710388564229385,79.74307652570812,1.8973786222551785,0,,,0.0,0.0,0.0,0.0,52.540527259183094,7.203087360228942,False,True,False,False,False,18.50582460823958
2025-06-25 16:00:00+00:00,85.58,85.66,85.34,85.47,3164.0,77.49276513712633,79.30299517752962,,,,,78.84490790311253,,79.77854966123371,"rgba(38, 166, 154, 1.0)",3.061177330480958,79.77854966123371,1.8592357528899097,0,,,0.0,0.0,0.0,0.0,50.633612059750504,5.505663246708494,False,True,False,False,False,17.992144352250943
2025-06-25 17:00:00+00:00,85.53,86.02,85.52,85.97,4002.0,77.5510794538378,79.36954990039263,,,,,78.90994132175572,,79.83479135632567,"rgba(38, 166, 154, 1.0)",3.061488403251781,79.83479135632567,2.003995389026389,0,,,0.0,0.0,0.0,0.0,51.76350206092256,5.505663246708494,False,True,False,False,False,19.54641889877825
2025-06-25 18:00:00+00:00,86.01,86.01,85.59,85.67,2090.0,77.58091971802882,79.40334793374616,,,,,78.94303901659009,,79.8595953795033,"rgba(38, 166, 154, 1.0)",3.0493246896755646,79.8595953795033,1.905472592069197,0,,,0.0,0.0,0.0,0.0,51.00820983172768,5.505663246708494,False,True,False,False,False,17.99412582210704
2025-06-25 19:00:00+00:00,85.68,85.915,85.365,85.425,7529.0,77.68420482500206,79.51866905593027,,,,,79.05643905276119,,79.93603184495092,"rgba(38, 166, 154, 1.0)",3.039282006842907,79.93603184495092,1.8060081765004803,0,,,0.0,0.0,0.0,0.0,49.32555850297124,4.080216251467931,False,True,False,False,False,16.73895972050825
2025-06-26 14:00:00+00:00,85.595,86.05,85.595,85.81,812.0,77.69553289815573,79.53135251392443,,,,,79.06889836777576,,79.9456728415188,"rgba(38, 166, 154, 1.0)",3.0319206620396337,79.9456728415188,1.9341954530354208,0,,,0.0,0.0,0.0,0.0,50.224321823312835,4.080216251467931,False,True,False,False,False,17.97318203468337
2025-06-26 15:00:00+00:00,85.75,85.92,85.6,85.6,1064.0,77.71012550196504,79.5476012910586,,,,,79.08488607458348,,79.95744012658216,"rgba(38, 166, 154, 1.0)",3.0166196731199344,79.95744012658216,1.8704909749468115,0,,,0.0,0.0,0.0,0.0,49.70678840672397,4.079029877549459,False,True,False,False,False,16.889717832947703
2025-06-26 16:00:00+00:00,85.6,85.63,85.45,85.505,1197.0,77.72611406676937,79.56525292100623,,,,,79.10229851660539,,79.96927175130584,"rgba(38, 166, 154, 1.0)",2.9874998013497924,79.96927175130584,1.852963553735816,0,,,0.0,0.0,0.0,0.0,48.84691416169149,2.983100304233716,False,True,False,False,False,16.398049729047315
2025-06-26 17:00:00+00:00,85.505,85.56,85.13,85.24,1412.0,77.74436513103696,79.58518407947972,,,,,79.12202413208507,,79.98137365784746,"rgba(38, 166, 154, 1.0)",2.9744596481042063,79.98137365784746,1.7679266032417562,0,,,0.0,0.0,0.0,0.0,46.85093538708453,0.8701965512844865,False,True,False,True,False,15.02693506656438
2025-06-26 18:00:00+00:00,85.24,85.31,85.03,85.145,1877.0,77.7680180522261,79.61078485876477,,,,,79.1474285898898,,79.99602038989285,"rgba(38, 166, 154, 1.0)",2.9596527569029885,79.99602038989285,1.7397242288298354,0,,,0.0,0.0,0.0,0.0,45.016848574515556,-1.0160840127346447,False,True,False,True,False,14.53559269819597
2025-06-26 19:00:00+00:00,85.19,85.495,85.035,85.36,6229.0,77.84685650890887,79.69611020768384,,,,,79.23208379929834,,80.05045345930668,"rgba(38, 166, 154, 1.0)",2.94800128045284,80.05045345930668,1.8010665653027544,0,,,0.0,0.0,0.0,0.0,45.40377325216616,-1.0160840127346447,False,True,False,True,False,15.288186761596108
2025-06-27 14:00:00+00:00,85.61,85.72,85.3,85.51,2401.0,77.8776637219953,79.72954633717136,,,,,79.26522156659709,,80.07408021494948,"rgba(38, 166, 154, 1.0)",2.930832292699461,80.07408021494948,1.8547358709644017,0,,,0.0,0.0,0.0,0.0,46.7507188300046,-1.0160840127346447,False,True,False,True,True,15.812651861362127
2025-06-27 15:00:00+00:00,85.46,85.54,84.81,84.81,1680.0,77.89779192831948,79.75088380446614,,,,,79.28652063934999,,80.08681630262845,"rgba(38, 166, 154, 1.0)",2.9039757804319586,80.08681630262845,1.626454231883777,0,,,0.0,0.0,0.0,0.0,43.66573300603355,-2.5502816382635984,False,True,False,True,False,12.166887636939226
2025-06-27 16:00:00+00:00,84.845,85.01,84.68,84.69,2275.0,77.92388568322042,79.77810361805419,,,,,79.31382534330668,,80.10144080504213,"rgba(239, 83, 80, 1.0)",2.8728247893445142,80.10144080504213,1.597229045076859,0,,,0.0,0.0,0.0,0.0,41.0525048983513,-4.99829076594586,False,True,False,True,False,11.559016302612054
2025-06-27 17:00:00+00:00,84.69,84.79,84.395,84.395,1215.0,77.9372028905153,79.79175417655449,,,,,79.32759293636524,,80.10788289830955,"rgba(239, 83, 80, 1.0)",2.853436221518253,80.10788289830955,1.5024401349364511,0,,,0.0,0.0,0.0,0.0,38.00089735972292,-7.796965576939527,False,True,False,True,False,10.070836110591745
2025-06-27 18:00:00+00:00,84.395,84.395,83.73,84.0,2357.0,77.96099435482269,79.81532291485298,,,,,79.35162238264336,,80.11561689845936,"rgba(239, 83, 80, 1.0)",2.829743059676247,80.11561689845936,1.372698163622336,0,,,0.0,0.0,0.0,0.0,34.459233252550185,-10.990671810242269,False,True,False,True,False,8.118344853515204
2025-06-27 19:00:00+00:00,84.0,84.33,83.91,84.33,4633.0,78.00835097645704,79.86249624303983,,,,,79.39962004338078,,80.13545131518904,"rgba(239, 83, 80, 1.0)",2.806794884298573,80.13545131518904,1.4944265105639114,0,,,0.0,0.0,0.0,0.0,34.94428033951106,-10.990671810242269,False,True,False,True,False,9.401830122071626
2025-06-30 14:00:00+00:00,83.38,83.38,82.32,83.055,2442.0,78.0279479242088,79.87976665301207,82.91833333333332,,,,79.41792305775247,,80.46437154839546,"rgba(239, 83, 80, 1.0)",2.7793550648628367,80.46437154839546,0.9320969761495349,0,,,0.0,0.0,0.0,0.0,31.218890360219014,-13.897769181357212,False,True,False,True,False,3.465312592246395
2025-06-30 15:00:00+00:00,83.055,83.49,82.945,83.165,778.0,78.03451623118521,79.88573417085001,82.98638819875777,,,,79.42418031375,,80.4680235712453,"rgba(239, 83, 80, 1.0)",2.741000823333632,80.4680235712453,0.9839385693706652,0,,,0.0,0.0,0.0,0.0,29.542900136689475,-15.445300995602494,False,True,False,True,False,3.9055349608584358
2025-06-30 16:00:00+00:00,83.165,83.59,83.095,83.59,1789.0,78.05021200151039,79.90030142994307,83.14304152525455,,,,79.43934328102094,,80.47830839892704,"rgba(239, 83, 80, 1.0)",2.708414961486838,80.47830839892704,1.14889765612753,0,,,0.0,0.0,0.0,0.0,31.41179968220082,-15.445300995602494,False,True,False,True,False,5.589566983009544
2025-06-30 17:00:00+00:00,83.565,83.565,83.15,83.15,1077.0,78.0593779032077,79.9086756186319,83.16875287545186,,,,79.44810516726447,,80.48065621343079,"rgba(239, 83, 80, 1.0)",2.6685226401668842,80.48065621343079,1.0003077157337812,0,,,0.0,0.0,0.0,0.0,31.206543767663273,-15.445300995602494,False,True,False,True,False,3.622146793992645
2025-06-30 18:00:00+00:00,83.17,83.76,83.17,83.69,1870.0,78.07597904278425,79.9241932832575,83.2560118149824,,,,79.4642148876907,,80.48894830880462,"rgba(239, 83, 80, 1.0)",2.631157064011509,80.48894830880462,1.2165946818526272,0,,,0.0,0.0,0.0,0.0,34.43845069099035,-15.445300995602494,False,True,False,True,True,5.739621208573531
