date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,92.785,93.07,92.645,93.03,35308.0,92.04004922205428,,,,93.03831066992166,,,92.21665682346003,"rgba(239, 83, 80, 1.0)",1.7288316890342532,92.21665682346003,0.4704582763602147,5,0.1843699656119327,0.9218498280596634,0.0,0.0,0.0,0.0,48.63666875092315,-9.443398724499957,False,True,False,False,True,4.797847225870441
2025-03-10 14:00:00+00:00,91.24,91.245,90.84,91.0,7877.0,92.03167782427805,,,,93.01156665343478,,,92.17654596792451,"rgba(239, 83, 80, 1.0)",1.7008571712866243,92.17654596792451,-0.6917370769201657,5,0.18474299601020241,0.923714980051012,0.0,0.0,0.0,0.0,43.31003124271979,-9.443398724499957,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,91.075,91.17,91.075,91.115,160.0,92.03152462139116,,,,93.01105556165369,,,92.1758616920985,"rgba(239, 83, 80, 1.0)",1.6655042847505808,92.1758616920985,-0.6369612506024678,6,0.2670079797106452,1.6020478782638712,0.0,0.0,0.0,0.0,40.346397043580374,-1.1471259062706949,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,91.115,91.115,91.115,91.115,0.0,92.03152462139116,,,,93.01105556165369,,,92.1758616920985,"rgba(239, 83, 80, 1.0)",1.6461467620361754,92.1758616920985,-0.6444514648173182,6,0.2677027464148595,1.606216478489157,0.0,0.0,0.0,0.0,38.37064091082077,-3.173962921467293,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,91.115,91.115,90.495,90.52,3975.0,92.02603036882785,,,,92.99571236063116,,,92.15501922961377,"rgba(239, 83, 80, 1.0)",1.6228626470441654,92.15501922961377,-1.007490826529128,6,0.26794914412315535,1.607694864738932,0.0,0.0,0.0,0.0,35.37500099668664,-6.240946455656157,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,90.52,90.54,89.565,89.59,8896.0,92.0064158075103,,,,92.95017079975405,,,92.09519704734232,"rgba(239, 83, 80, 1.0)",1.616417437833853,92.09519704734232,-1.549845348550257,6,0.2671709186652811,1.6030255119916865,0.0,0.0,0.0,0.0,31.373816040744682,-10.223034934745243,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,89.61,90.24,89.37,90.0,23296.0,91.95605630617642,,,,92.83597056969882,,,91.97001748631325,"rgba(239, 83, 80, 1.0)",1.6010830568571324,91.97001748631325,-1.2304280392425897,6,0.2667579932508695,1.6005479595052172,0.0,0.0,0.0,0.0,31.059661994193476,-10.829677792435888,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,89.32,89.4,88.745,88.77,5420.0,91.93977857624218,,,,92.80292211043646,,,91.9348283716052,"rgba(239, 83, 80, 1.0)",1.6146236222232926,91.9348283716052,-1.9601028549596768,6,0.2643524108873267,1.58611446532396,0.0,0.0,0.0,0.0,28.444212482445522,-13.695201600673116,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,88.74,89.2,88.59,88.64,4640.0,91.9252324461722,,,,92.77390050836057,,,91.90454649687692,"rgba(239, 83, 80, 1.0)",1.633777284765656,91.90454649687692,-1.9981588233093681,6,0.26166113007596853,1.569966780455811,0.0,0.0,0.0,0.0,26.488340082703846,-15.929957746869015,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,88.62,88.7,88.055,88.57,5675.0,91.90554252139052,,,,92.73572835072541,,,91.67472683502324,"rgba(239, 83, 80, 1.0)",1.6576608723039798,91.67472683502324,-1.8729565780894548,6,0.25906206487355893,1.5543723892413537,0.0,0.0,0.0,0.0,25.061427241827303,-17.69593298820569,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,88.59,88.79,88.46,88.65,5379.0,91.88810533973579,,,,92.70175049452405,,,91.6479686810762,"rgba(239, 83, 80, 1.0)",1.6879488058502228,91.6479686810762,-1.7761016629684485,6,0.25675821094911133,1.540549265694668,0.0,0.0,0.0,0.0,24.64384228664744,-18.57846497496073,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,88.65,89.605,88.65,89.49,5158.0,91.87468486494214,,,,92.67453904192458,,,91.6370021208014,"rgba(239, 83, 80, 1.0)",1.703964196214816,91.6370021208014,-1.2600042451424456,6,0.2560337118869836,1.5362022713219017,0.0,0.0,0.0,0.0,29.332376227087916,-18.57846497496073,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,89.535,89.625,89.16,89.17,22500.0,91.8192226620318,,,,92.56301314864481,,,91.56369119326887,"rgba(239, 83, 80, 1.0)",1.726008487029342,91.56369119326887,-1.386836282241393,6,0.2548120887618884,1.5288725325713304,0.0,0.0,0.0,0.0,31.460212456211483,-25.099443530437448,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,89.355,89.59,88.875,88.98,7565.0,91.79988061961335,,,,92.52528389143757,,,91.53409014791018,"rgba(239, 83, 80, 1.0)",1.7488214100714639,91.53409014791018,-1.460463677538007,6,0.2532839544345347,1.5197037266072084,0.0,0.0,0.0,0.0,32.293989003703125,-24.010999943161387,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,88.96,89.06,88.685,89.06,6145.0,91.78312661289685,,,,92.49334722757018,,,91.50732526006757,"rgba(239, 83, 80, 1.0)",1.7643017862012187,91.50732526006757,-1.3871352844554987,6,0.2519307438943951,1.5115844633663706,0.0,0.0,0.0,0.0,33.35036831589595,-22.64507209885124,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,89.06,89.2,88.8,88.98,3003.0,91.77517640970555,,,,92.47819836018239,,,91.49508670147402,"rgba(239, 83, 80, 1.0)",1.787222420959965,91.49508670147402,-1.4072600432816293,6,0.2504702684781745,1.5028216108690469,0.0,0.0,0.0,0.0,33.7597776754144,-21.838674998139663,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,88.89,89.29,88.875,88.91,3446.0,91.76621226595944,,,,92.46113202861282,,,91.48157511036862,"rgba(239, 83, 80, 1.0)",1.802050321261972,91.48157511036862,-1.4270273587963729,6,0.24892326469554224,1.4935395881732534,0.0,0.0,0.0,0.0,33.75650161428876,-21.3642684040721,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,88.9,89.05,88.81,88.97,5370.0,91.75194636584312,,,,92.43424661475716,,,91.45994651674845,"rgba(239, 83, 80, 1.0)",1.819991899298876,91.45994651674845,-1.3681085710918055,6,0.24740240621811727,1.4844144373087036,0.0,0.0,0.0,0.0,34.253100107443004,-20.406782060175196,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,88.89,89.0,88.71,88.715,9969.0,91.72458678107179,,,,92.38352162450661,,,91.41840575162279,"rgba(239, 83, 80, 1.0)",1.8452515466109993,91.41840575162279,-1.4650608241395997,6,0.24581372128698564,1.4748823277219139,0.0,0.0,0.0,0.0,33.439064952623355,-20.406782060175196,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,87.27,87.69,87.26,87.55,2194.0,91.71596274475692,,,,92.36853210799538,,,91.40319408625679,"rgba(239, 83, 80, 1.0)",1.8996859081304895,91.40319408625679,-2.0283321941619183,6,0.24243461332905203,1.4546076799743122,0.0,0.0,0.0,0.0,29.357370767463152,-16.40090892622426,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,87.58,87.59,87.075,87.155,4244.0,91.69848869309054,,,,92.33845864393264,,,91.37244440797619,"rgba(239, 83, 80, 1.0)",1.9613550771695445,91.37244440797619,-2.15027072714566,5,0.2658809033615043,1.3294045168075215,0.0,0.0,0.0,0.0,25.838433523588087,-19.74927045195315,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,87.17,87.49,87.16,87.4,4481.0,91.68050447384762,,,,92.30756350310955,,,91.3418089172772,"rgba(239, 83, 80, 1.0)",2.0053947444533433,91.3418089172772,-1.965602497054369,5,0.26223086132794776,1.3111543066397389,0.0,0.0,0.0,0.0,25.469532176480477,-20.1486050457148,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,87.46,87.46,86.92,86.97,1955.0,91.67228446392255,,,,92.2935751653627,,,91.32780540929679,"rgba(239, 83, 80, 1.0)",2.0706690675690784,91.32780540929679,-2.1045397729405204,5,0.25730316836193284,1.2865158418096643,0.0,0.0,0.0,0.0,24.184482395385817,-21.499901637670767,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,86.97,87.19,86.935,87.185,1716.0,91.66507267299698,,,,92.28132743026143,,,91.31563198375957,"rgba(239, 83, 80, 1.0)",2.127534952232978,91.31563198375957,-1.941510751409381,5,0.2532238531587643,1.2661192657938214,0.0,0.0,0.0,0.0,25.05767414045021,-21.499901637670767,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,87.185,87.25,86.75,86.79,19363.0,91.58221330886015,86.93,,,92.14253289666088,,,90.95747018229665,"rgba(239, 83, 80, 1.0)",2.197970193831795,90.95747018229665,-1.8960540020023429,5,0.24865480870188844,1.2432740435094423,0.0,-1.0,86.75,306.0,24.564341036054223,-21.499901637670767,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,87.745,88.315,87.715,88.295,2282.0,91.57506377025695,87.05422992222992,,,92.13023910855544,,,90.95477000307999,"rgba(239, 83, 80, 1.0)",2.230756143771205,90.95477000307999,-1.1923176858692899,5,0.2474352110772505,1.2371760553862525,0.0,0.0,0.0,0.0,32.90550042767427,-21.629150142177128,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,88.345,88.625,88.0,88.6,5180.0,91.560338467187,87.31571196023611,,,92.10467009364511,,,90.95060792595314,"rgba(38, 166, 154, 1.0)",2.257482716703767,90.95060792595314,-1.041251792786857,5,0.24676988381569656,1.2338494190784828,0.0,0.0,0.0,0.0,39.67630493949314,-15.703896959957078,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,88.59,88.625,88.34,88.56,11085.0,91.53026772722953,87.66443809900643,,,92.05256541611445,,,90.93360604436616,"rgba(38, 166, 154, 1.0)",2.2837839392291652,90.93360604436616,-1.039330386554565,5,0.24633799308514,1.2316899654257,0.0,0.0,0.0,0.0,44.00369040590633,-12.135194815150442,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,88.56,88.7,88.355,88.355,1663.0,91.52575090128393,87.69829071168053,,,92.04479536102978,,,90.93009454741176,"rgba(38, 166, 154, 1.0)",2.277619800351884,90.93009454741176,-1.1306077278630564,5,0.24480330965856992,1.2240165482928496,0.0,0.0,0.0,0.0,45.88551776897886,-10.681552105371097,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,88.355,88.575,88.355,88.455,4993.0,91.51223255213239,87.78381636224925,,,92.02161379171538,,,90.91881912565927,"rgba(38, 166, 154, 1.0)",2.278619538229232,90.91881912565927,-1.081277099718877,5,0.24385634820133512,1.2192817410066756,0.0,0.0,0.0,0.0,47.65042024835665,-9.10449525706472,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,88.445,89.085,88.44,89.0,14742.0,91.47789254206354,88.04676283132125,,,91.96200949353677,,,90.89632290312099,"rgba(38, 166, 154, 1.0)",2.276051530077376,90.89632290312099,-0.833163431522362,5,0.24354356055107904,1.2177178027553952,0.0,0.0,0.0,0.0,51.38420791022411,-5.594110945052854,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,89.315,89.71,89.215,89.45,2306.0,91.47383854022041,88.09959305785482,,,91.95469023224132,,,90.89574047225769,"rgba(38, 166, 154, 1.0)",2.276568709723053,90.89574047225769,-0.6350524216919236,5,0.24374701600503634,1.2187350800251817,0.0,0.0,0.0,0.0,55.62048365331961,-1.6453081659634137,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,89.45,89.695,89.3,89.32,2608.0,91.46922788115663,88.15395814518389,,,91.94639791141763,,,90.89472270314403,"rgba(38, 166, 154, 1.0)",2.278784105614219,90.89472270314403,-0.6910363729782052,5,0.24375688649915306,1.2187844324957653,0.0,0.0,0.0,0.0,57.59540743020011,0.23877220903649032,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,89.32,89.7,89.27,89.68,4131.0,91.4623665317763,88.23832970023261,,,91.93395421587297,,,90.89373020531991,"rgba(38, 166, 154, 1.0)",2.2716528450994984,90.89373020531991,-0.5342938767858888,5,0.24399011744767649,1.2199505872383825,0.0,0.0,0.0,0.0,60.32451781682152,2.9310971886387094,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,89.65,89.94,89.61,89.915,1517.0,91.460215371691,88.27270671723677,,,91.92993402646219,,,90.89416524582892,"rgba(38, 166, 154, 1.0)",2.2712793057404195,90.89416524582892,-0.4311073690295034,5,0.24426093587953668,1.2213046793976834,0.0,0.0,0.0,0.0,62.997820613651925,5.609263870421117,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,89.97,90.26,89.97,90.17,9097.0,91.44986425353598,88.48705094111043,,,91.90966051155335,,,90.90127465740926,"rgba(38, 166, 154, 1.0)",2.270999002304595,90.90127465740926,-0.3220057149594367,4,0.27649077543990574,1.105963101759623,0.0,0.0,0.0,0.0,65.66361927691803,8.307137823459115,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,90.17,90.225,89.93,89.95,17634.0,91.42878747893006,88.76962082863187,,,91.86953178569536,,,90.90480258544656,"rgba(38, 166, 154, 1.0)",2.2699536606771558,90.90480258544656,-0.4206264656353065,4,0.27617796426083663,1.1047118570433465,0.0,0.0,0.0,0.0,65.6619998367575,8.620143882874906,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,90.155,90.895,90.145,90.6,7658.0,91.4231174997958,88.90014785294316,,,91.85734766290096,,,90.91194307430587,"rgba(38, 166, 154, 1.0)",2.2612333834468332,90.91194307430587,-0.13795262204663422,4,0.276219713266165,1.10487885306466,0.0,0.0,0.0,0.0,67.94918507358318,11.161645153902164,True,False,True,False,True,0.9967172550817622
2025-03-18 15:00:00+00:00,90.6,90.63,90.24,90.42,3551.0,91.42016631198348,88.95053747333272,,,91.85127760372632,,,90.91406235288889,"rgba(38, 166, 154, 1.0)",2.255738222384842,90.91406235288889,-0.21902468468462175,4,0.27630895436949254,1.1052358174779702,0.0,0.0,0.0,0.0,68.05673467718856,11.692703655823259,True,False,True,False,True,0.27886840356474707
2025-03-18 16:00:00+00:00,90.42,90.655,90.37,90.53,2068.0,91.4186082983649,88.9800447617661,,,91.84798453534353,,,90.91553164822376,"rgba(38, 166, 154, 1.0)",2.2530452925074744,90.91553164822376,-0.17111580024860162,4,0.2766841373609462,1.1067365494437849,0.0,0.0,0.0,0.0,68.53818679740836,12.651617499797744,True,False,True,False,True,0.716415827750911
2025-03-18 17:00:00+00:00,90.575,90.66,90.44,90.53,2382.0,91.41687002725503,89.01321555614943,,,91.84428250215618,,,90.91724014644952,"rgba(38, 166, 154, 1.0)",2.246754261531891,90.91724014644952,-0.17235536305847907,3,0.31379817881649824,0.9413945364494947,0.0,0.0,0.0,0.0,68.85915487755489,13.481527047037048,True,False,True,False,True,0.716415827750911
2025-03-18 18:00:00+00:00,90.53,90.72,90.46,90.69,3709.0,91.41442370211281,89.06471144587492,,,91.83891164123261,,,90.92024403841738,"rgba(38, 166, 154, 1.0)",2.2405588849921174,90.92024403841738,-0.10276187783308006,2,0.41196252921644083,0.8239250584328817,0.0,0.0,0.0,0.0,69.74995284695547,14.824072871657663,True,False,True,False,True,1.369418662627158
2025-03-18 19:00:00+00:00,90.68,90.95,90.635,90.89,5330.0,91.41182398914758,89.1420602945339,,,91.83254251174536,,,90.92605466940365,"rgba(38, 166, 154, 1.0)",2.2374540450260887,90.92605466940365,-0.016114149688930893,2,0.4125905846002882,0.8251811692005764,0.0,0.0,0.0,0.0,71.15617721609608,16.57582863023694,True,False,True,False,True,2.1858542235104075
2025-03-19 14:00:00+00:00,90.27,90.62,90.2,90.545,2577.0,91.40978792277754,89.16937345948101,,,91.82837136789696,,,90.92703007555605,"rgba(38, 166, 154, 1.0)",2.235973748415577,90.92703007555605,-0.1708562436507825,2,0.4129304839047262,0.8258609678094524,0.0,0.0,0.0,0.0,68.58107762687142,16.57582863023694,True,False,True,False,False,0.7082106515153264
2025-03-19 15:00:00+00:00,90.55,90.82,90.51,90.725,1247.0,91.40904237428883,89.18447848650263,,,91.82669853086396,,,90.9279702334958,"rgba(38, 166, 154, 1.0)",2.2340096905110554,90.9279702334958,-0.09085467908125895,2,0.41346249512085087,0.8269249902417017,0.0,0.0,0.0,0.0,67.80498304266585,16.57582863023694,True,False,True,False,False,1.457753048328133
2025-03-19 16:00:00+00:00,90.725,90.855,90.67,90.725,7238.0,91.40513085813969,89.27008712284335,,,91.81763202307864,,,90.9338060110086,"rgba(38, 166, 154, 1.0)",2.2260052329896487,90.9338060110086,-0.0938030189300888,2,0.41425995271538907,0.8285199054307781,0.0,0.0,0.0,0.0,67.28758665319548,16.57582863023694,True,False,True,False,False,1.457753048328133
2025-03-19 17:00:00+00:00,90.725,90.78,90.6,90.77,2685.0,91.4036183987496,89.29884818259458,,,91.81420362861915,,,90.93564528343866,"rgba(38, 166, 154, 1.0)",2.2001813561613517,90.93564528343866,-0.07528710439018757,2,0.4159100453794584,0.8318200907589168,0.0,0.0,0.0,0.0,67.21076679051313,16.57582863023694,True,False,True,False,False,1.6503906430592679
2025-03-19 18:00:00+00:00,90.69,90.905,90.58,90.75,7333.0,91.39969036050574,89.37332989181459,,,91.80518714783878,,,90.94058803613915,"rgba(38, 166, 154, 1.0)",2.1609572036567593,90.94058803613915,-0.08819611782067446,2,0.4165267875995273,0.8330535751990547,0.0,0.0,0.0,0.0,66.89631653690228,16.57582863023694,True,False,True,False,False,1.5594423986745554
2025-03-19 19:00:00+00:00,90.775,90.98,90.55,90.89,17119.0,91.39154696462765,89.52717064372804,,,91.78590907758064,,,90.95168672046195,"rgba(38, 166, 154, 1.0)",2.111216851627184,90.95168672046195,-0.029218561993954142,2,0.4171352877115816,0.8342705754231632,0.0,0.0,0.0,0.0,67.64098269516555,16.57582863023694,True,False,True,False,False,2.176637738664251
2025-03-20 14:00:00+00:00,91.33,91.715,91.225,91.365,7155.0,91.3917949347826,89.60908047459894,,,91.78310014040464,,,90.98601860333098,"rgba(38, 166, 154, 1.0)",2.068023663760615,90.98601860333098,0.18325776600634108,2,0.41732602344001013,0.8346520468800203,0.0,0.0,0.0,0.0,70.65518906097273,17.527861568691733,True,False,True,False,True,4.235565969993576
2025-03-20 15:00:00+00:00,91.4,91.54,91.225,91.46,4844.0,91.39185858393253,89.65990107698678,,,91.78108011967059,,,90.99183260814655,"rgba(38, 166, 154, 1.0)",2.03080694918667,90.99183260814655,0.23053269147071842,3,0.3387334229699266,1.0162002689097798,0.0,0.0,0.0,0.0,73.07021701659895,19.82019348084461,True,False,True,False,True,4.641533005480735
2025-03-20 16:00:00+00:00,91.45,91.62,91.39,91.51,8483.0,91.39262718278194,89.74694470681929,,,91.77851406899681,,,91.00522413890928,"rgba(38, 166, 154, 1.0)",1.9941966433258926,91.00522413890928,0.2531224103601252,3,0.33876614871188354,1.0162984461356506,0.0,0.0,0.0,0.0,74.9010164073954,21.51938840616866,True,False,True,False,True,4.857643773498317
2025-03-20 17:00:00+00:00,91.51,91.56,91.3,91.31,8576.0,91.39260952145044,89.8216749842664,,,91.77487562626396,,,91.01391334122572,"rgba(38, 166, 154, 1.0)",1.9749452906095668,91.01391334122572,0.14992144854954362,3,0.33876687783924986,1.0163006335177496,0.0,0.0,0.0,0.0,73.00942100246154,21.51938840616866,True,False,True,False,False,3.8688640772106098
2025-03-20 18:00:00+00:00,91.32,91.395,91.21,91.3,6623.0,91.39213981896525,89.87189547372753,,,91.77147779291988,,,91.018923966377,"rgba(38, 166, 154, 1.0)",1.9574456558217652,91.018923966377,0.14359327564830646,3,0.3443215369236696,1.0329646107710089,0.0,0.0,0.0,0.0,71.59512828756327,21.51938840616866,True,False,True,False,False,3.8190722234919754
2025-03-20 19:00:00+00:00,91.355,91.54,91.285,91.37,13420.0,91.39220396469902,89.9700972679639,,,91.76612659949353,,,91.03218769595428,"rgba(38, 166, 154, 1.0)",1.9417140472895198,91.03218769595428,0.17397634039743712,3,0.348361350242254,1.045084050726762,0.0,0.0,0.0,0.0,71.16964047385785,24.73360763313687,True,False,True,False,False,4.138618886170679
2025-03-21 14:00:00+00:00,90.62,90.63,90.055,90.16,8418.0,91.38503580182544,89.98218291654571,,,91.7528920468526,,,90.98162598305215,"rgba(239, 83, 80, 1.0)",1.921330144072728,90.98162598305215,-0.4276339418224716,3,0.35107838529302876,1.0532351558790862,0.0,0.0,0.0,0.0,59.36661311274102,13.93964013696494,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,90.16,90.38,90.125,90.27,4341.0,91.38129795367917,89.9875984378247,,,91.7460522604677,,,90.97557366784362,"rgba(239, 83, 80, 1.0)",1.8986011280000996,90.97557366784362,-0.37162817267829323,4,0.3667027325673145,1.466810930269258,0.0,0.0,0.0,0.0,52.522687906815925,8.24298468422814,False,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,90.27,90.655,90.25,90.645,2684.0,91.37952806409422,89.99393662051462,,,91.74258342847288,,,90.97581438807879,"rgba(239, 83, 80, 1.0)",1.8822537095267036,90.97581438807879,-0.17575440887933025,4,0.36817173246698054,1.4726869298679222,0.0,0.0,0.0,0.0,51.121855726735866,7.4876764931001105,False,False,False,False,False,0.599956614121151
2025-03-21 17:00:00+00:00,90.655,90.865,90.575,90.84,4811.0,91.37726321916466,90.01004097972644,,,91.73763888206096,,,90.98025237931782,"rgba(239, 83, 80, 1.0)",1.8310982969171767,90.98025237931782,-0.07659467520336981,4,0.37056799553629405,1.4822719821451762,0.0,0.0,0.0,0.0,51.62078699671334,7.4876764931001105,False,False,False,False,False,1.4960991946248505
2025-03-21 18:00:00+00:00,90.815,90.835,90.5,90.53,2025.0,91.3761023337084,90.01540546666783,,,91.73528013610694,,,90.98031187021117,"rgba(239, 83, 80, 1.0)",1.781131966217297,90.98031187021117,-0.25282341721569473,4,0.37133312732010654,1.4853325092804261,0.0,0.0,0.0,0.0,49.68217080524215,6.320653398934908,False,True,False,False,False,0.03007773407134451
2025-03-21 19:00:00+00:00,90.53,90.71,90.43,90.585,7653.0,91.37147767492102,90.03335943057019,,,91.7260853422772,,,90.97844645946509,"rgba(239, 83, 80, 1.0)",1.724685212170933,90.97844645946509,-0.22812653386750428,4,0.3717873959651927,1.487149583860771,0.0,0.0,0.0,0.0,48.84490914540519,5.342708955289794,False,True,False,False,False,0.2892919470356361
2025-03-24 14:00:00+00:00,91.995,92.47,91.995,92.44,6042.0,91.37569791383514,90.0893963288398,,,91.72966404943578,,,91.00969144107107,"rgba(38, 166, 154, 1.0)",1.67269427695086,91.00969144107107,0.8550926362564146,4,0.37166163070848646,1.4866465228339458,0.0,0.0,0.0,0.0,56.89351435583273,-0.05919700106203152,False,False,True,False,True,8.234070530870127
2025-03-24 15:00:00+00:00,92.5,92.52,92.15,92.42,1691.0,91.37695040386215,90.10501057807882,,,91.73076480258649,,,91.01770510284382,"rgba(38, 166, 154, 1.0)",1.6162360121117407,91.01770510284382,0.8676300284411879,5,0.4425688799378421,2.2128443996892107,0.0,0.0,0.0,0.0,62.115866552294165,4.627885039942555,True,False,True,False,True,8.136806494163025
2025-03-24 16:00:00+00:00,92.43,92.6,92.36,92.39,1548.0,91.37819469174597,90.11965895517572,,,91.73190672209203,,,91.02511404121843,"rgba(38, 166, 154, 1.0)",1.5491252631989116,91.02511404121843,0.8810688142565756,5,0.44274144072524513,2.2137072036262255,0.0,0.0,0.0,0.0,65.35926764155354,7.50389238127768,True,False,True,False,True,7.98837242736856
2025-03-24 17:00:00+00:00,92.39,92.45,92.31,92.31,1631.0,91.37938868588563,90.13428578205577,,,91.73295008370573,,,91.0321460021698,"rgba(38, 166, 154, 1.0)",1.5424122677169094,91.0321460021698,0.8284775896665395,5,0.44238682984234173,2.2119341492117086,0.0,0.0,0.0,0.0,66.83436906398939,8.910566673209445,True,False,True,False,True,7.587140637672665
2025-03-24 18:00:00+00:00,92.31,92.4,92.09,92.37,2650.0,91.38118393981887,90.15691159611733,,,91.73444847175911,,,91.04245172038426,"rgba(38, 166, 154, 1.0)",1.5397852985938596,91.04245172038426,0.8621645373728823,5,0.4425649877995948,2.212824938997974,0.0,0.0,0.0,0.0,68.05584412837493,10.283052963265021,True,False,True,False,True,7.835655322870831
2025-03-24 19:00:00+00:00,92.37,92.39,92.205,92.335,5924.0,91.38527435689664,90.20634591906737,,,91.73790922704383,,,91.06379564182284,"rgba(38, 166, 154, 1.0)",1.544471678524984,91.06379564182284,0.8230674449085372,5,0.4426661479058366,2.213330739529183,0.0,0.0,0.0,0.0,68.5111981735192,11.100430434928086,True,False,True,False,True,7.654285344112516
2025-03-25 14:00:00+00:00,92.78,93.1,92.62,93.1,11601.0,91.39856795779586,90.32396833668378,,,91.75189931046701,,,91.11708470414246,"rgba(38, 166, 154, 1.0)",1.5655696744014365,91.11708470414246,1.266577481845811,5,0.44067831380642186,2.2033915690321093,0.0,0.0,0.0,0.0,71.59787027972575,14.406561033029647,True,False,True,False,True,10.789872915597321
2025-03-25 15:00:00+00:00,93.2,93.205,92.515,92.54,3513.0,91.40206670567812,90.3552147321249,,,91.75541621223006,,,91.21587043677484,"rgba(38, 166, 154, 1.0)",1.5738545813521838,91.21587043677484,0.8413290394894928,5,0.4396414253382798,2.198207126691399,0.0,0.0,0.0,0.0,68.89650499800914,14.406561033029647,True,False,True,False,True,7.906517636420613
2025-03-25 16:00:00+00:00,92.65,92.745,92.335,92.47,3024.0,91.40453903788921,90.37888343502746,,,91.7577105544409,,,91.21923790467184,"rgba(38, 166, 154, 1.0)",1.5802476656159625,91.21923790467184,0.7914975117780814,5,0.438749351756738,2.19374675878369,0.0,0.0,0.0,0.0,66.56295417670366,14.406561033029647,True,False,True,False,False,7.552620592207244
2025-03-25 17:00:00+00:00,92.5,92.63,92.45,92.53,3221.0,91.40720753822275,90.4037610901915,,,91.76020320037986,,,91.22668686801917,"rgba(38, 166, 154, 1.0)",1.5959026873175575,91.22668686801917,0.8166620323019056,5,0.4387162444052025,2.1935812220260127,0.0,0.0,0.0,0.0,65.30818510709665,14.406561033029647,True,False,True,False,False,7.803498292736446
2025-03-25 18:00:00+00:00,92.54,92.64,92.19,92.335,4684.0,91.41055901842626,90.43648564270461,,,91.76311262507593,,,91.23446307308215,"rgba(38, 166, 154, 1.0)",1.6060105375889848,91.23446307308215,0.6852613361865083,5,0.4419442917507575,2.2097214587537874,0.0,0.0,0.0,0.0,62.80288462461758,19.269818938296297,False,False,True,False,False,6.794527686549177
2025-03-25 19:00:00+00:00,92.335,92.815,92.28,92.81,11577.0,91.42081028813726,90.5225783872339,,,91.7729811760649,,,91.26829244194595,"rgba(38, 166, 154, 1.0)",1.620751085478919,91.26829244194595,0.9512303103585426,5,0.4465584714103771,2.2327923570518853,0.0,0.0,0.0,0.0,63.65524037593796,19.269818938296297,False,False,True,False,False,8.799570088713494
