date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,1.985,1.99,1.96,1.96,3920.0,1.8984345225390886,,,,,1.8676296681672317,,1.8795979128343827,"rgba(38, 166, 154, 1.0)",0.06958707035333553,1.8795979128343827,1.1554170445366843,1,0.3156521384763385,0.3156521384763385,0.0,0.0,0.0,0.0,66.87754452289735,22.523498285179627,True,False,True,False,False,6.975184445655536
2025-06-06 18:00:00+00:00,1.965,1.965,1.955,1.955,1.0,1.8984345742977167,,,,,1.8676297615188144,,1.8795980022997352,"rgba(38, 166, 154, 1.0)",0.07050921606108848,1.8795980022997352,1.0693920867725626,1,0.31456892530757846,0.31456892530757846,0.0,0.0,0.0,0.0,64.13801360420129,19.682577018669406,True,False,True,False,False,6.480633517899932
2025-06-06 19:00:00+00:00,1.955,1.965,1.95,1.95,9638.0,1.8989017719161436,,,,,1.8684879063556559,,1.8804757306242152,"rgba(38, 166, 154, 1.0)",0.07147846648586467,1.8804757306242152,0.9726603380548683,1,0.3119630906485717,0.3119630906485717,0.0,0.0,0.0,0.0,61.61272585721588,17.12314568720275,False,False,True,False,False,5.982103177696509
2025-06-09 14:00:00+00:00,1.995,2.0,1.955,1.965,1796.0,1.899016154048438,,,,,1.8686794517983987,,1.8807530308713882,"rgba(38, 166, 154, 1.0)",0.07302042167764915,1.8807530308713882,1.153745311147649,1,0.3095498892794032,0.3095498892794032,0.0,0.0,0.0,0.0,61.487953088846965,16.76858150840326,False,False,True,False,False,7.251025685694078
2025-06-09 15:00:00+00:00,1.965,1.98,1.95,1.955,2288.0,1.8991385666080844,,,,,1.8688953682100329,,1.8810271225733604,"rgba(38, 166, 154, 1.0)",0.0742213635741794,1.8810271225733604,0.9966520940121056,1,0.3085469636292353,0.3085469636292353,0.0,0.0,0.0,0.0,59.87976174212133,14.962917656892358,False,False,True,False,False,6.235012609371157
2025-06-09 16:00:00+00:00,1.955,1.965,1.955,1.96,101.0,1.89914381554585,,,,,1.8689047055616101,,1.881038769890265,"rgba(38, 166, 154, 1.0)",0.07546062752393476,1.881038769890265,1.0463897889623273,1,0.3077387643780964,0.3077387643780964,0.0,0.0,0.0,0.0,59.39020497459545,14.192607926465655,False,False,True,False,False,6.6656788093843
2025-06-09 17:00:00+00:00,1.96,1.975,1.96,1.975,400.0,1.8991680089685974,,,,,1.8689457237587292,,1.8810960828625682,"rgba(38, 166, 154, 1.0)",0.0761712153904201,1.8810960828625682,1.2328005619461595,1,0.30535923178349256,0.30535923178349256,0.0,0.0,0.0,0.0,60.724662121465215,14.192607926465655,False,False,True,False,False,7.95114298684701
2025-06-09 18:00:00+00:00,1.975,1.985,1.97,1.985,201.0,1.8991818753897487,,,,,1.8689683612576258,,1.881130436178817,"rgba(38, 166, 154, 1.0)",0.07765783114881886,1.881130436178817,1.337528518175245,1,0.3013913133230803,0.3013913133230803,0.0,0.0,0.0,0.0,62.6203004831362,14.192607926465655,False,False,True,False,True,8.79831731590409
2025-06-09 19:00:00+00:00,1.985,1.99,1.975,1.98,13522.0,1.9001229337837713,,,,,1.870492906527835,,1.883381024347802,"rgba(38, 166, 154, 1.0)",0.07900433332852325,1.883381024347802,1.2229579262497907,1,0.2990693635703564,0.2990693635703564,0.0,0.0,0.0,0.0,62.90294480756128,14.192607926465655,False,False,True,False,True,8.261569936566158
2025-06-10 14:00:00+00:00,1.955,1.965,1.93,1.945,2662.0,1.9002272367579223,,,,,1.8706952272718957,,1.8846493140992955,"rgba(38, 166, 154, 1.0)",0.07974181310176287,1.8846493140992955,0.7568261060691934,1,0.298652775213931,0.298652775213931,0.0,0.0,0.0,0.0,57.61787358424227,12.001590312423446,False,False,True,False,False,4.618876333742378
2025-06-10 15:00:00+00:00,1.945,1.96,1.945,1.955,209.0,1.900236578797268,,,,,1.8707124563902642,,1.8846928607917584,"rgba(38, 166, 154, 1.0)",0.08056120721605303,1.8846928607917584,0.8727170512687149,1,0.29841298244857123,0.29841298244857123,0.0,0.0,0.0,0.0,55.449636027316004,10.007176724182735,False,True,True,False,False,5.505288450918258
2025-06-10 16:00:00+00:00,1.955,1.965,1.945,1.965,4507.0,1.9004561351874405,,,,,1.871104634515076,,1.8855008973911498,"rgba(38, 166, 154, 1.0)",0.08144212558510214,1.8855008973911498,0.9761422855519469,1,0.2981480895353037,0.2981480895353037,0.0,0.0,0.0,0.0,55.29973089427824,9.80120781653283,False,True,True,False,False,6.387066733741204
2025-06-10 17:00:00+00:00,1.965,1.965,1.955,1.955,1279.0,1.9005181391128336,,,,,1.8712152884537179,,1.8856651980750272,"rgba(38, 166, 154, 1.0)",0.08226539123224495,1.8856651980750272,0.8428186007069791,1,0.2976849834815101,0.2976849834815101,0.0,0.0,0.0,0.0,53.694628148412654,8.140675452611852,False,True,True,False,False,5.346787135605538
2025-06-10 18:00:00+00:00,1.955,1.96,1.945,1.955,409.0,1.900536226447535,,,,,1.8712485868032454,,1.8857001401729314,"rgba(38, 166, 154, 1.0)",0.08299858893840001,1.8857001401729314,0.834952265013827,1,0.2959121628870235,0.2959121628870235,0.0,0.0,0.0,0.0,52.62455965116894,6.964296957369086,False,True,False,False,False,5.346787135605538
2025-06-10 19:00:00+00:00,1.955,1.975,1.955,1.97,4379.0,1.9007778166173486,,,,,1.8716610498315605,,1.886423512955163,"rgba(38, 166, 154, 1.0)",0.08400852595083529,1.886423512955163,0.9948572016815159,1,0.29430562046205516,0.29430562046205516,0.0,0.0,0.0,0.0,54.13681874927403,6.964296957369086,False,True,True,False,False,6.710083800582009
2025-06-11 14:00:00+00:00,1.965,2.045,1.965,2.015,4654.0,1.9011938029075748,,,,,1.8722860722427481,,1.892319984732848,"rgba(38, 166, 154, 1.0)",0.08591715053908906,1.892319984732848,1.4278873833384096,1,0.2897263822796425,0.2897263822796425,0.0,0.0,0.0,0.0,59.611099924996374,5.042167163323015,False,True,True,False,True,10.57045831337054
2025-06-11 15:00:00+00:00,2.015,2.02,2.01,2.015,1057.0,1.9012936831360807,,,,,1.8724341463989231,,1.892721167844527,"rgba(38, 166, 154, 1.0)",0.08773809305525572,1.892721167844527,1.3936800755227754,1,0.2848703445638175,0.2848703445638175,0.0,0.0,0.0,0.0,63.26062070881127,8.304950819780096,False,False,True,False,True,10.57045831337054
2025-06-11 16:00:00+00:00,2.015,2.015,1.995,1.995,305.0,1.901319095515625,,,,,1.87247282578474,,1.8927779763737018,"rgba(38, 166, 154, 1.0)",0.08905069919448566,1.8927779763737018,1.147908152894416,1,0.28142163499901696,0.28142163499901696,0.0,0.0,0.0,0.0,62.174861008993936,8.304950819780096,False,False,True,False,True,8.388999814361743
2025-06-11 17:00:00+00:00,1.995,2.005,1.99,1.99,1748.0,1.901454830393109,,,,,1.8726826412223212,,1.8929946449431108,"rgba(38, 166, 154, 1.0)",0.09021361036725689,1.8929946449431108,1.075285144469702,1,0.27858853310512216,0.27858853310512216,0.0,0.0,0.0,0.0,60.64340908794586,8.304950819780096,False,True,True,False,False,7.850196112518056
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.975,7031.0,1.9019099356274936,,,,,1.8734167655003477,,1.8933717367297227,"rgba(38, 166, 154, 1.0)",0.09107426926702332,1.8933717367297227,0.8962823849944829,1,0.27774698667015535,0.27774698667015535,0.0,0.0,0.0,0.0,57.32050940242271,12.641204895899264,False,True,True,False,False,6.24323925992336
2025-06-11 19:00:00+00:00,1.975,2.01,1.975,2.01,21382.0,1.9035795649638823,,,,,1.875962475008808,,1.8973182608391261,"rgba(38, 166, 154, 1.0)",0.09253010223608081,1.8973182608391261,1.2177846607515688,1,0.27396815133715413,0.27396815133715413,0.0,0.0,0.0,0.0,59.042088463753316,12.641204895899264,False,True,True,False,False,9.27831861378877
2025-06-12 14:00:00+00:00,1.975,2.01,1.96,1.995,2896.0,1.9037778680860327,,,,,1.8762717862102327,,1.8976735176793451,"rgba(38, 166, 154, 1.0)",0.09363808034175966,1.8976735176793451,1.0393899785795846,1,0.27116258247577824,0.27116258247577824,0.0,0.0,0.0,0.0,58.034130632665494,12.641204895899264,False,True,True,False,False,7.682204893418412
2025-06-12 15:00:00+00:00,1.995,2.015,1.985,2.005,4827.0,1.90415813792406,,,,,1.8768444668784756,,1.8984956281244165,"rgba(38, 166, 154, 1.0)",0.09487844285673468,1.8984956281244165,1.1225349897068158,1,0.2679670207610767,0.2679670207610767,0.0,0.0,0.0,0.0,58.41818234563473,12.641204895899264,False,True,True,False,False,8.538455832663786
2025-06-12 16:00:00+00:00,2.005,2.015,2.005,2.015,851.0,1.9042317174060024,,,,,1.8769529336838793,,1.8986674671181247,"rgba(38, 166, 154, 1.0)",0.09625196850683726,1.8986674671181247,1.208624973458197,1,0.26413700422803177,0.26413700422803177,0.0,0.0,0.0,0.0,59.694027406992475,12.641204895899264,False,True,True,False,False,9.390015410656343
2025-06-12 17:00:00+00:00,2.015,2.025,2.01,2.015,2615.0,1.9044676809287748,,,,,1.8772974774108688,,1.8992307886745283,"rgba(38, 166, 154, 1.0)",0.09721226890277265,1.8992307886745283,1.1908909506191956,1,0.26056403915629367,0.26056403915629367,0.0,0.0,0.0,0.0,60.54459078123098,12.641204895899264,False,True,True,False,True,9.390015410656343
2025-06-12 18:00:00+00:00,2.015,2.015,2.005,2.005,582.0,1.9045161722461943,,,,,1.8773693574646186,,1.899337209602432,"rgba(38, 166, 154, 1.0)",0.09790485360981915,1.899337209602432,1.079239552501315,1,0.257822444153195,0.257822444153195,0.0,0.0,0.0,0.0,59.31373760482069,12.641204895899264,False,True,True,False,True,8.278980111984502
2025-06-12 19:00:00+00:00,2.005,2.025,2.0,2.015,9779.0,1.9053631409567628,,,,,1.8786110926920896,,1.9011998254443523,"rgba(38, 166, 154, 1.0)",0.09891929552431512,1.9011998254443523,1.1504345431541703,1,0.2546216213669043,0.2546216213669043,0.0,0.0,0.0,0.0,59.77069568142564,12.641204895899264,False,True,True,False,True,9.163439405762045
2025-06-13 14:00:00+00:00,2.015,2.035,2.01,2.025,2919.0,1.9056365885312239,,,,,1.8790045501171055,,1.9018137498579712,"rgba(38, 166, 154, 1.0)",0.09980891653464426,1.9018137498579712,1.2342208934736807,1,0.25100631043212435,0.25100631043212435,0.0,0.0,0.0,0.0,61.265920632559556,12.641204895899264,False,True,True,False,True,10.042099849043673
2025-06-13 15:00:00+00:00,2.025,2.035,2.015,2.025,4426.0,1.9060546369821736,,,,,1.8796039166507432,,1.902735545399907,"rgba(38, 166, 154, 1.0)",0.10034903052809079,1.902735545399907,1.2183919860179142,1,0.24785567617374185,0.24785567617374185,0.0,0.0,0.0,0.0,62.26273726664883,12.641204895899264,False,True,True,False,True,10.042099849043652
2025-06-13 16:00:00+00:00,2.025,2.035,2.025,2.025,952.0,1.9061466829341964,,,,,1.8797351343002329,,1.9029382988781425,"rgba(38, 166, 154, 1.0)",0.10085410031104,1.9029382988781425,1.2102800059235266,1,0.2451638278879737,0.2451638278879737,0.0,0.0,0.0,0.0,62.92728168937501,9.370314369105131,False,True,True,False,True,10.042099849043673
2025-06-13 17:00:00+00:00,2.025,2.03,2.015,2.015,807.0,1.9062192866975272,,,,,1.8798399572042097,,1.9030897350243794,"rgba(38, 166, 154, 1.0)",0.10060550913577368,1.9030897350243794,1.1123671649490938,1,0.24307338137820425,0.24307338137820425,0.0,0.0,0.0,0.0,60.91705870326107,9.370314369105131,False,True,True,False,False,8.853064806395015
2025-06-13 18:00:00+00:00,2.015,2.025,1.99,1.995,3123.0,1.906458355831587,,,,,1.8801960762587178,,1.903523000303514,"rgba(38, 166, 154, 1.0)",0.09965630124772921,1.903523000303514,0.9179248933701577,1,0.2438002117725792,0.2438002117725792,0.0,0.0,0.0,0.0,55.6908027783502,9.519218781774867,False,True,True,False,False,6.526769561496387
2025-06-13 19:00:00+00:00,1.995,2.015,1.995,2.01,2503.0,1.906655678981266,,,,,1.8804877030163833,,1.9038887264210724,"rgba(38, 166, 154, 1.0)",0.09867760774496942,1.9038887264210724,1.0753328541685985,1,0.24260635914339884,0.24260635914339884,0.0,0.0,0.0,0.0,54.897316932508275,8.869231324209409,False,True,True,False,False,7.950335824284931
2025-06-16 14:00:00+00:00,2.065,2.075,2.055,2.065,6812.0,1.9074997313367743,,,,,1.8816383974414723,,1.9058896632041402,"rgba(38, 166, 154, 1.0)",0.09854102360607543,1.9058896632041402,1.6146608891735723,1,0.23907415844910043,0.23907415844910043,0.0,0.0,0.0,0.0,60.25315765861241,5.812696801471958,False,True,True,False,True,12.789454094810377
2025-06-16 15:00:00+00:00,2.065,2.065,2.035,2.035,4102.0,1.9079396776268545,,,,,1.882249589640735,,1.9068285205002589,"rgba(38, 166, 154, 1.0)",0.09797880815179695,1.9068285205002589,1.3081551196373742,1,0.23665022463184077,0.23665022463184077,0.0,0.0,0.0,0.0,59.3687347634533,5.812696801471958,False,True,True,False,True,9.39913845909884
2025-06-16 16:00:00+00:00,2.035,2.065,2.025,2.065,311.0,1.9079745349340467,,,,,1.8822976322472948,,1.906903704461826,"rgba(38, 166, 154, 1.0)",0.09851592453703703,1.906903704461826,1.604779088062435,1,0.23337645693367437,0.23337645693367437,0.0,0.0,0.0,0.0,61.25007595874439,6.461989667382127,False,False,True,False,True,11.886252374013612
2025-06-16 17:00:00+00:00,2.065,2.07,2.05,2.055,4125.0,1.9084566527008013,,,,,1.88295726660326,,1.907951216871944,"rgba(38, 166, 154, 1.0)",0.09896755315039556,1.907951216871944,1.4858282179068758,1,0.2309631867906101,0.2309631867906101,0.0,0.0,0.0,0.0,61.170937560751625,6.478824502933946,False,False,True,False,True,10.780073857338785
2025-06-16 18:00:00+00:00,2.055,2.06,2.04,2.045,5002.0,1.908998409050551,,,,,1.883705308658163,,1.9090589840543424,"rgba(38, 166, 154, 1.0)",0.09896300154944508,1.9090589840543424,1.3736549398993023,1,0.2284632631954432,0.2284632631954432,0.0,0.0,0.0,0.0,59.80157026088492,6.478824502933946,False,True,True,False,True,9.679982286308931
2025-06-16 19:00:00+00:00,2.045,2.08,2.035,2.075,10520.0,1.9102454239350164,,,,,1.8853980379598483,,1.9116263221777583,"rgba(38, 166, 154, 1.0)",0.09956581417008123,1.9116263221777583,1.640861164889007,1,0.2253386296387834,0.2253386296387834,0.0,0.0,0.0,0.0,61.4550436365388,6.964740822339749,False,False,True,False,True,12.14749933284578
2025-06-17 14:00:00+00:00,2.065,2.07,2.03,2.065,1849.0,1.9104507029614803,,,,,1.8856784823401331,,1.912024960644068,"rgba(38, 166, 154, 1.0)",0.0998430299551773,1.912024960644068,1.5321554186066597,1,0.22252422462245328,0.22252422462245328,0.0,0.0,0.0,0.0,61.19724005572715,6.964740822339749,False,False,True,False,True,11.041953380584474
2025-06-17 15:00:00+00:00,2.06,2.08,2.05,2.065,4108.0,1.9109361106587486,,,,,1.8863348531127406,,1.9129842428064916,"rgba(38, 166, 154, 1.0)",0.09999774772238298,1.9129842428064916,1.5201918108749755,1,0.2198174617640026,0.2198174617640026,0.0,0.0,0.0,0.0,61.02537100185272,7.035415133800903,False,False,True,False,True,11.041953380584474
2025-06-17 16:00:00+00:00,2.065,2.08,2.055,2.055,4735.0,1.911485824717398,,,,,1.8870784670027068,,1.9140438009881915,"rgba(38, 166, 154, 1.0)",0.0997723534979622,1.9140438009881915,1.4127781301128437,1,0.21759987876911405,0.21759987876911405,0.0,0.0,0.0,0.0,59.416967812974576,7.035415133800903,False,False,True,False,True,9.920242472253651
2025-06-17 17:00:00+00:00,2.055,2.055,2.035,2.035,2338.0,1.9117172754524254,,,,,1.8873984882627854,,1.9144500799378938,"rgba(38, 166, 154, 1.0)",0.09862240302475997,1.9144500799378938,1.2223380932204748,1,0.21610661200237424,0.21610661200237424,0.0,0.0,0.0,0.0,55.67537499102525,9.585793881299047,False,True,True,False,False,7.719434460608397
2025-06-17 18:00:00+00:00,2.035,2.08,2.03,2.08,7882.0,1.912620619737587,,,,,1.8886178311689334,,1.916133828706343,"rgba(38, 166, 154, 1.0)",0.09792900535637998,1.916133828706343,1.6733159976180783,1,0.21341249962014935,0.21341249962014935,0.0,0.0,0.0,0.0,57.75858726361984,9.585793881299047,False,True,True,False,True,11.497899976172533
2025-06-17 19:00:00+00:00,2.075,2.09,2.065,2.08,14812.0,1.9144554910509153,,,,,1.891056957320924,,1.9195432582785834,"rgba(38, 166, 154, 1.0)",0.0966651133767708,1.9195432582785834,1.659924000668222,1,0.21090505233922743,0.21090505233922743,0.0,0.0,0.0,0.0,59.14739544534956,9.585793881299047,False,False,True,False,True,11.497899976172512
2025-06-18 14:00:00+00:00,2.155,2.16,2.085,2.085,7071.0,1.9154836800673016,,,,,1.8923925448245118,,1.930412829716332,"rgba(38, 166, 154, 1.0)",0.0955492420569492,1.930412829716332,1.617879607998679,1,0.2084189917925002,0.2084189917925002,1.0,0.0,2.16,348.0,60.529358430961494,6.43742866697405,True,False,True,False,True,11.907827098276858
2025-06-18 15:00:00+00:00,2.085,2.09,2.055,2.075,1809.0,1.9156957332909548,,,,,1.8926744857771316,,1.9303969743765663,"rgba(38, 166, 154, 1.0)",0.0939075642886687,1.9303969743765663,1.5398442789861848,1,0.2063882168605625,0.2063882168605625,0.0,0.0,0.0,0.0,59.87238845906301,6.43742866697405,False,False,True,False,True,10.777778090419357
2025-06-18 16:00:00+00:00,2.075,2.075,2.03,2.03,3208.0,1.9160030431578705,,,,,1.8930942367661452,,1.9300979471054855,"rgba(38, 166, 154, 1.0)",0.09128008574740641,1.9300979471054855,1.0944561683581988,1,0.20552214078236142,0.20552214078236142,0.0,0.0,0.0,0.0,54.07266307530921,8.433564010173605,False,True,True,False,False,5.944810997480047
2025-06-18 17:00:00+00:00,2.035,2.05,2.015,2.025,9318.0,1.9167845945151842,,,,,1.8941813302541857,,1.929929368791662,"rgba(38, 166, 154, 1.0)",0.08804472655346084,1.929929368791662,1.0797992671441923,1,0.20480701390037814,0.20480701390037814,0.0,0.0,0.0,0.0,49.73619863083216,4.587381192886511,False,True,False,False,False,5.431011128836879
2025-06-18 18:00:00+00:00,2.035,2.04,2.0,2.015,8609.0,1.9174237794810038,,,,,1.8950855092742198,,1.930101828254569,"rgba(38, 166, 154, 1.0)",0.08478111722451913,1.930101828254569,1.001380667355468,1,0.20510978220589843,0.20510978220589843,0.0,0.0,0.0,0.0,45.89392242776025,1.249065549041184,False,True,False,True,False,4.402420327243121
2025-06-18 19:00:00+00:00,2.015,2.03,2.005,2.025,12348.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.08095165947138448,1.9308329622417486,1.1632502455559706,1,0.20532265556849819,0.20532265556849819,0.0,0.0,0.0,0.0,44.82604088804927,0.39630119635507555,False,True,False,True,False,5.311814545236018
2025-06-19 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07633390377063583,1.9308329622417486,1.233620096794729,1,0.2051691812627741,0.2051691812627741,0.0,0.0,0.0,0.0,44.11411986157528,-0.3295631401078225,False,True,False,True,False,5.311814545236018
2025-06-19 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07120570379016054,1.9308329622417486,1.3224648131525616,1,0.20553642557086563,0.20553642557086563,0.0,0.0,0.0,0.0,43.63950584392596,-0.9878921543177981,False,True,False,True,False,5.311814545236018
2025-06-19 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.06544717972023828,1.9308329622417486,1.4388249907907331,1,0.20644318729818265,0.20644318729818265,0.0,0.0,0.0,0.0,43.32309649882641,-1.6051422427764521,False,True,False,True,False,5.311814545236018
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.06183981049584483,1.9308329622417486,1.5227575408656633,1,0.20733769021571558,0.20733769021571558,0.0,0.0,0.0,0.0,43.11215693542671,-2.1903963759218996,False,True,False,True,False,5.311814545236029
2025-06-19 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.05849170265327486,1.9308329622417486,1.6099212962982372,1,0.20918212267373984,0.20918212267373984,0.0,0.0,0.0,0.0,42.97153055982691,-2.744419306145055,False,True,False,True,False,5.311814545236029
2025-06-19 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.05542643854777189,1.9308329622417486,1.6989552319348282,1,0.21171248114493538,0.21171248114493538,0.0,0.0,0.0,0.0,42.87777964276037,-3.2647309318249995,False,True,False,True,False,5.311814545236029
2025-06-20 14:00:00+00:00,1.995,2.01,1.935,1.945,6862.0,1.9185641614651714,,,,,1.896759324312025,,1.9303084435012015,"rgba(239, 83, 80, 1.0)",0.052423517863885015,1.9303084435012015,0.28024743659791174,1,0.21539436009256796,0.21539436009256796,0.0,0.0,0.0,0.0,34.71059498798782,-11.042495551649466,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.94,1.975,1.935,1.975,12802.0,1.9189583754541606,,,,,1.8974437322606097,,1.9296394409445365,"rgba(239, 83, 80, 1.0)",0.049129815171020004,1.9296394409445365,0.9232796601730386,1,0.2192411446918562,0.2192411446918562,0.0,0.0,0.0,0.0,34.53675513964973,-11.119598971201484,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.975,1.975,1.945,1.945,3090.0,1.9190377638203076,,,,,1.8975898458424116,,1.9294794747448551,"rgba(239, 83, 80, 1.0)",0.04779583079559651,1.9294794747448551,0.3247255042290182,1,0.22289996563915224,0.22289996563915224,0.0,0.0,0.0,0.0,32.38154564174605,-13.17112204045766,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.945,1.96,1.945,1.955,1316.0,1.9190699063988221,,,,,1.8976500491309618,,1.9294113639758919,"rgba(239, 83, 80, 1.0)",0.04658393567597004,1.9294113639758919,0.549301720706864,1,0.2254634978321908,0.2254634978321908,0.0,0.0,0.0,0.0,32.45247397512283,-13.204634852120648,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.955,1.965,1.95,1.95,2959.0,1.9191454636033625,,,,,1.8977889787532136,,1.9292793532667918,"rgba(239, 83, 80, 1.0)",0.04593297114097552,1.9292793532667918,0.45110617098147743,1,0.22767581453200955,0.22767581453200955,0.0,0.0,0.0,0.0,32.128575194670546,-13.73670173426342,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.955,1.955,1.91,1.92,14862.0,1.9192414924365495,1.9283333333333332,,,,1.898156153452724,,1.9277481343619745,"rgba(239, 83, 80, 1.0)",0.046041501059583975,1.9277481343619745,-0.16828587651708796,1,0.23026802858076154,0.23026802858076154,0.0,0.0,0.0,0.0,29.94621763473809,-15.999440046127184,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.945,1.99,1.945,1.985,1705.0,1.91930627308433,1.9329645278767027,,,,1.8982596858900938,,1.9280045893860556,"rgba(239, 83, 80, 1.0)",0.04480709403292663,1.9280045893860556,1.2720175642736677,1,0.23255908648491885,0.23255908648491885,0.0,0.0,0.0,0.0,36.26928499696528,-18.20374668439074,False,True,False,True,True,0.9988931978638895
2025-06-23 15:00:00+00:00,1.985,2.0,1.965,1.965,7516.0,1.9196075052176822,1.9466034131960301,,,,1.8987328142069042,,1.9288565251212622,"rgba(239, 83, 80, 1.0)",0.0433506548886996,1.9288565251212622,0.8337469173541735,2,0.41175255929659793,0.8235051185931959,0.0,0.0,0.0,0.0,38.88823118601013,-15.93573503881776,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.965,1.97,1.935,1.945,1974.0,1.9196493669605381,1.946860728403116,,,,1.8988139357727172,,1.928816379251709,"rgba(239, 83, 80, 1.0)",0.04242300922508407,1.928816379251709,0.38148214951998094,2,0.4165479812603279,0.8330959625206558,0.0,0.0,0.0,0.0,39.174803542583646,-15.709459376730479,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.96,9790.0,1.9199570568728752,1.9518146567355705,,,,1.8993292879499588,,1.9291054338467664,"rgba(239, 83, 80, 1.0)",0.04242300922508407,1.9291054338467664,0.7282502282974808,2,0.4219717120627269,0.8439434241254538,0.0,0.0,0.0,0.0,40.91733130749721,-13.984403756006898,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.965,1.97,1.955,1.965,5301.0,1.9201158255170354,1.953298580732964,,,,1.8995980035677162,,1.929199813950826,"rgba(239, 83, 80, 1.0)",0.041951494942704774,1.929199813950826,0.8533709251140681,2,0.42981727957135807,0.8596345591427161,0.0,0.0,0.0,0.0,42.60076295932201,-12.284428039106004,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.965,1.975,1.95,1.95,11048.0,1.920405160039763,1.9543642552430582,,,,1.9001074836148952,,1.9292273177096333,"rgba(239, 83, 80, 1.0)",0.04156705209441339,1.9292273177096333,0.4997391261517559,2,0.4388083418824813,0.8776166837649626,0.0,0.0,0.0,0.0,42.393488642809885,-12.284428039106004,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.035,2.035,2.01,2.015,1624.0,1.9205158718750452,1.956344791279574,,,,1.9002601589232049,,1.9340403825585781,"rgba(38, 166, 154, 1.0)",0.04150458565785819,1.9340403825585781,1.9506186161888275,2,0.4493968239712409,0.8987936479424818,0.0,0.0,0.0,0.0,48.004517988268134,-6.9499388488732095,False,False,False,False,True,3.6575293157615505
2025-06-24 15:00:00+00:00,2.015,2.03,2.005,2.015,3647.0,1.9207553010258944,1.9601729688342877,,,,1.9005921019366583,,1.9344621656395027,"rgba(38, 166, 154, 1.0)",0.041033934539398506,1.9344621656395027,1.9627129414843094,2,0.45995750236091365,0.9199150047218273,0.0,0.0,0.0,0.0,51.74520421857364,-3.548044887247279,True,False,True,False,True,3.6575293157615505
2025-06-24 16:00:00+00:00,2.015,2.015,1.995,1.995,2592.0,1.9208982447124283,1.9619637356599346,,,,1.900796533570549,,1.934466688509514,"rgba(38, 166, 154, 1.0)",0.040514706483464745,1.934466688509514,1.4941071216989184,2,0.47293336106632966,0.9458667221326593,0.0,0.0,0.0,0.0,52.19071434431623,-3.1521828618010446,True,False,True,False,True,1.821903114243856
2025-06-24 17:00:00+00:00,1.995,1.995,1.985,1.99,1020.0,1.9209462520782428,1.9624319324153967,,,,1.9008674762517372,,1.9344122135995447,"rgba(38, 166, 154, 1.0)",0.040418196776087004,1.9344122135995447,1.3753158437128292,2,0.48834546862227224,0.9766909372445445,0.0,0.0,0.0,0.0,51.98604997290779,-3.1521828618010446,True,False,True,False,True,1.3672657536455617
