date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,4.92,4.935,4.895,4.92,93423.0,4.535946216614545,,,,,,,4.523096995535683,"rgba(38, 166, 154, 1.0)",0.2111570014924495,4.523096995535683,1.8796582716131687,0,,,0.0,0.0,0.0,0.0,68.95250293037017,13.103055314053073,True,False,True,False,True,18.716784505039982
2025-06-12 18:00:00+00:00,4.915,4.915,4.895,4.895,49157.0,4.53753266876267,,,,,,,4.524614438645382,"rgba(38, 166, 154, 1.0)",0.2091486819733135,4.524614438645382,1.7709198922988065,0,,,0.0,0.0,0.0,0.0,67.39039524846234,13.103055314053073,True,False,True,False,True,17.12549671579339
2025-06-12 19:00:00+00:00,4.895,4.9,4.875,4.89,194874.0,4.543463310725926,,,,,,,4.530013884239686,"rgba(38, 166, 154, 1.0)",0.20695612539338115,4.530013884239686,1.7394320418207179,0,,,0.0,0.0,0.0,0.0,65.76118990507943,13.103055314053073,True,False,True,False,False,16.80736074706692
2025-06-13 14:00:00+00:00,4.945,4.97,4.915,4.935,107622.0,4.547131365523274,,,,,,,4.572699289790416,"rgba(38, 166, 154, 1.0)",0.20492875052758183,4.572699289790416,1.7679349982706354,0,,,0.0,0.0,0.0,0.0,67.39256633465033,13.103055314053073,True,False,True,False,False,18.596145755699247
2025-06-13 15:00:00+00:00,4.935,4.94,4.89,4.935,74909.0,4.549527388018415,,,,,,,4.574472223273145,"rgba(38, 166, 154, 1.0)",0.2022447228679429,4.574472223273145,1.7826313172198998,0,,,0.0,0.0,0.0,0.0,68.48015062103092,13.103055314053073,True,False,True,False,False,18.596145755699247
2025-06-13 16:00:00+00:00,4.935,4.96,4.93,4.96,75011.0,4.5520764986168745,,,,,,,4.577114873155685,"rgba(38, 166, 154, 1.0)",0.19972090887396982,4.577114873155685,1.9171008634149922,0,,,0.0,0.0,0.0,0.0,70.50224763760754,14.880763687994602,True,False,True,False,True,19.58156199793211
2025-06-13 17:00:00+00:00,4.955,4.955,4.92,4.935,95954.0,4.555182704737667,,,,,,,4.579910841561484,"rgba(38, 166, 154, 1.0)",0.19761113876035757,4.579910841561484,1.7969086189474912,0,,,0.0,0.0,0.0,0.0,68.62466211446153,14.880763687994602,True,False,True,False,True,17.924963519063247
2025-06-13 18:00:00+00:00,4.935,4.945,4.92,4.935,45208.0,4.556616211229291,,,,,,,4.5811657611701175,"rgba(38, 166, 154, 1.0)",0.19514092851573994,4.5811657611701175,1.813224122285254,0,,,0.0,0.0,0.0,0.0,67.3729384323642,14.880763687994602,True,False,True,False,False,17.924963519063247
2025-06-13 19:00:00+00:00,4.935,4.945,4.91,4.925,248796.0,4.5641785599270746,,,,,,,4.587536880206448,"rgba(38, 166, 154, 1.0)",0.1925233576562761,4.587536880206448,1.752842480526677,0,,,0.0,0.0,0.0,0.0,65.20507562430313,14.880763687994602,True,False,True,False,False,17.251995562736944
2025-06-16 14:00:00+00:00,4.845,4.91,4.84,4.865,184298.0,4.5687639486084,,,,,,,4.590304056371204,"rgba(38, 166, 154, 1.0)",0.1888910978496605,4.590304056371204,1.4542556359507635,0,,,0.0,0.0,0.0,0.0,57.796615878583864,13.472038221127761,False,False,True,False,False,13.335285895082809
2025-06-16 15:00:00+00:00,4.865,4.895,4.865,4.875,106035.0,4.571397393259193,,,,,,,4.592091230687631,"rgba(38, 166, 154, 1.0)",0.18556203887183786,4.592091230687631,1.524604768477274,0,,,0.0,0.0,0.0,0.0,53.85033905909091,9.98977837616377,False,True,False,False,False,13.777345104979545
2025-06-16 16:00:00+00:00,4.875,4.895,4.875,4.885,114814.0,4.574259655625702,,,,,,,4.594162090984194,"rgba(38, 166, 154, 1.0)",0.18254551450218678,4.594162090984194,1.5932350340622665,0,,,0.0,0.0,0.0,0.0,52.219202834837766,8.573149065351558,False,True,False,False,False,14.221940007073563
2025-06-16 17:00:00+00:00,4.885,4.89,4.86,4.865,99946.0,4.576603963591081,,,,,,,4.5957538478304825,"rgba(38, 166, 154, 1.0)",0.1783467116308927,4.5957538478304825,1.5096782537081537,0,,,0.0,0.0,0.0,0.0,49.320277257527884,5.847242621154308,False,True,False,True,False,12.918956954627223
2025-06-16 18:00:00+00:00,4.865,4.87,4.855,4.865,63559.0,4.578034094234132,,,,,,,4.59668877267451,"rgba(38, 166, 154, 1.0)",0.17461829672045484,4.59668877267451,1.5365584956714364,0,,,0.0,0.0,0.0,0.0,47.38766020598796,3.9575409054154065,False,True,False,True,False,12.918956954627223
2025-06-16 19:00:00+00:00,4.865,4.875,4.84,4.84,169135.0,4.581618369924208,,,,,,,4.598908733265979,"rgba(38, 166, 154, 1.0)",0.17049482832769378,4.598908733265979,1.4140679168909414,0,,,0.0,0.0,0.0,0.0,43.932105408750374,0.6122121748371399,False,True,False,True,False,11.27900881791389
2025-06-17 14:00:00+00:00,4.815,4.88,4.815,4.86,109240.0,4.583883872115723,,,,,,,4.631456782330652,"rgba(38, 166, 154, 1.0)",0.1663648167499834,4.631456782330652,1.3737472990626864,0,,,0.0,0.0,0.0,0.0,44.116286415411736,0.6122121748371399,False,True,False,True,False,12.23472932310597
2025-06-17 15:00:00+00:00,4.865,4.9,4.855,4.875,63132.0,4.58529652657051,,,,,,,4.632877159276033,"rgba(38, 166, 154, 1.0)",0.16204039647598195,4.632877159276033,1.4942128382156552,0,,,0.0,0.0,0.0,0.0,45.92124943016999,0.6122121748371399,False,True,False,True,False,12.947002085549563
2025-06-17 16:00:00+00:00,4.875,4.885,4.855,4.855,46865.0,4.586294765701758,,,,,,,4.633561154950029,"rgba(38, 166, 154, 1.0)",0.1566964127405893,4.633561154950029,1.4131711197279486,0,,,0.0,0.0,0.0,0.0,45.14342271218116,0.6122121748371399,False,True,False,True,False,11.609770943881621
2025-06-17 17:00:00+00:00,4.855,4.905,4.855,4.905,45660.0,4.587341361360164,,,,,,,4.634548322188462,"rgba(38, 166, 154, 1.0)",0.1499792177795615,4.634548322188462,1.803261023864294,0,,,0.0,0.0,0.0,0.0,49.36962567592035,0.6122121748371399,False,True,False,False,True,13.976751540461539
2025-06-17 18:00:00+00:00,4.905,4.915,4.895,4.895,26329.0,4.587968159121457,,,,,,,4.635187483832108,"rgba(38, 166, 154, 1.0)",0.14264085815227634,4.635187483832108,1.8214452684414495,0,,,0.0,0.0,0.0,0.0,51.15163160182553,-4.781831170718171,False,True,False,False,True,13.303843213856311
2025-06-17 19:00:00+00:00,4.895,4.905,4.88,4.885,112033.0,4.590509382911234,,,,,,,4.6373243297134605,"rgba(38, 166, 154, 1.0)",0.13440620159438507,4.6373243297134605,1.8427398985203232,0,,,0.0,0.0,0.0,0.0,51.300147274060755,-4.367649294453734,False,True,False,False,True,12.627613477292613
2025-06-18 14:00:00+00:00,4.925,4.935,4.865,4.885,53652.0,4.591731344792591,,,,,,,4.667200703297967,"rgba(38, 166, 154, 1.0)",0.1274199271614975,4.667200703297967,1.70930325855535,0,,,0.0,0.0,0.0,0.0,51.39915772221757,-3.881801657793325,False,True,False,False,True,12.627613477292613
2025-06-18 15:00:00+00:00,4.885,4.925,4.875,4.925,103323.0,4.594159435661027,,,,,,,4.669675928897687,"rgba(38, 166, 154, 1.0)",0.12081841784303259,4.669675928897687,2.1132876564732914,0,,,0.0,0.0,0.0,0.0,55.078002811792956,-0.11202690133274729,False,False,True,False,True,14.555490626025033
2025-06-18 16:00:00+00:00,4.925,4.935,4.885,4.885,51039.0,4.595320001022418,,,,,,,4.699429899630654,"rgba(38, 166, 154, 1.0)",0.11404017784169632,4.699429899630654,1.6272344000282353,0,,,0.0,0.0,0.0,0.0,53.34273730438501,-0.11202690133274729,False,False,True,False,True,11.817278520113256
2025-06-18 17:00:00+00:00,4.885,4.89,4.85,4.855,39867.0,4.5961126775488985,,,,,,,4.6986712655101455,"rgba(38, 166, 154, 1.0)",0.1124074393998725,4.6986712655101455,1.3907329917349962,0,,,0.0,0.0,0.0,0.0,49.77308146261465,4.964844172047151,False,True,False,False,False,9.832230833734393
2025-06-18 18:00:00+00:00,4.855,4.885,4.835,4.835,58240.0,4.597205317047787,,,,,,,4.697961562012128,"rgba(38, 166, 154, 1.0)",0.10889233462711752,4.697961562012128,1.2584764433340143,0,,,0.0,0.0,0.0,0.0,45.99821113902842,1.419952049816672,False,True,False,True,False,8.532943434838874
2025-06-18 19:00:00+00:00,4.835,4.84,4.815,4.825,102149.0,4.5989132541681945,,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.10613785019137544,4.721401939364216,0.9760708404116747,0,,,0.0,0.0,0.0,0.0,42.8109589362019,-1.5182585202910417,False,True,False,True,False,7.885255883550371
2025-06-19 14:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.5989132541681945,,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.1026320287889554,4.721401939364216,1.0094125767387423,0,,,0.0,0.0,0.0,0.0,40.68612413431755,-3.498054498787198,False,True,False,True,False,7.885255883550371
2025-06-19 15:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.5989132541681945,,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.09905353907663905,4.721401939364216,1.0458794466256176,0,,,0.0,0.0,0.0,0.0,39.269567599727985,-4.912763387625176,False,True,False,True,False,7.885255883550371
2025-06-19 16:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.5989132541681945,,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.09523191228322989,4.721401939364216,1.0878502610309089,0,,,0.0,0.0,0.0,0.0,38.325196576668276,-5.994221575603774,False,True,False,True,False,7.885255883550371
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.5989132541681945,,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.08823892626336634,4.721401939364216,1.174063024368356,0,,,0.0,0.0,0.0,0.0,37.69561589462847,-6.875803248896801,False,True,False,True,False,7.885255883550371
2025-06-19 18:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.5989132541681945,,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.08383676761187366,4.721401939364216,1.2357115330996116,0,,,0.0,0.0,0.0,0.0,37.27589543993526,-7.631975526781744,False,True,False,True,False,7.885255883550371
2025-06-19 19:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.5989132541681945,,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.0800361967661914,4.721401939364216,1.2943900987502415,0,,,0.0,0.0,0.0,0.0,36.996081803473125,-8.302822127771691,False,True,False,True,False,7.885255883550371
2025-06-20 14:00:00+00:00,4.905,4.905,4.825,4.895,252529.0,4.603901711358323,,,,,,,4.726230752164531,"rgba(38, 166, 154, 1.0)",0.07625957331723182,4.726230752164531,2.213089327597027,0,,,0.0,0.0,0.0,0.0,46.45367811781087,-8.754872642330078,False,True,False,False,True,11.834407858513512
2025-06-20 15:00:00+00:00,4.895,4.915,4.885,4.905,131148.0,4.606669853765818,,,,,,,4.729168451056291,"rgba(38, 166, 154, 1.0)",0.07261319216009873,4.729168451056291,2.42148215376668,0,,,0.0,0.0,0.0,0.0,53.545633911504375,-2.488541400087172,False,False,True,False,True,12.371604241494286
2025-06-20 16:00:00+00:00,4.905,4.91,4.88,4.89,50874.0,4.607699903262654,,,,,,,4.730004224398511,"rgba(38, 166, 154, 1.0)",0.0697695692461732,4.730004224398511,2.293202858067866,0,,,0.0,0.0,0.0,0.0,55.944529758225656,-0.6165678385027462,True,False,True,False,True,11.248884961671418
2025-06-20 17:00:00+00:00,4.895,4.9,4.855,4.865,55724.0,4.608741282504733,,,,,,,4.730491446066649,"rgba(38, 166, 154, 1.0)",0.06822227846739692,4.730491446066649,1.9716221292379144,0,,,0.0,0.0,0.0,0.0,54.262082749572,-0.6165678385027462,False,False,True,False,True,9.404343836214363
2025-06-20 18:00:00+00:00,4.865,4.885,4.85,4.865,171548.0,4.611817050305347,,,,,,,4.731652879910285,"rgba(38, 166, 154, 1.0)",0.06600416312289197,4.731652879910285,2.0202834757777173,0,,,0.0,0.0,0.0,0.0,53.140451410469566,-0.6165678385027462,False,False,True,False,False,9.404343836214363
2025-06-20 19:00:00+00:00,4.865,4.88,4.835,4.835,326836.0,4.617108293355086,,,,,,,4.7327126323457565,"rgba(38, 166, 154, 1.0)",0.06253453100145039,4.7327126323457565,1.635694167944925,0,,,0.0,0.0,0.0,0.0,49.041380938315655,5.976112080665011,False,True,False,False,False,7.20761723773472
2025-06-23 14:00:00+00:00,4.995,5.06,4.94,5.035,168794.0,4.621583686189746,,,,,,,4.770237086219113,"rgba(38, 166, 154, 1.0)",0.06161760892580585,4.770237086219113,4.296870949661326,0,,,0.0,0.0,0.0,529.0,58.08124322574716,0.4334737432889568,True,False,True,False,True,17.404799270125366
2025-06-23 15:00:00+00:00,5.035,5.045,4.96,4.965,132640.0,4.624838472057491,,,,,,,4.773694982525928,"rgba(38, 166, 154, 1.0)",0.05973009864957972,4.773694982525928,3.202824401754406,0,,,0.0,0.0,0.0,0.0,59.275824652683596,1.3581632691604142,True,False,True,False,True,12.69382990905212
2025-06-23 16:00:00+00:00,4.965,4.965,4.905,4.92,97349.0,4.62680438133141,,,,,,,4.774348128591425,"rgba(38, 166, 154, 1.0)",0.057260035903896986,4.774348128591425,2.543691583655851,0,,,0.0,0.0,0.0,0.0,57.585130077046735,1.3581632691604142,True,False,True,False,True,9.855997824535478
2025-06-23 17:00:00+00:00,4.925,4.95,4.905,4.945,61242.0,4.628041657148285,,,,,,,4.774978046025778,"rgba(38, 166, 154, 1.0)",0.05795905668880504,4.774978046025778,2.933483801972621,0,,,0.0,0.0,0.0,0.0,57.531251877386104,1.3581632691604142,True,False,True,False,True,11.02953959542451
2025-06-23 18:00:00+00:00,4.945,4.955,4.935,4.935,98041.0,4.630055227387091,,,,,,,4.776314718437138,"rgba(38, 166, 154, 1.0)",0.05789840434095832,4.776314718437138,2.740753970150513,0,,,0.0,0.0,0.0,0.0,56.90832181921738,1.3581632691604142,True,False,True,False,True,10.401591143639475
2025-06-23 19:00:00+00:00,4.935,4.945,4.925,4.925,88344.0,4.631790101436175,,,,,,,4.777317252256315,"rgba(38, 166, 154, 1.0)",0.05834295930876991,4.777317252256315,2.5312865424274977,0,,,0.0,0.0,0.0,0.0,55.87424857254196,1.3581632691604142,True,False,True,False,True,9.770207155389592
2025-06-24 14:00:00+00:00,4.745,4.835,4.62,4.815,231208.0,4.633642087975864,,,,,,,4.7847298798485784,"rgba(239, 83, 80, 1.0)",0.058491009550204136,4.7847298798485784,0.5175174848955278,0,,,0.0,-1.0,4.62,401.0,49.94521743619015,6.723134621712369,False,False,False,False,False,3.2746646786118454
2025-06-24 15:00:00+00:00,4.815,4.905,4.815,4.88,153132.0,4.635908697384788,,,,,,,4.787128627466512,"rgba(239, 83, 80, 1.0)",0.05840384412872908,4.787128627466512,1.590158557522148,0,,,0.0,0.0,0.0,0.0,49.34870784922178,5.932411204077255,False,False,False,False,False,6.4422152311499445
2025-06-24 16:00:00+00:00,4.88,4.89,4.87,4.88,60695.0,4.636846136544266,,,,,,,4.787944568807088,"rgba(239, 83, 80, 1.0)",0.0582277293776113,4.787944568807088,1.5809551939751123,0,,,0.0,0.0,0.0,0.0,48.951034791242876,5.186860466075302,False,True,False,False,False,6.442215231149966
2025-06-24 17:00:00+00:00,4.885,4.895,4.875,4.875,126308.0,4.638787287778983,,,,,,,4.789346971100496,"rgba(239, 83, 80, 1.0)",0.05754418592123112,4.789346971100496,1.4884740748048695,0,,,0.0,0.0,0.0,0.0,48.43574008689987,4.251020489958549,False,True,False,True,False,6.1551559582743245
2025-06-24 18:00:00+00:00,4.875,4.885,4.84,4.845,97299.0,4.640109985616945,,,,,,,4.789608135166143,"rgba(239, 83, 80, 1.0)",0.0575748631337387,4.789608135166143,0.962084177346445,0,,,0.0,0.0,0.0,0.0,46.58806076115707,2.086348906732482,False,True,False,True,False,4.440839470916963
2025-06-24 19:00:00+00:00,4.845,4.885,4.84,4.84,238717.0,4.643263645959319,,,,,,,4.790091479510378,"rgba(239, 83, 80, 1.0)",0.05746702932519951,4.790091479510378,0.8684722540153366,0,,,0.0,0.0,0.0,0.0,45.1055670839959,0.32929802667513286,False,True,False,True,False,4.156469342499783
2025-06-25 14:00:00+00:00,4.825,4.845,4.815,4.825,186642.0,4.64536309418602,,,,,,,4.789450882837963,"rgba(239, 83, 80, 1.0)",0.05754489042841505,4.789450882837963,0.6177632261939844,0,,,0.0,0.0,0.0,0.0,43.3323852905955,-1.651231434945963,False,True,False,True,False,3.298466777423595
2025-06-25 15:00:00+00:00,4.825,4.855,4.825,4.855,242886.0,4.648267380021113,,,,,,,4.789609434437668,"rgba(239, 83, 80, 1.0)",0.057532442864751204,4.789609434437668,1.1365859384079116,0,,,0.0,0.0,0.0,0.0,44.39176305897115,-1.651231434945963,False,True,False,True,False,4.850254078940438
2025-06-25 16:00:00+00:00,4.855,4.855,4.845,4.855,93291.0,4.649397605907606,,,,,,,4.789804851240019,"rgba(239, 83, 80, 1.0)",0.057204548423742015,4.789804851240019,1.1396847026402348,0,,,0.0,0.0,0.0,0.0,45.09801490455492,-1.651231434945963,False,True,False,True,False,4.850254078940438
2025-06-25 17:00:00+00:00,4.855,4.88,4.845,4.88,93526.0,4.650610470931094,,,,,,,4.790278407067463,"rgba(239, 83, 80, 1.0)",0.057192420590292045,4.790278407067463,1.5687671898917024,0,,,0.0,0.0,0.0,0.0,47.44762770471268,-1.651231434945963,False,True,False,True,True,6.143307628158087
2025-06-25 18:00:00+00:00,4.875,4.88,4.845,4.845,61847.0,4.6513625780678645,,,,,,,4.7904605520519885,"rgba(239, 83, 80, 1.0)",0.05723525027356621,4.7904605520519885,0.952899614963333,0,,,0.0,0.0,0.0,0.0,46.53985584370292,-1.651231434945963,False,True,False,True,True,4.061421428013613
2025-06-25 19:00:00+00:00,4.845,4.85,4.825,4.835,104418.0,4.652497504412245,,,,,,,4.790418497575625,"rgba(239, 83, 80, 1.0)",0.057332442901143615,4.790418497575625,0.777596421301031,0,,,0.0,0.0,0.0,0.0,45.28244163635211,-1.651231434945963,False,True,False,True,False,3.474421185421381
2025-06-26 14:00:00+00:00,4.865,4.885,4.8,4.865,138061.0,4.6540840339042,,,,,,,4.790688844906482,"rgba(239, 83, 80, 1.0)",0.05732395691192227,4.790688844906482,1.2963368039595848,0,,,0.0,0.0,0.0,0.0,46.898662990538625,-1.651231434945963,False,True,False,True,False,5.063955497343791
2025-06-26 15:00:00+00:00,4.865,4.925,4.865,4.9,113945.0,4.655681713711027,,,,,,,4.7917490351414145,"rgba(239, 83, 80, 1.0)",0.057463266762610314,4.7917490351414145,1.883828939029649,0,,,0.0,0.0,0.0,0.0,50.377658277211026,-3.7519422142531056,True,False,False,False,True,6.866515945455088
2025-06-26 16:00:00+00:00,4.895,4.92,4.885,4.915,88588.0,4.656960327058417,,,,,,,4.7926799078234925,"rgba(239, 83, 80, 1.0)",0.0577642771244963,4.7926799078234925,2.1175733215336097,0,,,0.0,0.0,0.0,0.0,53.62307720058071,-0.7466798185801835,True,False,True,False,True,7.625930110775229
2025-06-26 17:00:00+00:00,4.915,4.93,4.91,4.915,74035.0,4.6580684026416765,,,,,,,4.811743596287121,"rgba(239, 83, 80, 1.0)",0.056322510821421486,4.811743596287121,1.8333061187607247,0,,,0.0,0.0,0.0,0.0,55.786689816160504,1.2216616384821464,True,False,True,False,True,7.625930110775229
2025-06-26 18:00:00+00:00,4.915,4.915,4.905,4.905,3911.0,4.658124437997345,,,,,,,4.811755301243322,"rgba(239, 83, 80, 1.0)",0.05494034438775729,4.811755301243322,1.6971990218804842,0,,,0.0,0.0,0.0,0.0,56.185467800778945,1.6381894102947,True,False,True,False,True,6.99155837227816
2025-06-26 19:00:00+00:00,4.905,4.925,4.895,4.925,121371.0,4.6598970137039535,,,,,,,4.812901931827537,"rgba(239, 83, 80, 1.0)",0.05302837927952319,4.812901931827537,2.113925971253458,0,,,0.0,0.0,0.0,0.0,57.95539189506856,3.424372094578949,True,False,True,False,True,8.040719434641694
2025-06-27 14:00:00+00:00,4.765,4.805,4.755,4.775,81070.0,4.660440407894391,,,,,,,4.8101458958553875,"rgba(239, 83, 80, 1.0)",0.052167695640812306,4.8101458958553875,-0.673709954477873,0,,,0.0,0.0,0.0,0.0,49.51117622754279,4.694971305168821,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,4.78,4.81,4.77,4.775,85563.0,4.66104066203706,,,,,,,4.808387498808048,"rgba(239, 83, 80, 1.0)",0.05176018853444291,4.808387498808048,-0.6450420632805551,1,0.5907587547018319,0.5907587547018319,0.0,0.0,0.0,0.0,43.88169911585895,-0.16113372108436863,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,4.775,4.775,4.75,4.765,64995.0,4.66141374857524,,,,,,,4.807001267607154,"rgba(239, 83, 80, 1.0)",0.05176018853444291,4.807001267607154,-0.811458937774254,1,0.609765599035369,0.609765599035369,0.0,0.0,0.0,0.0,39.71434902938222,-3.655077350760074,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.765,4.765,4.74,4.74,90146.0,4.661851228193279,,,,,,,4.805090523862793,"rgba(239, 83, 80, 1.0)",0.05313521761840543,4.805090523862793,-1.224997784524857,1,0.6204207890056522,0.6204207890056522,0.0,0.0,0.0,0.0,35.92362995533531,-6.900967329843944,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,4.745,4.755,4.73,4.745,101910.0,4.662312236383427,,,,,,,4.80963263217246,"rgba(239, 83, 80, 1.0)",0.053976972066960754,4.80963263217246,-1.1974112236655323,1,0.609177812351185,0.609177812351185,0.0,0.0,0.0,0.0,33.905615133562804,-8.65550615725568,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.745,4.765,4.735,4.76,161733.0,4.663122242272747,,,,,,,4.8075968863459275,"rgba(239, 83, 80, 1.0)",0.0547881258918635,4.8075968863459275,-0.8687445604522179,1,0.6052383576910417,0.6052383576910417,0.0,0.0,0.0,0.0,34.12910427408367,-8.65550615725568,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,4.855,4.895,4.845,4.895,192188.0,4.665374250147222,,,,,,,4.812051286375313,"rgba(38, 166, 154, 1.0)",0.05393314179414862,4.812051286375313,1.537991499573382,1,0.6040777663095964,0.6040777663095964,0.0,0.0,0.0,0.0,43.101232183784504,-14.766773611320978,False,True,False,True,True,5.682751546674606
2025-06-30 15:00:00+00:00,4.895,4.905,4.88,4.885,194982.0,4.6677338955654575,,,,,,,4.815158100176207,"rgba(38, 166, 154, 1.0)",0.05328894549262236,4.815158100176207,1.3106264193848978,2,1.0158376884086797,2.0316753768173594,0.0,0.0,0.0,0.0,48.41897223248689,-10.008940893347493,False,False,False,False,True,5.117226668759674
2025-06-30 16:00:00+00:00,4.885,4.9,4.885,4.885,116697.0,4.669122580415802,,,,,,,4.81658411656011,"rgba(38, 166, 154, 1.0)",0.0528683559709117,4.81658411656011,1.294080025441544,2,1.0167926355179544,2.033585271035909,0.0,0.0,0.0,0.0,51.96413226495514,-6.839521030759187,True,False,True,False,True,5.117226668759674
2025-06-30 17:00:00+00:00,4.885,4.89,4.865,4.865,53038.0,4.6697008162961,,,,,,,4.816979775316162,"rgba(38, 166, 154, 1.0)",0.05279076495817079,4.816979775316162,0.9096330527107755,2,1.0200547946004557,2.0401095892009113,0.0,0.0,0.0,0.0,52.82636512727437,-5.951839031566472,True,False,True,False,True,3.9646192674511056
2025-06-30 18:00:00+00:00,4.865,4.905,4.865,4.905,32799.0,4.670088811402755,,,,,,,4.817337694272593,"rgba(38, 166, 154, 1.0)",0.05269733398392158,4.817337694272593,1.6635055153673124,2,1.0251665981999474,2.0503331963998948,0.0,0.0,0.0,0.0,55.620000656636506,-3.070151441187889,True,False,True,False,True,5.9907466463855386
2025-06-30 19:00:00+00:00,4.905,4.955,4.905,4.955,223581.0,4.673247457472031,,,,,,,4.821441866765689,"rgba(38, 166, 154, 1.0)",0.05326687864296471,4.821441866765689,2.5073392065925244,2,1.0113576302041143,2.0227152604082286,0.0,0.0,0.0,0.0,59.69081322577022,0.9975392739959545,True,False,True,False,True,8.413246777049139
2025-07-01 14:00:00+00:00,5.065,5.095,4.985,4.99,100497.0,4.67509064833823,,,,5.023333333333333,,,4.844228080674747,"rgba(38, 166, 154, 1.0)",0.054679492013467196,4.844228080674747,2.665934045059352,2,0.9892001300358781,1.9784002600717563,0.0,0.0,0.0,0.0,63.67582545811218,4.929783254646772,True,False,True,False,True,10.042021226229195
2025-07-01 15:00:00+00:00,4.995,5.0,4.935,4.96,103759.0,4.676658035384355,,,,4.993700870476265,,,4.844631211227842,"rgba(38, 166, 154, 1.0)",0.05551170641903858,4.844631211227842,2.078278550856986,2,0.977197387789468,1.954394775578936,0.0,0.0,0.0,0.0,63.88251611456028,5.431874852506354,True,False,True,False,True,8.260707797664054
2025-07-01 16:00:00+00:00,4.965,5.01,4.955,5.01,30929.0,4.67716488280728,,,,4.99343335388453,,,4.845293095962166,"rgba(38, 166, 154, 1.0)",0.057617877606033055,4.845293095962166,2.858607621128127,2,0.9498623191102609,1.8997246382205217,0.0,0.0,0.0,0.0,65.94024901822081,7.810916718786331,True,False,True,False,True,10.556377421032895
2025-07-01 17:00:00+00:00,5.005,5.01,4.96,4.96,69120.0,4.678237965594205,,,,4.989624959607411,,,4.846395889718694,"rgba(38, 166, 154, 1.0)",0.05802686547730374,4.846395889718694,1.9577847148359364,2,0.9427186930848647,1.8854373861697293,0.0,0.0,0.0,0.0,63.72502572708527,7.810916718786331,True,False,True,False,True,7.65521543905874
2025-07-01 18:00:00+00:00,4.96,4.965,4.945,4.945,104779.0,4.679715018428023,,,,4.979902672800696,,,4.847360389053398,"rgba(38, 166, 154, 1.0)",0.05817169368300991,4.847360389053398,1.6784728923084473,2,0.935959436153266,1.871918872306532,0.0,0.0,0.0,0.0,61.27404812075223,7.810916718786331,True,False,True,False,False,6.806034746308864
2025-07-01 19:00:00+00:00,4.945,4.945,4.91,4.925,231414.0,4.682626596579918,,,,4.960668331517038,,,4.848492640735489,"rgba(38, 166, 154, 1.0)",0.057641326516020684,4.848492640735489,1.3273004611239585,2,0.9320855974671707,1.8641711949343414,0.0,0.0,0.0,0.0,58.34647760812959,7.810916718786331,True,False,True,False,False,5.6783197521998545
2025-07-02 14:00:00+00:00,4.935,4.94,4.885,4.9,66763.0,4.683391721838218,,,,4.955728088122112,,,4.848636229959739,"rgba(38, 166, 154, 1.0)",0.05730886760624652,4.848636229959739,0.8962621699868074,2,0.9309074926178413,1.8618149852356827,0.0,0.0,0.0,0.0,54.85039801641824,12.165130722291991,True,False,True,False,False,4.284248839334122
2025-07-02 15:00:00+00:00,4.905,4.905,4.78,4.78,48740.0,4.6837330779902295,,,,4.947085039129137,,,4.854777125699867,"rgba(239, 83, 80, 1.0)",0.05797506453736883,4.854777125699867,-1.2898153076081136,2,0.9221926551321568,1.8443853102643135,0.0,0.0,0.0,0.0,47.37044482461174,5.102037492964136,False,True,False,True,False,0.0
