date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,4.575,4.575,4.515,4.53,438.0,,,,4.629929551990802,"rgba(239, 83, 80, 1.0)",0.24482895297782453,4.629929551990802,-0.40816068024378244,9,0.3736635426959328,3.3629718842633953,0.0,0.0,0.0,0.0,51.57881056223573,0.4980131334224964,False,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,4.525,4.535,4.505,4.51,530.0,,,,4.628842645503942,"rgba(239, 83, 80, 1.0)",0.24479016570366308,4.628842645503942,-0.48548782653225786,10,0.36068321788459995,3.6068321788459996,0.0,0.0,0.0,0.0,49.388771916309594,3.4627703432587538,False,False,False,False,False,0.0
2024-06-25 17:00:00+00:00,4.525,4.545,4.29,4.295,6249.0,,,,4.601722368499969,"rgba(239, 83, 80, 1.0)",0.2465891100377119,4.601722368499969,-1.2438601544612438,10,0.36045069202384156,3.6045069202384155,0.0,0.0,0.0,0.0,45.122075064069655,-0.48076264308097194,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.195,4.285,4.19,4.28,4313.0,4.251666666666667,,,4.541713005128607,"rgba(239, 83, 80, 1.0)",0.2495232932490982,4.541713005128607,-1.048851999830493,10,0.3602829172764842,3.6028291727648423,0.0,0.0,0.0,0.0,42.101121879151904,-3.1686821270447894,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.715,4.865,4.695,4.83,4769.0,4.537848675034867,,,4.589219270958963,"rgba(38, 166, 154, 1.0)",0.24898029879729602,4.589219270958963,0.9670673953085168,10,0.35914362124994836,3.5914362124994836,0.0,0.0,0.0,0.0,48.054047500379745,-7.295374784404736,False,False,False,False,True,3.006626074561055
2024-06-28 17:00:00+00:00,5.345,5.515,5.29,5.355,8101.0,4.938027604803197,,,4.711003149732604,"rgba(38, 166, 154, 1.0)",0.26088798466112284,4.711003149732604,2.4684802985615,11,0.3722539246965559,4.094793171662115,0.0,0.0,0.0,0.0,55.845557294753945,-0.4653439043045253,True,False,True,False,True,8.562580761260797
2024-07-01 17:00:00+00:00,5.135,5.185,5.065,5.145,5725.0,4.986420464466562,,,4.744287884485045,"rgba(38, 166, 154, 1.0)",0.2630116292431171,4.744287884485045,1.5235528431503411,11,0.368386967470734,4.052256642178074,0.0,0.0,0.0,0.0,58.32140229484812,1.4000061386072176,True,False,True,False,True,6.010802017391338
2024-07-02 17:00:00+00:00,5.23,5.605,5.23,5.59,1929.0,5.024366670692918,,,4.763944314544235,"rgba(38, 166, 154, 1.0)",0.27693029337251873,4.763944314544235,2.9829011315297986,11,0.35950133916215726,3.95451473078373,0.0,0.0,0.0,0.0,62.5912484256464,5.129006729978542,True,False,True,False,True,10.284041196491852
2024-07-03 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.024366670692918,,,4.763944314544235,"rgba(38, 166, 154, 1.0)",0.3009153153746566,4.763944314544235,3.2602384635501043,11,0.35200630561817364,3.8720693617999102,0.0,0.0,0.0,0.0,66.1821849716269,8.313198143954459,True,False,True,False,True,11.678082917622294
2024-07-04 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.024366670692918,,,4.763944314544235,"rgba(38, 166, 154, 1.0)",0.3216743499059095,4.763944314544235,3.0498412004026014,11,0.3445670438622338,3.7902374824845717,0.0,0.0,0.0,0.0,68.57614266894723,10.522202660166727,True,False,True,False,True,11.678082917622294
2024-07-05 17:00:00+00:00,6.14,6.29,6.125,6.25,4454.0,5.206428538914114,,,4.850182422266497,"rgba(38, 166, 154, 1.0)",0.3632690289405217,4.850182422266497,3.8533909202666887,11,0.3270382509134199,3.597420760047619,0.0,0.0,0.0,0.0,72.31923798255809,14.094776006858552,True,False,True,False,True,15.990250971631717
2024-07-08 17:00:00+00:00,6.205,6.305,6.14,6.29,2381.0,5.284505030731666,,,4.891755471260926,"rgba(38, 166, 154, 1.0)",0.40106432725262026,4.891755471260926,3.4863348189487695,11,0.31185048877020627,3.430355376472269,0.0,0.0,0.0,0.0,74.95663391267249,16.688276764161316,True,False,True,False,True,16.313267015785307
2024-07-09 17:00:00+00:00,6.25,6.3,6.215,6.3,3501.0,5.382763720277865,,,4.948643036533646,"rgba(38, 166, 154, 1.0)",0.433200138920064,4.948643036533646,3.11947490791482,11,0.3003182625889655,3.3035008884786206,0.0,0.0,0.0,0.0,76.75376206254859,18.608333474390804,True,False,True,False,True,16.395103725726493
2024-07-10 17:00:00+00:00,6.63,6.695,6.565,6.69,8030.0,5.618300773866013,,,5.093513243516623,"rgba(38, 166, 154, 1.0)",0.4826538404796259,5.093513243516623,3.307726205797734,11,0.28481286316640164,3.132941494830418,0.0,0.0,0.0,0.0,79.29848804138133,21.303078277492745,True,False,True,False,True,19.476338945609438
2024-07-11 17:00:00+00:00,7.0,7.115,6.965,7.045,10195.0,5.890056556425334,,,5.455948277957257,"rgba(38, 166, 154, 1.0)",0.5450711417324824,5.455948277957257,2.9153106821836485,11,0.26706566399099435,2.9377223039009377,0.0,0.0,0.0,0.0,81.89997847632023,24.060248107025586,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,6.92,6.92,6.815,6.83,2526.0,5.9336415492454035,,,5.484242514864521,"rgba(38, 166, 154, 1.0)",0.5892904803832086,5.484242514864521,2.2836912014264152,11,0.2558347349425421,2.814182084367963,0.0,0.0,0.0,0.0,80.55852330178831,24.060248107025586,True,False,True,False,True,19.34680335075419
2024-07-15 17:00:00+00:00,6.695,6.74,6.67,6.735,3442.0,5.978944176801536,,,5.51517762048747,"rgba(38, 166, 154, 1.0)",0.6253680501898068,5.51517762048747,1.950567156640477,11,0.24888944330992127,2.737783876409134,0.0,0.0,0.0,0.0,78.36562508653256,24.060248107025586,True,False,True,False,False,18.17182692669974
2024-07-16 17:00:00+00:00,6.715,6.85,6.71,6.79,4601.0,6.036802048973168,,,5.560089262232244,"rgba(38, 166, 154, 1.0)",0.660521272444237,5.560089262232244,1.8620304736235245,11,0.24182403704856387,2.6600644075342026,0.0,0.0,0.0,0.0,77.17737677910607,24.060248107025586,True,False,True,False,False,18.586871894889942
2024-07-17 17:00:00+00:00,6.655,6.675,6.575,6.615,4871.0,6.07818726575438,,,5.59582933796157,"rgba(38, 166, 154, 1.0)",0.687603797242267,5.59582933796157,1.4822062736214654,11,0.23745383883946652,2.611992227234132,0.0,0.0,0.0,0.0,73.85476136065006,30.64893341934851,True,False,True,False,False,16.419079998339715
2024-07-18 17:00:00+00:00,6.46,6.46,6.375,6.445,8589.0,6.116844188719697,,,5.638391975814217,"rgba(38, 166, 154, 1.0)",0.7067786457258429,5.638391975814217,1.1412456064761518,11,0.23437306095397184,2.5781036704936904,0.0,0.0,0.0,0.0,69.40299379945361,26.265561870519377,True,False,True,False,False,14.36713696828538
2024-07-19 17:00:00+00:00,6.23,6.24,6.165,6.2,4975.0,6.1219653244662355,,,5.65178750154706,"rgba(38, 166, 154, 1.0)",0.7192734572513495,5.65178750154706,0.7621753492029212,11,0.23169717525944558,2.5486689278539014,0.0,0.0,0.0,0.0,63.62558597270701,20.83516555151988,True,False,True,False,False,11.511561192307898
2024-07-22 17:00:00+00:00,6.245,6.265,6.19,6.195,11143.0,6.133246066955299,,,5.6834012389505295,"rgba(38, 166, 154, 1.0)",0.7303494782365242,5.6834012389505295,0.7004848723720032,11,0.22929411081017836,2.522235218911962,0.0,0.0,0.0,0.0,59.71863927547987,17.252617705821095,True,False,True,False,False,11.454033235807337
2024-07-23 17:00:00+00:00,6.325,6.35,6.29,6.325,3286.0,6.139640197870518,,,5.695132039037615,"rgba(38, 166, 154, 1.0)",0.7444994569786094,5.695132039037615,0.8460287714897315,10,0.2383679858495828,2.383679858495828,0.0,0.0,0.0,0.0,58.48161312735708,16.045550300275067,False,False,True,False,False,12.555686599873166
2024-07-24 17:00:00+00:00,6.34,6.42,6.295,6.305,15556.0,6.167372916796428,,,5.74777951249819,"rgba(38, 166, 154, 1.0)",0.7568977580996122,5.74777951249819,0.7361899035093669,10,0.23425932161898494,2.3425932161898495,0.0,0.0,0.0,0.0,57.38529823129157,14.775483002148533,False,False,True,False,False,12.318045503469062
2024-07-25 17:00:00+00:00,6.09,6.125,6.045,6.09,3707.0,6.164795883795317,,,5.752895256044994,"rgba(239, 83, 80, 1.0)",0.7646226649922319,5.752895256044994,0.4408772580112191,10,0.23160833868399147,2.3160833868399147,0.0,0.0,0.0,0.0,53.90157458212088,11.233322789741571,False,False,True,False,False,9.793506001641354
2024-07-26 17:00:00+00:00,6.21,6.295,6.2,6.28,2918.0,6.167089285114107,,,5.760136324139247,"rgba(239, 83, 80, 1.0)",0.7747501311815111,5.760136324139247,0.6710081804929151,10,0.22839589981248856,2.2839589981248856,0.0,0.0,0.0,0.0,53.869716720722565,10.873981385707047,False,False,True,False,False,11.450345441290409
2024-07-29 17:00:00+00:00,6.42,6.455,6.36,6.445,3205.0,6.173721577194663,,,5.771167748625493,"rgba(239, 83, 80, 1.0)",0.7872875088692979,5.771167748625493,0.8558909468057796,10,0.22432176713194404,2.2432176713194405,0.0,0.0,0.0,0.0,55.577776676700225,10.873981385707047,False,False,True,False,False,12.849729319329914
2024-07-30 17:00:00+00:00,6.345,6.415,6.335,6.38,3587.0,6.179508070755568,,,5.782113559965913,"rgba(239, 83, 80, 1.0)",0.7981243947841419,5.782113559965913,0.7491143535285496,10,0.22119139863466572,2.2119139863466573,0.0,0.0,0.0,0.0,55.78413470904398,10.873981385707047,False,False,True,False,False,12.078932163500884
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,6.191209163616647,,,5.799166425097139,"rgba(239, 83, 80, 1.0)",0.8112581875376359,5.86439371978528,0.8327882425018697,10,0.217288047271482,2.17288047271482,0.0,0.0,0.0,0.0,57.616276511476144,10.873981385707047,False,False,True,False,True,13.435711102785088
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,6.196978574670457,,,5.811845023860993,"rgba(239, 83, 80, 1.0)",0.8203864338839983,5.868267943732622,0.6359589026811598,10,0.2146575424432145,2.146575424432145,0.0,0.0,0.0,0.0,56.61003337254598,10.873981385707047,False,False,True,False,True,11.648324980931047
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,6.197139498149979,,,5.817745688567252,"rgba(239, 83, 80, 1.0)",0.8258479235263573,5.867936870098029,0.45052257116936023,10,0.21282782693890745,2.1282782693890745,0.0,0.0,0.0,0.0,53.950387272514185,9.282270476661488,False,True,True,False,False,9.89743363676449
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,6.1925315539663295,,,5.817805356899884,"rgba(239, 83, 80, 1.0)",0.8248116792979532,5.861706041412731,0.09492343592165209,10,0.21263884511004857,2.126388451100486,0.0,0.0,0.0,0.0,48.97808790192466,4.474770359749215,False,True,False,True,False,6.535049833575041
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,6.189687386506496,,,5.8190719971286295,"rgba(239, 83, 80, 1.0)",0.8271879967588899,5.859464239534872,0.1819849430298325,10,0.2127068269561109,2.127068269561109,0.0,0.0,0.0,0.0,46.66417239985394,2.2778506319260146,False,True,False,True,False,7.174630899194792
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,6.18352124694629,,,5.813169071050141,"rgba(239, 83, 80, 1.0)",0.8251005507930061,5.846188115526792,-0.17717612160880314,9,0.21655796035840258,1.949021643225623,0.0,0.0,0.0,0.0,42.36062379058676,-1.7450129501789107,False,True,False,True,False,3.8461551266147964
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,6.1716484806212994,,,5.806678441261693,"rgba(239, 83, 80, 1.0)",0.8231130919637748,5.83355670067731,-0.18655601785042195,10,0.2098422740099446,2.098422740099446,0.0,0.0,0.0,0.0,39.33295426799028,-4.526051633501268,False,True,False,True,False,3.6364669914622887
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,6.165917589867391,,,5.805801934113358,"rgba(239, 83, 80, 1.0)",0.8232434042873991,5.830200210922708,-0.12778749319439744,10,0.21040894934091053,2.1040894934091052,0.0,0.0,0.0,0.0,38.080920506841295,-5.74067804534026,False,True,False,True,False,4.069561249480103
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,6.221031662679056,,,5.925106442645008,"rgba(38, 166, 154, 1.0)",0.8452003494028111,5.962165256974225,1.2338314149569456,10,0.2057299366358866,2.057299366358866,0.0,0.0,0.0,0.0,48.507908777595226,-8.489996142944271,False,True,False,False,True,14.692585507187275
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,6.271816602339459,,,5.995429991828991,"rgba(38, 166, 154, 1.0)",0.8713322253003444,6.0409028891696686,1.4220719432283369,11,0.30268480877660076,3.3295328965426085,0.0,0.0,0.0,0.0,56.60810134835884,-1.444388854976907,False,False,True,False,True,16.609720650700368
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,6.308294431052954,,,6.040243124759238,"rgba(38, 166, 154, 1.0)",0.9034292376204075,6.090455728921594,1.5602154683316243,10,0.30530730022539465,3.0530730022539467,0.0,0.0,0.0,0.0,62.84152683160396,3.812859107087519,True,False,True,False,True,18.086651189084904
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,6.3418272568715786,,,6.079447853207227,"rgba(38, 166, 154, 1.0)",0.9362059333018312,6.13348652382124,1.625191020540378,9,0.31604947501441916,2.8444452751297726,0.0,0.0,0.0,0.0,67.55616790212332,7.792429165979968,True,False,True,False,True,19.103110734528784
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,6.422709223546485,,,6.345274286372711,"rgba(38, 166, 154, 1.0)",0.9904661383263814,6.389994118673959,2.0041128156891475,9,0.29855654489111544,2.687008904020039,0.0,0.0,0.0,0.0,72.70889377428156,12.349986552926893,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,6.50560131372293,,,6.397990291586894,"rgba(38, 166, 154, 1.0)",1.0171689956766126,6.449334901569511,1.1656520238721926,9,0.2902620227082126,2.6123582043739133,0.0,0.0,0.0,0.0,69.71108699102496,12.349986552926893,True,False,True,False,True,16.015843965985315
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,6.543041576136269,,,6.436203557156574,"rgba(38, 166, 154, 1.0)",1.0542297346087979,6.489474149325449,1.4849949676817678,9,0.27974093504626446,2.51766841541638,0.0,0.0,0.0,0.0,69.27584448630925,12.349986552926893,True,False,True,False,True,18.491932794430916
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,6.592387593235825,,,6.4814514259472595,"rgba(38, 166, 154, 1.0)",1.0839640007652274,6.536552388134032,1.2901236672792913,8,0.2927258915328027,2.3418071322624217,0.0,0.0,0.0,0.0,68.07615521437226,12.349986552926893,True,False,True,False,False,17.36154381589043
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,6.619018844515049,,,6.5044524095453795,"rgba(38, 166, 154, 1.0)",1.1103766628191247,6.560138114849787,1.080589970347445,8,0.28599607481889494,2.2879685985511595,0.0,0.0,0.0,0.0,65.9316880482063,12.349986552926893,True,False,True,False,False,15.729126352476872
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,6.638883268647537,,,6.522770207176208,"rgba(38, 166, 154, 1.0)",1.1371931820642156,6.578876884033239,1.1705338520852957,8,0.27889354335974814,2.231148346877985,0.0,0.0,0.0,0.0,65.21698178087547,12.349986552926893,True,False,True,False,False,16.631416749760003
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,6.665005876800883,,,6.547371648218519,"rgba(38, 166, 154, 1.0)",1.160872330434131,6.603969968542544,1.1293490223573253,8,0.27265471577923295,2.1812377262338636,0.0,0.0,0.0,0.0,64.7657690259028,12.349986552926893,True,False,True,False,False,16.661624056874533
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,6.698237534296373,,,6.578016173859641,"rgba(38, 166, 154, 1.0)",1.1829066620706696,6.634949586143412,1.0525347889047614,8,0.26695562410986834,2.1356449928789467,0.0,0.0,0.0,0.0,64.11985898550849,12.349986552926893,False,False,True,False,False,16.324033795838158
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,6.7147997729046915,,,6.5926872099985685,"rgba(38, 166, 154, 1.0)",1.2025488134161753,6.649584668821048,0.9150691588584376,7,0.28578645831316046,2.000505208192123,0.0,0.0,0.0,0.0,62.36060068138372,12.349986552926893,False,False,True,False,False,15.066799200743446
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,6.734345722141491,,,6.609222861385153,"rgba(38, 166, 154, 1.0)",1.2172222734829763,6.665798894301866,0.751055189848134,7,0.28208574271340153,1.9746001989938107,0.0,0.0,0.0,0.0,59.51339291744061,16.07795729276114,False,True,True,False,False,13.442111720544329
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,6.774883443103475,,,6.645710461611112,"rgba(38, 166, 154, 1.0)",1.2317843681950718,6.701675084247826,0.7820564545430378,7,0.27849781551833824,1.9494847086283678,0.0,0.0,0.0,0.0,58.32056483232505,14.50933374613227,False,True,True,False,False,14.003487970206574
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,6.774883443103475,,,6.645710461611112,"rgba(38, 166, 154, 1.0)",1.248297135596626,6.701675084247826,0.7717112282659776,7,0.27529424618178855,1.92705972327252,0.0,0.0,0.0,0.0,57.525346108914675,13.305577043142137,False,True,True,False,False,14.003487970206574
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,6.787638331224191,,,6.656105671533009,"rgba(38, 166, 154, 1.0)",1.2545866014510687,6.711415060540601,0.5368979221365215,7,0.27325175356989206,1.9127622749892446,0.0,0.0,0.0,0.0,54.00483492985749,9.644443437690526,False,True,True,False,False,11.303958988320648
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,6.796875018426015,,,6.719141779134186,"rgba(38, 166, 154, 1.0)",1.2572510876103067,6.76601903989594,0.4803980414541253,7,0.27150991396534324,1.9005693977574027,0.0,0.0,0.0,0.0,51.5079581801066,7.081671669708967,False,True,False,False,False,11.16110269798542
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,6.812118662396436,,,6.741255379211027,"rgba(38, 166, 154, 1.0)",1.2617979271694064,6.787129456781508,0.6957298980414564,7,0.2689365856194696,1.882556099336287,0.0,0.0,0.0,0.0,52.959644811252616,7.081671669708967,False,True,True,False,False,13.21352511345447
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,6.829384814386993,,,6.759343039134789,"rgba(38, 166, 154, 1.0)",1.2620421995771438,6.804575230374362,0.6064969696592548,7,0.26698172437277734,1.8688720706094415,0.0,0.0,0.0,0.0,52.81849234023691,7.081671669708967,False,True,True,False,False,12.291319115669648
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,6.837934608144139,,,6.767795165095649,"rgba(38, 166, 154, 1.0)",1.261756240646668,6.812750175340564,0.639782708144728,7,0.26541468239586924,1.8579027767710847,0.0,0.0,0.0,0.0,53.263276039789964,7.081671669708967,False,True,True,False,False,12.64143290479739
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,6.857569883918996,,,6.7918499923440745,"rgba(38, 166, 154, 1.0)",1.2657244409271562,6.8363022110727565,0.9193926824031484,5,0.3141394203096345,1.5706971015481725,0.0,0.0,0.0,0.0,57.00656646456321,7.081671669708967,False,True,True,False,True,15.229388190036108
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,6.886829168378373,,,6.823829001934684,"rgba(38, 166, 154, 1.0)",1.2624111778584597,6.867701062978211,0.8097987050114724,5,0.31131821755896294,1.5565910877948146,0.0,0.0,0.0,0.0,58.031157882156194,3.3517413997457552,False,False,True,False,True,14.136690165998143
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,6.908255389643954,,,6.851727057065542,"rgba(38, 166, 154, 1.0)",1.275644334627983,6.895441513905328,1.383268390878929,5,0.3051201445760586,1.5256007228802932,0.0,0.0,0.0,0.0,63.37358422932681,8.419743187052738,True,False,True,False,True,18.982309661261844
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,6.9435595161816135,,,6.8960239087968125,"rgba(38, 166, 154, 1.0)",1.2907242606835583,6.93963442763433,1.4297132459479596,5,0.29845154083264247,1.4922577041632124,0.0,0.0,0.0,0.0,67.45494297586308,12.115487982313624,True,False,True,False,True,19.71146827497547
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,6.9638537333746315,,,6.9195511618486245,"rgba(38, 166, 154, 1.0)",1.3021409951196423,6.963114164612754,1.2954709526154298,5,0.29290586932275764,1.464529346613788,0.0,0.0,0.0,0.0,68.46039309942394,12.987178364444127,True,False,True,False,True,18.372064698757548
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,6.985070353198414,,,6.94466723276698,"rgba(38, 166, 154, 1.0)",1.3128245012838433,6.988248380534608,1.4714469585053331,5,0.28715040640293965,1.4357520320146984,0.0,0.0,0.0,0.0,70.43778163058798,14.900150397375526,True,False,True,False,True,19.960563116946457
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,7.025080713418103,,,7.142137119599442,"rgba(38, 166, 154, 1.0)",1.3275541148774046,7.172928399038133,1.349904746540113,5,0.28147804375025426,1.4073902187512712,0.0,0.0,0.0,0.0,71.96341112106985,16.45349562926883,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,7.070939449988395,,,7.180801904519837,"rgba(38, 166, 154, 1.0)",1.3407822679652692,7.212506841834334,1.2212968483321873,5,0.27716011594989054,1.3858005797494526,0.0,0.0,0.0,0.0,71.34803341134436,16.45349562926883,True,False,True,False,True,19.05732619033937
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,7.130965907133493,,,7.232536359549838,"rgba(38, 166, 154, 1.0)",1.341198284310653,7.26504153020504,1.170564030807634,5,0.2734796683834396,1.3673983419171982,0.0,0.0,0.0,0.0,70.71599889886076,16.45349562926883,True,False,True,False,True,18.904470898697078
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,7.167255647199906,,,7.261642717333657,"rgba(38, 166, 154, 1.0)",1.338902377537876,7.294543188541167,0.9824889652357196,5,0.27064400869615,1.35322004348075,0.0,0.0,0.0,0.0,67.09924596717012,16.45349562926883,True,False,True,False,False,16.62534326232874
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,7.219130371473722,,,7.307198360298494,"rgba(38, 166, 154, 1.0)",1.3358965508581102,7.340374200366978,0.9803347413329178,5,0.2679298994558733,1.3396494972793667,0.0,0.0,0.0,0.0,65.04746188454614,20.10472366043996,True,False,True,False,False,16.881231414868886
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.320516841660864,"rgba(38, 166, 154, 1.0)",1.328646073033518,7.353755773023961,0.9191644424822155,5,0.26584040882780713,1.3292020441390355,0.0,0.0,0.0,0.0,62.59019780402471,17.688746891413658,True,False,True,False,False,16.117042645522123
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.342333370117357,"rgba(38, 166, 154, 1.0)",1.3175299610248712,7.375630899361866,0.8875464962698177,5,0.263342515996908,1.31671257998454,0.0,0.0,0.0,0.0,60.49900988630885,15.62915968133072,False,False,True,False,False,15.808769601541648
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.376281729459504,"rgba(38, 166, 154, 1.0)",1.3047141069601804,7.409579504120789,0.8779091831450314,5,0.2613712562768923,1.3068562813844613,0.0,0.0,0.0,0.0,59.2324237821494,14.304250648671399,False,False,True,False,False,15.87680681005315
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.388283440767514,"rgba(38, 166, 154, 1.0)",1.290136000932034,7.42154956094843,0.8165421616717345,5,0.26002235203651203,1.3001117601825602,0.0,0.0,0.0,0.0,57.007030924051264,12.061197327482283,False,True,True,False,False,15.03201441105222
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.404632276628121,"rgba(38, 166, 154, 1.0)",1.279561527517416,7.437833512178989,0.8809005769405398,5,0.2584342269035694,1.2921711345178468,0.0,0.0,0.0,0.0,56.86215029555212,11.717335409317585,False,True,True,False,False,15.665202664023859
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.436210025118831,"rgba(38, 166, 154, 1.0)",1.2672055764448693,7.469247938262863,0.8804822851769382,5,0.25656688419610474,1.2828344209805236,0.0,0.0,0.0,0.0,57.06556232430292,11.619533211006889,False,True,True,False,False,15.806927408638774
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.4412007102740825,"rgba(38, 166, 154, 1.0)",1.247493642223233,7.4741896547702025,0.7100720318310733,5,0.25542003556756365,1.2771001778378182,0.0,0.0,0.0,0.0,53.22047025516208,7.784014407992622,False,True,True,False,False,13.38347910705654
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.4456776454543165,"rgba(38, 166, 154, 1.0)",1.2220109810627064,7.478631244278416,0.8194433366308677,5,0.25427455757100886,1.2713727878550443,0.0,0.0,0.0,0.0,52.669781200500516,7.111979383005,False,True,False,False,False,14.265588123473492
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.465270089791827,"rgba(239, 83, 80, 1.0)",1.1900431629691968,7.497884742325541,0.6404097610820743,5,0.25308328885348785,1.2654164442674394,0.0,0.0,0.0,0.0,49.103904684251226,3.647341170071776,False,True,False,True,False,11.937248450214618
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.470358796347564,"rgba(239, 83, 80, 1.0)",1.1488986775043182,7.502892894272412,0.7286169982769797,5,0.25270470800402095,1.2635235400201048,0.0,0.0,0.0,0.0,48.094979475668424,2.622363537036719,False,True,False,True,False,12.541744335708312
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.527537141341037,"rgba(239, 83, 80, 1.0)",1.1019452374352852,7.554753898615396,0.6354636125243279,5,0.2529977150287118,1.2649885751435592,0.0,0.0,0.0,0.0,46.22488601157528,0.7479105052487114,False,True,False,True,False,11.641317676375369
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.54456303294171,"rgba(239, 83, 80, 1.0)",1.0761696841990995,7.571122097191086,1.0536237170189027,5,0.2527979780165004,1.263989890082502,0.0,0.0,0.0,0.0,51.05761880057467,-3.7649678689270516,False,True,False,False,True,14.976517436044468
