date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,7.432948003295935,"rgba(38, 166, 154, 1.0)",0.8517211403393095,7.446364169437274,0.33888536622178866,1,0.5084952289404449,0.5084952289404449,0.0,0.0,0.0,0.0,50.06253927423063,4.231220906013064,False,True,False,False,False,11.337529386827558
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,7.447059906790841,"rgba(239, 83, 80, 1.0)",0.8346669347062243,7.454000811531463,0.04912041769447521,1,0.5093920770544785,0.5093920770544785,0.0,0.0,0.0,0.0,44.38025292103745,-0.9074708314190829,False,True,False,True,False,7.972181393198628
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,7.472409839267116,"rgba(239, 83, 80, 1.0)",0.8267459984456764,7.473100997754399,0.41959562295770275,1,0.5100185636441102,0.5100185636441102,0.0,0.0,0.0,0.0,46.59757581278788,-0.9074708314190829,False,True,False,True,True,11.39787136744399
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,7.49720515245266,"rgba(239, 83, 80, 1.0)",0.8204507385665556,7.493452259163405,0.6234959843297145,1,0.5102825189861573,0.5102825189861573,0.0,0.0,0.0,0.0,50.47413253723587,-5.0471352022272455,False,True,False,False,True,13.231544840922556
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,7.517159222599267,"rgba(38, 166, 154, 1.0)",0.8110985932227474,7.510605611368776,0.7513197454946994,1,0.509938192916691,0.509938192916691,0.0,0.0,0.0,0.0,54.35596241274738,-1.606461411766297,False,True,True,False,True,14.3408391522287
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,7.530230110758942,"rgba(38, 166, 154, 1.0)",0.7960298446123143,7.522348305341962,0.7759152484525871,1,0.5111405968751652,0.5111405968751652,0.0,0.0,0.0,0.0,57.16992433049495,0.882261372754698,False,False,True,False,True,14.533547538768506
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,7.529147964062802,"rgba(38, 166, 154, 1.0)",0.7794323991629142,7.522574825086811,0.3687621597740538,1,0.5171558748168357,0.5171558748168357,0.0,0.0,0.0,0.0,53.82432354902443,0.882261372754698,False,True,True,False,False,9.987667252208176
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,7.526082466682882,"rgba(38, 166, 154, 1.0)",0.7580916177487338,7.520442675476052,0.19728133252294844,1,0.5255000334724879,0.5255000334724879,0.0,0.0,0.0,0.0,49.92245335658505,6.814727383423545,False,True,False,False,False,8.159845275634122
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,7.5274028925777,"rgba(38, 166, 154, 1.0)",0.7368770112642413,7.522615338092303,0.3357204229824802,1,0.531539711768508,0.531539711768508,0.0,0.0,0.0,0.0,48.84073530165651,5.76606902987163,False,True,False,False,False,9.191433334413599
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,7.542866950173483,"rgba(38, 166, 154, 1.0)",0.7194423390927658,7.537052867905816,0.712978795133219,1,0.5372190301700345,0.5372190301700345,0.0,0.0,0.0,0.0,51.65263243389181,5.76606902987163,False,True,False,False,False,11.970780176045682
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,7.549205181626961,"rgba(38, 166, 154, 1.0)",0.7120636802173493,7.54304513261783,0.8313229333666934,1,0.5432336729853452,0.5432336729853452,0.0,0.0,0.0,0.0,54.43253230847459,5.76606902987163,False,False,True,False,True,12.784719807288088
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,7.650380804827545,"rgba(38, 166, 154, 1.0)",0.7047233371912504,7.620817368658546,0.7367183743491622,1,0.5450311725983363,0.5450311725983363,0.0,0.0,0.0,0.0,56.34166513807361,-0.5477735254141436,False,False,True,False,True,12.83290746569567
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,7.629685333836239,"rgba(38, 166, 154, 1.0)",0.6962921554676287,7.606744978886197,0.24164428651476566,1,0.5500729369181591,0.5500729369181591,0.0,0.0,0.0,0.0,52.48133695655487,-0.5477735254141436,False,True,True,False,False,8.041837672212672
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,7.611179856426782,"rgba(38, 166, 154, 1.0)",0.6872424202158468,7.59425313070221,0.26300307428785014,1,0.5562409346632127,0.5562409346632127,0.0,0.0,0.0,0.0,49.90778483554238,-0.5477735254141436,False,True,False,False,False,8.041837672212672
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,7.60469391284314,"rgba(38, 166, 154, 1.0)",0.6768543963614806,7.589689279489672,0.20729823321616417,1,0.5635970030553804,0.5635970030553804,0.0,0.0,0.0,0.0,47.61904499710434,4.5495807383378235,False,True,False,True,False,7.464394552517632
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,7.618365528767686,"rgba(38, 166, 154, 1.0)",0.663980407829909,7.602782243982335,0.5982371638282129,1,0.5702100298228627,0.5702100298228627,0.0,0.0,0.0,0.0,50.001972051512276,4.5495807383378235,False,True,False,False,False,10.222200021905024
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,7.653537794097678,"rgba(38, 166, 154, 1.0)",0.649672127979848,7.636015799489186,0.7218782833875265,1,0.5761464729553171,0.5761464729553171,0.0,0.0,0.0,0.0,52.83639898985732,4.5495807383378235,False,True,True,False,True,11.25514087881115
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,7.679883030304854,"rgba(38, 166, 154, 1.0)",0.6355578382537309,7.660875020547147,1.013479719206455,1,0.5795892963089023,0.5795892963089023,0.0,0.0,0.0,0.0,56.806633327694044,-0.1320436550256403,False,False,True,False,True,13.171395978308237
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,7.699923694799733,"rgba(38, 166, 154, 1.0)",0.6247687860609121,7.680084904227636,1.000234182172215,1,0.5822526083903927,0.5822526083903927,0.0,0.0,0.0,0.0,59.45345621958519,2.4615540226621704,True,False,True,False,True,13.171395978308237
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,7.698771830183269,"rgba(38, 166, 154, 1.0)",0.6079303243623144,7.679802669354789,0.1730417556577021,1,0.5890847859291759,0.5890847859291759,0.0,0.0,0.0,0.0,54.07207689872845,2.4615540226621704,False,True,True,False,False,6.535831706104599
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,7.416348324654087,"rgba(239, 83, 80, 1.0)",0.6070517884611357,7.423767049202726,-1.7441132195437221,1,0.595880918875423,0.595880918875423,0.0,0.0,0.0,0.0,43.20480068530533,1.471795985771962,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,7.128770016587822,"rgba(239, 83, 80, 1.0)",0.6439481121729924,7.152142433878152,-2.8995231115400117,2,0.8673094038609521,1.7346188077219042,0.0,0.0,0.0,0.0,33.802815178420616,-6.691827824206321,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,6.980980565943797,"rgba(239, 83, 80, 1.0)",0.6827127395066496,7.01036725608973,-2.6956685434340066,2,0.8611210331331118,1.7222420662662237,0.0,0.0,0.0,0.0,27.36059597552104,-12.077487900690748,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,6.854295388698356,"rgba(239, 83, 80, 1.0)",0.7300140563869385,6.887905666710352,-2.613519082294328,2,0.8513899556627313,1.7027799113254627,0.0,0.0,0.0,0.0,22.772243369115316,-15.953284050501736,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,6.788283212651031,"rgba(239, 83, 80, 1.0)",0.7828929258419207,6.8237708318410055,-2.508351738814311,2,0.8404842405452215,1.680968481090443,0.0,0.0,0.0,0.0,19.525577294860504,-18.870226288325746,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,6.754811339942252,"rgba(239, 83, 80, 1.0)",0.8213211341524065,6.791050342874571,-2.1198168054829294,2,0.8331246387767142,1.6662492775534283,0.0,0.0,0.0,0.0,19.35353077916266,-19.278212753810646,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,6.703450596133385,"rgba(239, 83, 80, 1.0)",0.86573523406148,6.7408872676661336,-2.201466675585006,2,0.8233887488288656,1.6467774976577312,0.0,0.0,0.0,0.0,18.729035635006234,-20.445990210096213,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,6.6284673856855445,"rgba(239, 83, 80, 1.0)",0.9082843196958734,6.50878991470933,-1.8372990466994976,2,0.8104713519521594,1.6209427039043187,0.0,0.0,0.0,0.0,18.370482974038303,-21.549387250925903,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,6.593860065030582,"rgba(239, 83, 80, 1.0)",0.9536177346210452,6.475919421299243,-1.8727833559103666,2,0.7955002616759925,1.591000523351985,0.0,0.0,0.0,0.0,17.741904883202405,-22.995013126791168,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,6.56011917298383,"rgba(239, 83, 80, 1.0)",0.9961513778375042,6.445622888430788,-1.7423284523267597,2,0.7833871049308704,1.5667742098617408,0.0,0.0,0.0,0.0,17.59656457333176,-24.0192532676938,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,6.534991028946839,"rgba(239, 83, 80, 1.0)",1.0376107343488823,6.422388436763302,-1.6599562627348188,2,0.7734933027653939,1.5469866055307877,0.0,0.0,0.0,0.0,17.4679425965116,-25.032876225051393,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,6.504151834442466,"rgba(239, 83, 80, 1.0)",1.0684037095061385,6.397781067624325,-1.345728262483222,2,0.7659834765784532,1.5319669531569065,0.0,0.0,0.0,0.0,21.206632877702027,-25.032876225051393,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,6.464509370634005,"rgba(239, 83, 80, 1.0)",1.105642497977228,6.361961049715773,-1.453418308952222,2,0.7563124896630006,1.5126249793260012,0.0,0.0,0.0,0.0,22.652410916783502,-25.032876225051393,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,6.438731143555579,"rgba(239, 83, 80, 1.0)",1.1367547137704206,6.339550251347834,-1.2663684028835844,2,0.7488096753868874,1.4976193507737747,0.0,0.0,0.0,0.0,25.60495886166651,-30.69528896955459,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,6.4173463321204345,"rgba(239, 83, 80, 1.0)",1.161501288524139,6.22265012537901,-1.0440368317798971,2,0.7423940539835225,1.484788107967045,0.0,0.0,0.0,0.0,29.034640837206904,-27.193015998647873,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,6.401853949449398,"rgba(239, 83, 80, 1.0)",1.1934389819356477,6.203919534547792,-1.176364737366601,2,0.7306719694748619,1.4613439389497238,0.0,0.0,0.0,0.0,29.875065119565992,-26.141069634056056,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,6.379878755409966,"rgba(239, 83, 80, 1.0)",1.2288477463802323,6.174740332521247,-1.2733394654711616,2,0.7167943246955611,1.4335886493911223,0.0,0.0,0.0,0.0,29.283123954129998,-26.141069634056056,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,6.354543647666548,"rgba(239, 83, 80, 1.0)",1.262403852373114,6.148023980755514,-1.2183296002022483,2,0.7028659664866866,1.4057319329733733,0.0,0.0,0.0,0.0,28.888496510506002,-26.141069634056056,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,6.3435081600648475,"rgba(239, 83, 80, 1.0)",1.2932068283537994,6.137646341248532,-1.1503545362053538,2,0.6903144454810396,1.3806288909620792,0.0,0.0,0.0,0.0,29.30509515730817,-25.581857057635204,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,6.3435081600648475,"rgba(239, 83, 80, 1.0)",1.3175589051228267,6.137646341248532,-1.1290928515335326,2,0.6785700743012246,1.3571401486024492,0.0,0.0,0.0,0.0,29.582827588509616,-24.866929065482356,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,6.107554340989612,"rgba(239, 83, 80, 1.0)",1.346455028637844,5.991212717619159,-1.1706389623823912,2,0.6655582839517559,1.3311165679035117,0.0,0.0,0.0,0.0,28.018503934356914,-24.866929065482356,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,6.095906331493429,"rgba(239, 83, 80, 1.0)",1.3769094293295296,5.978206118807924,-1.1897704263712026,2,0.652766482227009,1.305532964454018,0.0,0.0,0.0,0.0,26.48739769376014,-24.866929065482356,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,6.091525651985889,"rgba(239, 83, 80, 1.0)",1.398490605250163,5.969552501615307,-0.8648985535365404,2,0.6450501375348353,1.2901002750696706,0.0,0.0,0.0,0.0,32.37018631812338,-21.87143443005889,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,6.083395190401987,"rgba(239, 83, 80, 1.0)",1.4205136331559711,5.961812913749891,-0.8953190480293312,2,0.6364907790937353,1.2729815581874706,0.0,0.0,0.0,0.0,35.58198810277312,-19.00245975836001,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,6.053031120603343,"rgba(239, 83, 80, 1.0)",1.4403197123812024,5.934198677448768,-0.825649102227956,2,0.62861383613988,1.25722767227976,0.0,0.0,0.0,0.0,38.51416382528873,-16.39953304593918,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,6.014830127336866,"rgba(239, 83, 80, 1.0)",1.465025526328053,5.897380260960113,-0.960652381591997,2,0.6186949071479684,1.2373898142959368,0.0,0.0,0.0,0.0,37.867175103675095,-16.39953304593918,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,5.972035205845335,"rgba(239, 83, 80, 1.0)",1.4867214822439883,5.857522668698074,-0.8592884975132268,2,0.6101224447565576,1.2202448895131153,0.0,0.0,0.0,0.0,38.81593943317359,-16.12227857819171,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,5.957006469261773,"rgba(239, 83, 80, 1.0)",1.50756097392115,5.843793151228887,-0.834986559750734,2,0.6021043291035881,1.2042086582071763,0.0,0.0,0.0,0.0,39.52874657097762,-15.248439930586741,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,5.94090963162424,"rgba(239, 83, 80, 1.0)",1.5216403340823685,5.830939866581323,-0.6249439143283431,2,0.5963050979460002,1.1926101958920003,0.0,0.0,0.0,0.0,44.18456014169794,-10.764060090603273,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,5.842422878030853,"rgba(38, 166, 154, 1.0)",1.5309642636510405,5.772189083365147,-0.484785374150521,2,0.5914417920108209,1.1828835840216418,0.0,0.0,0.0,0.0,48.96786139641096,-6.370861739741095,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,5.830287770186149,"rgba(38, 166, 154, 1.0)",1.5356869607577706,5.762884651510683,-0.5228179127825031,2,0.5865180049275661,1.1730360098551322,0.0,0.0,0.0,0.0,51.10665991826747,-4.482060003088698,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,5.823564272816257,"rgba(38, 166, 154, 1.0)",1.5436228884094778,5.757498415580566,-0.6008581646105575,2,0.5810522780122603,1.1621045560245207,0.0,0.0,0.0,0.0,50.66651843019606,-4.482060003088698,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,5.813447104972488,"rgba(38, 166, 154, 1.0)",1.5504329328543291,5.749190101906629,-0.550936505414701,2,0.5761202262176869,1.1522404524353738,0.0,0.0,0.0,0.0,51.27353488663499,-4.121079154684452,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,5.794111689881892,"rgba(38, 166, 154, 1.0)",1.5576756708299366,5.732744414904904,-0.6501638523796863,2,0.5704346684153271,1.1408693368306542,0.0,0.0,0.0,0.0,49.22683797551402,-4.121079154684452,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,5.7805573397336385,"rgba(38, 166, 154, 1.0)",1.5603147060711757,5.721029133080426,-0.4941497571485779,2,0.5661819231785472,1.1323638463570944,0.0,0.0,0.0,0.0,51.00097739965321,-4.121079154684452,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,5.772612731597353,"rgba(38, 166, 154, 1.0)",1.5613398381166377,5.714102618332714,-0.505400937751366,2,0.5619543391064447,1.1239086782128893,0.0,0.0,0.0,0.0,51.810002785140114,-3.1524850892044896,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,5.768094464114923,"rgba(38, 166, 154, 1.0)",1.5615488441905336,5.710189705986639,-0.47721190967479843,2,0.558090254316199,1.116180508632398,0.0,0.0,0.0,0.0,52.90320461295025,-1.8438876602978027,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,5.764161767342372,"rgba(38, 166, 154, 1.0)",1.5614303387287893,5.7067199064087495,-0.5839004685607749,2,0.5536500140465332,1.1073000280930665,0.0,0.0,0.0,0.0,50.956052624395895,-1.8438876602978027,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,5.7573936307497835,"rgba(38, 166, 154, 1.0)",1.5623910643106729,5.700706056677612,-0.5764920686326404,2,0.5494254933139675,1.098850986627935,0.0,0.0,0.0,0.0,49.74262781951518,-1.8438876602978027,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,5.751043050353823,"rgba(38, 166, 154, 1.0)",1.5673617645269073,5.69499346961518,-0.6316304837983587,2,0.5448998897330347,1.0897997794660694,0.0,0.0,0.0,0.0,47.466444185379245,1.8862035749935444,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,5.645127821840014,"rgba(38, 166, 154, 1.0)",1.570446823431225,5.623948499528105,-0.6201728609951603,2,0.540620168733895,1.08124033746779,0.0,0.0,0.0,0.0,45.13177239333903,-0.42120388725112434,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,5.643889093120774,"rgba(38, 166, 154, 1.0)",1.5706829925427546,5.6216749040817415,-0.5263155633610385,2,0.5372340915847204,1.0744681831694407,0.0,0.0,0.0,0.0,46.45078944581893,-0.42120388725112434,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,5.643765977291603,"rgba(38, 166, 154, 1.0)",1.5661783319812492,5.620809678617777,-0.47938964758118324,2,0.5343866965783289,1.0687733931566579,0.0,0.0,0.0,0.0,48.64967253974346,-0.42120388725112434,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,5.645817339243698,"rgba(38, 166, 154, 1.0)",1.5593112853707836,5.621776396554926,-0.4083702866317093,2,0.5319660616187176,1.0639321232374352,0.0,0.0,0.0,0.0,51.966546940999265,-2.646717307623696,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,5.651795977715719,"rgba(38, 166, 154, 1.0)",1.5480222110053092,5.625459081797699,-0.35235869222022925,2,0.5325061680192992,1.0650123360385984,0.0,0.0,0.0,0.0,55.544341360251494,0.649104217547837,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,5.6534292659844745,"rgba(38, 166, 154, 1.0)",1.535275169748683,5.626199694167507,-0.3264559370484388,2,0.5331171169722597,1.0662342339445194,0.0,0.0,0.0,0.0,58.552761545788314,3.3720292180274782,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,5.652603463577494,"rgba(38, 166, 154, 1.0)",1.5213789915849492,5.625143632614831,-0.33860309328851856,2,0.5331355505284092,1.0662711010568184,0.0,0.0,0.0,0.0,60.16126922374832,4.844198502865318,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,5.654702253903103,"rgba(38, 166, 154, 1.0)",1.505516756035184,5.626705639357309,-0.256859073674947,2,0.532486413138154,1.064972826276308,0.0,0.0,0.0,0.0,63.094753245126206,7.6097603793425534,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,5.668291908656896,"rgba(38, 166, 154, 1.0)",1.4882033790101736,5.638178861253239,-0.008855551223116266,2,0.5327028257407589,1.0654056514815178,0.0,0.0,0.0,0.0,68.53553341802373,12.618392076845254,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,5.674769875696452,"rgba(38, 166, 154, 1.0)",1.4729446880497772,5.643855592959589,-0.06371969953865482,2,0.5328448245468382,1.0656896490936765,0.0,0.0,0.0,0.0,70.34278993409713,14.205033570705766,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,,5.676437159688142,"rgba(38, 166, 154, 1.0)",1.453202635870477,5.645385994675755,-0.14821470134943568,2,0.5322502359017103,1.0645004718034206,0.0,0.0,0.0,0.0,68.83290287603458,14.205033570705766,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,,5.6845148914866375,"rgba(38, 166, 154, 1.0)",1.4318846429201733,5.652666302719747,0.0225812166085611,2,0.5318273394781037,1.0636546789562074,0.0,0.0,0.0,0.0,70.20109680242005,14.205033570705766,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,,,,5.686667379955219,"rgba(38, 166, 154, 1.0)",1.410102203822555,5.654799152480649,-0.1452370983645527,2,0.5310153966895289,1.0620307933790578,0.0,0.0,0.0,0.0,66.79363750017009,14.205033570705766,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,,,,5.694073541141704,"rgba(38, 166, 154, 1.0)",1.3902511536662259,5.662151489661033,-0.09505583887669274,2,0.428679760158839,0.857359520317678,0.0,0.0,0.0,0.0,65.37189877029859,14.205033570705766,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,,,,5.695382374777368,"rgba(38, 166, 154, 1.0)",1.369864141353356,5.66370173049212,-0.16695212582626953,2,0.42935396474610826,0.8587079294922165,0.0,0.0,0.0,0.0,62.78926487409325,18.83027416436721,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,5.505,5.515,5.45,5.505,16876.0,,,,5.696475990119994,"rgba(38, 166, 154, 1.0)",1.35010025653753,5.6649557212373605,-0.11847692085296195,2,0.4316689302752339,0.8633378605504678,0.0,0.0,0.0,0.0,61.929850013779856,17.79424156538846,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,5.38,5.49,5.365,5.48,17662.0,,,,5.6968934687289385,"rgba(38, 166, 154, 1.0)",1.3341181248941836,5.665614484644336,-0.13912897305031188,2,0.43341890028884567,0.8668378005776913,0.0,0.0,0.0,0.0,60.87639346283556,16.498519654728426,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,5.61,5.89,5.61,5.79,26680.0,,,,5.703246984796003,"rgba(38, 166, 154, 1.0)",1.3106308294753228,5.6718504629776945,0.09014707602262316,2,0.43538836894569266,0.8707767378913853,0.0,0.0,0.0,0.0,63.61498886806811,16.498519654728426,True,False,True,False,True,0.8567538973654862
2024-10-25 17:00:00+00:00,5.865,5.915,5.81,5.86,10208.0,,,,5.706199083686025,"rgba(38, 166, 154, 1.0)",1.281838927492857,5.674728525635411,0.1445356903982946,2,0.4378737808198019,0.8757475616396038,0.0,0.0,0.0,0.0,66.05679154972535,16.498519654728426,True,False,True,False,True,1.57852645167468
2024-10-28 17:00:00+00:00,5.875,5.97,5.855,5.88,14039.0,,,,5.710470137018201,"rgba(38, 166, 154, 1.0)",1.2487220602615243,5.67889511997704,0.16104855229420878,2,0.4405607344627782,0.8811214689255564,0.0,0.0,0.0,0.0,67.86733087725425,12.461828095251619,True,False,True,False,True,1.7863175310081303
2024-10-29 17:00:00+00:00,5.825,5.875,5.81,5.865,17780.0,,,,5.714995190849129,"rgba(38, 166, 154, 1.0)",1.213337805654564,5.683380838021552,0.14968557077183395,2,0.44365919883051863,0.8873183976610373,0.0,0.0,0.0,0.0,68.70113004295769,13.470834233640744,True,False,True,False,True,1.6203652568570135
2024-10-30 17:00:00+00:00,5.91,6.02,5.81,5.84,41284.0,,,,5.725587063557414,"rgba(38, 166, 154, 1.0)",1.1851978509708614,5.693947277269553,0.12323066786765367,2,0.4466905044926738,0.8933810089853476,0.0,0.0,0.0,0.0,68.5878080650258,13.667524352807192,True,False,True,False,True,1.3397747871700432
2024-10-31 17:00:00+00:00,5.785,5.91,5.765,5.845,36753.0,,,,5.732874091595571,"rgba(38, 166, 154, 1.0)",1.159417366883312,5.701429710542099,0.12382968683989892,2,0.4503344265080985,0.900668853016197,0.0,0.0,0.0,0.0,68.57952562305722,14.053632757273434,True,False,True,False,True,1.3947847314726545
2024-11-01 17:00:00+00:00,5.645,5.72,5.285,5.4,37854.0,,,,5.709513377328078,"rgba(38, 166, 154, 1.0)",1.1291636145698598,5.665317472790212,-0.23496813868845848,2,0.4530155327263353,0.9060310654526706,0.0,0.0,0.0,0.0,59.66706328355679,14.650756526940995,True,False,True,False,False,0.0
