date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,12.68001204620644,"rgba(38, 166, 154, 1.0)",0.7337055955224225,12.442516813725145,1.1414430956854547,8,0.20837661975923177,1.6670129580738542,0.0,0.0,0.0,0.0,61.46477884095796,5.052958792262444,True,False,True,False,True,11.055789653022721
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,12.705430078248526,"rgba(38, 166, 154, 1.0)",0.7082376109142507,12.459483718260534,1.4479833687675034,10,0.21559511163694509,2.155951116369451,0.0,0.0,0.0,0.0,66.90363774559225,9.83370234240114,True,False,True,False,True,12.264965640605432
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,12.743518936273189,"rgba(38, 166, 154, 1.0)",0.6814217846889407,12.485356447958651,1.6064111489201043,10,0.217871543650969,2.17871543650969,0.0,0.0,0.0,0.0,70.89388943899017,13.286532455709732,True,False,True,False,True,12.820967081669561
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,12.764092871591323,"rgba(38, 166, 154, 1.0)",0.6536616682784674,12.499965752589073,1.2009794753277367,10,0.22105821628584277,2.2105821628584277,0.0,0.0,0.0,0.0,69.69831194553461,13.286532455709732,True,False,True,False,True,10.42208833611468
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,13.067895818142796,"rgba(38, 166, 154, 1.0)",0.659936135321226,12.732260381204886,1.9664624337678283,10,0.2236376754680219,2.236376754680219,1.0,0.0,14.03,150.0,72.10639712604944,14.307784654014313,True,False,True,False,True,14.668868068249292
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,13.075219731546332,"rgba(38, 166, 154, 1.0)",0.6699647832616455,12.741786042884444,1.4750237352843414,10,0.22807093132202202,2.2807093132202203,0.0,0.0,0.0,0.0,70.69709141786478,14.307784654014313,True,False,True,False,True,12.309603414317195
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,13.062317480257159,"rgba(38, 166, 154, 1.0)",0.6664094661516968,12.742581827351728,0.9489933813519881,10,0.23342674568996874,2.3342674568996875,0.0,0.0,0.0,0.0,66.69539196827446,14.307784654014313,True,False,True,False,False,9.621195573487189
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,13.054103446897116,"rgba(38, 166, 154, 1.0)",0.6651410607011445,12.739992196054612,0.6013879274326097,10,0.23846213756951032,2.384621375695103,0.0,0.0,0.0,0.0,62.23631327159322,20.021076550813746,True,False,True,False,False,7.897004435649091
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,13.049216620869379,"rgba(38, 166, 154, 1.0)",0.664922457038328,12.738734880260084,0.6561142808788737,10,0.24271703242365747,2.4271703242365747,0.0,0.0,0.0,0.0,59.498705225991756,17.334630090952857,True,False,True,False,False,8.104151852657427
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,13.048855783136876,"rgba(38, 166, 154, 1.0)",0.6685101628530796,12.739499502678415,0.8459115937865952,10,0.24777277740282316,2.4777277740282315,0.0,0.0,0.0,0.0,58.58375661329285,16.230482759799372,True,False,True,False,False,8.87778353943505
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,13.066893164317989,"rgba(38, 166, 154, 1.0)",0.6708493204966552,12.755880772700932,1.094313141370661,10,0.2522534583116752,2.5225345831167525,0.0,0.0,0.0,0.0,59.225342186688586,16.230482759799372,True,False,True,False,False,9.969857597174364
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,13.04853733176376,"rgba(239, 83, 80, 1.0)",0.6688319251831191,12.748505319279591,0.3236907099808894,10,0.2576998255720947,2.576998255720947,0.0,0.0,0.0,0.0,55.27577298456282,12.431110736091071,True,False,True,False,False,6.091553940858958
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,13.043633668186823,"rgba(239, 83, 80, 1.0)",0.6631001582112864,12.747330578220467,0.5167687226977659,10,0.2642224119012154,2.6422241190121545,0.0,0.0,0.0,0.0,53.60640324256762,10.560166393180403,False,False,True,False,False,6.847315021554465
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,13.04333028288475,"rgba(239, 83, 80, 1.0)",0.6586392264591017,12.748114811190554,0.7923688232405213,10,0.2701505490373902,2.7015054903739024,0.0,0.0,0.0,0.0,53.848301006102005,10.419095662457806,False,False,True,False,False,7.928221955666018
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,13.044815622406674,"rgba(239, 83, 80, 1.0)",0.6510269088417538,12.749844807457269,0.9448997947521988,10,0.276708606336887,2.76708606336887,0.0,0.0,0.0,0.0,54.71405770971116,10.419095662457806,True,False,True,False,False,8.496258707318034
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,13.162536108468345,"rgba(239, 83, 80, 1.0)",0.6552483333655964,12.864218126781624,1.306042044888181,10,0.28303849150063265,2.8303849150063263,0.0,0.0,0.0,0.0,57.65577615903764,10.419095662457806,True,False,True,False,True,10.576712947060702
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,13.06594963354334,"rgba(239, 83, 80, 1.0)",0.6521233509581437,12.807481463986923,0.57123937590296,10,0.2920634197753187,2.920634197753187,0.0,0.0,0.0,0.0,55.000527670002015,10.419095662457806,True,False,True,False,True,6.613795754151823
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,13.024042445281085,"rgba(239, 83, 80, 1.0)",0.6505167176944905,12.78080056741899,-0.1626408123590713,10,0.3012601253131022,3.012601253131022,0.0,0.0,0.0,0.0,50.140655156019434,6.136150100278741,False,False,False,False,False,3.159856519404407
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.996240922646491,"rgba(239, 83, 80, 1.0)",0.6490792647218868,12.761542968122406,-1.2580019305843522,11,0.3128822386067888,3.441704624674677,0.0,0.0,0.0,0.0,43.76474855443597,0.27376895924442834,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.94808972732658,"rgba(239, 83, 80, 1.0)",0.6484583797517645,12.728604218448847,-0.8305918086138854,11,0.32788321405920046,3.606715354651205,0.0,0.0,0.0,0.0,41.37174142753108,-1.8116419764108542,False,True,False,True,False,0.07508536809860189
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.732829270121558,"rgba(239, 83, 80, 1.0)",0.6535344514861421,12.597484155163645,-1.197311256329748,11,0.33981385277565074,3.737952380532158,0.0,0.0,0.0,0.0,38.28720698432535,-4.663526076738577,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.717156980790124,"rgba(239, 83, 80, 1.0)",0.6607436637525951,12.58558549100589,-0.9316555341745747,11,0.3573283751863634,3.930612127049997,0.0,0.0,0.0,0.0,37.446648512266634,-5.55310315970695,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.705273347891039,"rgba(239, 83, 80, 1.0)",0.6664456412887746,12.576687236905855,-0.8052978422486313,11,0.3793012091197045,4.172313300316749,0.0,0.0,0.0,0.0,37.45525714305436,-5.855015509943684,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.704769819154256,"rgba(239, 83, 80, 1.0)",0.6688129729549256,12.576157791443169,-0.39795548562289346,12,0.3810341758576535,4.572410110291842,0.0,0.0,0.0,0.0,39.6158770834511,-5.855015509943684,False,True,False,True,False,0.8903819240483237
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.711569263099445,"rgba(239, 83, 80, 1.0)",0.6670408296862207,12.581295862488828,-0.12937118486348517,13,0.394256799738066,5.125338396594858,0.0,0.0,0.0,0.0,42.43567901858554,-5.855015509943684,False,True,False,True,True,2.0108831849092006
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.710541939423806,"rgba(239, 83, 80, 1.0)",0.666520459192766,12.580672377637537,-0.1735466271772512,13,0.420417777868668,5.465431112292684,0.0,0.0,0.0,0.0,44.10262230380562,-5.855015509943684,False,True,False,True,True,1.8186943533288655
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.730030553210906,"rgba(239, 83, 80, 1.0)",0.6646229371972214,12.595638288918291,0.5030848205325923,13,0.4370635995437048,5.681826794068162,0.0,0.0,0.0,0.0,48.509792642594824,-7.706728370407596,False,False,False,False,True,4.597571241024308
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.744102860888928,"rgba(239, 83, 80, 1.0)",0.6617771392107733,12.606627379462937,0.5868631560773317,14,0.44460615942643134,6.2244862319700385,0.0,0.0,0.0,0.0,51.8566216349287,-4.500425683264822,False,False,True,False,True,4.976838363808344
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.771347204543023,"rgba(38, 166, 154, 1.0)",0.6652561655225594,12.627761015175674,1.2134257849233758,14,0.45972374302410923,6.436132402337529,0.0,0.0,0.0,0.0,56.56822476966624,-0.09563780459560434,True,False,True,False,True,7.488987514571008
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.79962263415022,"rgba(38, 166, 154, 1.0)",0.6701446999857061,12.649904501925201,1.3132917384761382,14,0.46450976164735,6.503136663062899,0.0,0.0,0.0,0.0,60.182960060572285,3.22781669630659,True,False,True,False,True,8.018411968980555
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.937582798671983,"rgba(38, 166, 154, 1.0)",0.6774670099344784,12.766155185591588,1.430098883342104,14,0.4601929998264175,6.442701997569845,0.0,0.0,0.0,0.0,63.59315245642168,6.388775881539203,True,False,True,False,True,9.155394408388432
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.934031023987465,"rgba(38, 166, 154, 1.0)",0.6796767382134551,12.765756383438037,0.911085493656379,14,0.46312375732916217,6.483732602608271,0.0,0.0,0.0,0.0,62.33887652794345,6.388775881539203,True,False,True,False,True,6.7382004668992685
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.943317391297764,"rgba(38, 166, 154, 1.0)",0.6837934201507458,12.773584886360737,1.0915798421615568,14,0.46201150981120775,6.468161137356908,0.0,0.0,0.0,0.0,62.322510542876984,6.388775881539203,True,False,True,False,True,7.501271170022768
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.95944931234134,"rgba(38, 166, 154, 1.0)",0.6871354037328277,12.786865897089866,1.2051978378807704,14,0.4596996849930717,6.4357955899030035,0.0,0.0,0.0,0.0,62.89271757492996,6.388775881539203,True,False,True,False,True,8.038765957170625
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.972087189960892,"rgba(38, 166, 154, 1.0)",0.6924014874477328,12.797507855491233,1.1878832720890906,14,0.45593889893801737,6.383144585132243,0.0,0.0,0.0,0.0,63.305583589914974,7.274728169053915,True,False,True,False,True,8.067390380353633
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.965535934695929,"rgba(38, 166, 154, 1.0)",0.6928352312474234,12.794077872173176,0.45598450191110756,13,0.4702507764622456,6.113260094009193,0.0,0.0,0.0,0.0,58.48174226912396,7.274728169053915,True,False,True,False,False,4.528944092883361
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.967962038831043,"rgba(38, 166, 154, 1.0)",0.6917016684945984,12.796803112356768,0.5901343111281214,13,0.4709712686897767,6.122626492967097,0.0,0.0,0.0,0.0,56.077790955602396,12.004494768738567,False,False,True,False,False,5.09494609698644
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.959631859832555,"rgba(38, 166, 154, 1.0)",0.6784898639592993,12.793545974566591,0.3853469879530767,13,0.4748531040404218,6.173090352525484,0.0,0.0,0.0,0.0,53.142642512859084,9.100460997697255,False,True,False,False,False,4.07172384732743
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.959631859832555,"rgba(38, 166, 154, 1.0)",0.6636344239479005,12.793545974566591,0.393972970657614,13,0.47887951556253255,6.225433702312923,0.0,0.0,0.0,0.0,51.185876884363545,7.120972582547026,False,True,False,False,False,4.07172384732743
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.926107981393438,"rgba(239, 83, 80, 1.0)",0.6562141075555812,12.768636290021357,-0.8893991813059622,13,0.4832793403695242,6.282631424803815,0.0,0.0,0.0,0.0,44.14549131419103,0.5326791580054149,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.910589901670793,"rgba(239, 83, 80, 1.0)",0.6586194406237798,12.757080855186873,-0.9369308239708709,14,0.5310454194166254,7.434635871832755,0.0,0.0,0.0,0.0,39.244030611830574,-3.8447840146677876,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.897216454040429,"rgba(239, 83, 80, 1.0)",0.6620394166431498,12.74709758126425,-0.8868015506404575,14,0.5310454194166254,7.434635871832755,0.0,0.0,0.0,0.0,36.21781175203738,-6.509469984421891,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.750333532000974,"rgba(239, 83, 80, 1.0)",0.6707921698522933,12.648631072582779,-1.3843797144907943,14,0.5245210980271194,7.343295372379672,0.0,0.0,0.0,0.0,32.16332268259257,-10.21803782783882,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,11.86459069245865,,,12.745794131857963,"rgba(239, 83, 80, 1.0)",0.6742623597159658,12.64479196067955,-1.01561647452487,13,0.5377916019761432,6.991290825689862,0.0,0.0,0.0,0.0,32.25938332740036,-10.21803782783882,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,12.032042401500938,,,12.746446709217425,"rgba(239, 83, 80, 1.0)",0.6634261875343171,12.644894404084157,-0.4595754732223107,13,0.5392186990816408,7.00984308806133,0.0,0.0,0.0,0.0,36.02829445729871,-10.21803782783882,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,12.22321262744334,,,12.759899315107589,"rgba(239, 83, 80, 1.0)",0.6549950278334172,12.655304381127001,-0.05390022767620277,13,0.5423453859163317,7.050490016912312,0.0,0.0,0.0,0.0,40.798746738712865,-16.966025386413037,False,True,False,True,True,1.350525270278812
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,12.650238985298488,,,12.837144564253514,"rgba(38, 166, 154, 1.0)",0.6590930363997508,12.716408244762734,1.4544103825971315,12,0.528560778873154,6.342729346477848,0.0,0.0,0.0,0.0,49.56101884083087,-8.892261283652715,False,True,False,False,True,7.360377334188001
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,13.301311023189362,,,13.005075262787352,"rgba(38, 166, 154, 1.0)",0.6864793127595757,12.851972879197836,2.4298286777162548,13,0.5681161082095549,7.385509406724214,0.0,0.0,0.0,0.0,57.9593182235722,-1.4363057537950894,True,False,True,False,True,11.589346608569567
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,13.6493408853687,,,13.137241861888839,"rgba(38, 166, 154, 1.0)",0.7095756440257848,12.962143201822835,2.068640335298523,13,0.5528115090259043,7.186549617336755,0.0,0.0,0.0,0.0,62.88127454064598,2.7661798248204406,True,False,True,False,True,11.004938185945718
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,13.740224378987378,,,13.182097963738487,"rgba(38, 166, 154, 1.0)",0.7357776605509156,13.00037432925438,1.9769908067832145,12,0.5557516645965981,6.669019975159177,0.0,0.0,0.0,0.0,66.23910773673677,5.732372217321881,True,False,True,False,True,11.12712936699155
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,13.829251495664256,,,13.240783290155141,"rgba(38, 166, 154, 1.0)",0.7477761323712845,13.051762219518958,1.2279581290849773,12,0.5505296688667403,6.606356026400883,0.0,0.0,0.0,0.0,64.70345583720888,5.732372217321881,True,False,True,False,True,7.990261768425913
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,13.853865951174134,,,13.263864143366012,"rgba(38, 166, 154, 1.0)",0.7571977558349299,13.072565169404863,1.376700898229273,12,0.5442267901922812,6.530721482307374,0.0,0.0,0.0,0.0,64.31417075937136,5.732372217321881,True,False,True,False,True,8.726630695991354
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,13.921673659406558,,,13.316863459830564,"rgba(38, 166, 154, 1.0)",0.7781519571834804,13.11986132263116,1.6129737460428846,12,0.5356168799749809,6.42740255969977,0.0,0.0,0.0,0.0,65.16039634784651,5.732372217321881,True,False,True,False,True,10.032892813575053
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,13.939660519263544,,,13.332950009230837,"rgba(38, 166, 154, 1.0)",0.7948300741962772,13.134413327636409,1.3972630231519643,11,0.5556094794205989,6.111704273626588,0.0,0.0,0.0,0.0,64.63973047486495,5.803286151607821,True,False,True,False,True,9.186296033076594
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,14.025542413436813,,,13.385281283270336,"rgba(38, 166, 154, 1.0)",0.8349710034346038,13.180008113679442,2.2755184054357027,11,0.5342794927008943,5.877074419709837,0.0,0.0,0.0,0.0,67.45017595786352,9.130096839850587,True,False,True,False,True,13.217825999927054
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,14.159773598144682,,,13.47358832083301,"rgba(38, 166, 154, 1.0)",0.8723788281588638,13.257638968286246,2.0946875058515118,11,0.516015151427662,5.676166665704281,0.0,0.0,0.0,0.0,69.33951443270774,11.493778363287184,True,False,True,False,True,13.240941946158824
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,14.235228074765642,,,13.702751766011946,"rgba(38, 166, 154, 1.0)",0.9089912882762821,13.456945589126803,1.9945784236406563,11,0.496396791194061,5.460364703134671,0.0,0.0,0.0,0.0,71.20746466984153,13.792342570583536,True,False,True,False,True,14.101208058132226
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,14.263320169738503,,,13.695114161179125,"rgba(38, 166, 154, 1.0)",0.9261578922848168,13.456648260527173,1.2830984321055474,10,0.5263970765859156,5.263970765859156,0.0,0.0,0.0,0.0,67.32863615378983,13.792342570583536,True,False,True,False,False,10.018684084581352
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,14.24673381427532,,,13.702585907240207,"rgba(38, 166, 154, 1.0)",0.9277542049836679,13.482707842610223,0.6006894438161956,9,0.5706346159147402,5.135711543232661,0.0,0.0,0.0,0.0,61.11706942455977,18.561839355539746,True,False,True,False,False,6.3375185134224346
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,14.250662635477628,,,13.722002050701906,"rgba(38, 166, 154, 1.0)",0.9343357808365066,13.500966065810731,0.9247574072521374,8,0.581587237638019,4.652697901104152,0.0,0.0,0.0,0.0,58.675621059076754,16.203681224560185,True,False,True,False,False,7.929379745408326
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,14.255032041848052,,,13.732091578659265,"rgba(38, 166, 154, 1.0)",0.9429229043795768,13.510266494932099,1.0708547860890962,8,0.5735504301947139,4.588403441557711,0.0,0.0,0.0,0.0,57.827688698938786,15.19272544389888,True,False,True,False,False,8.677666010933123
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,14.268221496915258,,,13.756298751748295,"rgba(38, 166, 154, 1.0)",0.9554469167938238,13.532699705335881,1.0909034048293824,8,0.5655963086517753,4.524770469214203,0.0,0.0,0.0,0.0,57.55204243434116,14.545707346827683,True,False,True,False,False,8.944505019436452
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,14.299102877550702,,,13.798241112376429,"rgba(38, 166, 154, 1.0)",0.9712601084149453,13.569795277422756,1.4570810746946015,8,0.5562091701147065,4.449673360917652,0.0,0.0,0.0,0.0,59.41004156782369,14.545707346827683,True,False,True,False,False,10.906064787649917
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,14.327259125918943,,,13.832722704172454,"rgba(38, 166, 154, 1.0)",0.9839782646101684,13.600833367483803,1.4371929577900389,8,0.5472442946173854,4.3779543569390835,0.0,0.0,0.0,0.0,60.79116709860244,14.545707346827683,True,False,True,False,True,11.047859163047264
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,14.336545667100529,,,13.844019412115047,"rgba(38, 166, 154, 1.0)",0.9870210344883922,13.611545387756374,1.2699370818306175,8,0.539540747087076,4.316325976696608,0.0,0.0,0.0,0.0,60.415324313104016,14.545707346827683,True,False,True,False,True,10.087460476620585
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,14.39897566887823,,,13.91566804984162,"rgba(38, 166, 154, 1.0)",0.9908297232827414,13.679252829742916,1.3228783306120617,8,0.5290495042219874,4.232396033775899,0.0,0.0,0.0,0.0,60.894391112053036,14.545707346827683,True,False,True,False,True,10.697742233718387
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,14.44917501120625,,,13.966603676904567,"rgba(38, 166, 154, 1.0)",1.0129646659259286,13.725066333823753,1.9200409763537274,8,0.5111001440578611,4.088801152462889,0.0,0.0,0.0,0.0,64.38394461076257,14.545707346827683,True,False,True,False,True,13.887129773514168
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,14.492477569420192,,,14.010242449061593,"rgba(38, 166, 154, 1.0)",1.0236946995261096,13.765167889743136,1.6409502862860332,8,0.4978665390125026,3.982932312100021,0.0,0.0,0.0,0.0,64.69020397549038,9.718073909144422,True,False,True,False,True,12.423083772552271
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,14.506591680936587,,,14.024475117675642,"rgba(38, 166, 154, 1.0)",1.0301090513424642,13.77841711582803,1.617870342950619,8,0.4858119512787785,3.886495610230228,0.0,0.0,0.0,0.0,64.89437688530892,10.283507861003365,True,False,True,False,True,12.423083772552271
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,14.521370217196985,,,14.038968434507877,"rgba(38, 166, 154, 1.0)",1.048212601363708,13.7916798070555,1.8730171631119985,8,0.47251078458282325,3.780086276662586,0.0,0.0,0.0,0.0,66.52228193422388,12.16426423290492,True,False,True,False,True,13.867573632974285
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,14.544791053734494,,,14.061798466102774,"rgba(38, 166, 154, 1.0)",1.0677438873667333,13.812603335105441,1.7161387544101134,8,0.4609919740411408,3.6879357923291263,0.0,0.0,0.0,0.0,66.46858802467995,12.441346487170755,True,False,True,False,True,13.13097008490714
2024-10-17 17:00:00+00:00,15.9,15.925,15.71,15.74,11274.0,14.59172592535709,,,14.107177164738818,"rgba(38, 166, 154, 1.0)",1.0875361980099774,13.854335446349255,1.7338867038184282,8,0.44934136223033644,3.5947308978426915,0.0,0.0,0.0,0.0,66.94203961565464,13.240239325386604,True,False,True,False,True,13.579620243366652
2024-10-18 17:00:00+00:00,16.67,16.935,16.635,16.76,13115.0,14.683388026822684,,,14.191527201735665,"rgba(38, 166, 154, 1.0)",1.1399388595901179,13.929961726499382,2.4826228614736428,8,0.42879928555815466,3.4303942844652373,0.0,0.0,0.0,0.0,71.04941712781691,17.293233496177706,True,False,True,False,True,18.10021556112683
2024-10-21 17:00:00+00:00,17.49,17.59,17.365,17.52,12420.0,14.790693938098068,,,14.288049272126568,"rgba(38, 166, 154, 1.0)",1.2165316486850097,14.016111898621007,2.8802276580033603,8,0.4033019757292359,3.226415805833887,0.0,0.0,0.0,0.0,75.37019569704742,21.29737621527319,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,17.81,17.855,17.645,17.84,12063.0,14.897663891064282,,,14.38329466641698,"rgba(38, 166, 154, 1.0)",1.2974159175311049,14.101389976911278,2.8815817445827587,7,0.39798639213835,2.78590474496845,0.0,0.0,0.0,0.0,78.77215236762935,24.319403053981475,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,17.57,17.845,17.515,17.825,24020.0,15.085944592439162,,,14.550555914676814,"rgba(38, 166, 154, 1.0)",1.3778844176738787,14.25273823239103,2.592569973060296,7,0.3774325439284589,2.642027807499212,0.0,0.0,0.0,0.0,80.89369936797746,26.163750234441565,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,17.46,17.885,17.45,17.855,8062.0,15.143683441408937,,,14.601906346477147,"rgba(38, 166, 154, 1.0)",1.453413915238541,14.299594534201487,2.4462442725512115,6,0.36362002413910366,2.181720144834622,0.0,0.0,0.0,0.0,82.36463168922668,27.499379404178967,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,17.5,17.56,17.33,17.435,7199.0,15.187636258972418,,,14.641349110964331,"rgba(38, 166, 154, 1.0)",1.509441344064481,14.335953637384616,2.053108174624768,5,0.36144984731042445,1.8072492365521222,0.0,0.0,0.0,0.0,79.01114656352048,27.499379404178967,True,False,True,False,False,19.40468650483638
2024-10-28 17:00:00+00:00,17.82,17.82,17.62,17.785,14494.0,15.282341056951129,,,14.725992871921903,"rgba(38, 166, 154, 1.0)",1.5712285375199664,14.413838471025088,2.145557726628341,5,0.34845247247012723,1.7422623623506361,0.0,0.0,0.0,0.0,77.92973373684336,27.499379404178967,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,17.915,18.04,17.835,17.965,19414.0,15.408410030555402,,,15.097805632605258,"rgba(38, 166, 154, 1.0)",1.6365858000975984,14.746573898017296,1.9665489592973202,5,0.33614784541731996,1.6807392270865997,0.0,0.0,0.0,0.0,77.75369304897627,27.499379404178967,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,17.7,17.845,17.68,17.74,23358.0,15.534805792369134,,,15.194462496981076,"rgba(38, 166, 154, 1.0)",1.690524541444235,14.840008812471078,1.7154386797907257,5,0.3264423844684584,1.6322119223422922,0.0,0.0,0.0,0.0,75.40089757219698,30.32316639786984,True,False,True,False,False,19.926253726453904
2024-10-31 17:00:00+00:00,17.02,17.145,16.915,17.1,20920.0,15.604690576389608,,,15.234504420514218,"rgba(38, 166, 154, 1.0)",1.723165999856972,14.883679964656691,1.2861906720114438,5,0.3212084325610624,1.606042162805312,0.0,0.0,0.0,0.0,68.71703143117908,24.069768518562597,True,False,True,False,False,15.668720526864782
