date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bear_112,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,49.595,50.35,49.005,49.35,4393.0,,,,57.39682919041653,"rgba(239, 83, 80, 1.0)",12.412081932572855,58.35172491130911,-0.7252389212551046,2,0.18330858027266797,0.36661716054533594,0.0,0.0,0.0,0.0,32.14604642614281,-15.993566044817989,False,True,False,True,True,1.7575222719263301
2024-06-07 17:00:00+00:00,49.22,49.475,47.905,49.475,2836.0,,,,57.27099296859062,"rgba(239, 83, 80, 1.0)",11.57961102172327,58.212868530197504,-0.7545908505739374,2,0.1854428984838007,0.3708857969676014,0.0,0.0,0.0,0.0,32.51155117707441,-15.993566044817989,False,True,False,True,True,1.8398253877933435
2024-06-10 17:00:00+00:00,48.215,49.37,48.2,48.645,3244.0,,,,57.12875508449996,"rgba(239, 83, 80, 1.0)",10.94147262187023,58.05631293404644,-0.8601504805883943,2,0.18769417389149717,0.37538834778299435,0.0,0.0,0.0,0.0,32.124621490883385,-15.993566044817989,False,True,False,True,True,1.2592113087709542
2024-06-11 17:00:00+00:00,45.82,48.15,45.82,47.805,3150.0,,,,56.976084554785594,"rgba(239, 83, 80, 1.0)",10.361755204545203,57.88901770491105,-0.9731959022239471,2,0.19012399120654888,0.38024798241309776,0.0,0.0,0.0,0.0,31.230758696659777,-15.993566044817989,False,True,False,True,True,0.6687480758907967
2024-06-12 17:00:00+00:00,46.095,46.67,44.49,44.75,5550.0,,,,56.67536826580241,"rgba(239, 83, 80, 1.0)",9.905113857120634,57.561170099442414,-1.2933894838808602,2,0.19274438961947366,0.3854887792389473,0.0,0.0,0.0,0.0,28.67843455727614,-17.337358567548655,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,43.76,44.89,43.365,44.19,4096.0,,,,56.44515805645467,"rgba(239, 83, 80, 1.0)",9.589340764948703,57.31120176709974,-1.3683111372015082,2,0.1955357209588095,0.391071441917619,0.0,0.0,0.0,0.0,26.666614010590028,-19.367840611922023,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,42.97,43.44,42.33,42.45,1996.0,,,,56.325287459022135,"rgba(239, 83, 80, 1.0)",9.511531597662598,57.181404717368245,-1.548794173273671,2,0.19848356095842706,0.3969671219168541,0.0,0.0,0.0,0.0,24.410004959646834,-21.56935393139026,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,44.36,45.72,44.36,45.515,5147.0,,,,56.07425414584502,"rgba(239, 83, 80, 1.0)",9.443545113266893,56.9096442895158,-1.2066066453696378,2,0.20168650812725575,0.4033730162545115,0.0,0.0,0.0,0.0,28.079491195436745,-21.56935393139026,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,44.605,45.33,43.655,43.8,3628.0,,,,55.89163821082522,"rgba(239, 83, 80, 1.0)",9.336398372851132,56.71252112031129,-1.3830302226454898,2,0.20513424691473858,0.41026849382947717,0.0,0.0,0.0,0.0,29.24230400608662,-25.120007535365872,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,43.8,43.8,43.8,43.8,0.0,,,,55.89163821082522,"rgba(239, 83, 80, 1.0)",9.342679683884938,56.71252112031129,-1.3821003777517837,2,0.2088909484664574,0.4177818969329148,0.0,0.0,0.0,0.0,30.01751254651987,-24.312010545797936,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.34,42.98,41.74,42.54,5228.0,,,,52.96684317419982,"rgba(239, 83, 80, 1.0)",9.380662339031272,54.40504320179271,-1.2648406661461813,2,0.21288789671755656,0.4257757934351131,-1.0,0.0,41.74,165.0,29.568255697156268,-24.312010545797936,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,43.77,44.93,43.705,44.86,5138.0,,,,52.98691533000526,"rgba(239, 83, 80, 1.0)",9.396590831373524,54.33805687147479,-1.0086697443320898,2,0.2172710970994127,0.4345421941988254,0.0,0.0,0.0,0.0,33.06795472131378,-21.199573595802985,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.91,44.15,42.265,44.09,7582.0,,,,52.71033863355848,"rgba(239, 83, 80, 1.0)",9.366024724724191,54.01860940218521,-1.0600665377250096,2,0.22211118904169036,0.4442223780833807,0.0,0.0,0.0,0.0,34.64912268310893,-19.661658142943647,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,44.555,46.17,44.39,46.0,10418.0,,,,52.55822011103497,"rgba(239, 83, 80, 1.0)",9.323476960374352,53.77916381939175,-0.8343629584171142,2,0.22741831308420535,0.4548366261684107,0.0,0.0,0.0,0.0,38.51795381750037,-16.03496049466817,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,47.4,48.885,46.93,47.06,3611.0,,,,52.55590066965776,"rgba(239, 83, 80, 1.0)",9.319020049591341,53.743246128037995,-0.7171619003364058,2,0.23333671270883632,0.46667342541767265,0.0,0.0,0.0,0.0,42.49722246568068,-12.426467569933358,False,False,False,True,True,0.5022376364055248
2024-06-27 17:00:00+00:00,50.66,50.765,48.92,50.66,7467.0,,,,52.65532048652418,"rgba(38, 166, 154, 1.0)",9.262190325275245,53.76643921591646,-0.3353892661263309,2,0.23987021469554165,0.4797404293910833,0.0,0.0,0.0,0.0,48.947403474433244,-6.661653523636616,True,False,False,False,True,3.0795337434631023
2024-06-28 17:00:00+00:00,50.655,51.98,49.94,51.625,12241.0,,,,52.78377147452536,"rgba(38, 166, 154, 1.0)",9.271122419584353,53.79877259311521,-0.23446703589236667,2,0.24706228174234007,0.49412456348468015,0.0,0.0,0.0,0.0,54.07216953580271,-2.2636366444530225,True,False,True,False,True,3.753723267221499
2024-07-01 17:00:00+00:00,53.52,53.655,51.11,51.4,7891.0,,,,52.855567122473076,"rgba(38, 166, 154, 1.0)",9.294535831569268,53.82123005655733,-0.26050037359945705,2,0.25476488390123253,0.5095297678024651,0.0,0.0,0.0,0.0,57.13009884636551,0.2768125056647719,True,False,True,False,True,3.5784715784224908
2024-07-02 17:00:00+00:00,51.63,54.185,51.595,53.87,3644.0,,,,52.902009979973585,"rgba(38, 166, 154, 1.0)",9.219449206740952,53.84571916217573,0.0026336538419790773,2,0.2635719814841048,0.5271439629682096,0.0,0.0,0.0,0.0,61.26600668402453,3.9420737105011057,True,False,True,False,True,5.315534105768993
2024-07-03 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,52.902009979973585,"rgba(38, 166, 154, 1.0)",9.206688275868242,53.84571916217573,0.05803181576427206,2,0.27324040465729593,0.5464808093145919,0.0,0.0,0.0,0.0,64.41161180505145,6.764861793359756,True,False,True,False,True,5.670796851030271
2024-07-04 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,52.902009979973585,"rgba(38, 166, 154, 1.0)",9.190404785270225,53.84571916217573,0.05813463610227261,2,0.28409933784941654,0.5681986756988331,0.0,0.0,0.0,0.0,66.50868188573605,8.751491962015876,True,False,True,False,True,5.670796851030271
2024-07-05 17:00:00+00:00,55.045,56.315,54.42,55.665,1393.0,,,,52.93505159769023,"rgba(38, 166, 154, 1.0)",9.183537808746987,53.86908529259825,0.1955580457992132,3,0.23267374156703688,0.6980212247011106,0.0,0.0,0.0,0.0,68.96825696746009,11.20471558881809,True,False,True,False,True,6.585837748664051
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,,53.268258470585145,"rgba(38, 166, 154, 1.0)",9.187840153413935,54.13942309838649,0.6672489724732065,3,0.24409941508503122,0.7322982452550937,0.0,0.0,0.0,0.0,73.26016763771267,15.37391191604111,True,False,True,False,True,9.735761235223531
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,,54.10527235998412,"rgba(38, 166, 154, 1.0)",9.24347481657658,54.85953608773443,1.2398436886216417,3,0.25670362965189086,0.7701108889556726,0.0,0.0,0.0,0.0,78.0006705004248,19.87727754180999,True,False,True,False,True,13.529935916814026
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,,54.253121169803265,"rgba(38, 166, 154, 1.0)",9.253133727758641,54.985342648679804,0.7148559121626837,3,0.27331126420903346,0.8199337926271004,0.0,0.0,0.0,0.0,74.91580576688077,19.87727754180999,True,False,True,False,False,9.613920341668361
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,,,,54.35869153505369,"rgba(38, 166, 154, 1.0)",9.267552330480736,55.07668493273216,0.8776119925989071,3,0.28934396874735524,0.8680319062420657,0.0,0.0,0.0,0.0,73.65039801901244,19.87727754180999,True,False,True,False,False,10.605349871393873
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,,,,54.82403787397169,"rgba(38, 166, 154, 1.0)",9.359068689711572,55.49196952492976,1.4913909639763958,3,0.30361710858468166,0.9108513257540449,0.0,0.0,0.0,0.0,75.20153726674658,19.87727754180999,True,False,True,False,False,14.248413944885886
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,,55.58194400539488,"rgba(38, 166, 154, 1.0)",9.587310836782223,56.18232784479254,2.0670730815544145,3,0.31175025303895526,0.9352507591168657,0.0,0.0,0.0,0.0,77.87771664972207,20.187142167032718,True,False,True,False,True,17.719417677629878
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,,56.39667830513637,"rgba(38, 166, 154, 1.0)",9.930588200101784,56.9345248629179,2.4022217673710005,3,0.3160458101069688,0.9481374303209065,0.0,0.0,0.0,0.0,80.54169384565374,23.0237855564622,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,,56.97358995839689,"rgba(38, 166, 154, 1.0)",10.162146824863873,57.471468309795306,2.1568800439466496,3,0.3198363433036811,0.9595090299110434,0.0,0.0,0.0,0.0,80.90919548017337,23.76575972293614,True,False,True,False,True,18.916350856999284
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,,57.376649103408184,"rgba(38, 166, 154, 1.0)",10.335770259000906,57.84887903153185,2.043497527441152,3,0.3214760085416948,0.9644280256250843,0.0,0.0,0.0,0.0,80.7096085762825,24.07161397939643,True,False,True,False,True,18.57122867048556
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,,,78.4,61.123652176759016,"rgba(38, 166, 154, 1.0)",10.157369923644929,60.65774777794565,1.605460108732809,3,0.3204619296556483,0.9613857889669448,0.0,1.0,81.54,213.0,78.41732010991873,24.07161397939643,True,False,True,False,True,16.92569191283917
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,,,76.81825910931174,61.25621677981231,"rgba(38, 166, 154, 1.0)",10.093624355534114,60.85298542198699,1.467957797526828,3,0.3191318768180099,0.9573956304540298,0.0,0.0,0.0,0.0,75.52658917970851,24.07161397939643,True,False,True,False,False,15.872453175268692
2024-07-23 17:00:00+00:00,77.92,78.07,73.89,73.89,4676.0,,,76.41429035102531,61.38165721533884,"rgba(38, 166, 154, 1.0)",9.93875798972785,60.994553368457716,1.2974907573833978,3,0.32053703733150035,0.961611111994501,0.0,0.0,0.0,0.0,71.76609671407067,27.861541370939506,True,False,True,False,False,14.435234914078602
2024-07-24 17:00:00+00:00,70.455,72.18,70.125,70.17,2857.0,,,75.64001753620377,61.333616836229716,"rgba(38, 166, 154, 1.0)",9.793208416095407,60.97879544303727,0.9385284338334651,3,0.3213258738818325,0.9639776216454974,0.0,0.0,0.0,0.0,65.90962512935305,22.353000917535212,True,False,True,False,False,11.517204497648976
2024-07-25 17:00:00+00:00,70.72,71.13,65.26,66.23,6263.0,,,73.75321685820904,61.138366813456706,"rgba(239, 83, 80, 1.0)",9.800214785750752,60.86277291701599,0.5476642298480865,3,0.3233604441122993,0.970081332336898,0.0,0.0,0.0,0.0,59.167410623243526,16.249948754549905,True,False,True,False,False,8.5703375675653
2024-07-26 17:00:00+00:00,65.99,68.46,65.495,67.97,2184.0,,,73.2690358662126,61.09675932228478,"rgba(239, 83, 80, 1.0)",9.814553854371638,60.841616283054364,0.7263074636622918,3,0.32455392699134783,0.9736617809740435,0.0,0.0,0.0,0.0,55.983377145867564,13.510080999258776,True,False,True,False,False,9.574563942512142
2024-07-29 17:00:00+00:00,68.56,68.63,66.34,67.135,2511.0,,,72.79988685538174,61.063180697339384,"rgba(239, 83, 80, 1.0)",9.848808142096212,60.8279346120925,0.6403886944400479,3,0.32765990465712586,0.9829797139713776,0.0,0.0,0.0,0.0,53.23860671003631,11.022985515009289,False,False,False,False,False,8.953097825475737
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,71.35986221150533,60.8784279835221,"rgba(239, 83, 80, 1.0)",9.859465652607945,60.70416581488949,0.2835685303463658,3,0.33122233252576344,0.9936669975772903,0.0,0.0,0.0,0.0,48.932839830904115,7.001332140603729,False,False,False,True,False,6.299367904408307
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,70.57121816628006,60.75450008273308,"rgba(239, 83, 80, 1.0)",9.847360353309346,60.613583305749955,-0.03692190523197092,3,0.3338153092836911,1.0014459278510732,0.0,0.0,0.0,0.0,44.24386627706979,2.640348892789902,False,True,False,True,False,4.02053321857581
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,68.4471023830599,60.34170867613168,"rgba(239, 83, 80, 1.0)",9.811707043991783,60.2900452741256,-0.2598982279731972,3,0.3367185793196598,1.0101557379589794,0.0,0.0,0.0,0.0,39.89539319014642,-1.399222394216821,False,True,False,True,False,2.312718002909204
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,66.85025135392864,60.0048127996242,"rgba(239, 83, 80, 1.0)",9.782779212326014,60.01983925403039,-0.3495774748469728,3,0.33734535121992426,1.0120360536597728,0.0,0.0,0.0,0.0,36.46598492048785,-4.636208061588356,False,True,False,True,False,1.5460125551503516
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,65.54756965701915,59.70153459072139,"rgba(239, 83, 80, 1.0)",9.785797935950043,59.77045500430461,-0.6065376623504101,3,0.33680095588184183,1.0104028676455254,0.0,0.0,0.0,0.0,32.974005505729515,-8.0117513501241,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,64.75193533806798,59.51436388506013,"rgba(239, 83, 80, 1.0)",9.794624100968866,59.61595648902335,-0.4774003004934934,3,0.33934951247588735,1.018048537427662,0.0,0.0,0.0,0.0,31.9305141132078,-9.23694420837704,False,True,False,True,False,0.44066294795813477
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,63.851313901858454,59.28799375395713,"rgba(239, 83, 80, 1.0)",9.810240952675445,59.42617367902663,-0.6061190247732904,3,0.339642097822163,1.0189262934664889,0.0,0.0,0.0,0.0,30.520256401869432,-10.97576675378616,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,62.392908661840316,56.52717830825497,"rgba(239, 83, 80, 1.0)",9.961784168050002,57.21825981744726,-1.4478590957337096,3,0.3357871527261143,1.007361458178343,0.0,0.0,0.0,0.0,26.14867854736748,-15.460627390416974,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,61.25570015121028,56.47511714109099,"rgba(239, 83, 80, 1.0)",10.028472320851812,57.1394617244581,-1.0943303599332206,3,0.33331534827352555,0.9999460448205766,0.0,0.0,0.0,0.0,26.441752526623944,-15.546374756285964,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,60.618265530229756,56.39282272929013,"rgba(239, 83, 80, 1.0)",10.058723240313656,57.0520574751407,-1.0336359025637625,3,0.3308171763605618,0.9924515290816853,0.0,0.0,0.0,0.0,27.09200516851392,-15.546374756285964,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,59.939450389948014,56.24953853908577,"rgba(239, 83, 80, 1.0)",10.040861340964193,56.913665246631545,-1.0719862451160933,3,0.3280569118272602,0.9841707354817806,0.0,0.0,0.0,0.0,27.324659484650475,-15.757309763929207,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,58.89578670473491,55.99128663328783,"rgba(239, 83, 80, 1.0)",10.003753781042018,56.66686817415673,-0.9793192024300569,3,0.32582052930887584,0.9774615879266275,0.0,0.0,0.0,0.0,28.27211180229152,-15.757309763929207,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,58.42009261307354,55.846468909307475,"rgba(239, 83, 80, 1.0)",10.094528464862966,56.53124946053654,-1.1086450941706727,3,0.322998936366786,0.968996809100358,0.0,0.0,0.0,0.0,28.170138745562788,-16.079765404811127,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,58.101177350983534,55.79069546838499,"rgba(239, 83, 80, 1.0)",10.135406758594494,56.471433994030804,-0.7386416916797693,3,0.3215955725021333,0.9647867175063998,0.0,0.0,0.0,0.0,32.02920715766295,-16.079765404811127,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,57.802085552356964,55.72965477420487,"rgba(239, 83, 80, 1.0)",10.175467542659279,56.40773419070301,-0.730456282184801,3,0.32021764596497887,0.9606529378949367,0.0,0.0,0.0,0.0,34.59523485365338,-20.811842429251953,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,57.64141965462033,55.680311437106454,"rgba(239, 83, 80, 1.0)",10.208544128582977,56.360448808275066,-0.9120251321838023,3,0.3184432595061312,0.9553297785183936,0.0,0.0,0.0,0.0,35.00154077876434,-20.158199123568497,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,57.49553508503476,55.63292242730512,"rgba(239, 83, 80, 1.0)",10.242594880785465,56.31534748833495,-0.9226516911318314,3,0.31793203072392645,0.9537960921717794,0.0,0.0,0.0,0.0,35.146616635776184,-19.662945332598124,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,57.16442117119034,55.50688067111015,"rgba(239, 83, 80, 1.0)",10.193333125047905,56.198255032821805,-1.102510326598297,3,0.31780780160456973,0.9534234048137091,0.0,0.0,0.0,0.0,33.95828915072353,-19.662945332598124,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,57.05283201562724,55.46997083942998,"rgba(239, 83, 80, 1.0)",10.2030976315666,56.16283111147802,-0.9147056559180493,3,0.32579531220984975,0.9773859366295492,0.0,0.0,0.0,0.0,35.612113358457606,-18.694186779214075,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,56.73851266617531,55.3523937755161,"rgba(239, 83, 80, 1.0)",10.231240710122558,56.05215239446071,-1.0206144777856203,3,0.3304886315307512,0.9914658945922536,0.0,0.0,0.0,0.0,35.76793830885095,-18.25010945579994,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,56.5889405999326,55.29183738649262,"rgba(239, 83, 80, 1.0)",10.284220370578963,55.9957261725936,-1.1032169443832016,3,0.33676252049074035,1.010287561472221,0.0,0.0,0.0,0.0,35.142041340723075,-18.25010945579994,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,56.00662610587983,55.02799756504812,"rgba(239, 83, 80, 1.0)",10.372840294045139,55.75352595412964,-1.3442341305625198,3,0.34010364905972956,1.0203109471791887,0.0,0.0,0.0,0.0,32.82668477935442,-18.25010945579994,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,55.86713879980154,54.96928855202441,"rgba(239, 83, 80, 1.0)",10.418321302674745,55.698457501884896,-1.135351575195528,3,0.3387247102472304,1.0161741307416912,0.0,0.0,0.0,0.0,34.1690764332388,-18.25010945579994,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,55.73647849870648,54.91175605116717,"rgba(239, 83, 80, 1.0)",10.419875620896613,55.644856973508944,-1.1847412985191363,3,0.3377219519921936,1.0131658559765808,0.0,0.0,0.0,0.0,34.619595292368274,-18.25010945579994,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,55.73647849870648,54.91175605116717,"rgba(239, 83, 80, 1.0)",10.44219155098143,55.644856973508944,-1.1822093966805933,3,0.3358813090777031,1.0076439272331092,0.0,0.0,0.0,0.0,34.919941198454595,-18.25010945579994,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,55.21153272204902,54.6582654617588,"rgba(239, 83, 80, 1.0)",10.515950122646197,55.411979399153466,-1.4137552219021357,3,0.3324697575496229,0.9974092726488686,0.0,0.0,0.0,0.0,32.97475603974404,-18.25010945579994,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,54.97357790959759,54.54357544966079,"rgba(239, 83, 80, 1.0)",10.59657170975597,55.30593476003556,-1.3995974515400231,3,0.3287159314763588,0.9861477944290764,0.0,0.0,0.0,0.0,31.628011270436012,-15.247335328370887,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,54.749359891021086,54.43410242872488,"rgba(239, 83, 80, 1.0)",10.705752100438183,55.20462647656185,-1.4076195988084814,3,0.325218384680616,0.9756551540418479,0.0,0.0,0.0,0.0,30.466058048122186,-16.43801759869214,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,54.1102936016547,54.11031297641906,"rgba(239, 83, 80, 1.0)",10.842292788008514,54.905641426342186,-1.5287948545970562,3,0.3209198128006708,0.9627594384020124,0.0,0.0,0.0,0.0,28.372826130921585,-18.46414988902486,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,53.16580533424216,53.620369645081425,"rgba(239, 83, 80, 1.0)",10.985637347369902,54.45039543300802,-1.53385688059712,3,0.3163170793458969,0.9489512380376908,0.0,0.0,0.0,0.0,26.492719564384437,-20.23982299691499,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,51.80891617587578,52.88568657973293,"rgba(239, 83, 80, 1.0)",11.1561939520383,53.7637514434018,-1.6057224820951463,3,0.31132388688044993,0.9339716606413497,0.0,0.0,0.0,0.0,24.182263739330047,-22.383094123477875,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,51.21869694572046,52.56000214081935,"rgba(239, 83, 80, 1.0)",11.314719947727207,53.45568871941584,-1.5188788409091762,3,0.30702980037802613,0.9210894011340784,0.0,0.0,0.0,0.0,23.615200664662407,-22.92383836913187,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,36.501666666666665,,50.7716949718512,50.3337360424393,"rgba(239, 83, 80, 1.0)",11.451619922388591,51.54591794180715,-1.2579807956813802,3,0.303907431477104,0.9117222944313119,0.0,0.0,0.0,0.0,25.25237516515992,-22.92383836913187,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,38.03217580814762,,50.520146277169225,50.40498942721712,"rgba(239, 83, 80, 1.0)",11.532213392872125,51.5780131514994,-0.972320990732792,3,0.30275028116754893,0.9082508435026468,0.0,0.0,0.0,0.0,32.19074984863667,-21.893007046420905,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,38.2976393032577,,50.45334753326407,50.406168027975625,"rgba(239, 83, 80, 1.0)",11.60612969143525,51.57210791880891,-0.9867292735200093,3,0.3022881155534709,0.9068643466604127,0.0,0.0,0.0,0.0,36.50086707351761,-18.22218190302998,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,38.48240470977883,,50.412225139916,50.409669737206386,"rgba(239, 83, 80, 1.0)",11.673896240820453,51.570569735846334,-0.9149104562450431,3,0.3034808292882003,0.9104424878646009,0.0,0.0,0.0,0.0,40.6130399768179,-14.741451263151426,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,38.70965050665129,,50.302620248401105,49.23703976172331,"rgba(239, 83, 80, 1.0)",11.76138244923264,50.49534768188391,-0.9378444863514811,3,0.30439089971897054,0.9131726991569116,0.0,0.0,0.0,0.0,41.34294002650525,-14.274484617423951,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,39.02365595488956,,50.137876238796565,49.222916180692906,"rgba(239, 83, 80, 1.0)",11.832493599947275,50.46790200224702,-0.8618556955984713,2,0.3857814557432838,0.7715629114865676,0.0,0.0,0.0,0.0,43.21774900794975,-12.53073692690105,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,39.0603260421705,,50.05426339791232,49.17018089200653,"rgba(239, 83, 80, 1.0)",11.911998055560458,50.41681930374002,-0.9143570417773681,2,0.38298809696105224,0.7659761939221045,0.0,0.0,0.0,0.0,43.36442214420953,-12.25267089306304,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,38.971460353633304,,49.93196377841511,49.05573667699449,"rgba(239, 83, 80, 1.0)",12.009464112535193,50.31189778710402,-1.0280973132028948,2,0.3797191258321918,0.7594382516643836,0.0,0.0,0.0,0.0,41.390428042332125,-12.25267089306304,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,38.98995980332078,,49.811415528679284,48.99285180858711,"rgba(239, 83, 80, 1.0)",12.08083353278437,50.24881438018981,-0.8930521516509321,1,0.27834167229789203,0.27834167229789203,0.0,0.0,0.0,0.0,42.84914140039432,-12.25267089306304,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,38.982753248391575,,49.75982852697475,48.9622363746526,"rgba(239, 83, 80, 1.0)",12.147019119746865,50.218793625376094,-0.9630999597553844,1,0.2773048021305757,0.2773048021305757,0.0,0.0,0.0,0.0,42.50923914232888,-12.25267089306304,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,38.9711853698122,,49.64621745098524,48.89845163018655,"rgba(239, 83, 80, 1.0)",12.201274465258823,50.15553696550785,-0.9118340053070714,1,0.27897043450532555,0.27897043450532555,0.0,0.0,0.0,0.0,43.249986675267365,-11.531970451935969,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,38.76607371743261,,49.34828556525159,47.593124841458824,"rgba(239, 83, 80, 1.0)",12.261948189639599,48.936675450917356,-0.9343275043844474,1,0.2782456777092027,0.2782456777092027,0.0,0.0,0.0,0.0,41.57107702536562,-11.531970451935969,True,False,False,True,True,0.0
