date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,0.4256718680077769,"rgba(38, 166, 154, 1.0)",0.047137544493756796,0.4256718680077769,-0.09698994839203923,7,0.4471547816748573,3.130083471724001,0.0,0.0,0.0,0.0,57.11267596761552,1.1927842831085513,True,False,True,False,True,0.705743274846693
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,0.42604026366610553,"rgba(38, 166, 154, 1.0)",0.04699904932908578,0.42604026366610553,-0.20724384440001176,7,0.45595435303077503,3.191680471215425,0.0,0.0,0.0,0.0,57.66473767732369,1.4850870183078797,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,0.42604026366610553,"rgba(38, 166, 154, 1.0)",0.0469279066784917,0.42604026366610553,0.2228894718350699,8,0.42009588321915076,3.360767065753206,0.0,0.0,0.0,0.0,62.223269440717004,5.6687058880368255,True,False,True,False,True,2.9868388027503663
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,0.4267541524651623,"rgba(38, 166, 154, 1.0)",0.04684874215431447,0.4267541524651623,0.2827364604839844,9,0.4063032784807284,3.6567295063265557,0.0,0.0,0.0,0.0,65.7982183747356,8.908398218815577,True,False,True,False,True,3.4957644034412674
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,0.4267541524651623,"rgba(38, 166, 154, 1.0)",0.04683644219106653,0.4267541524651623,0.3788897427871349,9,0.4174163716933482,3.756747345240134,0.0,0.0,0.0,0.0,68.85829577324122,11.723496457633942,True,False,True,False,True,4.152642037761229
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,0.4289442251353257,"rgba(38, 166, 154, 1.0)",0.04683237311060771,0.4289442251353257,0.2019068058400939,9,0.4276087468548464,3.848478721693618,0.0,0.0,0.0,0.0,68.33154736071461,11.723496457633942,True,False,True,False,True,3.159467573853952
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,0.42993884782175745,"rgba(38, 166, 154, 1.0)",0.04685522582794141,0.42993884782175745,0.0013051303704542901,9,0.43716294470575773,3.9344665023518197,0.0,0.0,0.0,0.0,64.90209655200962,11.723496457633942,True,False,True,False,False,1.8052930021275202
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,0.42975755860191905,"rgba(38, 166, 154, 1.0)",0.04663220717429045,0.42975755860191905,0.04379894330215221,9,0.44544967759535226,4.00904709835817,0.0,0.0,0.0,0.0,63.063762234048085,11.723496457633942,True,False,True,False,False,2.081540080196582
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.42975755860191905,"rgba(38, 166, 154, 1.0)",0.046231276336606925,0.42975755860191905,0.0441787802527899,9,0.4500650971002187,4.0505858739019684,0.0,0.0,0.0,0.0,61.83820602207373,11.723496457633942,True,False,True,False,False,2.081540080196582
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.42975755860191905,"rgba(38, 166, 154, 1.0)",0.04421088374418048,0.42975755860191905,0.04619770574818721,9,0.4508102168483226,4.0572919516349035,0.0,0.0,0.0,0.0,61.02116854742415,17.459112242023537,True,False,True,False,False,2.081540080196582
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,0.4297365656749084,"rgba(239, 83, 80, 1.0)",0.04217324748704567,0.4297365656749084,-0.5225247517796056,9,0.45051641070313103,4.054647696328179,0.0,0.0,0.0,0.0,52.97156205532826,9.7479745897693,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,0.4288950886268418,"rgba(239, 83, 80, 1.0)",0.04098788605922003,0.4288950886268418,-0.5097869306226773,10,0.45544834079430235,4.554483407943024,0.0,0.0,0.0,0.0,47.716287490746105,4.96379103776637,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,0.4228115759285868,"rgba(239, 83, 80, 1.0)",0.039650097440321976,0.4228115759285868,-1.0015505255278976,10,0.4518251444955662,4.518251444955662,0.0,0.0,0.0,0.0,40.11683396690592,-1.864119027519891,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,0.42222230862321997,"rgba(239, 83, 80, 1.0)",0.03855862077455619,0.42222230862321997,-0.8123295904787315,10,0.44927955009851817,4.492795500985181,0.0,0.0,0.0,0.0,37.65975819567615,-3.90246128837515,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,0.42222230862321997,"rgba(239, 83, 80, 1.0)",0.03804798951727025,0.42222230862321997,-0.915220726903687,10,0.4466495512461551,4.466495512461551,0.0,0.0,0.0,0.0,35.47597579428033,-5.937387223629642,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,0.4219433324572104,"rgba(239, 83, 80, 1.0)",0.037344133154768526,0.4219433324572104,-1.0080119493255308,10,0.4437506922807012,4.437506922807012,0.0,0.0,0.0,0.0,33.528040623896416,-7.93872621792832,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.4219433324572104,"rgba(239, 83, 80, 1.0)",0.036613208958929985,0.4219433324572104,-1.0281352967295476,10,0.4409224774954833,4.409224774954833,0.0,0.0,0.0,0.0,32.22941717697381,-9.482995093791118,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.4219433324572104,"rgba(239, 83, 80, 1.0)",0.036060954002960104,0.4219433324572104,-1.0438806597884354,10,0.4388262670977513,4.388262670977513,0.0,0.0,0.0,0.0,31.36366821235874,-10.750885745635813,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,0.4219433324572104,"rgba(239, 83, 80, 1.0)",0.0357198936673054,0.4219433324572104,-1.286211344443686,10,0.43579466455287363,4.357946645528736,0.0,0.0,0.0,0.0,29.27335865756662,-13.204952866455898,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,0.42148394545766016,"rgba(239, 83, 80, 1.0)",0.03501785274414768,0.42148394545766016,-0.9561964207887107,10,0.4364231139927822,4.364231139927822,0.0,0.0,0.0,0.0,32.86034425223619,-13.204952866455898,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,0.42105613262280533,"rgba(239, 83, 80, 1.0)",0.0344780237095881,0.42105613262280533,-1.2633013130242925,10,0.4374257757900798,4.374257757900798,0.0,0.0,0.0,0.0,33.06145872629707,-13.204952866455898,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,0.4120770207320221,"rgba(239, 83, 80, 1.0)",0.034294118845472434,0.4120770207320221,-1.6497586943975828,10,0.43290315103451915,4.3290315103451915,0.0,0.0,0.0,0.0,30.083973032539188,-13.204952866455898,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,0.4120770207320221,"rgba(239, 83, 80, 1.0)",0.03353600845454126,0.4120770207320221,-1.004204802061402,9,0.4660822151492147,4.194739936342932,0.0,0.0,0.0,0.0,34.326103667062085,-13.204952866455898,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,0.4120770207320221,"rgba(239, 83, 80, 1.0)",0.03345373473272554,0.4120770207320221,-1.547720191652388,9,0.46057521558799386,4.145176940291945,0.0,0.0,0.0,0.0,34.5910459559518,-13.204952866455898,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,0.4124657451126249,"rgba(239, 83, 80, 1.0)",0.03336080761439514,0.4124657451126249,-0.7513530668187137,9,0.459121741567133,4.132095674104197,0.0,0.0,0.0,0.0,39.79086434563602,-16.822375883745437,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,0.4124657451126249,"rgba(239, 83, 80, 1.0)",0.0334797210639892,0.4124657451126249,-0.7755663514339628,8,0.4780673649605637,3.8245389196845094,0.0,0.0,0.0,0.0,43.11347384440056,-13.636550851454174,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,0.4124836340492972,"rgba(239, 83, 80, 1.0)",0.033709068633056415,0.4124836340492972,-0.8983824020459568,8,0.4762162970963377,3.809730376770702,0.0,0.0,0.0,0.0,44.595447274440055,-12.120315835127336,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,0.4121092447965058,"rgba(239, 83, 80, 1.0)",0.033975541653233875,0.4121092447965058,-1.1805329023411786,7,0.49689748294383335,3.4782823806068333,0.0,0.0,0.0,0.0,43.910829880082105,-12.120315835127336,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,0.4107496083802907,"rgba(239, 83, 80, 1.0)",0.03431237094693399,0.4107496083802907,-1.1030892746766818,7,0.4930659518464994,3.4514616629254955,0.0,0.0,0.0,0.0,43.652926917840304,-12.120315835127336,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.4107496083802907,"rgba(239, 83, 80, 1.0)",0.03454953096772936,0.4107496083802907,-0.918959172266219,7,0.4899918037524983,3.429942626267488,0.0,0.0,0.0,0.0,44.869221458008546,-10.884571511811416,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.4107496083802907,"rgba(239, 83, 80, 1.0)",0.034789259914597276,0.4107496083802907,-0.9126267261284512,7,0.4870490324643685,3.4093432272505795,0.0,0.0,0.0,0.0,45.68008448478737,-9.691826434475665,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,0.4118958682244962,"rgba(38, 166, 154, 1.0)",0.034588786549327726,0.4118958682244962,-0.023009428889943104,7,0.4866442571980932,3.4065098003866523,0.0,0.0,0.0,0.0,51.97991687646657,-3.56269633283744,True,False,True,False,True,0.7502792053456488
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,0.4118958682244962,"rgba(38, 166, 154, 1.0)",0.03456895670348712,0.4118958682244962,-0.023022627825383404,7,0.48948908655011925,3.4264236058508346,0.0,0.0,0.0,0.0,56.17980513758603,0.32965816491601885,True,False,True,False,True,0.7502792053456488
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,0.4125009117305953,"rgba(38, 166, 154, 1.0)",0.034565705703931617,0.4125009117305953,0.29217075317099617,7,0.4944351938756802,3.4610463571297614,0.0,0.0,0.0,0.0,60.5077588091545,4.262000739680204,True,False,True,False,True,2.521933860248364
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,0.4119587497582627,"rgba(38, 166, 154, 1.0)",0.03451870536129389,0.4119587497582627,-0.2305633909198366,8,0.47700551648614786,3.816044131889183,0.0,0.0,0.0,0.0,58.99880683931243,4.262000739680204,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,0.4113789073098079,"rgba(38, 166, 154, 1.0)",0.03448520638562946,0.4113789073098079,-0.1646766223842118,9,0.46273000796586455,4.164570071692781,0.0,0.0,0.0,0.0,58.27487693799009,4.262000739680204,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,0.41136363961634814,"rgba(38, 166, 154, 1.0)",0.03453080009143945,0.41136363961634814,-0.36383864790502823,10,0.4379562234316278,4.379562234316278,0.0,0.0,0.0,0.0,56.263855209755306,4.262000739680204,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,0.41136363961634814,"rgba(38, 166, 154, 1.0)",0.034554573262208475,0.41136363961634814,-0.29123900735172786,10,0.45485447217568986,4.548544721756898,0.0,0.0,0.0,0.0,55.43007186702211,4.262000739680204,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,0.41065829000868437,"rgba(38, 166, 154, 1.0)",0.03273798658692629,0.41065829000868437,-0.5149458401762752,10,0.46871179005110086,4.687117900511009,0.0,0.0,0.0,0.0,53.135231521945116,8.953286655539678,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,0.41065829000868437,"rgba(38, 166, 154, 1.0)",0.03012642173386156,0.41065829000868437,-0.5595848772752181,10,0.47789738101890533,4.778973810189053,0.0,0.0,0.0,0.0,51.605337958560455,7.242205863668609,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,0.40694627574725095,"rgba(38, 166, 154, 1.0)",0.0288153955346759,0.40694627574725095,-0.9351346822508235,10,0.4883263923326302,4.883263923326302,0.0,0.0,0.0,0.0,47.602726807525784,3.298421285301778,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,0.40694627574725095,"rgba(38, 166, 154, 1.0)",0.028114042722422516,0.40694627574725095,-0.6703509677823744,10,0.5003863608481935,5.003863608481936,0.0,0.0,0.0,0.0,47.11900569288358,2.672893509520179,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,0.40690578669072974,"rgba(38, 166, 154, 1.0)",0.02815469762221215,0.40690578669072974,-0.7283255876473006,11,0.47332111425659124,5.206532256822504,0.0,0.0,0.0,0.0,46.412242323465996,1.7238947012496695,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,0.40690578669072974,"rgba(38, 166, 154, 1.0)",0.027760136173303633,0.40690578669072974,-0.9836330239975255,11,0.4813953040799798,5.295348344879778,0.0,0.0,0.0,0.0,44.42536841704161,-0.43178859050949825,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,0.40690578669072974,"rgba(38, 166, 154, 1.0)",0.027320506306890906,0.40690578669072974,-0.9994612246202244,11,0.4914600995934487,5.406061095527936,0.0,0.0,0.0,0.0,43.10078581275869,-1.9376646606763401,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,0.4064784247268822,"rgba(38, 166, 154, 1.0)",0.02616492687163867,0.4064784247268822,-0.8591051997644826,11,0.5025161709480823,5.5276778804289055,0.0,0.0,0.0,0.0,43.73478841785924,-1.9376646606763401,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.4064784247268822,"rgba(38, 166, 154, 1.0)",0.025002338773485684,0.4064784247268822,-0.8990528818335983,11,0.515478065220599,5.67025871742659,0.0,0.0,0.0,0.0,44.157456821259615,-1.9376646606763401,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,0.4065270394400502,"rgba(38, 166, 154, 1.0)",0.02417217878113242,0.4065270394400502,0.044388243594628674,11,0.5318784237971677,5.850662661768844,0.0,0.0,0.0,0.0,50.701486834631986,-3.9839995727124773,True,False,False,False,True,0.7912242858116478
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,0.4084020904209162,"rgba(38, 166, 154, 1.0)",0.023031765608112386,0.4084020904209162,0.7380202572527357,10,0.5848767220290624,5.848767220290624,0.0,0.0,0.0,0.0,57.77652206046453,2.390551405421782,True,False,True,False,True,3.6858972460795734
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,0.4211060987040016,"rgba(38, 166, 154, 1.0)",0.02230013679108051,0.4211060987040016,0.6275253567769851,10,0.5887913298735912,5.887913298735912,0.0,0.0,0.0,0.0,63.626286998965035,7.4224687577470405,True,False,True,False,True,5.199897521247063
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,0.4211060987040016,"rgba(38, 166, 154, 1.0)",0.022118753772951815,0.4211060987040016,0.5738976719168188,10,0.5890516521803548,5.890516521803548,0.0,0.0,0.0,0.0,67.07596251762789,10.251906999040173,True,False,True,False,True,4.96772500139647
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,0.42207923186703344,"rgba(38, 166, 154, 1.0)",0.021797101799249565,0.42207923186703344,1.0469634148220683,10,0.5858392873670727,5.858392873670727,0.0,0.0,0.0,0.0,70.65024380546538,13.344770521320804,True,False,True,False,True,6.6906667662396835
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,0.42252222994811783,"rgba(38, 166, 154, 1.0)",0.021797101799249565,0.42252222994811783,1.2606157600653216,10,0.5839721083386917,5.839721083386918,0.0,0.0,0.0,0.0,73.55542350448013,15.943543811843469,True,False,True,False,True,7.469586833069407
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,0.42252222994811783,"rgba(38, 166, 154, 1.0)",0.02247675275511158,0.42252222994811783,1.4271532192116658,10,0.5789988028974425,5.789988028974426,0.0,0.0,0.0,0.0,75.95188700435942,18.208736048005363,True,False,True,False,True,8.170944820434688
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,0.42693015343034496,"rgba(38, 166, 154, 1.0)",0.023145833551868732,0.42693015343034496,1.2127386342233837,10,0.5741743865115898,5.7417438651158985,0.0,0.0,0.0,0.0,77.59121983365279,19.909848023844418,True,False,True,False,True,8.232474082718447
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,0.42693015343034496,"rgba(38, 166, 154, 1.0)",0.02415009201109068,0.42693015343034496,1.485288194893095,10,0.5676098674525812,5.676098674525813,0.0,0.0,0.0,0.0,79.47942485569163,21.956026069860968,True,False,True,False,True,9.433648136612984
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,0.42772850469176454,"rgba(38, 166, 154, 1.0)",0.024877373271728315,0.42772850469176454,1.1967298549991627,10,0.5652841126129271,5.652841126129271,0.0,0.0,0.0,0.0,78.32264652067437,21.956026069860968,True,False,True,False,True,8.393422275008874
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,0.42772850469176454,"rgba(38, 166, 154, 1.0)",0.025657629179936647,0.42772850469176454,1.257773860628972,10,0.5602525137420936,5.602525137420936,0.0,0.0,0.0,0.0,77.90453030019366,21.956026069860968,True,False,True,False,True,8.786066796550823
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,0.42797626352246665,"rgba(38, 166, 154, 1.0)",0.02603870590880827,0.42797626352246665,0.661466684936403,10,0.5581625143355777,5.581625143355778,0.0,0.0,0.0,0.0,71.78844549245645,28.658105042319093,True,False,True,False,False,5.90499943540749
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,0.42797626352246665,"rgba(38, 166, 154, 1.0)",0.02640568857631231,0.42797626352246665,0.5727453928658524,10,0.5572167299795933,5.572167299795932,0.0,0.0,0.0,0.0,67.01618624235974,24.128965308780394,True,False,True,False,False,5.504195821682359
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,0.42797626352246665,"rgba(38, 166, 154, 1.0)",0.026631715293226246,0.42797626352246665,0.35009898442046117,10,0.5568020814085876,5.568020814085876,0.0,0.0,0.0,0.0,61.955561442713176,19.44548831703878,True,False,True,False,False,4.395695433353826
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.42797626352246665,"rgba(38, 166, 154, 1.0)",0.026843661489486925,0.42797626352246665,0.3473347509312368,10,0.5557401793754854,5.557401793754853,0.0,0.0,0.0,0.0,58.581811576282135,16.350890959336994,True,False,True,False,False,4.395695433353804
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.42797626352246665,"rgba(38, 166, 154, 1.0)",0.027041858244161006,0.42797626352246665,0.3447890449446681,10,0.554744888816035,5.54744888816035,0.0,0.0,0.0,0.0,56.332644998661436,14.194535469742888,False,False,True,False,False,4.395695433353826
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,0.42797626352246665,"rgba(239, 83, 80, 1.0)",0.0270576446375758,0.42797626352246665,-0.409358008460378,9,0.3965864564095923,3.5692781076863307,0.0,0.0,0.0,0.0,49.14160555077369,7.467523444137683,False,True,False,True,False,0.5101957626388298
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,0.4274284939039566,"rgba(239, 83, 80, 1.0)",0.027130663015777497,0.4274284939039566,-0.07108170938672291,10,0.41577672774893226,4.157767277489323,0.0,0.0,0.0,0.0,47.285980535788426,5.761401765177212,False,True,False,True,False,2.0460186155267586
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,0.4274284939039566,"rgba(239, 83, 80, 1.0)",0.02711582264726333,0.4274284939039566,-0.05636907734056372,10,0.43001143512424517,4.300114351242452,0.0,0.0,0.0,0.0,46.18094219762965,4.523532546714627,False,True,False,True,False,2.117337408955141
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,0.42652581353258384,"rgba(239, 83, 80, 1.0)",0.027027278379011407,0.42652581353258384,-0.4264511347000618,10,0.43755541602128967,4.3755541602128964,0.0,0.0,0.0,0.0,42.84841900260086,1.1055462938308835,False,True,False,True,False,0.07654102824097819
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,0.42652581353258384,"rgba(239, 83, 80, 1.0)",0.02695459431998478,0.42652581353258384,0.021301988840931,9,0.41392581135661355,3.725332302209522,0.0,0.0,0.0,0.0,44.47954412979745,1.1055462938308835,False,True,False,True,False,2.25711569715353
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,0.42652581353258384,"rgba(239, 83, 80, 1.0)",0.027197831657079712,0.42652581353258384,0.7711712732053952,8,0.4176277352775822,3.3410218822206574,0.0,0.0,0.0,0.0,50.02094392590105,1.1055462938308835,False,True,False,False,True,5.72563730283759
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,0.4275678357122652,"rgba(239, 83, 80, 1.0)",0.027432102388286646,0.4275678357122652,0.6354658509578268,8,0.41994724023846675,3.359577921907734,0.0,0.0,0.0,0.0,53.0216594975588,-5.137433722888758,False,True,True,False,True,5.247153447778874
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4275678357122652,"rgba(239, 83, 80, 1.0)",0.027635737601750258,0.4275678357122652,0.6307833913805425,8,0.4280095221431765,3.424076177145412,0.0,0.0,0.0,0.0,55.02213654533064,-3.03182550789996,False,False,True,False,True,5.247153447778874
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4275678357122652,"rgba(239, 83, 80, 1.0)",0.027853829730050243,0.4275678357122652,0.6258444334829846,8,0.43559075028782984,3.4847260023026387,0.0,0.0,0.0,0.0,56.355787910511864,-1.4420968500887739,False,False,True,False,True,5.247153447778874
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4275678357122652,"rgba(239, 83, 80, 1.0)",0.028055062140578332,0.4275678357122652,0.62135539748177,8,0.43870494353803574,3.509639548304286,0.0,0.0,0.0,0.0,57.24488882063268,-0.16610117327284257,False,False,True,False,True,5.247153447778874
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,0.42877714579939713,"rgba(38, 166, 154, 1.0)",0.0290065685633413,0.42877714579939713,1.6452430109542608,8,0.4363090904441985,3.490472723553588,0.0,0.0,0.0,0.0,63.40117144462265,5.918605438759222,True,False,True,False,True,10.471963416434829
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,0.43112277608439925,"rgba(38, 166, 154, 1.0)",0.030374534556920362,0.43112277608439925,1.9877579951869497,8,0.4255799450289566,3.4046395602316526,0.0,0.0,0.0,0.0,68.95541928075411,11.170922483859023,True,False,True,False,True,12.738097387618168
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,0.43112277608439925,"rgba(38, 166, 154, 1.0)",0.032004717726559564,0.43112277608439925,2.2052131350944952,7,0.4480737797635408,3.1365164583447855,0.0,0.0,0.0,0.0,73.4591090222886,15.342387416855587,True,False,True,False,True,14.219204099740217
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,,,0.43982663528060323,"rgba(38, 166, 154, 1.0)",0.03319987338519218,0.43982663528060323,1.5624567032997594,6,0.4554345551485148,2.7326073308910885,0.0,0.0,0.0,0.0,73.23644567548034,15.342387416855587,True,False,True,False,True,12.14533258476592
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,,,0.43982663528060323,"rgba(38, 166, 154, 1.0)",0.03405789321273541,0.43982663528060323,1.32343373202375,6,0.44624747599875597,2.6774848559925357,0.0,0.0,0.0,0.0,71.08961295746016,15.342387416855587,True,False,True,False,True,10.762079517584443
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,,,0.43982663528060323,"rgba(38, 166, 154, 1.0)",0.0347904287863075,0.43982663528060323,1.223709112092128,5,0.3917277343797253,1.9586386718986266,0.0,0.0,0.0,0.0,68.92491177444685,15.342387416855587,True,False,True,False,False,10.25441197987952
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,,,0.4402090951959351,"rgba(38, 166, 154, 1.0)",0.03522346039448936,0.4402090951959351,0.9053881829581454,5,0.3855444202265336,1.9277221011326682,0.0,0.0,0.0,0.0,64.62959345304606,22.28302101605493,True,False,True,False,False,8.184287169333022
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,,,0.4411926734767731,"rgba(38, 166, 154, 1.0)",0.035956546948622124,0.4411926734767731,1.1766237337439358,5,0.3770689547338555,1.8853447736692774,0.0,0.0,0.0,0.0,63.84077580066363,21.262632290924813,True,False,True,False,False,9.967693785798517
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,,,0.4411926734767731,"rgba(38, 166, 154, 1.0)",0.036543902857194034,0.4411926734767731,0.9524797244357469,5,0.3708714327905917,1.8543571639529586,0.0,0.0,0.0,0.0,61.34631746648448,18.572540043994593,False,False,True,False,False,8.471999208572718
