date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bear_394,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,80.03174548308326,,80.86587321585709,"rgba(38, 166, 154, 1.0)",3.578349552869659,80.60231975268688,0.24108328003375054,9,0.2801493091261423,2.5213437821352804,0.0,0.0,0.0,0.0,54.238027848661936,-2.490524025537532,True,False,True,False,True,2.9068185719017094
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,80.34922591104922,,80.95254939110866,"rgba(38, 166, 154, 1.0)",3.5307178365654504,80.68468036827095,0.3767844651735578,10,0.2698694008067025,2.698694008067025,0.0,0.0,0.0,0.0,57.65251633699635,0.723864720883256,True,False,True,False,True,4.071213410359153
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,80.49146785307808,,80.98301242807808,"rgba(38, 166, 154, 1.0)",3.4820803207795676,80.72200017516714,0.05399066291232714,10,0.27091029868817756,2.7091029868817755,0.0,0.0,0.0,0.0,56.438722656160174,0.723864720883256,True,False,True,False,True,1.5369556954733845
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,82.18611201570137,,81.67343959390337,"rgba(38, 166, 154, 1.0)",3.5411798397790584,81.36027022426384,2.2279946607366923,10,0.26324761596385665,2.6324761596385664,0.0,0.0,0.0,0.0,64.51472235356111,7.099941411130345,True,False,True,False,True,16.08046952083763
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,83.02643034495459,,82.0599412627918,"rgba(38, 166, 154, 1.0)",3.597581779147994,81.72540248547713,2.269468219415006,11,0.4176625700599864,4.594288270659851,0.0,0.0,0.0,0.0,70.20582308198318,12.189670704052972,True,False,True,False,True,16.97989825984629
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,83.2786914468588,,82.18415595583822,"rgba(38, 166, 154, 1.0)",3.6467108615995456,81.84445208322774,1.9786454672765947,11,0.4079939607321732,4.487933568053905,0.0,0.0,0.0,0.0,72.23197546466842,13.948976224867245,True,False,True,False,True,15.15857692991209
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,83.60022520880497,,82.35029814476466,"rgba(38, 166, 154, 1.0)",3.6509971179055944,82.00524423781435,1.8761328867098737,10,0.42980388076304504,4.2980388076304505,0.0,0.0,0.0,0.0,73.13159088292011,14.919168079288397,True,False,True,False,True,14.710875545715137
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,83.79528433509236,,82.45713345167204,"rgba(38, 166, 154, 1.0)",3.638222765567263,82.10986533767927,1.6478195670313744,10,0.423246162462215,4.23246162462215,0.0,0.0,0.0,0.0,72.03152857265023,14.919168079288397,True,False,True,False,True,13.078084622798375
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,84.03225300234604,,82.59030255140655,"rgba(38, 166, 154, 1.0)",3.6642755721245215,82.24041162722352,1.7464811930250215,9,0.452412761107072,4.071714849963648,0.0,0.0,0.0,0.0,71.81892302039628,14.919168079288397,True,False,True,False,True,13.88770332237874
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,84.37902655354932,,84.09735481376055,"rgba(38, 166, 154, 1.0)",3.7384416913039202,83.25077865631033,2.005975206496811,9,0.4444911468103194,4.000420321292875,0.0,0.0,0.0,0.0,73.45878190777526,16.40867473113485,True,False,True,False,True,16.94259868418794
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,84.66703343475108,,84.17958536229717,"rgba(38, 166, 154, 1.0)",3.7802061326606853,83.36426093602779,1.6905795186026285,9,0.4394059733580554,3.9546537602224987,0.0,0.0,0.0,0.0,72.24522633130897,16.40867473113485,True,False,True,False,True,14.7829837712335
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,84.84728426034033,,84.23418449497264,"rgba(38, 166, 154, 1.0)",3.806922153036406,83.44021013846034,1.5707675705346824,9,0.435935345372477,3.923418108352293,0.0,0.0,0.0,0.0,70.66749936901554,16.40867473113485,True,False,True,False,True,14.064265501848705
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,84.84728426034033,,84.23418449497264,"rgba(38, 166, 154, 1.0)",3.829327801901333,83.44021013846034,1.5615769061532365,8,0.47148071751738907,3.7718457401391126,0.0,0.0,0.0,0.0,69.61568139415326,16.40867473113485,True,False,True,False,False,14.064265501848705
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,84.93154197934675,,84.23636147589319,"rgba(38, 166, 154, 1.0)",3.7582662262041953,83.46449912735775,1.268005134765386,8,0.4687902182037025,3.75032174562962,0.0,0.0,0.0,0.0,66.00480797299498,21.715713726253412,True,False,True,False,False,11.503050275402593
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,85.01043093145147,,84.65605750330234,"rgba(38, 166, 154, 1.0)",3.708559709256038,83.82519895894306,0.9585395193138336,8,0.46483281539864646,3.7186625231891717,0.0,0.0,0.0,0.0,61.75335504734919,17.582366798844262,True,False,True,False,False,9.727180052821115
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,85.14910165979511,,84.78038637615771,"rgba(38, 166, 154, 1.0)",3.701133582133036,83.94083703164507,1.1953534964834176,8,0.4597913064059612,3.6783304512476898,0.0,0.0,0.0,0.0,60.62215229782827,16.40671169308709,True,False,True,False,False,11.274166666730324
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,85.27398989676686,,84.88692746444174,"rgba(38, 166, 154, 1.0)",3.6935237783045403,84.04047089798897,1.371191687396104,8,0.4536668519529017,3.6293348156232135,0.0,0.0,0.0,0.0,61.04170885448546,16.40671169308709,True,False,True,False,False,12.411320918685814
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,85.27398989676686,,84.88692746444174,"rgba(38, 166, 154, 1.0)",3.6766610415449748,84.04047089798897,1.3407624598267527,8,0.44818721634984543,3.5854977307987634,0.0,0.0,0.0,0.0,60.96954590023735,16.18133725009328,True,False,True,False,False,12.121915110576296
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,85.41309717947951,,85.0346266310644,"rgba(38, 166, 154, 1.0)",3.702366284973475,84.1673008294145,1.6901891085123493,7,0.4578074427363032,3.2046520991541225,0.0,0.0,0.0,0.0,63.15945213419327,16.18133725009328,True,False,True,False,True,14.330985965069015
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,85.64678482620259,,85.2699792184526,"rgba(38, 166, 154, 1.0)",3.7673955063015487,84.3714853467102,1.8311097525468103,6,0.5107559854319613,3.0645359125917677,0.0,0.0,0.0,0.0,65.70898609080594,16.18133725009328,True,False,True,False,True,15.568345196815411
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,85.93253128777168,,85.5423540638694,"rgba(38, 166, 154, 1.0)",3.8548035296565333,84.6111935673563,1.9297498239311062,6,0.5018081858700235,3.0108491152201413,0.0,0.0,0.0,0.0,68.3299019014263,13.406014481642465,True,False,True,False,True,16.68854264645422
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,86.05728309841243,,85.64360121454722,"rgba(38, 166, 154, 1.0)",3.912350103624874,84.70627827754848,1.7045309202447942,6,0.49512226181754476,2.9707335709052685,0.0,0.0,0.0,0.0,68.00758064945688,13.406014481642465,True,False,True,False,True,15.187455230906256
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,86.17363329269057,,85.73290389825186,"rgba(38, 166, 154, 1.0)",3.971311592631081,84.79248648269296,1.6764017030696625,6,0.487751642742072,2.926509856452432,0.0,0.0,0.0,0.0,67.90626333483291,13.420271240074534,True,False,True,False,True,15.29827295422443
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,86.23866715527527,,85.77468408780302,"rgba(38, 166, 154, 1.0)",4.0134872280511855,84.83670604811608,1.4434564314527392,5,0.5357886297679408,2.6789431488397044,0.0,0.0,0.0,0.0,65.27078948407839,13.420271240074534,True,False,True,False,False,13.469593900122845
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,86.51215418878303,,86.79924998851254,"rgba(38, 166, 154, 1.0)",4.109890188357912,85.66053780254494,1.6252167068541106,5,0.529982861612144,2.64991430806072,0.0,0.0,0.0,0.0,66.32317517456005,13.420271240074534,True,False,True,False,False,16.011623887016736
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,86.60107367585883,,86.8123061873885,"rgba(38, 166, 154, 1.0)",4.1810509939983636,85.69162684224464,1.3533375139115953,5,0.5272647669358325,2.636323834679162,0.0,0.0,0.0,0.0,64.27229642240188,13.420271240074534,True,False,True,False,False,13.843278438647843
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,86.67058534264231,,86.80160386609955,"rgba(38, 166, 154, 1.0)",4.228966454143443,85.7036381183916,1.1601799008836464,5,0.5267648233074645,2.6338241165373226,0.0,0.0,0.0,0.0,61.057276745263884,15.387874323439462,True,False,True,False,False,12.257635137005906
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,86.73492807568246,,86.89396925384095,"rgba(239, 83, 80, 1.0)",4.2481267869731125,85.87545245904798,0.6131049452052315,5,0.5294984804319494,2.647492402159747,0.0,0.0,0.0,0.0,54.72994029724464,9.59777888535504,False,False,True,False,False,7.91136425505039
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,86.79416921278477,,86.91678328694444,"rgba(239, 83, 80, 1.0)",4.279096211513325,85.90977703923848,0.7969493538345734,5,0.5325532653183495,2.6627663265917474,0.0,0.0,0.0,0.0,52.29795162782679,7.558109785712851,False,False,False,False,False,9.229672484707859
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,86.79416921278477,,86.91678328694444,"rgba(239, 83, 80, 1.0)",4.308129412637967,85.90977703923848,0.7915785795007857,5,0.5370775263065509,2.6853876315327545,0.0,0.0,0.0,0.0,50.67662584821488,6.139594782403108,False,True,False,False,False,9.229672484707859
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,86.89452938869287,,86.96875982256705,"rgba(239, 83, 80, 1.0)",4.333367142626287,85.97614102545897,0.8016535087390861,5,0.5395865829007308,2.697932914503654,0.0,0.0,0.0,0.0,49.907594956980105,5.358747119757673,False,True,False,False,False,9.43727705017006
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,86.94456054031345,,86.97198193736891,"rgba(239, 83, 80, 1.0)",4.352541178634849,85.99528499360923,0.7466247585071736,5,0.5455555778336739,2.7277778891683697,0.0,0.0,0.0,0.0,48.901416638292844,4.227577812725208,False,True,False,False,False,9.01057445634531
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,87.02557633529231,,87.02326368888438,"rgba(239, 83, 80, 1.0)",4.374363204106601,86.0552883150088,0.8834912659659949,5,0.5503940309153268,2.751970154576634,0.0,0.0,0.0,0.0,50.03344518902551,4.227577812725208,False,True,False,False,False,10.11230963127382
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,87.07126596144172,,87.0454459444738,"rgba(239, 83, 80, 1.0)",4.394668794210907,86.08524689008306,0.8418730246044075,5,0.5529019532588881,2.7645097662944407,0.0,0.0,0.0,0.0,50.397657019823995,4.227577812725208,False,True,False,False,False,9.823293609194796
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,87.12910920089821,,87.07054312535456,"rgba(239, 83, 80, 1.0)",4.419653154831196,86.12178470044032,0.8096145046242557,5,0.5560781366740267,2.7803906833701335,0.0,0.0,0.0,0.0,50.374297578861274,4.227577812725208,False,True,False,False,False,9.638640211850543
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,87.1721525704717,,87.09061588970506,"rgba(239, 83, 80, 1.0)",4.4508636250742795,86.15010055317109,0.8065624447814884,5,0.5591761638737636,2.7958808193688176,0.0,0.0,0.0,0.0,50.494507480800394,4.227577812725208,False,True,False,False,False,9.70689364346957
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,87.19782484773907,,87.09236752288952,"rgba(239, 83, 80, 1.0)",4.473779728938767,86.16139091240096,0.652381043420608,5,0.5635338257518301,2.8176691287591504,0.0,0.0,0.0,0.0,48.340377364739226,2.212663802490198,False,True,False,True,False,8.243332934933747
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,87.22261236089857,,87.14841093410031,"rgba(239, 83, 80, 1.0)",4.483885740441398,86.28353715510272,0.3961882500427865,5,0.5692115098597507,2.846057549298753,0.0,0.0,0.0,0.0,44.162664584526965,-1.8354709838617609,False,True,False,True,False,6.03534531662304
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,87.23801799246796,,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.501694317668639,86.30171959776668,0.5505216985761017,5,0.5156397215389414,2.5781986076947074,0.0,0.0,0.0,0.0,44.14154033678972,-1.931627468019144,False,True,False,True,False,7.32823341110571
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,87.23801799246796,,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.5119173857126285,86.30171959776668,0.3919132934110732,5,0.523811410485619,2.619057052428095,0.0,0.0,0.0,0.0,42.28497441787126,-3.8076307141622863,False,True,False,True,False,5.803946503679608
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,87.23801799246796,,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.519536427834487,86.30171959776668,0.3912526053209794,4,0.5980145523704162,2.392058209481665,0.0,0.0,0.0,0.0,41.04726380525896,-5.090305949655814,False,True,False,True,False,5.803946503679608
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,87.27084750493302,,87.20989481680746,"rgba(239, 83, 80, 1.0)",4.537830152781824,86.34553000509719,0.6797235443049685,4,0.6043990038930349,2.4175960155721397,0.0,0.0,0.0,0.0,44.994039601721084,-9.079793654562963,False,True,False,True,True,8.268166014498746
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,87.31039245567588,,87.25466073177819,"rgba(239, 83, 80, 1.0)",4.551553305795278,86.39085317422698,0.6896869299050278,4,0.6113412122386876,2.4453648489547506,0.0,0.0,0.0,0.0,47.92224068501436,-6.4167572765149,False,True,False,False,True,8.44599693004768
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,87.33689016724792,,87.26990187411953,"rgba(239, 83, 80, 1.0)",4.5553763286358615,86.41182083952552,0.5637688250541409,4,0.6176149432925071,2.4704597731700284,0.0,0.0,0.0,0.0,47.99632088723179,-6.346230587414979,False,True,False,False,True,7.216381857288269
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,87.37466575369763,,87.26447223817708,"rgba(239, 83, 80, 1.0)",4.559830720344634,86.4259052313065,0.4987235071133571,5,0.5172727055569214,2.586363527784607,0.0,0.0,0.0,0.0,47.137289534937786,-6.346230587414979,False,True,False,True,True,6.591814149094709
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,87.47319667683081,,87.38193955968991,"rgba(38, 166, 154, 1.0)",4.583174773997769,86.53879853777183,0.8642920371925802,5,0.517469802267032,2.58734901133516,0.0,0.0,0.0,0.0,51.849268645660814,-2.6539392004943565,False,True,True,False,True,9.838929908991048
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,87.6389797847793,,87.597183378371,"rgba(38, 166, 154, 1.0)",4.623487215948212,87.087584316559,1.0105825895492946,5,0.5164133328684553,2.5820666643422765,0.0,0.0,0.0,0.0,57.393724200898646,2.3586432430693023,False,False,True,False,True,11.975756616421975
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,87.81888238342955,,87.72727277486098,"rgba(38, 166, 154, 1.0)",4.623150140891571,87.1450215378218,0.6088875282850585,5,0.5178206055110852,2.589103027555426,0.0,0.0,0.0,0.0,55.83312051490498,2.3586432430693023,False,False,True,False,True,8.007721799255247
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,87.95715602377491,,87.82564095833288,"rgba(38, 166, 154, 1.0)",4.619916971095949,87.24218060175303,0.6532194013718553,5,0.5182560975715236,2.5912804878576177,0.0,0.0,0.0,0.0,55.445163272174526,2.3586432430693023,False,False,True,False,False,8.523506005015705
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,87.98687765706575,,87.84510049573899,"rgba(38, 166, 154, 1.0)",4.6344055636002,87.26287249319279,0.5938469279475931,5,0.5156588309622356,2.578294154811178,0.0,0.0,0.0,0.0,54.51891420242324,2.3586432430693023,False,True,True,False,False,7.991038334335784
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,88.05198271887954,,87.88627320446437,"rgba(38, 166, 154, 1.0)",4.644062539832388,87.30849482850998,0.5838649131516391,4,0.6168738598165903,2.467495439266361,0.0,0.0,0.0,0.0,53.9146747457916,2.3586432430693023,False,True,True,False,False,7.999933163439206
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,88.12159813301908,,87.9372973401806,"rgba(38, 166, 154, 1.0)",4.659271684569512,87.36554794349097,0.5675676877282957,4,0.6140875781637835,2.456350312655134,0.0,0.0,0.0,0.0,53.478689904089,2.3586432430693023,False,True,True,False,False,7.977454589886413
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,88.14158864384778,,87.95492063156597,"rgba(38, 166, 154, 1.0)",4.676824209299008,87.38464100983613,0.7345495225869899,4,0.6100496296610365,2.440198518644146,0.0,0.0,0.0,0.0,55.5063121441723,2.3586432430693023,False,False,True,False,False,9.44488175297731
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,88.1987997202464,,88.00633572511074,"rgba(38, 166, 154, 1.0)",4.682837716714269,87.44008922842916,0.7452555443282705,4,0.6061941965075373,2.424776786030149,0.0,0.0,0.0,0.0,57.15363979531368,2.7458130797843907,False,False,True,False,True,9.64317511323933
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,88.26815294755964,,88.07944418817719,"rgba(38, 166, 154, 1.0)",4.703418894516834,87.51584623840729,1.0724440826380783,4,0.5993180845130268,2.3972723380521073,0.0,0.0,0.0,0.0,61.781124584670884,7.169902916294774,True,False,True,False,True,12.501678836586883
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,88.3310179695861,,88.14409548487355,"rgba(38, 166, 154, 1.0)",4.710787683987072,87.58284931077446,0.9100708791861795,4,0.5941783948761881,2.3767135795047523,0.0,0.0,0.0,0.0,62.188783501339856,7.59107203820993,True,False,True,False,True,10.879228684041149
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,88.41923418553758,,88.2388770862706,"rgba(38, 166, 154, 1.0)",4.724696256026669,87.67959996443413,1.2043948916943354,4,0.5864156785105702,2.3456627140422808,0.0,0.0,0.0,0.0,65.13196858698801,10.43249360517602,True,False,True,False,True,13.412398814250551
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,88.48277529844286,,88.30602263165615,"rgba(38, 166, 154, 1.0)",4.726801136284742,87.74806837913951,1.1618706737421862,4,0.5796583647550291,2.3186334590201163,0.0,0.0,0.0,0.0,66.60444248224108,11.88057045821975,True,False,True,False,True,13.10458355808796
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,88.5678207331722,,88.39497419411764,"rgba(38, 166, 154, 1.0)",4.696328883498553,87.8386318499531,1.1895180871330506,4,0.572797092720395,2.29118837088158,0.0,0.0,0.0,0.0,67.91143610133324,13.230205489349558,True,False,True,False,True,13.415932673196096
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,88.67612949535643,,89.02186749786443,"rgba(38, 166, 154, 1.0)",4.653408493094542,88.34139711873243,1.2160124970040118,3,0.7201442873215198,2.1604328619645594,0.0,0.0,0.0,0.0,69.77293246075047,15.12009194100851,True,False,True,False,True,14.382993239215836
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,88.71853498774331,,89.04709369321559,"rgba(38, 166, 154, 1.0)",4.585775752503943,88.37297906555563,1.185627302310985,3,0.7109693527495865,2.1329080582487596,0.0,0.0,0.0,0.0,70.12924380139589,15.645055427413766,True,False,True,False,True,13.912225744292659
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,88.77295854785936,,89.03912152782124,"rgba(38, 166, 154, 1.0)",4.514298928939099,88.38533228221493,0.8848921572687801,3,0.705684866286521,2.1170545988595633,0.0,0.0,0.0,0.0,64.83726718410534,19.563348311570934,True,False,True,False,False,10.455629812538067
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,88.80781867867938,,88.97494980755954,"rgba(239, 83, 80, 1.0)",4.436046691847726,88.64153426869409,0.21831729884306547,3,0.705245428796712,2.115736286390136,0.0,0.0,0.0,0.0,55.19901559842474,10.854690001589184,False,False,True,False,False,4.357550840881991
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,88.85932870174598,,89.0591752297521,"rgba(239, 83, 80, 1.0)",4.3662705012505825,88.71783862058639,0.56390491122994,3,0.7025568927975598,2.1076706783926795,0.0,0.0,0.0,0.0,52.55949234694192,8.847831795575345,False,True,False,False,False,7.157486814281171
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,88.9126505344802,,89.11544020337682,"rgba(239, 83, 80, 1.0)",4.258977111471367,88.7736107525273,0.557971828745452,3,0.7001945258478769,2.1005835775436306,0.0,0.0,0.0,0.0,50.739986021184976,7.363648153548901,False,True,False,False,False,7.094042965169219
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,88.94441593399124,,89.1612122291151,"rgba(239, 83, 80, 1.0)",4.13533213585981,88.81644819420094,0.8689874688993725,3,0.6965209316795852,2.0895627950387556,0.0,0.0,0.0,0.0,52.208614376305846,7.363648153548901,False,True,False,False,False,9.269412812215823
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,88.99888995689425,,89.24167683053584,"rgba(239, 83, 80, 1.0)",4.005328320494585,88.89156409620914,1.0170042448075445,3,0.69249699317544,2.07749097952632,0.0,0.0,0.0,0.0,54.23549083078382,7.363648153548901,False,False,True,False,True,10.202410235684184
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,89.03426767898992,,89.26174924253117,"rgba(239, 83, 80, 1.0)",3.838244693128015,88.91560324551077,0.5586920391835777,3,0.6924669256962707,2.077400777088812,0.0,0.0,0.0,0.0,51.44863226588742,7.363648153548901,False,True,False,False,True,6.167171218490086
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,89.10568380084622,,89.35183835294744,"rgba(239, 83, 80, 1.0)",3.631463219849294,89.00243027725637,1.0898003044921014,3,0.6901354377564838,2.0704063132694515,0.0,0.0,0.0,0.0,53.07058844412731,7.363648153548901,False,False,True,False,True,9.332371958246892
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,89.15637530086478,,89.41668197804323,"rgba(38, 166, 154, 1.0)",3.4488429212558547,89.06478209430541,1.3149969451328722,3,0.6862209586421587,2.0586628759264762,0.0,0.0,0.0,0.0,55.14373591339326,7.363648153548901,False,False,True,False,True,10.354126891961453
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,89.22680763661576,,89.5086758560982,"rgba(38, 166, 154, 1.0)",3.24593030987693,89.15287817196372,1.4439995257365816,3,0.6822348905028496,2.046704671508549,0.0,0.0,0.0,0.0,56.90487579540185,7.363648153548901,True,False,True,False,True,10.736743077867931
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,89.28292904967475,,89.58379410096325,"rgba(38, 166, 154, 1.0)",3.0844979982003724,89.22445391340767,1.7524881162983894,3,0.6770816353596572,2.0312449060789715,0.0,0.0,0.0,0.0,59.3154977084389,3.0960859726951284,True,False,True,False,True,11.989382406495448
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,89.33365536563102,,89.65566856963711,"rgba(38, 166, 154, 1.0)",2.9797820178454537,89.29217897872147,2.3383660212556947,3,0.6705261905848748,2.0115785717546246,0.0,0.0,0.0,0.0,63.0589084005563,6.788382791897575,True,False,True,False,True,14.47334153904779
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,89.46566875012873,,89.83615616360494,"rgba(38, 166, 154, 1.0)",2.891693739780542,89.4632964333503,2.4731884529350134,3,0.6643686827456637,1.9931060482369913,0.0,0.0,0.0,0.0,65.9663746040174,9.623210520693355,True,False,True,False,True,14.999000254763398
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,89.60752317346862,,89.99653753092754,"rgba(38, 166, 154, 1.0)",2.7005362630613634,89.62130539707758,1.8380403443631255,2,0.8221657812480774,1.6443315624961548,0.0,0.0,0.0,0.0,62.819867630224934,9.623210520693355,True,False,True,False,False,10.65821976079867
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,89.65853116375585,,90.05590371144791,"rgba(38, 166, 154, 1.0)",2.5566474352380832,89.67938339279213,2.2140779089005425,2,0.8161183353069468,1.6322366706138935,0.0,0.0,0.0,0.0,61.90549244073787,9.623210520693355,True,False,True,False,False,11.814785810628212
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,89.70184797435782,,90.10745307938146,"rgba(38, 166, 154, 1.0)",2.4365510201666765,89.72955410838667,2.5858050332072846,2,0.8075701390938679,1.6151402781877358,0.0,0.0,0.0,0.0,62.326631156921195,9.623210520693355,True,False,True,False,False,12.856501321047439
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,89.72299933598451,,90.13110172734268,"rgba(38, 166, 154, 1.0)",2.20762101379335,89.75288376625019,2.4470306270854727,2,0.8027791829720823,1.6055583659441646,0.0,0.0,0.0,0.0,60.51224897675296,9.623210520693355,True,False,True,False,False,11.021346158775486
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,89.7619304566602,,90.17726691540567,"rgba(38, 166, 154, 1.0)",2.2791237410523553,89.79782853892036,2.76078536138381,2,0.7981409611016558,1.5962819222033116,0.0,0.0,0.0,0.0,60.83812896603311,9.623210520693355,True,False,True,False,False,12.446070883099999
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,89.8133809230373,,90.23908218443034,"rgba(38, 166, 154, 1.0)",2.375346427081769,89.85782050119361,2.962590811417729,2,0.7931083126521099,1.5862166253042198,0.0,0.0,0.0,0.0,62.25915462725756,9.623210520693355,True,False,True,False,False,13.646383101756491
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,89.85181768058932,,90.28580129298457,"rgba(38, 166, 154, 1.0)",2.4668162999419234,89.903034791933,2.9641304089968736,2,0.7877956628322086,1.5755913256644172,0.0,0.0,0.0,0.0,63.674719895568984,9.623210520693355,True,False,True,False,True,14.120232832826748
