date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,14.62,14.635,14.61,14.62,23.0,,,,,15.184376163146801,"rgba(239, 83, 80, 1.0)",1.2753879007177769,15.184376163146801,-0.4425133426694547,8,0.2248957980564853,1.7991663844518824,0.0,0.0,0.0,0.0,40.84077618450579,-5.270793216404421,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,14.5,14.5,14.19,14.36,140.0,14.35,,,,15.015550782991555,"rgba(239, 83, 80, 1.0)",1.2751860948804992,15.015550782991555,-0.5140824430437262,8,0.2249509292372392,1.7996074338979136,0.0,0.0,0.0,0.0,38.361494559223864,-7.161195506348207,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,14.36,14.85,14.36,14.85,46.0,14.43326164874552,,,,15.018052718906187,"rgba(239, 83, 80, 1.0)",1.2753833799159242,15.018052718906187,-0.13176643317812853,8,0.2249349629942906,1.7994797039543249,0.0,0.0,0.0,0.0,40.40255040678434,-7.161195506348207,False,True,False,True,True,0.3392674801414266
2024-04-29 17:00:00+00:00,14.78,14.78,14.745,14.745,15.0,14.457396351575456,,,,15.01889886841405,"rgba(239, 83, 80, 1.0)",1.2753589249256023,15.01889886841405,-0.21476218424552812,8,0.22507590553936307,1.8006072443149046,0.0,0.0,0.0,0.0,41.19137255743472,-7.161195506348207,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,14.7,15.08,14.7,15.08,20.0,14.502277526395172,,,,15.023222916822649,"rgba(239, 83, 80, 1.0)",1.276299066169958,15.023222916822649,0.04448572022209003,8,0.22520250395841218,1.8016200316672975,0.0,0.0,0.0,0.0,44.03694132994957,-10.476905239128484,False,True,False,True,True,1.4221905667247796
2024-05-01 17:00:00+00:00,14.935,15.12,14.745,15.09,47.0,14.58693407960199,,,,15.03110649819792,"rgba(239, 83, 80, 1.0)",1.272725751227592,15.03110649819792,0.046273521019964584,8,0.22684661770650694,1.8147729416520555,0.0,0.0,0.0,0.0,46.00213651515857,-8.566442501079699,False,True,False,True,True,1.4692694800661492
2024-05-02 17:00:00+00:00,14.51,14.92,14.485,14.92,123.0,14.646095481670928,,,,15.021705272943509,"rgba(239, 83, 80, 1.0)",1.2711690831033606,15.021705272943509,-0.08000924054509813,8,0.22762503386548444,1.8210002709238755,0.0,0.0,0.0,0.0,46.11113204220297,-8.320632132272742,False,True,False,True,True,0.6298182331508997
2024-05-03 17:00:00+00:00,14.77,14.89,14.65,14.65,41.0,14.65405864197531,,,,15.016835732282441,"rgba(239, 83, 80, 1.0)",1.2676400965630643,15.016835732282441,-0.2893847656578849,8,0.2286061131531562,1.8288489052252497,0.0,0.0,0.0,0.0,44.41996185537327,-8.320632132272742,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,14.84,15.15,14.84,15.15,19.0,14.67059866962306,,,,15.018312358799092,"rgba(239, 83, 80, 1.0)",1.2628059097762276,15.018312358799092,0.10428177456363352,8,0.22852295382898224,1.828183630631858,0.0,0.0,0.0,0.0,47.070277583781156,-7.296103521317761,False,True,False,True,True,1.7280473880855638
2024-05-07 17:00:00+00:00,15.0,15.12,14.9,15.12,44.0,14.704026936026935,,,,15.02112204325654,"rgba(239, 83, 80, 1.0)",1.263062868906695,15.02112204325654,0.07828427165232721,9,0.21542545991527623,1.9388291392374861,0.0,0.0,0.0,0.0,48.613563329743556,-5.751903571441922,False,True,False,False,True,1.5781356584385726
2024-05-08 17:00:00+00:00,15.12,15.22,15.12,15.22,2.0,14.705969148222668,,,,15.021395779954442,"rgba(239, 83, 80, 1.0)",1.264447153345526,15.021395779954442,0.15706802733517417,9,0.21528310971355238,1.9375479874219714,0.0,0.0,0.0,0.0,50.38027076424487,-3.9866631138387163,False,False,False,False,True,2.0628467381977167
2024-05-09 17:00:00+00:00,15.26,15.83,15.26,15.47,88.0,14.828421652421653,,,,15.04720802604711,"rgba(239, 83, 80, 1.0)",1.2675040629321666,15.04720802604711,0.3335626183121093,9,0.21581365506813666,1.94232289561323,0.0,0.0,0.0,0.0,53.31209061799075,-1.1742867555588674,False,False,True,False,True,3.2708474002231647
2024-05-10 17:00:00+00:00,15.285,15.77,15.285,15.77,37.0,14.874815112540194,,,,15.058139331567508,"rgba(38, 166, 154, 1.0)",1.2733071255734165,15.058139331567508,0.559064387636969,9,0.216530351831579,1.9487731664842112,0.0,0.0,0.0,0.0,57.084055375467834,2.3234927840142277,True,False,True,False,True,4.6966183101867145
2024-05-13 17:00:00+00:00,16.08,16.68,16.08,16.68,12.0,14.905197160883281,,,,15.066792263604123,"rgba(38, 166, 154, 1.0)",1.2931020667197757,15.066792263604123,1.24754864903133,9,0.21515844416481472,1.9364259974833324,0.0,0.0,0.0,0.0,63.29001225847524,7.923797942920487,True,False,True,False,True,8.771305779907578
2024-05-14 17:00:00+00:00,16.68,16.68,16.68,16.68,0.0,14.905197160883281,,,,15.066792263604123,"rgba(38, 166, 154, 1.0)",1.3113191831129445,15.066792263604123,1.2302174460426012,9,0.21612662734206312,1.9451396460785682,0.0,0.0,0.0,0.0,67.42731684714684,11.474403541922385,True,False,True,False,True,8.771305779907578
2024-05-15 17:00:00+00:00,17.7,18.29,17.7,18.29,23.0,15.016806189751398,,,,15.101231738193473,"rgba(38, 166, 154, 1.0)",1.369259607917313,15.101231738193473,2.328826647166452,8,0.21430652993328875,1.71445223946631,0.0,0.0,0.0,0.0,73.52341345822475,16.82351967071287,True,False,True,False,True,15.160397467823937
2024-05-16 17:00:00+00:00,18.29,18.41,18.29,18.41,25.0,15.139723851417402,,,,15.140461297361428,"rgba(38, 166, 154, 1.0)",1.4282258634813743,15.140461297361428,2.2892308466315705,8,0.2060642177765103,1.6485137422120824,0.0,0.0,0.0,0.0,77.74652143367582,20.414245091455356,True,False,True,False,True,15.596246523690745
2024-05-17 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,15.139723851417402,,,,15.140461297361428,"rgba(38, 166, 154, 1.0)",1.476879465276349,15.140461297361428,2.213815534382006,7,0.21284195655525526,1.4898936958867868,0.0,0.0,0.0,0.0,80.5619267506432,22.836676095401316,True,False,True,False,True,15.596246523690745
2024-05-20 17:00:00+00:00,18.16,19.76,18.16,19.76,102.0,15.671443452380956,,,,15.81205114756548,"rgba(38, 166, 154, 1.0)",1.5654001071596666,15.81205114756548,2.5220062489952553,7,0.19977103420114717,1.3983972394080302,0.0,0.0,0.0,0.0,83.922247746539,25.918471457583507,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,18.755,18.79,18.755,18.79,51.0,15.861205588822358,,,,15.85662247354193,"rgba(38, 166, 154, 1.0)",1.6165280195028597,15.85662247354193,1.8146159491625682,6,0.20834524454328726,1.2500714672597235,0.0,0.0,0.0,0.0,79.91768271659171,25.918471457583507,True,False,True,False,False,15.074477635970418
2024-05-22 17:00:00+00:00,18.24,19.165,18.24,19.165,54.0,16.043157105361832,,,,15.913552009156824,"rgba(38, 166, 154, 1.0)",1.6770699942953384,15.913552009156824,1.9387670174191804,6,0.2001235386346146,1.2007412318076875,0.0,0.0,0.0,0.0,78.02027335047654,25.918471457583507,True,False,True,False,False,16.335646318268388
2024-05-23 17:00:00+00:00,19.165,19.165,18.02,18.02,35.0,16.13249458874459,,,,15.93606730490586,"rgba(38, 166, 154, 1.0)",1.6981483344413018,15.93606730490586,1.2271794240988745,6,0.19640420424508712,1.1784252254705228,0.0,0.0,0.0,0.0,71.29322085711956,29.93733392540318,True,False,True,False,False,10.715242129251418
2024-05-24 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,16.13249458874459,,,,15.93606730490586,"rgba(38, 166, 154, 1.0)",1.7197935870278105,15.93606730490586,1.2117341934596018,6,0.19279021625912063,1.1567412975547238,0.0,0.0,0.0,0.0,66.80851919488157,25.783848577412,True,False,True,False,False,10.715242129251418
2024-05-27 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,16.13249458874459,,,,15.93606730490586,"rgba(38, 166, 154, 1.0)",1.7408219348942644,15.93606730490586,1.197096988107928,6,0.1894905457995771,1.1369432747974626,0.0,0.0,0.0,0.0,63.81871808672291,22.945992845885954,True,False,True,False,False,10.715242129251418
2024-05-28 17:00:00+00:00,19.37,19.37,19.37,19.37,0.0,16.13249458874459,,,,15.93606730490586,"rgba(38, 166, 154, 1.0)",1.7776330552955188,15.93606730490586,1.9317443973403579,6,0.18305626541562037,1.0983375924937222,0.0,0.0,0.0,0.0,65.62557399909021,22.945992845885954,True,False,True,False,False,15.316057450837924
2024-05-29 17:00:00+00:00,19.37,19.67,19.13,19.13,25.0,16.216201264488937,,,,15.971754671430965,"rgba(38, 166, 154, 1.0)",1.799778810233571,15.971754671430965,1.7547963730938496,6,0.17800290364698032,1.0680174218818819,0.0,0.0,0.0,0.0,65.64604121908876,22.945992845885954,True,False,True,False,False,14.158504250692001
2024-05-30 17:00:00+00:00,18.7,19.395,18.7,18.71,26.0,16.288702564102564,,,,15.99961211201824,"rgba(38, 166, 154, 1.0)",1.8121243121051396,15.99961211201824,1.495696443050924,6,0.1744758584220006,1.0468551505320036,0.0,0.0,0.0,0.0,63.650976962369114,21.864448439927884,True,False,True,False,False,12.163595217041902
2024-05-31 17:00:00+00:00,18.71,19.12,18.71,19.12,1.0,16.291463456284156,,,,16.000706186934632,"rgba(38, 166, 154, 1.0)",1.8323478219324365,16.000706186934632,1.7023480890083897,5,0.18471009041207673,0.9235504520603837,0.0,0.0,0.0,0.0,63.55166424867624,21.183294576708846,True,False,True,False,False,13.53355219621141
2024-06-03 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,16.291463456284156,,,,16.000706186934632,"rgba(38, 166, 154, 1.0)",1.8730275342728278,16.000706186934632,2.1352028947177373,5,0.17853518438682642,0.892675921934132,1.0,0.0,20.0,169.0,65.69654743392866,21.183294576708846,True,False,True,False,False,16.33478378955373
2024-06-04 17:00:00+00:00,19.91,19.91,19.5,19.5,92.0,16.579627028714107,,,,16.524713463650475,"rgba(38, 166, 154, 1.0)",1.8849300462561693,16.524713463650475,1.5784599233584355,5,0.17428367104469658,0.8714183552234829,0.0,0.0,0.0,0.0,64.70725336992635,21.183294576708846,True,False,True,False,False,13.983623471653871
2024-06-05 17:00:00+00:00,19.285,19.32,19.045,19.045,41.0,16.674161406672678,,,,16.54443679684887,"rgba(38, 166, 154, 1.0)",1.8814144286287002,16.54443679684887,1.3290868641704356,4,0.18981921034191593,0.7592768413676637,0.0,0.0,0.0,0.0,62.04093341590057,18.414535193298533,True,False,True,False,False,11.90626035206618
2024-06-06 17:00:00+00:00,18.7,18.86,18.26,18.86,32.0,16.729855390008765,,,,16.546505289887453,"rgba(38, 166, 154, 1.0)",1.8717245793387733,16.546505289887453,1.2360230429467558,4,0.18728537544112575,0.749141501764503,0.0,0.0,0.0,0.0,59.468443199498076,15.645537527155525,False,False,True,False,False,11.072576499193413
2024-06-07 17:00:00+00:00,18.425,18.575,18.425,18.565,40.0,16.79054332486593,,,,16.550845513230385,"rgba(38, 166, 154, 1.0)",1.8531904872359963,16.550845513230385,1.0868577734681204,4,0.18556386284640253,0.7422554513856101,0.0,0.0,0.0,0.0,56.48318876905641,12.585959998817799,False,False,True,False,False,9.749719771235135
2024-06-10 17:00:00+00:00,18.99,19.5,18.97,19.5,9.0,16.809698879551817,,,,16.56000846435075,"rgba(38, 166, 154, 1.0)",1.8613007003967164,16.56000846435075,1.5795360389767332,4,0.1826722593598935,0.730689037439574,0.0,0.0,0.0,0.0,57.79356492195255,12.585959998817799,False,False,True,False,False,12.839489397258976
2024-06-11 17:00:00+00:00,19.5,19.5,19.5,19.5,0.0,16.809698879551817,,,,16.56000846435075,"rgba(38, 166, 154, 1.0)",1.8745233075719918,16.56000846435075,1.5683942278943026,4,0.17955606539296776,0.718224261571871,0.0,0.0,0.0,0.0,58.66714902388331,12.585959998817799,False,False,True,False,False,12.839489397258976
2024-06-12 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0,16.809698879551817,,,,16.56000846435075,"rgba(38, 166, 154, 1.0)",1.8896809564360666,16.56000846435075,1.6775273756411477,4,0.176206536238687,0.704826144954748,0.0,0.0,0.0,0.0,60.02330007661258,12.585959998817799,False,False,True,False,True,13.584370064815491
2024-06-13 17:00:00+00:00,19.73,19.73,19.05,19.05,1.0,16.811770221102716,,,,16.56097064192388,"rgba(38, 166, 154, 1.0)",1.8871823627488364,16.56097064192388,1.318913003431552,4,0.17413407353480492,0.6965362941392197,0.0,0.0,0.0,0.0,57.5144167754852,12.585959998817799,False,False,True,False,True,10.493640947732214
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,16.858297901335515,,,,16.570705988115694,"rgba(38, 166, 154, 1.0)",1.8673586080801894,16.570705988115694,1.033167386026507,4,0.17286283547210152,0.6914513418884061,0.0,0.0,0.0,0.0,53.579141743053455,8.983842019051679,False,True,True,False,False,8.100677269182473
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,16.858297901335515,,,,16.570705988115694,"rgba(38, 166, 154, 1.0)",1.8447334263829085,16.570705988115694,1.0458389186708676,4,0.17166745315462653,0.6866698126185061,0.0,0.0,0.0,0.0,50.95562505476562,6.469657111663622,False,True,False,False,False,8.100677269182462
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,16.92786921476859,,,,16.582154959757556,"rgba(38, 166, 154, 1.0)",1.8084888047087182,16.582154959757556,0.894583939933772,4,0.17094617641071175,0.683784705642847,0.0,0.0,0.0,0.0,47.958020838925634,3.6212243749075697,False,True,False,True,False,6.800316992237523
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,16.92786921476859,,,,16.582154959757556,"rgba(38, 166, 154, 1.0)",1.7533417591343499,16.582154959757556,0.9227208739049234,4,0.1705068007489386,0.6820272029957544,0.0,0.0,0.0,0.0,45.95961802836564,1.6916034505780146,False,True,False,True,False,6.800316992237523
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,16.92786921476859,,,,16.582154959757556,"rgba(38, 166, 154, 1.0)",1.7291390478636641,16.582154959757556,0.935636172372185,4,0.16997603689401264,0.6799041475760506,0.0,0.0,0.0,0.0,44.62734948799231,0.30730275454100564,False,True,False,True,False,6.800316992237523
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,16.92786921476859,,,,16.582154959757556,"rgba(239, 83, 80, 1.0)",1.7120602282703832,16.582154959757556,0.6354011513610395,4,0.17037251950605747,0.6814900780242299,0.0,0.0,0.0,0.0,41.348591360667456,-2.9040782703380614,False,True,False,True,False,4.466224306831467
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,16.973588679245285,,,,16.592603888646835,"rgba(239, 83, 80, 1.0)",1.716788327710255,16.592603888646835,1.081901642371045,4,0.1704838982836672,0.6819355931346688,0.0,0.0,0.0,0.0,43.956800720348156,-2.9040782703380614,False,True,False,True,True,7.364440990815709
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,17.026653608736943,,,,16.593773617462215,"rgba(239, 83, 80, 1.0)",1.7187135142728576,16.593773617462215,0.7134559496709195,4,0.17081599230353284,0.6832639692141314,0.0,0.0,0.0,0.0,42.95911878178699,-2.9040782703380614,False,True,False,True,True,4.666518735363688
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,17.027533096926717,,,,16.591495074465495,"rgba(239, 83, 80, 1.0)",1.7075525976888342,16.591495074465495,0.32707919292819304,4,0.17140528413747616,0.6856211365499046,0.0,0.0,0.0,0.0,40.02066472660013,-4.234078538887047,False,True,False,True,False,1.931854234069906
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,17.027433098591555,,,,16.586447047643773,"rgba(239, 83, 80, 1.0)",1.6817067745822063,16.586447047643773,0.12698584294475565,4,0.17249302809625125,0.689972112385005,0.0,0.0,0.0,0.0,37.04736356970132,-7.133733206542566,False,True,False,True,False,0.5494761605583847
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,17.036809654541297,,,,16.57858113519888,"rgba(239, 83, 80, 1.0)",1.6694130974956745,16.57858113519888,0.5459516677857373,4,0.17314316730933244,0.6925726692373297,0.0,0.0,0.0,0.0,38.855539676974004,-7.133733206542566,False,True,False,True,False,3.1467747186286594
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.036809654541297,,,,16.57858113519888,"rgba(239, 83, 80, 1.0)",1.6619628441982413,16.57858113519888,0.8552651280762147,4,0.17341627687778277,0.6936651075111311,0.0,0.0,0.0,0.0,42.37503488625141,-7.133733206542566,False,True,False,True,True,4.988887041915952
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,17.043114330637916,,,,16.5738928269405,"rgba(239, 83, 80, 1.0)",1.659188651715649,16.5738928269405,0.3773574345582014,4,0.17538548986163263,0.7015419594465305,0.0,0.0,0.0,0.0,41.82955372291351,-7.133733206542566,False,True,False,True,True,1.8358611364421158
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,17.043114330637916,,,,16.5738928269405,"rgba(239, 83, 80, 1.0)",1.653934598966256,16.5738928269405,0.18205506629324855,4,0.1778297025120312,0.7113188100481248,0.0,0.0,0.0,0.0,40.457223657637634,-7.133733206542566,False,True,False,True,True,0.6005114292747038
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,17.043114330637916,,,,16.5738928269405,"rgba(239, 83, 80, 1.0)",1.6536546422018377,16.5738928269405,0.1820858874490115,4,0.18009035648931232,0.7203614259572493,0.0,0.0,0.0,0.0,39.54233694745371,-7.133733206542566,False,True,False,True,False,0.6005114292747038
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,17.043114330637916,,,,16.5738928269405,"rgba(239, 83, 80, 1.0)",1.6550332731202557,16.5738928269405,-0.09298473295969631,4,0.18247119605292456,0.7298847842116982,0.0,0.0,0.0,0.0,37.470347317596115,-7.2760474480054,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,17.043114330637916,,,,16.5738928269405,"rgba(239, 83, 80, 1.0)",1.6644177620076333,16.5738928269405,-0.672242782119126,4,0.18481427040369808,0.7392570816147923,0.0,-1.0,15.455,353.0,33.675924972335125,-11.005685085976182,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,17.03298239750446,15.780000000000001,,,16.482668010391972,"rgba(239, 83, 80, 1.0)",1.6701103378341662,16.482668010391972,-0.42671911804113205,4,0.18817857008334568,0.7527142803333827,0.0,0.0,0.0,0.0,32.966476783661165,-11.81546184078455,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,17.021139422016326,15.813333333333334,,,16.47227199900509,"rgba(239, 83, 80, 1.0)",1.6746745495310003,16.47227199900509,-0.35366393976128596,5,0.17351948955526397,0.8675974477763199,0.0,0.0,0.0,0.0,33.13707134913541,-11.900740556111074,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,17.014225336810085,16.156799999999997,,,16.495165006589353,"rgba(239, 83, 80, 1.0)",1.674693818997192,16.495165006589353,0.13425438779327262,5,0.17699356162646113,0.8849678081323056,0.0,0.0,0.0,0.0,37.57569122983579,-11.900740556111074,False,True,False,True,True,0.24081179014864418
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,17.056968886246533,17.16080808080808,,,16.601040408858303,"rgba(38, 166, 154, 1.0)",1.677859608210674,16.601040408858303,0.7682165926363097,6,0.17061962331235758,1.0237177398741455,0.0,0.0,0.0,0.0,44.71295106649187,-10.895060391444957,False,True,False,True,True,4.357897395965001
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,17.056968886246533,17.16080808080808,,,16.601040408858303,"rgba(38, 166, 154, 1.0)",1.6808076994476597,16.601040408858303,0.7668691615139973,6,0.1731096745303712,1.0386580471822273,0.0,0.0,0.0,0.0,49.47112429092926,-6.7494770222480085,False,True,False,False,True,4.357897395965001
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,17.060871840442342,17.190049019607844,,,16.60609336673827,"rgba(38, 166, 154, 1.0)",1.685152886907376,16.60609336673827,1.0289313490384997,5,0.18828961030386193,0.9414480515193097,0.0,0.0,0.0,0.0,54.04165132547902,-2.779236145980022,False,False,True,False,True,5.8822636549977325
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,17.010419791207177,16.948454661558113,,,16.52793656797423,"rgba(38, 166, 154, 1.0)",1.685152886907376,16.52793656797423,-0.01657806136836613,5,0.1910663725725389,0.9553318628626944,0.0,0.0,0.0,0.0,50.349640107431156,-2.779236145980022,False,True,False,False,False,0.0
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,17.00778484715519,16.941836477987422,,,16.525682112658316,"rgba(38, 166, 154, 1.0)",1.6820562089567939,16.525682112658316,0.01742979050614864,5,0.1939897535687214,0.969948767843607,0.0,0.0,0.0,0.0,48.09068747738672,-2.779236145980022,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,17.00778484715519,16.941836477987422,,,16.525682112658316,"rgba(239, 83, 80, 1.0)",1.6812198140228642,16.525682112658316,-0.36026348702673516,5,0.1974659050820152,0.987329525410076,0.0,0.0,0.0,0.0,44.82038292612963,2.543014603843531,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,17.019097637347002,16.97755827505828,,,16.538659915105477,"rgba(38, 166, 154, 1.0)",1.6799261968988513,16.538659915105477,0.7567832963385056,6,0.22765388570276449,1.365923314216587,0.0,0.0,0.0,0.0,48.58881222330631,2.543014603843531,False,True,False,False,True,3.4973728188522806
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,17.025110544217693,16.99432987711214,,,16.54479878391443,"rgba(38, 166, 154, 1.0)",1.683395787798695,16.54479878391443,1.1555222070676707,7,0.30924259802846793,2.1646981861992756,0.0,0.0,0.0,0.0,52.63336210435145,-5.47764132791049,False,False,True,False,True,5.54536218850145
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,17.3992290326222,17.758980031767646,,,16.905774521458195,"rgba(38, 166, 154, 1.0)",1.6772124476626697,16.905774521458195,1.1293891129782403,7,0.3176943899474981,2.2238607296324866,0.0,0.0,0.0,0.0,55.99736749091946,-2.257025452198711,True,False,True,False,True,6.458603093320729
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,17.412598765432104,17.781585912965458,,,16.91821004911709,"rgba(38, 166, 154, 1.0)",1.6959528321887427,16.91821004911709,1.6697339083589329,6,0.3352613448713115,2.011568069227869,0.0,0.0,0.0,0.0,60.09779694246201,1.671767484966324,True,False,True,False,True,9.165510574012636
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,17.58922654534045,18.065110589156394,,,17.08143382548391,"rgba(38, 166, 154, 1.0)",1.7129809826284863,17.08143382548391,1.8964403034593658,6,0.33149880047788655,1.9889928028673194,0.0,0.0,0.0,0.0,63.81555205223647,5.24494089286155,True,False,True,False,True,10.746381327930408
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,18.302677187153932,18.987362637362637,,,17.742090261410915,"rgba(38, 166, 154, 1.0)",1.7275297079621812,17.742090261410915,1.6485445810066675,6,0.3245664401128509,1.9473986406771053,0.0,0.0,0.0,0.0,66.72395178941113,8.112792813491033,True,False,True,False,True,11.444477832133
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,18.397035151240853,19.08160704145372,,,17.832782032941033,"rgba(38, 166, 154, 1.0)",1.7335429845490666,17.832782032941033,1.3713060410078817,6,0.3190429017362045,1.914257410417227,0.0,0.0,0.0,0.0,67.00184840274189,8.681395521936608,True,False,True,False,True,10.066130335492204
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,18.442197171627424,19.130149105367792,,,17.87566051442138,"rgba(38, 166, 154, 1.0)",1.759520952413465,18.145751982807315,1.701740472647168,6,0.31192916522271935,1.871574991336316,0.0,0.0,0.0,0.0,68.90712105594704,10.915010925926936,True,False,True,False,True,12.55274282529281
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,18.444035107169253,19.131069618858778,,,17.877603900189644,"rgba(38, 166, 154, 1.0)",1.7463507588605955,18.136582966206365,0.29972044913539453,6,0.31479989981367407,1.8887993988820444,0.0,0.0,0.0,0.0,62.34746329378322,10.915010925926936,True,False,True,False,False,4.290453753729938
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,18.439390645586297,19.11433333333333,,,17.87544020573561,"rgba(239, 83, 80, 1.0)",1.727394142204531,18.052748110713633,-0.25052077006661105,6,0.31701453997037854,1.9020872398222712,0.0,0.0,0.0,0.0,55.80435903346312,14.332922401135335,True,False,True,False,False,1.2128383409534678
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,18.41613897048538,19.03697034328661,,,17.864370693725697,"rgba(239, 83, 80, 1.0)",1.705531044614594,17.936648233489173,0.07232455070244719,7,0.29481468697920116,2.063702808854408,0.0,0.0,0.0,0.0,52.57293242720889,11.346095106168633,True,False,False,False,False,2.4288857254053973
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,18.40670949913644,19.012389005287837,,,17.8587296730284,"rgba(239, 83, 80, 1.0)",1.6730280364688495,17.918118556313324,-0.17819101044029265,8,0.27295987765001417,2.1836790212001134,0.0,0.0,0.0,0.0,49.458698279872564,8.34890142563156,False,False,False,True,False,1.148313997143898
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,18.40670949913644,19.012389005287837,,,17.8587296730284,"rgba(239, 83, 80, 1.0)",1.6351891865089123,17.918118556313324,-0.0171959040246321,9,0.2590719674111133,2.33164770670002,0.0,0.0,0.0,0.0,48.16471155467333,6.90361114587342,False,False,False,True,False,1.9052723131684992
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,18.40573479671429,19.01025759840558,,,17.80095886557602,"rgba(239, 83, 80, 1.0)",1.5909259358415575,17.85917062677802,-0.6029008674565646,9,0.2590227327860203,2.3312045950741824,0.0,0.0,0.0,0.0,45.08906710099551,3.6891408789976694,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,18.405786683192176,19.00817148247443,,,17.928368958163862,"rgba(239, 83, 80, 1.0)",1.5635582888151387,17.97214280060915,0.77890105415497,10,0.28495240780993625,2.8495240780993623,0.0,0.0,0.0,0.0,48.63334446016494,3.6891408789976694,False,False,False,False,False,5.15372605103623
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,18.473016924208974,19.07946889587501,,,18.359680350595433,"rgba(38, 166, 154, 1.0)",1.568500569345143,18.414192800440517,1.705965080189066,11,0.3190549048143815,3.509603952958196,0.0,0.0,0.0,0.0,54.00975413102204,-4.658479685906045,True,False,True,False,True,9.59388910396192
