date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 19:00:00+00:00,10.155,10.155,10.02,10.02,402.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.1870422219521451,10.38830359040038,-1.9690933231888732,3,0.22590864875365743,0.6777259462609723,0.0,0.0,0.0,0.0,29.950844514620634,-12.183615360100667,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.19532594611374077,10.38830359040038,-1.8855845714727133,2,0.27516404914324033,0.5503280982864807,0.0,0.0,0.0,0.0,27.580279745295606,-14.745665463510903,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.20296879891583366,10.38830359040038,-1.8145823021454,2,0.2647186943521413,0.5294373887042826,0.0,0.0,0.0,0.0,25.999903232412255,-16.597517130568193,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.2102978796807068,10.38830359040038,-1.7513423861408965,2,0.25553647802359264,0.5110729560471853,0.0,0.0,0.0,0.0,24.94631889049002,-18.015590322450308,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.36,9.36,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.2475530155249546,10.38830359040038,-4.15387220478727,2,0.2178360780599706,0.4356721561199412,0.0,0.0,0.0,0.0,18.99005003903669,-23.891028784215013,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.36,9.36,9.31,9.31,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.2816794389129411,10.38830359040038,-3.8281231834377922,2,0.19162966366892661,0.38325932733785323,0.0,0.0,0.0,0.0,14.888153653823196,-27.81576092857637,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.31,9.315,9.23,9.23,200.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.31524526416201676,10.305467540226635,-3.4115263970275227,1,0.24361595277455117,0.24361595277455117,0.0,0.0,0.0,0.0,11.9510201284325,-30.637639403986647,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.34464243123186206,10.305467540226635,-3.1205314342246555,1,0.22260638612973116,0.22260638612973116,0.0,0.0,0.0,0.0,9.992931111505369,-32.62260990593683,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.3701246077002025,10.305467540226635,-2.905690456273995,1,0.20650648028670948,0.20650648028670948,0.0,0.0,0.0,0.0,8.687538433553948,-34.110045825810175,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.393290771097714,10.305467540226635,-2.7345354105942965,1,0.19368281226524156,0.19368281226524156,0.0,0.0,0.0,0.0,7.817276648253001,-35.297885737036495,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,9.045,9.045,14.0,,,10.284203175707,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.421212931108884,10.299470094879021,-2.978232628273085,1,0.18004752699641846,0.18004752699641846,0.0,0.0,0.0,0.0,6.726869049398157,-36.75789608118651,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0,,,10.284203175707,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.44631794912563866,10.299470094879021,-2.8107094893597653,1,0.16913636658227071,0.16913636658227071,0.0,0.0,0.0,0.0,5.999930650161595,-37.90929579226494,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,9.045,9.045,8.91,8.91,1.0,,,10.283741165565985,,10.226322752011852,"rgba(239, 83, 80, 1.0)",0.47425786500861256,10.226322752011852,-2.7755422716878866,1,0.15852868604240725,0.15852868604240725,0.0,0.0,0.0,0.0,5.22930754883762,-39.11814276533825,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.355,9.45,9.355,9.415,300.0,,,10.200920155282763,,10.169600880291103,"rgba(38, 166, 154, 1.0)",0.48371311578081433,10.169600880291103,-1.5600174063360264,1,0.15463041528065202,0.15463041528065202,0.0,0.0,0.0,0.0,18.926870248506976,-37.58887044193155,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.415,9.415,9.365,9.4,325.0,,,10.1259727774605,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.4927637812828268,10.09988549521925,-1.420326577974574,1,0.15098648544030857,0.15098648544030857,0.0,0.0,0.0,0.0,27.83350921269169,-29.864707989500978,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0,,,10.1259727774605,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.501278078227761,10.09988549521925,-1.396202079479822,1,0.1476743322670674,0.1476743322670674,0.0,0.0,0.0,0.0,33.77126852214817,-24.969580890425092,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.24,9.24,100.0,,,10.102856746252083,,10.077809735943926,"rgba(38, 166, 154, 1.0)",0.513032742224705,10.077809735943926,-1.633053150391269,1,0.14357237392921932,0.14357237392921932,0.0,0.0,0.0,0.0,35.22794077929173,-23.97622649713654,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.24,9.24,9.2,9.2,100.0,,,10.078828561138126,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5248741762564693,10.054545661584307,-1.628096218562581,1,0.139716766969012,0.139716766969012,0.0,0.0,0.0,0.0,35.63709892621986,-23.536340906711292,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,10.078828561138126,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5359043715958118,10.054545661584307,-1.594586099455856,1,0.13629917263020827,0.13629917263020827,0.0,0.0,0.0,0.0,35.909871024171956,-22.904242861399013,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0,,,10.07779726569527,,10.053530238118677,"rgba(38, 166, 154, 1.0)",0.5488676878253497,10.053530238118677,-1.7554872685915401,1,0.132550659367827,0.132550659367827,0.0,0.0,0.0,0.0,34.471543489181,-22.904242861399013,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0,,,10.052418437855332,,10.028906226949415,"rgba(38, 166, 154, 1.0)",0.558263677246998,10.028906226949415,-1.5027060887901005,1,0.12974952940430565,0.12974952940430565,0.0,0.0,0.0,0.0,36.248766218131294,-21.68858473173704,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,,,9.919243156199679,,9.909465295076112,"rgba(38, 166, 154, 1.0)",0.5617193281378261,9.909465295076112,-0.8268636520232899,1,0.12838111125151552,0.12838111125151552,0.0,0.0,0.0,0.0,42.57205995331381,-15.399766314498287,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0,,,9.909829938970034,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5642858038870691,9.90121070317801,-0.764170745050869,1,0.12717721596905268,0.12717721596905268,0.0,0.0,0.0,0.0,47.197617913858856,-10.939955302779268,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0,,,9.909829938970034,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5664016338348772,9.90121070317801,-0.7613161357929995,1,0.12606336254855588,0.12606336254855588,0.0,0.0,0.0,0.0,50.281323220888886,-7.945195645035376,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.47,10.03,9.47,9.99,200.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5630581315099419,9.88901006528921,0.17935969495719395,1,0.1261971370864446,0.1261971370864446,0.0,0.0,0.0,0.0,58.42930082900326,-0.33988025863860116,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5594802687952265,9.88901006528921,0.18050669584516438,2,0.15737649134028509,0.31475298268057017,0.0,0.0,0.0,0.0,63.861285901079505,4.552369727836435,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5555891037918761,9.88901006528921,0.1817709059114695,2,0.15758625341797236,0.3151725068359447,0.0,0.0,0.0,0.0,67.48260928246367,7.838486963227133,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5523392106338383,9.88901006528921,0.18284042263611794,2,0.1578179546938696,0.3156359093877392,0.0,0.0,0.0,0.0,69.89682487005311,10.182513951391272,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5489398217727841,9.88901006528921,0.18397268827145188,2,0.157980715367609,0.315961430735218,0.0,0.0,0.0,0.0,71.50630192844608,11.97469503705922,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,9.99,9.99,9.72,9.72,300.0,,,9.90126531119816,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5451774899016866,9.887048752387333,-0.3064116833170362,2,0.157620666227262,0.315241332454524,0.0,0.0,0.0,0.0,65.5563766445887,11.97469503705922,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,9.90126531119816,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.541133503369064,9.887048752387333,-0.3087015521073765,3,0.20869983976387374,0.6260995192916212,0.0,0.0,0.0,0.0,61.58975978868377,21.291640370444497,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,9.90126531119816,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5367201025380705,9.887048752387333,-0.3112399770334357,3,0.2083310796791307,0.6249932390373921,0.0,0.0,0.0,0.0,58.94534855141382,18.570619683294836,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.72,9.78,9.72,9.78,100.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5315046803417951,9.885109931624658,-0.19775918352603358,3,0.20820635893408643,0.6246190768022593,0.0,0.0,0.0,0.0,58.44764363240459,17.688644362988285,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,9.78,9.78,9.725,9.725,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5260261357532572,9.885109931624658,-0.30437638121418603,3,0.20826848277527935,0.6248054483258381,0.0,0.0,0.0,0.0,56.62428650581552,15.43204986300448,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.520323816362352,9.885109931624658,-0.3077120950257608,3,0.2082904066326272,0.6248712198978816,0.0,0.0,0.0,0.0,55.40871508808947,13.708453133790854,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.515677748735147,9.885109931624658,-0.3104844682893062,3,0.2085527348679245,0.6256582046037735,0.0,0.0,0.0,0.0,54.59833414293877,12.321984561975114,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,9.725,9.79,9.725,9.79,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5103101424050382,9.885109931624658,-0.186376722156483,3,0.2090712236163805,0.6272136708491415,0.0,0.0,0.0,0.0,55.874267582522,12.321984561975114,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.79,9.91,9.79,9.91,100.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.5042464094482483,9.88609745126526,0.04740251648176388,3,0.2099141014219664,0.6297423042658992,0.0,0.0,0.0,0.0,59.41298687920646,12.321984561975114,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.49791074311378053,9.88609745126526,0.04800568990590897,3,0.21081203460753772,0.6324361038226132,0.0,0.0,0.0,0.0,61.7721330769961,12.321984561975114,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.49129262302771304,9.88609745126526,0.04865236646020745,3,0.21176697967680913,0.6353009390304274,0.0,0.0,0.0,0.0,63.344897208855855,6.930008723708752,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.48438047177962346,9.88609745126526,0.04934663993972013,3,0.21269574077222564,0.6380872223166769,0.0,0.0,0.0,0.0,64.3934066300957,8.29123451191365,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.4771615115536011,9.88609745126526,0.05009320357150347,3,0.21368107087312574,0.6410432126193772,0.0,0.0,0.0,0.0,65.09241291092226,9.36456552424248,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.91,9.92,9.91,9.91,269.0,,,9.898862778730704,,9.890593473140287,"rgba(38, 166, 154, 1.0)",0.469621593883257,9.890593473140287,0.041323753235541126,3,0.21472511530080726,0.6441753459024218,0.0,0.0,0.0,0.0,65.55841709813997,10.252651016367054,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.91,10.05,9.91,9.98,532.0,,,9.905647595095882,,9.900133663249846,"rgba(38, 166, 154, 1.0)",0.4618192872261438,9.900133663249846,0.1729385042141928,3,0.21584996441652224,0.6475498932495667,0.0,0.0,0.0,0.0,67.95326592622693,12.890377640056634,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,9.905647595095882,,9.900133663249846,"rgba(38, 166, 154, 1.0)",0.45370464059882665,9.900133663249846,0.17603156239429596,3,0.21702912248674874,0.6510873674602462,0.0,0.0,0.0,0.0,69.54983181161825,14.6852442575413,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.98,10.01,9.98,9.98,279.0,,,9.909191386839332,,9.905993089650774,"rgba(38, 166, 154, 1.0)",0.44571470089576837,9.905993089650774,0.16604099034761868,3,0.21826488878182734,0.654794666345482,0.0,0.0,0.0,0.0,70.61420906854579,15.964679759478912,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.98,9.99,9.98,9.99,100.0,,,9.910340701181823,,9.907798493558502,"rgba(38, 166, 154, 1.0)",0.4404428054411544,9.907798493558502,0.18663378178958726,3,0.21956776871127714,0.6587033061338314,0.0,0.0,0.0,0.0,71.65601455473875,17.225923146221703,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.99,9.99,9.97,9.97,200.0,,,9.912251836911109,,9.910739479413266,"rgba(38, 166, 154, 1.0)",0.43494234887724675,9.910739479413266,0.13624913908638436,3,0.2209154833744671,0.6627464501234013,0.0,0.0,0.0,0.0,70.48204324061564,17.225923146221703,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,9.97,10.02,9.96,9.96,500.0,,,9.916804192984815,,9.917365552906052,"rgba(38, 166, 154, 1.0)",0.42923059175798595,9.917365552906052,0.09932760598291118,3,0.22231977932750988,0.6669593379825296,0.0,0.0,0.0,0.0,68.76808029056846,17.225923146221703,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,9.916804192984815,,9.917365552906052,"rgba(38, 166, 154, 1.0)",0.4232468557484047,9.917365552906052,0.02985124856180463,3,0.22387073317793985,0.6716121995338196,0.0,0.0,0.0,0.0,64.97759443590412,19.21576517535128,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,9.93,9.97,9.93,9.97,100.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.41944604180036327,9.918134427692365,0.12365254916941361,3,0.22557042724966783,0.6767112817490035,0.0,0.0,0.0,0.0,64.64087826163876,18.82913397601584,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4151220921022652,9.918134427692365,0.12494052543669072,3,0.22741566580592318,0.6822469974177695,0.0,0.0,0.0,0.0,64.4164008121285,18.427628426836677,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4106770722327555,9.918134427692365,0.12629283642657307,3,0.2289991184521166,0.6869973553563498,0.0,0.0,0.0,0.0,64.26674917912166,18.0191948687541,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4083665329397544,9.918134427692365,0.12700740174339156,3,0.23065791192425278,0.6919737357727583,0.0,0.0,0.0,0.0,64.16698142378377,17.613685629316223,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.40601049558174335,9.918134427692365,0.1277444126987921,2,0.27915229769722627,0.5583045953944525,0.0,0.0,0.0,0.0,64.10046958689185,17.22028225806821,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,9.95,9.95,9.81,9.81,100.0,,,9.916538847445798,,9.917201806535658,"rgba(239, 83, 80, 1.0)",0.4033166328163478,9.917201806535658,-0.26580060878489126,2,0.2819776595700115,0.563955319140023,0.0,0.0,0.0,0.0,52.83082122453804,6.743595643114823,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,9.81,9.81,9.81,9.81,0.0,,,9.916538847445798,,9.917201806535658,"rgba(239, 83, 80, 1.0)",0.40023706938728476,9.917201806535658,-0.2678457712569475,3,0.2659898592218578,0.7979695776655734,0.0,0.0,0.0,0.0,45.31772231630217,0.33279116729573843,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.81,9.81,9.78,9.78,39.0,,,9.915896267361113,,9.916420259396153,"rgba(239, 83, 80, 1.0)",0.396606801448192,9.916420259396153,-0.3439685323045928,3,0.2689322811919738,0.8067968435759214,0.0,0.0,0.0,0.0,39.18763976837744,-4.679417443129516,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,9.78,9.78,9.74,9.75,500.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3928750345756314,9.892007171188489,-0.361456337743322,3,0.27215003934904647,0.8164501180471394,0.0,0.0,0.0,0.0,34.1040454279586,-8.784530741046524,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3889724277497834,9.892007171188489,-0.36508287235165804,3,0.27551597638070896,0.8265479291421269,0.0,0.0,0.0,0.0,30.714982534346046,-11.492916431336454,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,9.75,9.79,9.75,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3848510885529251,9.892007171188489,-0.265056210629534,3,0.27844543488040335,0.8353363046412101,0.0,0.0,0.0,0.0,32.4574389905098,-11.492916431336454,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3789362541176231,9.892007171188489,-0.26919348592290193,3,0.2815769131463575,0.8447307394390726,0.0,0.0,0.0,0.0,33.6190766279523,-11.492916431336454,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.37348755662667826,9.892007171188489,-0.27312066862364426,3,0.28492686814430973,0.8547806044329291,0.0,0.0,0.0,0.0,34.39350171958064,-11.492916431336454,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.36684222251020615,9.892007171188489,-0.27806824004739955,3,0.2885139159297833,0.8655417477893499,0.0,0.0,0.0,0.0,34.90978511399953,-11.492916431336454,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3588172136238788,9.892007171188489,-0.2842872842087672,3,0.29235919573488994,0.8770775872046699,0.0,0.0,0.0,0.0,35.253974043612125,-11.492916431336454,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3515184948936029,9.892007171188489,-0.2901900544930501,3,0.29648681274416716,0.8894604382325015,0.0,0.0,0.0,0.0,35.48343333002052,-11.492916431336454,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.34436778474645807,9.892007171188489,-0.2962157777435328,3,0.30092438040354663,0.9027731412106399,0.0,0.0,0.0,0.0,35.636406187626115,-11.492916431336454,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.33490563414758434,9.892007171188489,-0.3045848166995531,3,0.30570368975062856,0.9171110692518857,0.0,0.0,0.0,0.0,35.73838809269651,-11.492916431336454,False,True,False,True,True,0.0
2025-04-21 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3259312645163105,9.892007171188489,-0.3129714215660488,3,0.3108615424040991,0.9325846272122973,0.0,0.0,0.0,0.0,35.80637602941011,-11.492916431336454,False,True,False,True,True,0.0
2025-04-21 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3164874362392754,9.892007171188489,-0.3223103337074292,3,0.31644079661032803,0.9493223898309842,0.0,0.0,0.0,0.0,35.85170132055251,-11.492916431336454,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3134155489223827,9.892007171188489,-0.3254694016912084,3,0.32216369959783503,0.9664910987935051,0.0,0.0,0.0,0.0,35.881918181314106,-11.492916431336454,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3102537903304755,9.892007171188489,-0.32878622072540603,3,0.32612728599724444,0.9783818579917334,0.0,0.0,0.0,0.0,35.90206275515517,-11.492916431336454,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3061718736530653,9.892007171188489,-0.3331696343344643,3,0.3303532345843767,0.9910597037531301,0.0,0.0,0.0,0.0,35.91549247104922,-11.544852374411356,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,9.79,9.88,9.79,9.88,100.0,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.30245541701098977,9.870172652494652,0.032491887903569765,3,0.3349220602042835,1.0047661806128505,0.0,0.0,0.0,0.0,49.19500727105735,-4.3092612257811425,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29864709958427954,9.870172652494652,0.032906221152083234,3,0.339778510643925,1.019335531931775,0.0,0.0,0.0,0.0,58.04801713772944,3.1812658550258845,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29710203907350446,9.870172652494652,0.03307734789028895,3,0.343069119344106,1.029207358032318,0.0,0.0,0.0,0.0,63.95002371551083,7.815752843383635,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2955369521567526,9.870172652494652,0.03325251693106759,3,0.3468733230291529,1.0406199690874587,0.0,0.0,0.0,0.0,67.88469476736509,10.791115087706423,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,9.88,9.93,9.88,9.93,0.0,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2944168461200749,9.870172652494652,0.20320626449801546,3,0.35078877207366105,1.052366316220983,0.0,0.0,0.0,0.0,73.38590535160644,15.41199016388984,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2932874861796223,9.870172652494652,0.20398874934850283,3,0.3529278722839831,1.0587836168519493,0.0,0.0,0.0,0.0,77.053379074434,18.46825839678624,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2916986288793668,9.870172652494652,0.20509985849158485,3,0.35513437521353697,1.065403125640611,0.0,0.0,0.0,0.0,79.49836155631905,20.62097594403275,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,9.93,10.22,9.93,10.15,80.0,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.292292122173515,9.89099803064823,0.886106568407674,3,0.3560762183935903,1.068228655180771,0.0,0.0,0.0,0.0,84.72162235111213,25.4899565256693,True,False,True,False,True,8.672238797780444
