date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,238.195,239.33,238.12,238.8,7587.0,,,,,,,235.45614775386161,"rgba(38, 166, 154, 1.0)",4.784272398953249,235.45614775386161,0.698925973962101,6,0.3299565087249232,1.9797390523495393,0.0,0.0,0.0,0.0,56.47479797507989,10.4431699001074,False,True,True,False,False,6.251780428714952
2025-03-28 14:00:00+00:00,236.19,237.295,236.19,236.81,1222.0,,,,,,,235.4493922635066,"rgba(38, 166, 154, 1.0)",4.788808203405886,235.4493922635066,0.28412241181964726,6,0.33577051880723574,2.0146231128434144,0.0,0.0,0.0,0.0,51.84654585542819,6.069650674833781,False,True,False,False,False,2.7064860052956803
2025-03-28 15:00:00+00:00,236.81,237.71,236.81,237.575,858.0,,,,,,,235.45119614429578,"rgba(38, 166, 154, 1.0)",4.819453062310945,235.45119614429578,0.44067321089041556,6,0.34232718109197635,2.053963086551858,0.0,0.0,0.0,0.0,50.59640731511828,4.938630848180601,False,True,False,False,False,3.923037685928147
2025-03-28 16:00:00+00:00,237.575,237.585,236.88,237.255,2286.0,,,,,,,235.45557196410013,"rgba(38, 166, 154, 1.0)",4.796316546519106,235.45557196410013,0.3751687401044845,6,0.34883789828560735,2.093027389713644,0.0,0.0,0.0,0.0,49.07064990484498,3.4679962143524534,False,True,False,False,False,3.3601921993031105
2025-03-28 17:00:00+00:00,237.255,237.26,236.42,237.225,2912.0,,,,,,,235.45799628851046,"rgba(38, 166, 154, 1.0)",4.711719742082133,235.45799628851046,0.37502309309863335,6,0.353836472469739,2.123018834818434,0.0,0.0,0.0,0.0,47.983928991801584,2.349332117157992,False,True,False,True,False,3.3067689989660956
2025-03-28 18:00:00+00:00,237.225,237.3,236.035,236.11,2000.0,,,,,,,235.54712559746093,"rgba(38, 166, 154, 1.0)",4.639460541605645,235.54712559746093,0.12132324383219736,5,0.3866373674864606,1.9331868374323031,0.0,0.0,0.0,0.0,44.82593656765369,-0.6879208274460495,False,True,False,True,False,1.3330976699375547
2025-03-28 19:00:00+00:00,236.37,238.255,236.26,237.495,4382.0,,,,,,,235.6237095918201,"rgba(38, 166, 154, 1.0)",4.58328208947588,235.6237095918201,0.40828610843673674,5,0.38785554563906355,1.9392777281953177,0.0,0.0,0.0,0.0,46.45380988178766,-0.6879208274460495,False,True,False,True,False,3.61364741734182
2025-03-31 14:00:00+00:00,239.2,239.635,238.15,238.59,4626.0,,,,,,,235.75847671403525,"rgba(38, 166, 154, 1.0)",4.533115911253932,235.75847671403525,0.6246306826029305,5,0.3880163671771894,1.940081835885947,0.0,0.0,0.0,0.0,49.87613485691191,-4.86977837190549,False,True,False,False,True,5.353078931293734
2025-03-31 15:00:00+00:00,238.77,239.53,238.63,239.39,2821.0,,,,,,,235.83028757396877,"rgba(38, 166, 154, 1.0)",4.500584539612264,235.83028757396877,0.7909444639246548,5,0.3867392390547978,1.9336961952739888,0.0,0.0,0.0,0.0,53.64082095126258,-1.4191840249038634,False,True,True,False,True,6.595662410664392
2025-03-31 16:00:00+00:00,239.39,239.57,238.42,239.155,1893.0,,,,,,,235.86895608082003,"rgba(38, 166, 154, 1.0)",4.440209543793126,235.86895608082003,0.7400650547615404,5,0.3856387340573391,1.9281936702866955,0.0,0.0,0.0,0.0,55.48063135990053,0.2380268236135521,False,True,True,False,True,6.161625971604444
2025-03-31 17:00:00+00:00,239.155,240.32,239.155,240.2,2263.0,,,,,,,235.93180707718665,"rgba(38, 166, 154, 1.0)",4.379803615655673,235.93180707718665,0.9745169640841024,5,0.3835201578874368,1.917600789437184,0.0,0.0,0.0,0.0,58.62898896528526,3.164389131434149,False,False,True,False,True,7.784011492308817
2025-03-31 18:00:00+00:00,240.215,242.1,239.98,241.34,4695.0,,,,,,,236.099907736567,"rgba(38, 166, 154, 1.0)",4.279092058701903,236.099907736567,1.2245803996613798,5,0.37934226073672395,1.8967113036836198,0.0,0.0,0.0,0.0,62.454391143614224,6.683758094843213,True,False,True,False,True,9.50236133018663
2025-03-31 19:00:00+00:00,241.59,243.73,241.59,242.45,8846.0,,,,,,,236.45126833499862,"rgba(38, 166, 154, 1.0)",4.196784840803599,236.45126833499862,1.4293636420619402,5,0.37345939305175235,1.8672969652587619,0.0,0.0,0.0,0.0,66.39214065798998,10.262696722183506,True,False,True,False,True,11.12478190086063
2025-04-01 14:00:00+00:00,242.115,243.595,241.03,243.29,3010.0,,,,,,,236.55287394765145,"rgba(38, 166, 154, 1.0)",4.135734318274118,236.55287394765145,1.6290035901435782,5,0.3677002352286309,1.8385011761431544,0.0,0.0,0.0,0.0,69.92631717476033,13.458994377006377,True,False,True,False,True,12.323650881995821
2025-04-01 15:00:00+00:00,243.29,244.8,242.88,243.51,4487.0,,,,,,,236.72601875668533,"rgba(38, 166, 154, 1.0)",4.128105410388433,236.72601875668533,1.6433643448742068,5,0.363069756558984,1.81534878279492,0.0,0.0,0.0,0.0,72.51463364204199,15.830929637823644,True,False,True,False,True,12.636465735204876
2025-04-01 16:00:00+00:00,243.51,244.32,242.62,243.97,3688.0,,,,,,,236.85390956643397,"rgba(38, 166, 154, 1.0)",4.113326766753295,236.85390956643397,1.7300085398230727,5,0.35840455186837183,1.7920227593418592,0.0,0.0,0.0,0.0,74.73461709806358,17.957778936274593,True,False,True,False,True,13.293553361083049
2025-04-01 17:00:00+00:00,243.97,244.26,243.195,243.655,1276.0,,,,,,,236.89659882082225,"rgba(38, 166, 154, 1.0)",4.141635456223946,236.89659882082225,1.6318194226924045,4,0.41416625490100345,1.6566650196040138,0.0,0.0,0.0,0.0,74.92862628595873,18.343854871006585,True,False,True,False,True,12.648252156783926
2025-04-01 18:00:00+00:00,243.695,243.695,242.47,242.79,2268.0,,,,,,,236.9597172699362,"rgba(38, 166, 154, 1.0)",4.144210465019544,236.9597172699362,1.4068500572729248,4,0.41079675297782003,1.6431870119112801,0.0,0.0,0.0,0.0,71.77324208161235,18.343854871006585,True,False,True,False,False,10.889307958833779
2025-04-01 19:00:00+00:00,242.79,244.84,242.79,244.75,6675.0,,,,,,,237.17749467628198,"rgba(38, 166, 154, 1.0)",4.192677430477476,237.17749467628198,1.806126383268087,4,0.40519102525025247,1.6207641010010099,0.0,0.0,0.0,0.0,72.54898712774119,18.343854871006585,True,False,True,False,False,13.732166271279738
2025-04-02 14:00:00+00:00,243.09,244.64,242.56,244.61,2007.0,,,,,,,237.23632932902993,"rgba(38, 166, 154, 1.0)",4.204883152279448,237.23632932902993,1.7535970451337872,4,0.40004051860517764,1.6001620744207106,0.0,0.0,0.0,0.0,72.57951406768495,18.343854871006585,True,False,True,False,False,13.446308272441705
2025-04-02 15:00:00+00:00,244.61,245.6,244.395,244.97,3381.0,,,,,,,237.35140987213344,"rgba(38, 166, 154, 1.0)",4.219136180322624,237.35140987213344,1.8057227361843495,3,0.28202746719723815,0.8460824015917144,0.0,0.0,0.0,0.0,73.0916160808044,18.343854871006585,True,False,True,False,False,13.96226827967567
2025-04-02 16:00:00+00:00,244.835,245.74,244.82,245.74,2757.0,,,,,,,237.44773890217684,"rgba(38, 166, 154, 1.0)",4.248074654507569,237.44773890217684,1.9520045602363358,3,0.2758829013932264,0.8276487041796792,0.0,0.0,0.0,0.0,74.4239214357535,19.334148067103897,True,False,True,False,False,15.05887021518781
2025-04-02 17:00:00+00:00,245.76,246.29,244.94,244.96,1308.0,,,,,,,237.49186140627674,"rgba(38, 166, 154, 1.0)",4.284322851664738,237.49186140627674,1.74313161082653,3,0.27102350220569,0.81307050661707,0.0,0.0,0.0,0.0,72.33822301554079,19.334148067103897,True,False,True,False,False,13.41690581663022
2025-04-02 18:00:00+00:00,244.96,245.105,244.045,244.045,2182.0,,,,,,,237.55225898337795,"rgba(38, 166, 154, 1.0)",4.307167583760122,237.55225898337795,1.5074270713548426,3,0.26825627744789404,0.8047688323436821,0.0,0.0,0.0,0.0,67.9371115464861,22.898060485508807,True,False,True,False,False,11.528493602844932
2025-04-02 19:00:00+00:00,244.045,246.94,244.045,246.24,5941.0,,,,245.7416666666667,,,238.4146180866818,"rgba(38, 166, 154, 1.0)",4.3747065981411,238.4146180866818,1.7887786844135722,3,0.2635393247551012,0.7906179742653037,0.0,0.0,0.0,0.0,68.59093163731217,22.898060485508807,True,False,True,False,False,14.68201421197914
2025-04-03 14:00:00+00:00,243.54,243.54,240.87,242.375,2718.0,,,,244.6493188204951,,,238.35904516292763,"rgba(38, 166, 154, 1.0)",4.360698326173387,238.35904516292763,0.9209430546864873,3,0.2624791359916128,0.7874374079748385,0.0,0.0,0.0,0.0,61.038133859171154,16.44493945568712,False,False,True,False,False,7.332213594306538
2025-04-03 15:00:00+00:00,242.41,243.72,241.35,242.78,2903.0,,,,244.13895822522062,,,238.3580686437956,"rgba(38, 166, 154, 1.0)",4.360790094954328,238.3580686437956,1.0140206843069133,3,0.2615964162035565,0.7847892486106696,0.0,0.0,0.0,0.0,56.70308736032091,12.656867708760913,False,True,True,False,False,7.920031087158417
2025-04-03 16:00:00+00:00,242.565,243.48,241.725,242.05,2042.0,,,,243.88068742036663,,,238.36340960049105,"rgba(38, 166, 154, 1.0)",4.336113719586785,238.36340960049105,0.8502061149494659,3,0.2604534864873797,0.7813604594621391,0.0,0.0,0.0,0.0,52.643867111527086,9.115482112140263,False,True,False,False,False,6.616030561887342
2025-04-03 17:00:00+00:00,242.065,242.07,240.965,241.65,1618.0,,,,243.63419053562833,,,238.35792069949431,"rgba(38, 166, 154, 1.0)",4.294899303479259,238.35792069949431,0.76650907690404,3,0.26149312720976464,0.7844793816292939,0.0,0.0,0.0,0.0,49.29839714126378,6.177108716269586,False,True,False,True,False,5.904648611853528
2025-04-03 18:00:00+00:00,241.77,241.77,240.525,241.305,2503.0,,,,243.29045124588626,,,238.34850124129352,"rgba(38, 166, 154, 1.0)",4.1909522268295065,238.34850124129352,0.7054479742765061,3,0.26481066159928596,0.7944319847978578,0.0,0.0,0.0,0.0,46.498278548084905,3.6423953270196563,False,True,False,True,False,5.288741735770184
2025-04-03 19:00:00+00:00,241.305,241.305,239.14,239.695,5798.0,,,,242.49091619549662,,,238.29869495437708,"rgba(239, 83, 80, 1.0)",4.106930264589096,238.29869495437708,0.339987522471997,3,0.2680168426068252,0.8040505278204755,0.0,0.0,0.0,0.0,42.25966202101889,-0.2882648879826277,False,True,False,True,False,2.479999460838595
2025-04-04 14:00:00+00:00,234.12,234.965,231.99,233.58,1702.0,,,,241.88506157912127,,,238.20892258764493,"rgba(239, 83, 80, 1.0)",4.048612973477296,238.20892258764493,-1.1433354133796607,3,0.27188916739502217,0.8156675021850666,0.0,0.0,0.0,0.0,34.63215098066919,-7.254015708216507,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,233.78,234.8,230.66,231.155,1881.0,,,,241.213321158907,,,238.10102506358183,"rgba(239, 83, 80, 1.0)",4.0415654446319325,238.10102506358183,-1.7186471823208116,4,0.4087145976517522,1.6348583906070089,0.0,0.0,0.0,0.0,28.51477858295001,-12.660677657734212,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,231.155,231.93,228.755,228.805,1183.0,,,,240.73728917011323,,,238.01843162704793,"rgba(239, 83, 80, 1.0)",4.103478949194957,238.01843162704793,-2.2452732769240757,4,0.4119573625506632,1.6478294502026527,0.0,0.0,0.0,0.0,23.631249988257828,-16.953980456480863,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,228.95,229.38,227.1,229.16,1574.0,,,,240.09475359698175,,,237.9010316134021,"rgba(239, 83, 80, 1.0)",4.180083354054856,237.9010316134021,-2.0911141891280547,4,0.4164574309159279,1.6658297236637116,0.0,0.0,0.0,0.0,21.081836159575168,-19.247299175100576,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,229.41,229.955,226.06,227.55,3371.0,,,,238.8532476279312,,,237.65642794025825,"rgba(239, 83, 80, 1.0)",4.317322428885129,237.65642794025825,-2.3409018220740223,4,0.4200706395410452,1.6802825581641807,0.0,0.0,0.0,0.0,18.78814066713178,-21.534558834472307,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,227.42,228.84,224.79,225.07,7792.0,,,,236.45636827865255,,,237.10690978284836,"rgba(239, 83, 80, 1.0)",4.538223530282574,237.10690978284836,-2.6523395558920138,4,0.4233134191901079,1.6932536767604316,0.0,0.0,0.0,0.0,16.492436790171556,-23.983665410506482,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,217.755,226.485,215.59,221.91,4384.0,,,,234.9958682742421,,,235.5415856031565,"rgba(239, 83, 80, 1.0)",4.864877526860357,235.5415856031565,-2.8020408587662673,4,0.42089466842302126,1.683578673692085,0.0,0.0,0.0,0.0,14.214564931146695,-26.512883723009065,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,221.7,223.45,217.74,219.625,2286.0,,,,234.2901586785754,,,235.33146922696517,"rgba(239, 83, 80, 1.0)",5.2809097376926655,235.33146922696517,-2.9741976301658277,4,0.41333729787199336,1.6533491914879734,0.0,0.0,0.0,0.0,12.268108848547698,-28.796457981407674,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,219.33,220.05,217.27,217.27,1434.0,,,,233.82042394327974,,,235.1694209409819,"rgba(239, 83, 80, 1.0)",5.761218277069143,235.1694209409819,-3.106881232434003,4,0.39886853746083284,1.5954741498433314,0.0,0.0,0.0,0.0,10.597731770918559,-30.872970310587434,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,217.74,223.43,217.425,222.89,4392.0,,,,232.78876178643048,,,234.89103574070035,"rgba(239, 83, 80, 1.0)",5.975254721096121,234.89103574070035,-2.0084559237834214,4,0.3955561155015689,1.5822244620062755,0.0,0.0,0.0,0.0,17.6414354199294,-30.872970310587434,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,224.145,224.145,220.2,220.895,2247.0,,,,232.34386251023565,,,234.76332819521193,"rgba(239, 83, 80, 1.0)",6.239122283933321,234.76332819521193,-2.222801151201179,4,0.38716264839077996,1.5486505935631198,0.0,0.0,0.0,0.0,21.328989384191527,-37.39312703345921,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,221.51,221.635,218.955,220.27,5191.0,,,,231.31714165026244,,,234.41501488250125,"rgba(239, 83, 80, 1.0)",6.503269494424828,234.41501488250125,-2.1750620814080657,4,0.37819846088593767,1.5127938435437507,0.0,0.0,0.0,0.0,23.476334007239053,-35.168942047682606,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,226.45,227.3,225.33,225.33,1497.0,,,,231.18937821220996,,,234.38729769974427,"rgba(239, 83, 80, 1.0)",6.612539396500386,234.38729769974427,-1.3697154990921838,4,0.3757704755749031,1.5030819022996125,0.0,0.0,0.0,0.0,30.407822521954696,-28.535613510095054,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,225.155,225.53,223.63,224.62,994.0,,,,231.0860470021486,,,234.35686459626655,"rgba(239, 83, 80, 1.0)",6.743327737992673,234.35686459626655,-1.4439257551442952,4,0.37325017288565465,1.4930006915426186,0.0,0.0,0.0,0.0,34.515199379296355,-24.672059282567545,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,224.62,225.215,220.96,220.96,1489.0,,,,230.88638907709677,,,234.28617499621487,"rgba(239, 83, 80, 1.0)",6.969403762934831,234.28617499621487,-1.9120968521133836,4,0.36649257204919405,1.4659702881967762,0.0,0.0,0.0,0.0,34.86134648131273,-24.14908302735931,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,220.96,221.24,218.56,220.55,1783.0,,,,230.59859603634925,,,234.17412242678668,"rgba(239, 83, 80, 1.0)",7.188044886983987,234.17412242678668,-1.8953863868403276,4,0.3594981983285005,1.437992793314002,0.0,0.0,0.0,0.0,34.84647579412943,-23.691852944871265,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,220.55,220.9,219.38,219.95,1004.0,,,,230.44261663246067,,,234.1122465909523,"rgba(239, 83, 80, 1.0)",7.410394584696567,234.1122465909523,-1.911132589376443,4,0.35136360748132855,1.4054544299253142,0.0,0.0,0.0,0.0,34.45361150362749,-23.480326022273708,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,219.95,219.95,214.21,216.87,3140.0,,,,229.84743952286203,,,232.65828772147373,"rgba(239, 83, 80, 1.0)",7.726608953410167,232.65828772147373,-2.0433657011340665,4,0.3397830015844283,1.3591320063377132,0.0,0.0,0.0,0.0,32.395431473658846,-23.480326022273708,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,220.665,221.3,216.4,216.98,930.0,,,,229.6969134736363,,,232.61890533359332,"rgba(239, 83, 80, 1.0)",8.018979351940374,232.61890533359332,-1.9502363888503018,3,0.40661177708543583,1.2198353312563075,0.0,0.0,0.0,0.0,31.176072408137074,-23.480326022273708,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,216.535,218.64,216.48,216.81,640.0,,,,229.58747182609255,,,232.57542968506328,"rgba(239, 83, 80, 1.0)",8.298886132249025,232.57542968506328,-1.899704301737515,3,0.39477944666247305,1.1843383399874192,0.0,0.0,0.0,0.0,30.257915956544558,-23.480326022273708,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,216.81,218.75,216.81,218.75,805.0,,,,229.46125010240024,,,232.53340263122578,"rgba(239, 83, 80, 1.0)",8.511327657627488,232.53340263122578,-1.6194186366299372,3,0.38614510216707015,1.1584353065012105,0.0,0.0,0.0,0.0,32.59536230786137,-23.480326022273708,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,218.86,231.05,218.82,228.525,3554.0,,,,229.30716213518062,,,232.7205504175324,"rgba(239, 83, 80, 1.0)",8.54313213339509,232.7205504175324,-0.491102133505812,3,0.38529596630308377,1.1558878989092514,0.0,0.0,0.0,0.0,42.769044237539006,-13.877239063242499,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,230.525,231.62,227.54,228.74,2139.0,,,,229.30696805388396,,,232.8363714053509,"rgba(239, 83, 80, 1.0)",8.572424560055161,232.8363714053509,-0.47785447123544245,3,0.3846101583726509,1.1538304751179527,0.0,0.0,0.0,0.0,49.67557927615129,-7.749205789685519,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,228.41,233.75,228.245,232.42,3911.0,,,,229.40915930360745,,,232.935485368951,"rgba(38, 166, 154, 1.0)",8.576946790276965,232.935485368951,-0.06010126698411742,3,0.38555067998405074,1.1566520399521523,0.0,0.0,0.0,0.0,56.26024657137876,-2.0242549509827157,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,229.965,231.52,227.61,227.61,3949.0,,,,229.3866002073852,,,232.88526449171755,"rgba(38, 166, 154, 1.0)",8.617050285952248,232.88526449171755,-0.6121891269820506,3,0.38451533352354345,1.1535460005706304,0.0,0.0,0.0,0.0,56.18178899496996,-2.0242549509827157,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,227.61,228.59,224.865,225.15,1113.0,,,,229.34627587932832,,,232.83391862934778,"rgba(38, 166, 154, 1.0)",8.686824601006267,232.83391862934778,-0.8845486103699711,3,0.3821197258534086,1.1463591775602258,0.0,0.0,0.0,0.0,54.262383426338246,-2.0242549509827157,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,225.25,226.24,222.09,226.24,3673.0,,,,229.1662130427344,,,232.64326556170354,"rgba(38, 166, 154, 1.0)",8.738746985344804,232.64326556170354,-0.7327441305306177,3,0.3803405785961011,1.1410217357883032,0.0,0.0,0.0,0.0,53.76726368866595,-2.0242549509827157,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,226.24,228.1,223.745,227.985,2757.0,,,,229.09150847661238,,,232.58594265073498,"rgba(38, 166, 154, 1.0)",8.75544561972713,232.58594265073498,-0.5254949719941675,3,0.37935337839905814,1.1380601351971744,0.0,0.0,0.0,0.0,54.67699339840357,-2.0242549509827157,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,227.765,231.15,226.8,228.16,2784.0,,,,229.08038144464342,,,232.59165553510383,"rgba(38, 166, 154, 1.0)",8.776511934118743,232.59165553510383,-0.5049449677013189,3,0.37824291316318287,1.1347287394895487,0.0,0.0,0.0,0.0,55.41120584818097,-1.8681759836830025,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,228.18,229.88,225.29,228.53,5242.0,,,,229.01993480780996,,,232.55052060735665,"rgba(38, 166, 154, 1.0)",8.791621102140523,232.55052060735665,-0.45731277094934814,3,0.37722048812791037,1.131661464383731,0.0,0.0,0.0,0.0,56.1956309460464,-0.5444586891994092,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,227.23,228.16,225.12,225.775,3445.0,,,,228.9330595538501,,,232.4778413785969,"rgba(38, 166, 154, 1.0)",8.835358300957875,232.4778413785969,-0.7586383200634003,3,0.37498586128384037,1.1249575838515211,0.0,0.0,0.0,0.0,53.8942785271943,-0.5444586891994092,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,225.61,227.04,224.935,226.96,2788.0,,,,228.865760794497,,,232.42132621485507,"rgba(38, 166, 154, 1.0)",8.864238750768704,232.42132621485507,-0.6161077525559043,3,0.3734134291055373,1.120240287316612,0.0,0.0,0.0,0.0,53.48025340366735,-0.5444586891994092,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,226.96,230.3,226.77,229.445,1725.0,,,,228.86533193741948,,,232.41978699807092,"rgba(38, 166, 154, 1.0)",8.87024342932562,232.41978699807092,-0.33536700788121326,2,0.44608081629574614,0.8921616325914923,0.0,0.0,0.0,0.0,55.33821422237366,-0.2144847216698551,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.99,2984.0,,,,228.92756338293347,,,232.4647493999756,"rgba(38, 166, 154, 1.0)",8.85021668284637,232.4647493999756,-0.05364268661305886,2,0.44601627304081815,0.8920325460816363,0.0,0.0,0.0,0.0,58.41651250268863,2.9981269262433727,True,False,True,False,True,0.2814930621442784
2025-04-11 18:00:00+00:00,232.01,232.015,230.48,230.77,2225.0,,,,228.96917743578197,,,232.49143006952676,"rgba(38, 166, 154, 1.0)",8.837743608528646,232.49143006952676,-0.19478162591925877,2,0.44565787948638436,0.8913157589727687,0.0,0.0,0.0,0.0,59.010135073948796,3.835083218698209,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,230.77,232.16,230.48,231.51,3577.0,,,,229.04167832275465,,,232.53450049488063,"rgba(38, 166, 154, 1.0)",8.816001206855526,232.53450049488063,-0.11620920538032208,2,0.44548246229984884,0.8909649245996977,0.0,0.0,0.0,0.0,59.99226725758259,5.081737839743241,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,234.52,237.24,234.52,236.475,1050.0,,,,229.10316809256696,,,232.5770131999594,"rgba(38, 166, 154, 1.0)",8.807300290407056,232.5770131999594,0.44258588574370517,2,0.4453346872133386,0.8906693744266772,0.0,0.0,0.0,0.0,63.819243410925324,8.891731914408467,True,False,True,False,True,4.3542262524151205
2025-04-14 15:00:00+00:00,236.475,236.89,235.45,235.45,316.0,,,,229.12107468554757,,,232.58922132748978,"rgba(38, 166, 154, 1.0)",8.791120712308368,232.58922132748978,0.32541683434113894,3,0.46443873858840484,1.3933162157652146,0.0,0.0,0.0,0.0,65.06241010575083,10.196813869258484,True,False,True,False,True,3.363568380985164
2025-04-14 16:00:00+00:00,235.45,236.01,235.09,235.19,1238.0,,,,229.185246250712,,,232.63199218536087,"rgba(38, 166, 154, 1.0)",8.775686096223945,232.63199218536087,0.29148807131328464,3,0.4643998054427135,1.3931994163281405,0.0,0.0,0.0,0.0,65.54382636644095,10.864338119754983,True,False,True,False,True,3.1111679038927917
2025-04-14 17:00:00+00:00,236.04,236.18,234.61,235.96,903.0,,,,229.23236505865236,,,232.66296344472576,"rgba(38, 166, 154, 1.0)",8.74128625474456,232.66296344472576,0.377179794733835,3,0.4642458820454465,1.3927376461363394,0.0,0.0,0.0,0.0,66.41056009282676,11.950687116845728,True,False,True,False,True,3.8041498959502995
2025-04-14 18:00:00+00:00,235.96,237.27,235.89,237.12,1528.0,,,,229.32501809740913,,,232.72424547922893,"rgba(38, 166, 154, 1.0)",8.725705186918006,232.72424547922893,0.5037706897731776,3,0.463963111715808,1.391889335147424,0.0,0.0,0.0,0.0,67.80085369196716,13.520900048362492,True,False,True,False,True,4.8437541563888935
2025-04-14 19:00:00+00:00,237.295,237.84,236.565,236.565,4197.0,,,,229.57567984780007,,,233.1413238388215,"rgba(38, 166, 154, 1.0)",8.710482590244569,233.1413238388215,0.39305240848686007,3,0.4638934317562522,1.3916802952687566,0.0,0.0,0.0,0.0,67.79710608091818,13.803124194673671,True,False,True,False,True,4.278585353668955
2025-04-15 14:00:00+00:00,237.33,237.46,235.82,236.93,1120.0,,,,229.6376318425253,,,233.17378268263803,"rgba(38, 166, 154, 1.0)",8.698771233511762,233.17378268263803,0.4318101047296491,3,0.46358051188481414,1.3907415356544424,0.0,0.0,0.0,0.0,68.0998876391768,14.418408797266707,True,False,True,False,True,4.612937318551669
2025-04-15 15:00:00+00:00,236.93,237.33,236.15,236.35,490.0,,,,229.663922418879,,,233.18705989362957,"rgba(38, 166, 154, 1.0)",8.687156623326011,233.18705989362957,0.36409382764868903,3,0.46340137855178964,1.390204135655369,0.0,0.0,0.0,0.0,67.1939731750312,14.418408797266707,True,False,True,False,True,4.007277045350602
2025-04-15 16:00:00+00:00,236.35,236.69,235.59,235.62,1280.0,,,,229.7253985496202,,,233.21041392323193,"rgba(38, 166, 154, 1.0)",8.666771326464312,233.21041392323193,0.2780258052281035,3,0.4633594335491085,1.3900783006473256,0.0,0.0,0.0,0.0,65.19303770270466,14.418408797266707,True,False,True,False,False,3.2428101705964636
2025-04-15 17:00:00+00:00,235.545,236.63,235.53,236.28,1496.0,,,,229.79777485195058,,,233.24365934281036,"rgba(38, 166, 154, 1.0)",8.663898417212804,233.24365934281036,0.3504589401876249,3,0.4632273945254122,1.3896821835762365,0.0,0.0,0.0,0.0,64.65086893272274,14.418408797266707,True,False,True,False,False,3.8776913061313856
2025-04-15 18:00:00+00:00,236.28,236.42,235.8,236.125,906.0,,,,229.84060445851287,,,233.26372500831053,"rgba(38, 166, 154, 1.0)",8.655313361593915,233.26372500831053,0.3305801733748613,2,0.5482761596556536,1.0965523193113071,0.0,0.0,0.0,0.0,63.95222865111739,16.983227305712205,True,False,True,False,False,3.7108041029308474
2025-04-15 19:00:00+00:00,236.06,236.24,235.28,235.86,3285.0,,,,229.9834261267775,,,233.32561220721195,"rgba(38, 166, 154, 1.0)",8.647642208473044,233.32561220721195,0.29307269330648866,2,0.5482467158102629,1.0964934316205257,0.0,0.0,0.0,0.0,62.86718911686467,15.789984769737003,True,False,True,False,False,3.421342330005519
2025-04-16 14:00:00+00:00,234.775,235.46,233.83,235.46,894.0,,,,230.01542877564196,,,233.3351019286692,"rgba(38, 166, 154, 1.0)",8.638462129045525,233.3351019286692,0.24598106000675393,2,0.5481967576423508,1.0963935152847015,0.0,0.0,0.0,0.0,61.17244459085324,14.078552949109437,True,False,True,False,False,2.979643594187582
