date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_620,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.809931884579061,35.15322483573678,1.168956528678065,3,0.49881193512623073,1.4964358053786921,0.0,0.0,0.0,0.0,71.61220905480641,11.867766025082744,True,False,True,False,True,7.61381715019408
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.7622107662926209,35.15322483573678,1.2421435200506539,3,0.4985164581839376,1.4955493745518127,0.0,0.0,0.0,0.0,72.23766284642363,13.14163878146639,True,False,True,False,True,7.61381715019408
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.718881607614145,35.26970069523184,1.9200648481592881,3,0.4945631409081141,1.4836894227243422,0.0,0.0,0.0,0.0,76.08512097280587,17.3831801952592,True,False,True,False,True,11.717243292179027
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6688583658097166,35.26970069523184,2.0636645593827248,3,0.49130305489165665,1.47390916467497,0.0,0.0,0.0,0.0,78.6500930570607,20.291946006133188,True,False,True,False,True,11.717243292179027
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.672615427650633,35.26970069523184,2.052137444407694,3,0.4885037456605228,1.4655112369815684,0.0,0.0,0.0,0.0,80.36007444656391,22.385283123759436,True,False,True,False,True,11.717243292179027
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.684771007953362,35.26970069523184,2.015709322878002,3,0.48847042036856053,1.4654112611056815,0.0,0.0,0.0,0.0,81.50006203956606,23.97561127637229,True,False,True,False,True,11.717243292179027
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6839952979134412,35.26970069523184,2.0179953122175314,3,0.48395018885847363,1.4518505665754209,0.0,0.0,0.0,0.0,82.26005376823416,25.248799820852184,True,False,True,False,True,11.717243292179027
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,34.91950720595072,35.330370813397124,,,,,35.27648403224459,"rgba(38, 166, 154, 1.0)",0.7090501068712868,35.27648403224459,3.037184462545094,3,0.47305580740836034,1.419167422225081,0.0,0.0,0.0,0.0,85.45926929496824,28.736989914927676,True,False,True,False,True,17.235922402917463
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,34.94294360385145,35.360580218068534,,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.7030752397808655,35.32055412309443,1.2793024501700645,3,0.4719088806622103,1.415726641986631,0.0,0.0,0.0,0.0,73.35448682659108,30.833409555169226,True,False,True,False,False,6.0478347189119575
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,34.94294360385145,35.360580218068534,,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.6963278843495001,35.32055412309443,1.2916987774312914,3,0.4709285041385662,1.4127855124156985,0.0,0.0,0.0,0.0,65.28463184767298,23.75563490806387,True,False,True,False,False,6.0478347189119575
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,35.01737244897959,35.43181099656358,,,,,35.453915606333375,"rgba(239, 83, 80, 1.0)",0.6861647032601779,35.453915606333375,0.6792602292891453,3,0.4712761637072221,1.4138284911216663,0.0,0.0,0.0,0.0,57.81884378617865,17.332516942663474,False,False,True,False,False,3.586957342855893
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,35.03497699707236,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6767604470585069,35.47402902057416,0.9397283517233411,3,0.4710551404111211,1.4131654212333633,0.0,0.0,0.0,0.0,54.42514042140666,14.56494584960943,False,False,False,False,False,4.961293412602309
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6746115198414787,35.47402902057416,0.9427217898314034,3,0.47097502296867405,1.4129250689060222,0.0,0.0,0.0,0.0,52.16267151155867,12.523856267517601,False,False,False,False,False,4.961293412602309
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6721255111233536,35.47402902057416,0.9462086602886345,3,0.4710355958015457,1.413106787404637,0.0,0.0,0.0,0.0,50.654358904993344,10.893610301134402,False,True,False,False,False,4.961293412602309
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.6889221114725536,35.97853748741578,1.714943522510654,3,0.4650376582126647,1.395112974637994,0.0,0.0,0.0,0.0,56.553315642268316,10.893610301134402,False,False,True,False,True,12.072059566623455
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.704125948500321,35.97853748741578,1.677913610626835,3,0.4595904748444955,1.3787714245334866,0.0,0.0,0.0,0.0,60.48595346711829,10.893610301134402,True,False,True,False,True,12.072059566623455
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7202097917581161,35.97853748741578,1.6404421685244388,3,0.4576411566131437,1.372923469839431,0.0,0.0,0.0,0.0,63.10771201701828,2.8455513853209453,True,False,True,False,True,12.072059566623455
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7345394463187955,35.97853748741578,1.6084398441842904,3,0.45618119246499206,1.3685435773949761,0.0,0.0,0.0,0.0,64.85555105028493,4.90873820084277,True,False,True,False,True,12.072059566623455
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,35.456377235772365,35.91404269972452,,,,,35.984874200754405,"rgba(38, 166, 154, 1.0)",0.7649430173679239,35.984874200754405,2.189870044189038,3,0.4517769006627279,1.3553307019881837,0.0,0.0,0.0,0.0,68.46611424440434,8.757940170171231,True,False,True,False,True,15.206147775687715
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,35.458385315139715,35.91624713434204,,,,,35.987180018940165,"rgba(38, 166, 154, 1.0)",0.7868290621050402,35.987180018940165,1.852778514763628,3,0.4498125030084685,1.3494375090254054,0.0,0.0,0.0,0.0,68.32943369275233,9.148647342457146,True,False,True,False,True,13.277034138572496
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.7984848376996023,36.204694530603696,1.4343484250695069,3,0.4491005346720422,1.3473016040161265,0.0,0.0,0.0,0.0,67.15560132026623,9.148647342457146,True,False,True,False,True,12.43396937289912
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8086636847015446,36.204694530603696,1.4162939316596195,3,0.4489056830452591,1.3467170491357772,0.0,0.0,0.0,0.0,66.37304640527549,9.148647342457146,True,False,True,False,True,12.43396937289912
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8176696617068533,36.204694530603696,1.4006945873539263,3,0.45646848035629956,1.3694054410688987,0.0,0.0,0.0,0.0,65.851343128615,9.148647342457146,True,False,True,False,True,12.43396937289912
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8253104793879159,36.204694530603696,1.3877267985809545,3,0.4652777762888851,1.3958333288666553,0.0,0.0,0.0,0.0,65.50354094417467,9.148647342457146,True,False,True,False,True,12.43396937289912
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8307411105711076,36.204694530603696,1.3786551006353172,3,0.47552588821538705,1.4265776646461612,0.0,0.0,0.0,0.0,65.27167282121445,9.366540008804357,True,False,True,False,True,12.43396937289912
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,35.67029029462739,36.13371150097466,,,,,36.20676176635681,"rgba(38, 166, 154, 1.0)",0.8551061627363433,36.20676176635681,2.225733267496069,3,0.4801613766717685,1.4404841300153055,0.0,0.0,0.0,0.0,69.89852762491056,14.202961919308038,True,False,True,False,True,17.31007172402534
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0,35.727362404741754,36.19594482237339,,,,,36.37411260213892,"rgba(38, 166, 154, 1.0)",0.8833332806391986,36.37411260213892,2.1972311475195507,3,0.48386164894330136,1.451584946829904,1.0,0.0,38.315,319.0,73.74802435516162,18.029454553114945,True,False,True,False,True,18.52159244444261
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,35.73290962837839,36.20177777777778,,,,,36.46818991855182,"rgba(38, 166, 154, 1.0)",0.8943647753302206,36.46818991855182,1.52824677262532,3,0.4945001413954233,1.48350042418627,0.0,0.0,0.0,0.0,70.21192275091494,18.029454553114945,True,False,True,False,False,14.053294357973286
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9022779130803089,36.52233687788258,1.1278821163239978,3,0.5101947417160111,1.5305842251480333,0.0,0.0,0.0,0.0,65.02360437010267,21.255607202256,True,False,True,False,False,11.462617032321091
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9126734464308387,36.52233687788258,1.1150353131201087,2,0.48717698613064786,0.9743539722612957,0.0,0.0,0.0,0.0,61.564725449561166,18.132595606107856,False,False,True,False,False,11.462617032321091
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9151122365073755,36.52233687788258,1.1120637245562797,2,0.48175844791789946,0.9635168958357989,0.0,0.0,0.0,0.0,59.25880616920016,16.009508535132838,False,False,True,False,False,11.462617032321091
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9162767540924607,36.52233687788258,1.1106503767252918,2,0.481452159225305,0.96290431845061,0.0,0.0,0.0,0.0,57.7215266489595,14.472941486285961,False,True,True,False,False,11.462617032321091
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9281912227262611,36.52233687788258,1.0963938218768792,2,0.4799825169313022,0.9599650338626045,0.0,0.0,0.0,0.0,56.696673635465714,13.280973162340523,False,True,True,False,False,11.462617032321091
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,35.82920743116815,36.29728902953587,,,,,36.523597899590484,"rgba(38, 166, 154, 1.0)",0.943728006127653,36.523597899590484,1.2995291995643359,2,0.4772560133567486,0.9545120267134972,0.0,0.0,0.0,0.0,58.23808346672537,13.280973162340523,False,True,True,False,False,12.885673120229672
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9591290531209378,36.525059000949405,1.3032041881990486,2,0.4748606776429342,0.9497213552858684,0.0,0.0,0.0,0.0,59.51487854258085,13.280973162340523,False,True,True,False,False,13.054211617615312
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9738887777110267,36.525059000949405,1.2834535397238942,2,0.47299769095759675,0.9459953819151935,0.0,0.0,0.0,0.0,60.36607525981784,13.280973162340523,False,True,True,False,True,13.054211617615312
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9880578957761189,36.525059000949405,1.2650483381530653,2,0.4716488691014368,0.9432977382028735,0.0,0.0,0.0,0.0,60.93353973797583,13.280973162340523,False,True,True,False,True,13.054211617615312
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",1.0016614711082927,36.525059000949405,1.2478677029152285,2,0.4679707637277478,0.9359415274554956,0.0,0.0,0.0,0.0,61.31184939008116,13.280973162340523,False,True,True,False,True,13.054211617615312
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,35.848959156785256,36.31443236714976,,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.0040564258578464,36.52857236386744,0.43964425182121797,2,0.469284741796675,0.93856948359335,0.0,0.0,0.0,0.0,51.23552120039711,6.738499395692507,False,True,False,False,False,5.43509721932066
2025-05-20 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,35.848959156785256,36.31443236714976,,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.0063768615123831,36.52857236386744,0.43863054986099503,2,0.47079276973929307,0.9415855394785861,0.0,0.0,0.0,0.0,44.517969073941074,0.816717511302528,False,True,False,True,False,5.43509721932066
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0103845847048223,36.53265616155012,0.8831724592379525,2,0.47030832678065393,0.9406166535613079,0.0,0.0,0.0,0.0,46.08463065126468,0.816717511302528,False,True,False,True,False,8.805927063956414
2025-05-20 16:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.013859977538408,36.53265616155012,0.8801450478560493,2,0.4691136799147839,0.9382273598295678,0.0,0.0,0.0,0.0,47.129071702813754,0.816717511302528,False,True,False,True,True,8.805927063956414
2025-05-20 17:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0168084984512322,36.53265616155012,0.8775928208793128,2,0.4683557762341316,0.9367115524682632,0.0,0.0,0.0,0.0,47.8253657371798,0.816717511302528,False,True,False,True,True,8.805927063956414
2025-05-20 18:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.019234719980899,36.53265616155012,0.8755037686182807,2,0.46635247441934685,0.9327049488386937,0.0,0.0,0.0,0.0,48.2895617600905,0.816717511302528,False,True,False,False,True,8.805927063956414
2025-05-20 19:00:00+00:00,37.425,37.425,36.79,36.79,1.0,35.8579444880859,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0159836444381831,36.53262457995572,0.2533263418690164,2,0.46699241546310477,0.9339848309262095,0.0,0.0,0.0,0.0,42.52261348359128,-0.9869983045116584,False,True,False,True,False,3.0812446152039463
2025-05-21 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,35.8579444880859,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0125184149143498,36.53262457995572,0.25419332256396354,2,0.47056342011487684,0.9411268402297537,0.0,0.0,0.0,0.0,38.67798129925846,-4.627292641065978,False,True,False,True,False,3.0812446152039463
2025-05-21 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,35.8579444880859,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0088368246346213,36.53262457995572,0.2551209608526058,2,0.47438534866006327,0.9487706973201265,0.0,0.0,0.0,0.0,36.11489317636992,-7.07108477147446,False,True,False,True,False,3.0812446152039463
2025-05-21 16:00:00+00:00,36.79,36.96,36.79,36.89,103.0,35.93445009689923,36.37568399876199,,,,,36.5362838260529,"rgba(239, 83, 80, 1.0)",1.0053473560448811,36.5362838260529,0.3518347880663329,2,0.4781122265371871,0.9562244530743742,0.0,0.0,0.0,0.0,36.17009208642611,-7.206577417311628,False,True,False,True,False,3.893946541532923
2025-05-21 17:00:00+00:00,36.89,37.1,36.89,37.08,4.0,35.93760628019324,36.37808048103607,,,,,36.53777159102246,"rgba(239, 83, 80, 1.0)",1.007157390385999,36.53777159102246,0.5383750485807623,2,0.48149816442631055,0.9629963288526211,0.0,0.0,0.0,0.0,39.19792684763893,-7.206577417311628,False,True,False,True,True,5.418389326007755
2025-05-21 18:00:00+00:00,37.08,37.08,36.96,36.96,16.0,35.94978271251195,36.38715132178669,,,,,36.543228208226495,"rgba(239, 83, 80, 1.0)",1.0081277044445287,36.543228208226495,0.41341170363247226,2,0.4859774904734392,0.9719549809468784,0.0,0.0,0.0,0.0,39.844442842992024,-7.206577417311628,False,True,False,True,True,4.322410841070184
2025-05-21 19:00:00+00:00,36.96,37.65,36.77,37.04,339.0,36.18494332372719,36.56802576601671,37.153333333333336,,,,36.71921277793065,"rgba(239, 83, 80, 1.0)",1.0095103754782935,36.71921277793065,0.3177651561207222,2,0.49066782064323144,0.9813356412864629,0.0,0.0,0.0,0.0,41.52846272064132,-7.206577417311628,False,True,False,True,True,4.971647793886522
2025-05-22 14:00:00+00:00,37.04,37.16,37.04,37.04,13.0,36.19159992372236,36.57261904761905,37.150625,,,,36.72224568696821,"rgba(239, 83, 80, 1.0)",1.010815846569395,36.72224568696821,0.3143543050994075,2,0.49575453931358693,0.9915090786271739,0.0,0.0,0.0,0.0,42.65114263907419,-7.206577417311628,False,True,False,True,True,4.971647793886522
2025-05-22 15:00:00+00:00,37.04,37.04,37.04,37.04,0.0,36.19159992372236,36.57261904761905,37.150625,,,,36.72224568696821,"rgba(239, 83, 80, 1.0)",1.011348555593485,36.72224568696821,0.3141887248213107,2,0.5012694195904889,1.0025388391809777,0.0,0.0,0.0,0.0,43.399595918029426,-12.021439686158608,False,True,False,True,True,4.971647793886522
2025-05-22 16:00:00+00:00,37.04,37.23,37.04,37.23,3.0,36.19327051208834,36.57384641873278,37.15076056338028,,,,36.723183164074825,"rgba(239, 83, 80, 1.0)",1.013132018291108,36.723183164074825,0.5002475756121502,2,0.5038130149197828,1.0076260298395656,0.0,0.0,0.0,0.0,47.16067917122791,-8.20316696903916,False,True,False,False,True,6.558106979406848
2025-05-22 17:00:00+00:00,37.23,37.23,37.23,37.23,0.0,36.19327051208834,36.57384641873278,37.15076056338028,,,,36.723183164074825,"rgba(239, 83, 80, 1.0)",1.0067999523958433,36.723183164074825,0.5033937821700516,2,0.504743805043906,1.009487610087812,0.0,0.0,0.0,0.0,49.66806800669357,-5.695361914599971,False,True,False,False,True,6.558106979406848
2025-05-22 18:00:00+00:00,37.23,37.65,37.23,37.65,11.0,36.20149073023081,36.58088516746412,37.161557377049185,,,,36.73007604882402,"rgba(38, 166, 154, 1.0)",1.0016085171471685,36.73007604882402,0.9184466140485255,2,0.5070582281587859,1.0141164563175717,0.0,0.0,0.0,0.0,56.35383636390202,0.5366331838824365,False,False,True,False,True,9.950027383190072
2025-05-22 19:00:00+00:00,37.65,37.98,37.65,37.95,24.0,36.223777528928714,36.601529926025556,37.20453846153846,,,,36.817766011554816,"rgba(38, 166, 154, 1.0)",0.9999227447636264,36.817766011554816,1.1323214662077092,2,0.5075325372991935,1.015065074598387,0.0,0.0,0.0,0.0,62.93599054712873,6.402845190402594,True,False,True,False,True,12.217833015629104
2025-05-23 14:00:00+00:00,37.62,37.62,37.62,37.62,0.0,36.223777528928714,36.601529926025556,37.20453846153846,,,,36.817766011554816,"rgba(38, 166, 154, 1.0)",0.9921716194906262,36.817766011554816,0.8085637330132888,2,0.5042533273649608,1.0085066547299215,0.0,0.0,0.0,0.0,62.08041378195601,6.402845190402594,True,False,True,False,True,8.93340198022446
2025-05-23 15:00:00+00:00,37.62,37.88,37.62,37.88,3.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.972906623113147,36.81978445044752,1.0897402940479113,2,0.4992803097553331,0.9985606195106662,0.0,0.0,0.0,0.0,63.55565805848139,6.684418319827081,True,False,True,False,True,10.874810143569423
2025-05-23 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9567174642006053,36.81978445044752,1.1081804077218917,2,0.4945880266105077,0.9891760532210154,0.0,0.0,0.0,0.0,64.53915424283164,7.808792378272322,True,False,True,False,True,10.874810143569423
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9425580394107241,36.81978445044752,1.1248278675924457,2,0.4900911121248008,0.9801822242496016,0.0,0.0,0.0,0.0,65.1948183657318,8.758266402885639,True,False,True,False,True,10.874810143569423
2025-05-23 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9123883024318898,36.81978445044752,1.1620222954706576,2,0.48583594698348453,0.9716718939669691,0.0,0.0,0.0,0.0,65.63192778099858,9.597165292236,True,False,True,False,True,10.874810143569423
2025-05-23 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8789566808705529,36.81978445044752,1.2062204800609768,2,0.48180801303177745,0.9636160260635549,0.0,0.0,0.0,0.0,65.9233340578431,10.357966704360067,True,False,True,False,True,10.874810143569423
2025-05-26 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8418746670111223,36.81978445044752,1.2593508168104484,2,0.4779941300168378,0.9559882600336757,0.0,0.0,0.0,0.0,66.11760490907278,11.055838051185006,True,False,True,False,True,10.874810143569423
2025-05-26 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8006352095298289,36.81978445044752,1.324217992080426,2,0.4743823084277539,0.9487646168555078,0.0,0.0,0.0,0.0,66.24711880989257,11.697175553419292,True,False,True,False,True,10.874810143569423
2025-05-26 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.752087113988242,36.81978445044752,1.4096977994081898,2,0.47282367450803475,0.9456473490160695,0.0,0.0,0.0,0.0,66.3334614104391,12.284448729075379,True,False,True,False,True,10.874810143569423
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.7148223366495412,36.81978445044752,1.4831874931634619,2,0.471501175681019,0.943002351362038,0.0,0.0,0.0,0.0,66.39102314413678,12.818810364727959,True,False,True,False,True,10.874810143569423
2025-05-26 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6731479898331083,36.81978445044752,1.5750110905260781,2,0.47040905397002764,0.9408181079400553,0.0,0.0,0.0,0.0,66.42939763326856,13.301387853374052,True,False,True,False,True,10.874810143569423
2025-05-26 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6547268738026709,36.81978445044752,1.6193249307069395,2,0.46954261864837954,0.9390852372967591,0.0,0.0,0.0,0.0,66.45498062602309,13.733822857738062,True,False,True,False,True,10.874810143569423
2025-05-27 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6343230768038524,36.81978445044752,1.6714125472063266,2,0.46889818931625277,0.9377963786325055,0.0,0.0,0.0,0.0,66.4720359545261,14.11840425155225,True,False,True,False,True,10.874810143569423
2025-05-27 15:00:00+00:00,37.88,38.47,37.88,38.39,14.0,36.24209650582363,36.61922096631205,37.24472563472563,,,,37.009680058295785,"rgba(38, 166, 154, 1.0)",0.6359828741533513,37.009680058295785,2.1703728163148392,2,0.46527381544434815,0.9305476308886963,0.0,0.0,0.0,0.0,72.68237222403737,20.037068844030486,True,False,True,False,True,15.262781877813694
2025-05-27 16:00:00+00:00,38.39,38.39,38.39,38.39,0.0,36.24209650582363,36.61922096631205,37.24472563472563,,,,37.009680058295785,"rgba(38, 166, 154, 1.0)",0.6361547774724664,37.009680058295785,2.1697863327984788,2,0.4620496981350263,0.9240993962700526,0.0,0.0,0.0,0.0,76.82259640371154,23.682412867636387,True,False,True,False,True,15.262781877813694
2025-05-27 17:00:00+00:00,38.39,38.54,38.39,38.42,101.0,36.359217436974795,36.73442886812045,37.484356955380576,,,,37.241254927825985,"rgba(38, 166, 154, 1.0)",0.6355532455491604,37.241254927825985,1.8546755609052124,2,0.4589963395871388,0.9179926791742776,0.0,0.0,0.0,0.0,79.7798595407158,26.15283373249953,True,False,True,False,True,15.512105073974638
2025-05-27 18:00:00+00:00,38.42,38.5,38.22,38.5,18.0,36.37839229968783,36.75297494352022,37.51591888466413,,,,37.2572460223354,"rgba(38, 166, 154, 1.0)",0.6353661071305539,37.2572460223354,1.955965173019907,2,0.45349792115319565,0.9069958423063913,0.0,0.0,0.0,0.0,82.25880683880573,28.2173882789388,True,False,True,False,True,16.180117438388063
2025-05-27 19:00:00+00:00,38.5,38.51,38.22,38.24,24.0,36.402379239465574,36.77585812588544,37.55115151515151,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6278602874371698,37.27404269928767,1.538490839507024,2,0.4499729938547878,0.8999459877095756,0.0,0.0,0.0,0.0,75.7683982293779,30.562412268849357,True,False,True,False,False,12.906454588992986
