date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_838,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,66.915,67.63,66.915,67.36,2922.0,68.76196533930354,66.02503712655903,,,68.53415707471939,,,,66.79244032605986,"rgba(38, 166, 154, 1.0)",4.589218443146844,66.79244032605986,0.12367240325805035,5,0.40008648437023114,2.0004324218511558,0.0,0.0,0.0,0.0,55.51818378923765,9.735960366007234,False,False,True,False,False,0.11017361229523459
2025-04-17 14:00:00+00:00,69.2,69.3,68.46,68.815,599.0,68.76205017601924,66.05747862267589,,,68.53455499839136,,,,66.80133553962085,"rgba(38, 166, 154, 1.0)",4.584973457240928,66.80133553962085,0.4391878119161233,5,0.4077934820782544,2.038967410391272,0.0,0.0,0.0,0.0,58.825346706772514,9.735960366007234,True,False,True,False,True,2.1748084925301967
2025-04-17 15:00:00+00:00,68.815,69.735,68.58,69.525,1063.0,68.76285809386712,66.12165495750354,,,68.53617529904918,,,,66.81940292570287,"rgba(38, 166, 154, 1.0)",4.575349838443436,66.81940292570287,0.5913421202383058,5,0.4151267776518742,2.0756338882593712,0.0,0.0,0.0,0.0,62.337008795003015,7.630920614454254,True,False,True,False,True,3.1609747685607523
2025-04-17 16:00:00+00:00,69.525,70.425,69.05,70.425,963.0,68.76455679391519,66.18979530119003,,,68.53898657790711,,,,66.83916377817384,"rgba(38, 166, 154, 1.0)",4.5495232717286145,66.83916377817384,0.7881784546765709,5,0.4236665527587002,2.118332763793501,0.0,0.0,0.0,0.0,66.10030775897688,11.015956366044776,True,False,True,False,True,4.397622268669949
2025-04-17 17:00:00+00:00,70.425,70.62,69.13,69.13,1262.0,68.76614809581895,66.26780205747995,,,68.54178063881396,,,,67.02402989513291,"rgba(38, 166, 154, 1.0)",4.525504103123499,67.02402989513291,0.4653559154688523,5,0.4314246705954677,2.1571233529773384,0.0,0.0,0.0,0.0,64.09468627790203,11.015956366044776,True,False,True,False,True,2.4403379532448746
2025-04-17 18:00:00+00:00,69.13,69.39,68.67,68.92,1367.0,68.76660142301135,66.33320256045685,,,68.543033622793,,,,67.02151576905526,"rgba(38, 166, 154, 1.0)",4.488237504956834,67.02151576905526,0.42299103575692004,5,0.44455999837059323,2.222799991852966,0.0,0.0,0.0,0.0,62.10733495947129,11.015956366044776,True,False,True,False,False,2.1257303894781643
2025-04-17 19:00:00+00:00,68.92,69.58,68.92,69.31,1222.0,68.76749776213822,66.3948747515366,,,68.5448324032527,,,,67.03726530557257,"rgba(38, 166, 154, 1.0)",4.450655780205219,67.03726530557257,0.5106516447611305,5,0.455910352097274,2.27955176048637,0.0,0.0,0.0,0.0,61.668994191011684,11.015956366044776,True,False,True,False,False,2.6824860545074323
2025-04-18 14:00:00+00:00,69.31,69.31,69.31,69.31,0.0,68.76749776213822,66.3948747515366,,,68.5448324032527,,,,67.03726530557257,"rgba(38, 166, 154, 1.0)",4.427357490800986,67.03726530557257,0.51333887068068,5,0.467961231010739,2.339806155053695,0.0,0.0,0.0,0.0,61.37676701203862,11.015956366044776,True,False,True,False,False,2.6824860545074323
2025-04-18 15:00:00+00:00,69.31,69.31,69.31,69.31,0.0,68.76749776213822,66.3948747515366,,,68.5448324032527,,,,67.03726530557257,"rgba(38, 166, 154, 1.0)",4.400962254526392,67.03726530557257,0.5164176748141657,5,0.4805209482902031,2.4026047414510154,0.0,0.0,0.0,0.0,61.18194889272324,11.015956366044776,True,False,True,False,False,2.6824860545074323
2025-04-18 16:00:00+00:00,69.31,69.31,69.31,69.31,0.0,68.76749776213822,66.3948747515366,,,68.5448324032527,,,,67.03726530557257,"rgba(38, 166, 154, 1.0)",4.349552087325847,67.03726530557257,0.5225215490693732,5,0.4911739715351775,2.4558698576758875,0.0,0.0,0.0,0.0,61.05207014651299,11.015956366044776,True,False,True,False,False,2.6824860545074323
2025-04-18 17:00:00+00:00,69.31,69.31,69.31,69.31,0.0,68.76749776213822,66.3948747515366,,,68.5448324032527,,,,67.03726530557257,"rgba(38, 166, 154, 1.0)",4.257752988785728,67.03726530557257,0.5337873522521067,5,0.5041876259279684,2.520938129639842,0.0,0.0,0.0,0.0,60.96548431570615,14.943983306516017,True,False,True,False,False,2.6824860545074323
2025-04-18 18:00:00+00:00,69.31,69.31,69.31,69.31,0.0,68.76749776213822,66.3948747515366,,,68.5448324032527,,,,67.03726530557257,"rgba(38, 166, 154, 1.0)",4.1473361438506995,67.03726530557257,0.5479986708570116,5,0.5114790566643058,2.557395283321529,0.0,0.0,0.0,0.0,60.90776042850159,14.463409284787502,True,False,True,False,False,2.6824860545074216
2025-04-18 19:00:00+00:00,69.31,69.31,69.31,69.31,0.0,68.76749776213822,66.3948747515366,,,68.5448324032527,,,,67.03726530557257,"rgba(38, 166, 154, 1.0)",4.031402426268412,67.03726530557257,0.5637578326634931,5,0.5168137186751498,2.584068593375749,0.0,0.0,0.0,0.0,60.86927783703188,14.015924912117981,True,False,True,False,False,2.6824860545074216
2025-04-21 14:00:00+00:00,66.54,66.61,65.835,66.14,773.0,68.76460352056368,66.39225445469552,,,68.54116017402659,,,,67.00439189544673,"rgba(239, 83, 80, 1.0)",3.896322772069131,67.00439189544673,-0.22184812347763908,4,0.5986085171259989,2.3944340685039958,0.0,0.0,0.0,0.0,49.885011966554615,3.7424586057171254,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,66.14,66.14,64.65,64.65,456.0,68.76220392548719,66.38269558510041,,,68.53803371285798,,,,66.98139759870237,"rgba(239, 83, 80, 1.0)",3.751899858678254,66.98139759870237,-0.6213912115244163,5,0.5274436044710785,2.6372180223553925,0.0,0.0,0.0,0.0,40.492889060899095,-4.409838153930437,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,64.795,65.39,64.58,64.78,566.0,68.75904071415074,66.36886281799086,,,68.53389842277318,,,,66.95525873208211,"rgba(239, 83, 80, 1.0)",3.578661278963117,66.95525873208211,-0.6078414699008268,5,0.5377823000857773,2.688911500428887,0.0,0.0,0.0,0.0,34.78892202227483,-8.953810666654,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.78,63.735,63.735,742.0,68.75400410888768,66.34093726671937,,,68.52724589931661,,,,66.76049828712115,"rgba(239, 83, 80, 1.0)",3.5747442899792325,66.76049828712115,-0.8463537645482131,5,0.5492946269034814,2.746473134517407,0.0,0.0,0.0,0.0,29.72451638924147,-13.01966993225043,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.735,64.925,63.735,64.48,496.0,68.75085683206444,66.32505093318524,,,68.52310614003841,,,,66.62405707341354,"rgba(239, 83, 80, 1.0)",3.554218123366779,66.62405707341354,-0.6032429634291969,5,0.5574141202368125,2.7870706011840625,0.0,0.0,0.0,0.0,29.428359958472342,-13.01966993225043,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.48,65.32,64.09,65.27,3633.0,68.73063291921669,66.24485249600403,,,68.49676013758747,,,,66.6030928864222,"rgba(239, 83, 80, 1.0)",3.53464279831953,66.6030928864222,-0.37715066627269883,5,0.5633730518901552,2.816865259450776,0.0,0.0,0.0,0.0,32.09096774372867,-13.01966993225043,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,68.025,68.52,66.95,68.52,584.0,68.73001488247576,66.26048580655349,,,68.49617732691561,,,,66.64995059883267,"rgba(38, 166, 154, 1.0)",3.5428741551570364,66.64995059883267,0.5278339899387231,5,0.5656204410486751,2.8281022052433755,0.0,0.0,0.0,0.0,41.33763124928143,-17.24089072336288,False,True,False,True,True,1.713291152617721
2025-04-22 15:00:00+00:00,68.52,69.07,68.28,68.64,1121.0,68.72990727678238,66.30095322155785,,,68.49655042294276,,,,66.73690674460549,"rgba(38, 166, 154, 1.0)",3.545796968827255,66.73690674460549,0.5367180558067719,6,0.5463037184238195,3.277822310542917,0.0,0.0,0.0,0.0,47.698355120262036,-11.647437963132596,False,True,False,False,True,1.895032555785793
2025-04-22 16:00:00+00:00,69.06,69.88,69.06,69.12,1041.0,68.73084012139208,66.34795598321574,,,68.49832263343902,,,,66.81347079275294,"rgba(38, 166, 154, 1.0)",3.5756614180563817,66.81347079275294,0.6450636504898231,6,0.545929564436802,3.275577386620812,0.0,0.0,0.0,0.0,52.755297841772006,-7.213411301318047,False,True,True,False,True,2.627579851271747
2025-04-22 17:00:00+00:00,69.12,69.54,68.45,68.57,1204.0,68.73105174357508,66.39179562641398,,,68.49916990762765,,,,66.87098961601467,"rgba(38, 166, 154, 1.0)",3.4856168337486673,66.87098961601467,0.48743463926816494,6,0.5467626724023121,3.2805760344138726,0.0,0.0,0.0,0.0,54.578358868102924,-5.572574290101684,False,False,True,False,True,1.7286174446564715
2025-04-22 18:00:00+00:00,68.57,68.995,68.525,68.97,4764.0,68.73172354960153,66.54967856447061,,,68.50226483768094,,,,67.01561855400865,"rgba(38, 166, 154, 1.0)",3.4590610544450833,67.01561855400865,0.5650034547611865,6,0.5466228564333003,3.2797371385998018,0.0,0.0,0.0,0.0,56.58747935072286,-3.474951899088879,False,False,True,False,True,2.352948164191222
2025-04-22 19:00:00+00:00,68.865,69.0,68.0,68.25,1926.0,68.73086112962694,66.5973071998446,,,68.5019423186024,,,,67.04507710732058,"rgba(38, 166, 154, 1.0)",3.427186715629033,67.04507710732058,0.35157783705935786,6,0.5472951196744144,3.283770718046486,0.0,0.0,0.0,0.0,55.83635742744876,-3.474951899088879,False,False,True,False,True,1.1609945516230518
2025-04-23 14:00:00+00:00,69.875,70.14,68.56,70.05,2626.0,68.73403092065297,66.6976784685688,,,68.50746928417762,,,,67.1147759277574,"rgba(38, 166, 154, 1.0)",3.4193523661073475,67.1147759277574,0.8584152079021041,6,0.5468668796332118,3.281201277799271,0.0,0.0,0.0,0.0,58.7671373648558,-0.5714325822457766,True,False,True,False,True,3.9537788857025404
2025-04-23 15:00:00+00:00,69.55,70.075,69.385,69.45,2586.0,68.7373240544403,66.79184669615533,,,68.51312421489,,,,67.17350346228218,"rgba(38, 166, 154, 1.0)",3.3595680599669113,67.17350346228218,0.6776158414067789,6,0.546690880035838,3.280145280215028,0.0,0.0,0.0,0.0,59.04176974826936,0.26677377586163686,True,False,True,False,True,2.9509527170596783
2025-04-23 16:00:00+00:00,69.435,71.6,69.11,70.83,3531.0,68.74612751002323,66.94783636039887,,,68.52670867690041,,,,67.27042144865963,"rgba(38, 166, 154, 1.0)",3.3383325016978387,67.27042144865963,1.066274419797909,6,0.5460204380539946,3.2761226283239675,0.0,0.0,0.0,0.0,61.48558504372486,3.1778947244719618,True,False,True,False,True,5.0365279067365805
2025-04-23 17:00:00+00:00,70.83,70.83,69.58,69.86,746.0,68.74753340391814,66.97541801002518,,,68.528948560062,,,,67.28578551008019,"rgba(38, 166, 154, 1.0)",3.3524556711502194,67.28578551008019,0.7678593671118116,6,0.5491141038966868,3.294684623380121,0.0,0.0,0.0,0.0,60.52249199035465,3.1778947244719618,True,False,True,False,True,3.408626759511158
2025-04-23 18:00:00+00:00,70.065,70.15,69.205,69.6,1468.0,68.74939087053346,67.02086105520469,,,68.53210516789976,,,,67.30881227451327,"rgba(38, 166, 154, 1.0)",3.333293817783829,67.30881227451327,0.6873644661213932,6,0.5508637769033613,3.305182661420168,0.0,0.0,0.0,0.0,59.213872364933046,3.1778947244719618,True,False,True,False,True,2.9748464290804897
2025-04-23 19:00:00+00:00,69.595,70.0,69.3,69.99,2706.0,68.75321614031465,67.10409490429191,,,68.53845328895095,,,,67.35052032936751,"rgba(38, 166, 154, 1.0)",3.28970308909704,67.35052032936751,0.8023458650053944,6,0.5532384592268059,3.3194307553608358,0.0,0.0,0.0,0.0,59.12926313575139,3.1778947244719618,True,False,True,False,True,3.579620750556966
2025-04-24 14:00:00+00:00,71.215,72.32,70.65,71.77,2337.0,68.76239649704024,67.21841767125333,,,68.55193678509778,,,,67.41710508017995,"rgba(38, 166, 154, 1.0)",3.337311589985091,67.41710508017995,1.3043118098060154,6,0.5533799157656549,3.3202794945939296,0.0,0.0,0.0,0.0,62.061941231838404,5.7940524672737865,True,False,True,False,True,6.267445535932101
2025-04-24 15:00:00+00:00,71.77,72.27,71.25,71.97,1227.0,68.76761819971844,67.27944191004127,,,68.55954883354748,,,,67.45214223724926,"rgba(38, 166, 154, 1.0)",3.3530310343206273,67.45214223724926,1.3473951527758883,6,0.5517893387805707,3.3107360326834243,0.0,0.0,0.0,0.0,64.30440058828209,8.29741336672187,True,False,True,False,True,6.562740019168199
2025-04-24 16:00:00+00:00,72.07,72.36,71.51,71.65,1678.0,68.77475372061498,67.36050604506966,,,68.56993339621751,,,,67.49777294464562,"rgba(38, 166, 154, 1.0)",3.3634158245761285,67.49777294464562,1.2345268238956653,6,0.5510279255213474,3.306167553128084,0.0,0.0,0.0,0.0,64.74124902610771,9.09783343715015,True,False,True,False,True,5.994616317636844
2025-04-24 17:00:00+00:00,71.45,72.115,71.4,71.825,888.0,68.77844280111067,67.40169096092629,,,68.57530201727803,,,,67.52050252464942,"rgba(38, 166, 154, 1.0)",3.388975426503049,67.52050252464942,1.270147148807222,6,0.552205883290657,3.3132352997439423,0.0,0.0,0.0,0.0,65.34890418962215,10.103145552737146,True,False,True,False,True,6.26180080888733
2025-04-24 18:00:00+00:00,71.825,72.5,71.825,72.27,917.0,68.78277248769288,67.44741030624937,,,68.58154838810759,,,,67.54606429042383,"rgba(38, 166, 154, 1.0)",3.412612743740314,67.54606429042383,1.3842577708945107,5,0.6031451760684712,3.015725880342356,0.0,0.0,0.0,0.0,66.56978654781395,11.666270469911609,True,False,True,False,True,6.945524843187176
2025-04-24 19:00:00+00:00,72.27,72.27,71.525,72.025,3904.0,68.79969855514281,67.62260654007385,,,68.60601980773346,,,,67.64039937737455,"rgba(38, 166, 154, 1.0)",3.397824180584126,67.64039937737455,1.2904142149790963,5,0.609693485858073,3.048467429290365,0.0,0.0,0.0,0.0,66.38604129975167,11.879326577908095,True,False,True,False,True,6.4901512758076905
2025-04-25 14:00:00+00:00,72.14,72.18,71.42,71.6,514.0,68.80176775820182,67.64360443892339,,,68.6090170949733,,,,67.65134842913172,"rgba(38, 166, 154, 1.0)",3.3836861090657746,67.65134842913172,1.166967456079574,5,0.6175095228717511,3.0875476143587557,0.0,0.0,0.0,0.0,64.54634529380996,11.879326577908095,True,False,True,False,True,5.696383582415592
2025-04-25 15:00:00+00:00,71.6,71.83,71.51,71.72,401.0,68.80335436753388,67.6596524657019,,,68.61131659148484,,,,67.65966336950666,"rgba(38, 166, 154, 1.0)",3.3423004337116606,67.65966336950666,1.2148329304987975,5,0.6241459288452428,3.120729644226214,0.0,0.0,0.0,0.0,63.635388765280446,11.879326577908095,True,False,True,False,False,5.890335162499262
2025-04-25 16:00:00+00:00,71.72,71.89,71.36,71.365,548.0,68.80540838104842,67.68057826477904,,,68.61430219247383,,,,67.6703538055948,"rgba(38, 166, 154, 1.0)",3.2871451399612877,67.6703538055948,1.1239680747558065,5,0.6317990880949442,3.158995440474721,0.0,0.0,0.0,0.0,61.493026779991496,15.410548850035156,True,False,True,False,False,5.212691246554019
2025-04-25 17:00:00+00:00,71.365,71.84,70.805,70.81,351.0,68.80653646864255,67.69253168179218,,,68.6159588484332,,,,67.67623845325875,"rgba(38, 166, 154, 1.0)",3.0620772375968763,67.67623845325875,1.0234103530323213,5,0.6427587843531004,3.213793921765502,0.0,0.0,0.0,0.0,57.8555472327058,11.916361657282614,True,False,True,False,False,4.154848806570538
2025-04-25 18:00:00+00:00,70.81,71.85,70.81,71.61,984.0,68.81005887948183,67.72820503227771,,,68.6210879773182,,,,67.69419219094196,"rgba(38, 166, 154, 1.0)",2.8491160664950517,67.69419219094196,1.374393923472278,4,0.41918579563574726,1.676743182542989,0.0,0.0,0.0,0.0,58.03588745121698,11.916361657282614,True,False,True,False,False,5.5029277835704065
2025-04-25 19:00:00+00:00,71.61,72.155,71.55,71.94,1867.0,68.81788375086414,67.80221542465195,,,68.63235176060398,,,,67.73246214781662,"rgba(38, 166, 154, 1.0)",2.724911272214434,67.73246214781662,1.5441008648931416,4,0.4153274925560852,1.6613099702243408,0.0,0.0,0.0,0.0,59.10433827538057,11.916361657282614,True,False,True,False,False,6.055138695207482
2025-04-28 14:00:00+00:00,71.985,73.16,71.985,72.71,464.0,68.8202883639874,67.82344954389966,,,68.63577097117896,,,,67.74382825598582,"rgba(38, 166, 154, 1.0)",2.7772755169945107,67.74382825598582,1.788145149311087,4,0.410336072243046,1.641344288972184,0.0,0.0,0.0,0.0,61.78265873619494,11.916361657282614,True,False,True,False,True,7.335261378562645
2025-04-28 15:00:00+00:00,72.71,72.71,71.6,71.86,272.0,68.82148830359931,67.8343623790027,,,68.63749031600406,,,,67.74948835855126,"rgba(38, 166, 154, 1.0)",2.812367845944182,67.74948835855126,1.4615839273573892,4,0.40673457804641255,1.6269383121856502,0.0,0.0,0.0,0.0,60.01107065617802,11.916361657282614,True,False,True,False,True,5.648521070097029
2025-04-28 16:00:00+00:00,71.86,73.0,71.69,73.0,912.0,68.82613422950972,67.87488727480016,,,68.6440949805416,,,,67.77102063159272,"rgba(38, 166, 154, 1.0)",2.871269223697903,67.77102063159272,1.821138653683226,4,0.4018252802358897,1.6073011209435588,0.0,0.0,0.0,0.0,61.63682472368388,11.916361657282614,True,False,True,False,True,7.539860343974233
2025-04-28 17:00:00+00:00,73.0,74.455,72.665,74.455,2854.0,68.84561110342624,68.0311561949035,,,68.67140282337309,,,,67.85716181575188,"rgba(38, 166, 154, 1.0)",2.923221331845184,67.85716181575188,2.2570436635680466,4,0.3942362903512494,1.5769451614049976,0.0,0.0,0.0,0.0,65.26470110668974,10.97660940830832,True,False,True,False,True,9.853711705573566
2025-04-28 18:00:00+00:00,74.455,74.88,74.11,74.585,6646.0,68.89634201490621,68.4034525781259,,,68.74193077554806,,,,68.38465504150012,"rgba(38, 166, 154, 1.0)",2.935154894081741,68.38465504150012,2.112442164807673,4,0.3967841013020644,1.5871364052082575,0.0,0.0,0.0,0.0,67.8791375192055,13.358430955611674,True,False,True,False,True,10.05679594262493
2025-04-28 19:00:00+00:00,74.655,74.705,73.66,74.22,5561.0,68.93565133915605,68.66856181147192,,,68.79635791822066,,,,68.51181583727522,"rgba(38, 166, 154, 1.0)",2.9561608929868726,68.51181583727522,1.9309450227376799,4,0.39579118403931424,1.583164736157257,0.0,0.0,0.0,0.0,68.08038457068722,13.571508050753032,True,False,True,False,True,9.303861020761705
2025-04-29 14:00:00+00:00,74.155,74.245,72.98,74.035,934.0,68.94164677831323,68.707356251889,,,68.80465371002151,,,,68.52896604112428,"rgba(38, 166, 154, 1.0)",2.969007657192578,68.52896604112428,1.8545031184197387,4,0.3949296191568506,1.5797184766274024,0.0,0.0,0.0,0.0,67.41974419608232,13.571508050753032,True,False,True,False,True,8.919654354139201
2025-04-29 15:00:00+00:00,73.955,74.11,73.63,73.89,890.0,68.94749198953613,68.74466647473689,,,68.81272926796687,,,,68.54620956133388,"rgba(38, 166, 154, 1.0)",2.9515287197964803,68.54620956133388,1.8105161582281992,4,0.3946548061813275,1.57861922472531,0.0,0.0,0.0,0.0,66.32304176462388,13.571508050753032,True,False,True,False,True,8.614885048048158
2025-04-29 16:00:00+00:00,73.89,74.05,73.39,73.4,980.0,68.95356929822577,68.78305517785161,,,68.82113089519169,,,,68.56301462761391,"rgba(38, 166, 154, 1.0)",2.917999983019284,68.56301462761391,1.6576372174550933,4,0.3982781591532774,1.5931126366131096,0.0,0.0,0.0,0.0,63.417475272019,17.68948214971809,True,False,True,False,False,7.580723877549925
2025-04-29 17:00:00+00:00,73.4,74.125,73.4,74.125,1939.0,68.96624118867199,68.86140102301653,,,68.83859947155577,,,,68.60010279503402,"rgba(38, 166, 154, 1.0)",2.8719550612559184,68.60010279503402,1.9237408271109646,4,0.3998465482495471,1.5993861929981883,0.0,0.0,0.0,0.0,63.52663870811655,17.657110311893703,True,False,True,False,False,8.816584953229587
2025-04-29 18:00:00+00:00,74.125,74.61,74.125,74.4,553.0,68.970205881249,68.88546506705788,,,68.84404609088031,,,,68.61257463084681,"rgba(38, 166, 154, 1.0)",2.8290222549351745,68.61257463084681,2.0457334186951504,4,0.3967554569899834,1.5870218279599335,0.0,0.0,0.0,0.0,64.3026903239529,17.657110311893703,True,False,True,False,False,9.28285004384642
2025-04-29 19:00:00+00:00,74.4,74.4,73.92,74.15,1734.0,68.98209207892829,68.95658722068758,,,68.86037413060893,,,,68.64818053411757,"rgba(38, 166, 154, 1.0)",2.8030380043898093,68.64818053411757,1.962805876076632,4,0.39657358447646973,1.586294337905879,0.0,0.0,0.0,0.0,63.586962009853416,17.338673536285427,True,False,True,False,False,8.735613396840442
2025-04-30 14:00:00+00:00,69.55,71.83,69.55,71.56,847.0,68.98432614357166,68.96983555191375,,,68.86355149680992,,,,68.79994200435665,"rgba(239, 83, 80, 1.0)",2.770010020471595,68.79994200435665,0.9964072242502032,4,0.4019443001211044,1.6077772004844175,0.0,0.0,0.0,0.0,54.91230179555396,9.253050050699358,False,False,True,False,False,3.3572652606469084
2025-04-30 15:00:00+00:00,71.56,72.715,71.47,71.47,998.0,68.98814290021234,68.99215324230336,,,68.86887875795226,,,,68.82916984538328,"rgba(239, 83, 80, 1.0)",2.720794246783988,68.82916984538328,0.970610018651067,4,0.4027922721493651,1.6111690885974603,0.0,0.0,0.0,0.0,48.93847703936364,4.079961346298816,False,True,False,True,False,3.1792133370097915
2025-04-30 16:00:00+00:00,71.475,71.7,71.05,71.6,427.0,68.98952809648111,69.00017774447511,,,68.87082441831724,,,,68.82989539103255,"rgba(239, 83, 80, 1.0)",2.691703198368574,68.82989539103255,1.0291270637291616,4,0.406432494626732,1.625729978506928,0.0,0.0,0.0,0.0,45.46323317378196,1.2590535681433508,False,True,False,True,False,3.418953177631373
2025-04-30 17:00:00+00:00,71.56,72.19,71.45,72.13,607.0,68.99187282915818,69.01368182717627,,,68.87409188567368,,,,68.83804008644361,"rgba(239, 83, 80, 1.0)",2.6833937735903826,68.83804008644361,1.2267897264857026,4,0.4092733679292877,1.6370934717171508,0.0,0.0,0.0,0.0,45.19052765470688,1.2005608811541038,False,True,False,True,False,4.399357349145266
2025-04-30 18:00:00+00:00,72.13,72.255,71.56,71.57,927.0,68.99528999572605,69.03316688205197,,,68.87885898149158,,,,68.84538020178742,"rgba(239, 83, 80, 1.0)",2.6459761767497842,68.84538020178742,1.0297219688347272,4,0.41152379167210495,1.6460951666884198,0.0,0.0,0.0,0.0,43.431459098764684,-0.48590593571682206,False,True,False,True,False,3.243926855078403
2025-04-30 19:00:00+00:00,71.57,73.17,71.57,73.17,2369.0,69.00659897473409,69.09654717004479,,,68.89446701778807,,,,68.88967423039468,"rgba(239, 83, 80, 1.0)",2.647761917388086,68.88967423039468,1.6165825716791415,4,0.41285914858296835,1.6514365943318734,0.0,0.0,0.0,0.0,47.34819626791955,-0.48590593571682206,False,True,False,True,True,6.164352283321616
2025-05-01 14:00:00+00:00,73.76,75.28,73.76,75.11,1784.0,69.01992235150193,69.17001386100404,,,68.91262110087091,,,,68.96080632425391,"rgba(38, 166, 154, 1.0)",2.6951658291923875,68.96080632425391,2.2815641283151438,4,0.4139249789691508,1.6556999158766033,0.0,0.0,0.0,0.0,53.804731178485525,-2.991985369549397,False,True,True,False,True,9.4644013689046
2025-05-01 15:00:00+00:00,75.11,75.11,73.865,73.865,868.0,69.02588717122651,69.20230891982544,,,68.92075157718382,,,,68.986113129053,"rgba(38, 166, 154, 1.0)",2.7131050294635353,68.986113129053,1.7982668632300263,4,0.4162419852774212,1.6649679411096847,0.0,0.0,0.0,0.0,54.62393925827074,-2.3151482525995917,False,True,True,False,True,6.893427914644555
2025-05-01 16:00:00+00:00,73.865,74.675,73.865,74.3,1028.0,69.0329340221151,69.24003289489532,,,68.93034895469502,,,,69.01390941378921,"rgba(38, 166, 154, 1.0)",2.7433066816433347,69.01390941378921,1.9269047174281806,4,0.420399246072658,1.681596984290632,0.0,0.0,0.0,0.0,56.01603229279539,-0.8758184373072595,False,True,True,False,True,7.624599113812867
2025-05-01 17:00:00+00:00,74.3,75.005,74.26,74.45,845.0,69.0390334789051,69.27239456955068,,,68.93864085410257,,,,69.03794335722196,"rgba(38, 166, 154, 1.0)",2.7745153265564597,69.03794335722196,1.9506313736947771,4,0.4250052068844494,1.7000208275377977,0.0,0.0,0.0,0.0,57.24641897635005,0.5374351467873666,False,False,True,False,True,7.878152771847763
2025-05-01 18:00:00+00:00,74.45,75.46,74.45,75.415,703.0,69.0445889418966,69.30171649346997,,,68.94617622872258,,,,69.06079881221149,"rgba(38, 166, 154, 1.0)",2.8222176875065927,69.06079881221149,2.251492227519276,4,0.44143965616489717,1.7657586246595887,0.0,0.0,0.0,0.0,59.91249502806846,3.3222977628620214,False,False,True,False,True,9.496395614620155
2025-05-01 19:00:00+00:00,75.415,75.55,74.85,75.15,3536.0,69.07272240712945,69.44669256346981,,,68.98425870030809,,,,69.16602349530443,"rgba(38, 166, 154, 1.0)",2.8544900966216504,69.16602349530443,2.096338155727967,4,0.45928121884007417,1.8371248753602967,0.0,0.0,0.0,0.0,60.80411297922128,4.464385210695802,True,False,True,False,True,8.929391313606189
2025-05-02 14:00:00+00:00,76.56,77.61,76.395,77.35,649.0,69.07948432652555,69.481243508694,,,68.99336396585345,,,,69.19433433764449,"rgba(38, 166, 154, 1.0)",2.93843900153893,69.19433433764449,2.775509601555175,4,0.46456968909617924,1.858278756384717,0.0,0.0,0.0,0.0,64.83506465960576,8.506131311658677,True,False,True,False,True,12.483212360449219
2025-05-02 15:00:00+00:00,77.4,77.56,76.62,76.92,771.0,69.08741782215446,69.52143471798482,,,69.00404151027678,,,,69.22633492904323,"rgba(38, 166, 154, 1.0)",2.9965614858931318,69.22633492904323,2.567497816138972,4,0.4556436049802953,1.8225744199211813,0.0,0.0,0.0,0.0,66.13413429428053,9.935359745954017,True,False,True,False,True,11.554679032521165
2025-05-02 16:00:00+00:00,76.92,78.34,76.92,77.94,885.0,69.09730540590947,69.57129462560344,,,69.01732840068426,,,,69.26680172517345,"rgba(38, 166, 154, 1.0)",3.075086243571828,69.26680172517345,2.820473179559446,4,0.44433015384108954,1.7773206153643581,0.0,0.0,0.0,0.0,68.37899839100372,12.286990046695124,True,False,True,False,True,13.143816744894725
2025-05-02 17:00:00+00:00,77.94,78.175,77.7,77.82,426.0,69.10214757452748,69.59556057963083,,,69.02383051649484,,,,69.28630931327436,"rgba(38, 166, 154, 1.0)",3.1560872942629885,69.28630931327436,2.703882969979266,4,0.4339400993969047,1.7357603975876188,0.0,0.0,0.0,0.0,69.45760265135213,13.569744585352502,True,False,True,False,True,12.87957290511996
2025-05-02 18:00:00+00:00,77.82,77.99,77.37,77.37,1151.0,69.11472646067605,69.65790958534687,,,69.04071587231068,,,,69.33452477599744,"rgba(38, 166, 154, 1.0)",3.225901713453792,69.33452477599744,2.490923759546113,3,0.32801526051042584,0.9840457815312775,0.0,0.0,0.0,0.0,68.56098825344714,13.569744585352502,True,False,True,False,True,11.88290029958224
