date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,72.98,73.5,68.48,69.9,13146.0,,,,56.60907942211587,"rgba(38, 166, 154, 1.0)",24.963388836237552,53.371887211874416,0.66209411296486,1,0.10810679481222123,0.10810679481222123,0.0,0.0,0.0,0.0,60.297480719502,2.561170508577149,False,True,True,False,True,20.0
2024-05-02 17:00:00+00:00,54.82,57.29,53.85,56.905,10267.0,,,,55.1091342708573,"rgba(239, 83, 80, 1.0)",24.810975168477583,52.47460689324794,0.1785658595306198,1,0.10795110743138416,0.10795110743138416,0.0,0.0,0.0,0.0,53.82955890620225,2.561170508577149,False,True,True,False,False,10.514568168087752
2024-05-03 17:00:00+00:00,53.67,56.47,53.62,56.19,7486.0,,,,54.5429527559907,"rgba(239, 83, 80, 1.0)",24.629930220682237,52.51017475934281,0.14940461494150584,1,0.10786392430419832,0.10786392430419832,0.0,0.0,0.0,0.0,49.21152959807152,7.567956744037787,False,True,False,False,False,10.008319869084954
2024-05-06 17:00:00+00:00,57.575,57.68,56.27,56.705,2958.0,,,,54.42441403167561,"rgba(239, 83, 80, 1.0)",24.4400355748698,52.50294378280895,0.17193331017536523,1,0.10779300079195005,0.10779300079195005,0.0,0.0,0.0,0.0,46.490389346580294,4.994441705217405,False,True,False,True,False,10.289879760068164
2024-05-07 17:00:00+00:00,61.32,63.09,60.77,62.97,9868.0,,,,54.60677138560626,"rgba(239, 83, 80, 1.0)",24.293847262997236,53.04086233716188,0.40870997316104457,1,0.1074629210309298,0.1074629210309298,0.0,0.0,0.0,0.0,48.53774513760794,4.994441705217405,False,True,False,False,False,13.592237139831681
2024-05-08 17:00:00+00:00,63.23,63.97,62.49,62.59,3983.0,,,,54.69943504762953,"rgba(239, 83, 80, 1.0)",24.117609798763347,53.20367955861421,0.3891894976204103,1,0.10720932818777792,0.10720932818777792,0.0,0.0,0.0,0.0,49.670516138121116,4.994441705217405,False,True,False,False,False,13.313294827110742
2024-05-09 17:00:00+00:00,67.21,70.64,66.8,70.18,22253.0,,,,56.02709300272893,"rgba(38, 166, 154, 1.0)",24.01860661526266,54.7617188722458,0.6419307070859238,1,0.10657693775369947,0.10657693775369947,0.0,0.0,0.0,0.0,54.09740416448841,4.994441705217405,False,True,True,False,True,17.033186231713444
2024-05-10 17:00:00+00:00,67.67,67.93,63.43,63.93,3792.0,,,,56.11174872185518,"rgba(38, 166, 154, 1.0)",23.80763652242247,54.85360027477838,0.3812390077727077,1,0.10634745937715588,0.10634745937715588,0.0,0.0,0.0,0.0,53.37388291539271,4.994441705217405,False,True,True,False,True,12.594760252034234
2024-05-13 17:00:00+00:00,62.78,65.04,62.2,63.12,2710.0,,,,56.143737656995526,"rgba(38, 166, 154, 1.0)",23.559101519102718,54.88951871744127,0.34935463374463177,1,0.10620465531985297,0.10620465531985297,0.0,0.0,0.0,0.0,52.46058517074844,4.994441705217405,False,True,True,False,True,12.039648301391637
2024-05-14 17:00:00+00:00,64.06,65.82,60.835,61.195,4051.0,,,,56.17178498018901,"rgba(38, 166, 154, 1.0)",23.2614386034248,54.92333201045939,0.2696165141143604,1,0.10618227447786503,0.10618227447786503,0.0,0.0,0.0,0.0,50.79833351817932,4.994441705217405,False,True,False,False,True,10.722254330082077
2024-05-15 17:00:00+00:00,60.4,63.015,60.4,61.55,3627.0,,,,56.17819711333412,"rgba(38, 166, 154, 1.0)",22.934499278252073,54.935153223362946,0.28842342256452325,1,0.10620395217801151,0.10620395217801151,0.0,0.0,0.0,0.0,49.91397814543741,4.994441705217405,False,True,False,False,False,10.904810084205959
2024-05-16 17:00:00+00:00,60.115,62.44,59.65,61.985,3285.0,,,,56.18029747445,"rgba(38, 166, 154, 1.0)",22.585424418065397,54.942688529632285,0.31180779869404546,1,0.10625824914316973,0.10625824914316973,0.0,0.0,0.0,0.0,49.623719773942405,4.994441705217405,False,True,False,False,False,11.131616659515817
2024-05-17 17:00:00+00:00,69.78,69.855,64.85,65.77,4179.0,,,,56.307110546775924,"rgba(38, 166, 154, 1.0)",22.24362767500267,55.07782475803072,0.48068486841222896,1,0.106193977673126,0.106193977673126,0.0,0.0,0.0,0.0,51.89207922834307,4.994441705217405,False,True,True,False,False,13.077119650625658
2024-05-20 17:00:00+00:00,64.99,65.3,63.32,63.61,7125.0,,,,56.412728952634914,"rgba(38, 166, 154, 1.0)",21.835707657433538,55.19616144596069,0.38532474816198514,1,0.1062771983978298,0.1062771983978298,0.0,0.0,0.0,0.0,51.80305592674266,4.994441705217405,False,True,False,False,False,11.542026160205921
2024-05-21 17:00:00+00:00,62.195,62.71,60.73,62.225,2652.0,,,,56.422340447729596,"rgba(38, 166, 154, 1.0)",21.381614525374655,55.21065051445217,0.3280551839162354,1,0.10646514824499964,0.10646514824499964,0.0,0.0,0.0,0.0,50.74810039472439,4.994441705217405,False,True,False,False,False,10.56626339819606
2024-05-22 17:00:00+00:00,62.05,62.785,60.39,60.82,2112.0,,,,56.424650437215256,"rgba(38, 166, 154, 1.0)",20.87288865775218,55.216984465566405,0.26843507989262605,1,0.10675207689574136,0.10675207689574136,0.0,0.0,0.0,0.0,49.04060756210207,3.6859461258406157,False,True,False,False,False,9.579118712062243
2024-05-23 17:00:00+00:00,58.675,58.675,55.515,56.06,3753.0,,,,56.347798096538,"rgba(38, 166, 154, 1.0)",20.300470838856917,55.14848110083072,0.04490136738230483,1,0.10724143694106662,0.10724143694106662,0.0,0.0,0.0,0.0,44.997676718705236,-0.3162564931394911,False,True,False,True,False,6.335261961473808
2024-05-24 17:00:00+00:00,56.48,56.79,55.15,55.68,5322.0,,,,56.22624191026114,"rgba(38, 166, 154, 1.0)",19.6943033156822,55.04020002586272,0.032486550241552455,1,0.1077744647325818,0.1077744647325818,0.0,0.0,0.0,0.0,42.0949046547867,-3.090127958565688,False,True,False,True,False,6.081939785348446
2024-05-27 17:00:00+00:00,55.68,55.68,55.68,55.68,0.0,,,,56.22624191026114,"rgba(38, 166, 154, 1.0)",19.075020745504897,55.04020002586272,0.03354124656918416,1,0.10832283930782755,0.10832283930782755,0.0,0.0,0.0,0.0,40.159723278841014,-4.941893509347608,False,True,False,True,False,6.081939785348446
2024-05-28 17:00:00+00:00,55.075,56.26,54.73,55.54,9338.0,,,,56.02336093680933,"rgba(38, 166, 154, 1.0)",18.398702241494426,54.863107452546814,0.03679023327670339,1,0.10893997977908014,0.10893997977908014,0.0,0.0,0.0,0.0,38.77522925973027,-6.330487326914927,False,True,False,True,False,5.9851806044896705
2024-05-29 17:00:00+00:00,56.09,56.09,53.55,53.66,3944.0,,,,55.928382200735555,"rgba(239, 83, 80, 1.0)",17.69409865611281,54.77995858923797,-0.06329559990619021,1,0.10966455465615174,0.10966455465615174,0.0,0.0,0.0,0.0,36.58679492926014,-8.498473431884442,False,True,False,True,False,4.682214298901279
2024-05-30 17:00:00+00:00,52.965,53.235,51.47,52.09,3692.0,,,,55.81088661252892,"rgba(239, 83, 80, 1.0)",16.953430652050184,54.674598863297085,-0.1524528525431238,1,0.1104941288379488,0.1104941288379488,0.0,0.0,0.0,0.0,34.16016796665739,-10.865940099460737,False,True,False,True,False,3.6045315244589773
2024-05-31 17:00:00+00:00,49.7,51.07,49.33,50.73,6448.0,,,,55.56993193017206,"rgba(239, 83, 80, 1.0)",16.14796325036492,54.45662799628345,-0.2307800642411815,1,0.11143102062027221,0.11143102062027221,0.0,0.0,0.0,0.0,31.7536690258289,-13.192882234744722,False,True,False,True,False,2.675930429747538
2024-06-03 17:00:00+00:00,48.09,48.58,47.32,48.105,3184.0,,,,55.42787181362614,"rgba(239, 83, 80, 1.0)",15.290381864085361,54.326950366576625,-0.40691922686319465,1,0.112460822008638,0.112460822008638,0.0,0.0,0.0,0.0,28.809773591719644,-15.993609719471628,False,True,False,True,False,0.9097165193110861
2024-06-04 17:00:00+00:00,48.9,49.76,48.69,49.68,3778.0,,,,55.2863424921419,"rgba(239, 83, 80, 1.0)",14.363984160843883,54.19953123703097,-0.3146432902196577,1,0.11357213994509237,0.11357213994509237,0.0,0.0,0.0,0.0,29.197483475008852,-15.993609719471628,False,True,False,True,False,1.9269929697535986
2024-06-05 17:00:00+00:00,52.11,52.49,51.44,51.445,4267.0,,,,55.17322321023308,"rgba(239, 83, 80, 1.0)",13.323737587715668,54.101012107987714,-0.19934437244069758,1,0.11470530852641013,0.11470530852641013,0.0,0.0,0.0,0.0,31.869607930694052,-15.993609719471628,False,True,False,True,True,3.0565472028799405
2024-06-06 17:00:00+00:00,49.595,50.35,49.005,49.35,4393.0,,,,55.026133524545784,"rgba(239, 83, 80, 1.0)",12.412081932572873,53.970061550839304,-0.37222293374610527,1,0.11595723618632606,0.11595723618632606,0.0,0.0,0.0,0.0,32.14603550541964,-15.993609719471628,False,True,False,True,True,1.6219935449142433
2024-06-07 17:00:00+00:00,49.22,49.475,47.905,49.475,2836.0,,,,54.92849454101149,"rgba(239, 83, 80, 1.0)",11.57961102172329,53.882982118776376,-0.38066754664789887,1,0.11730736197169277,0.11730736197169277,0.0,0.0,0.0,0.0,32.51154083745852,-15.993609719471628,False,True,False,True,True,1.7040074706900228
2024-06-10 17:00:00+00:00,48.215,49.37,48.2,48.645,3244.0,,,,54.81792143496608,"rgba(239, 83, 80, 1.0)",10.941472621870249,53.78447799146428,-0.4697245214680959,1,0.11873147247313476,0.11873147247313476,0.0,0.0,0.0,0.0,32.12461219459715,-15.993609719471628,False,True,False,True,True,1.127499572624977
2024-06-11 17:00:00+00:00,45.82,48.15,45.82,47.805,3150.0,,,,54.69743109630881,"rgba(239, 83, 80, 1.0)",10.361755204545224,53.67619960091462,-0.5666221103485631,1,0.12026852491155293,0.12026852491155293,0.0,0.0,0.0,0.0,31.230750698487878,-15.993609719471628,False,True,False,True,True,0.5411643296756914
2024-06-12 17:00:00+00:00,46.095,46.67,44.49,44.75,5550.0,,,,54.45638076613145,"rgba(239, 83, 80, 1.0)",9.905113857120657,53.457775845252925,-0.8791192075993168,1,0.12192613503115461,0.12192613503115461,0.0,0.0,0.0,0.0,28.678428907508206,-17.337376804051765,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,43.76,44.89,43.365,44.19,4096.0,,,,54.270418918840974,"rgba(239, 83, 80, 1.0)",9.589340764948728,53.28884468388249,-0.9488498643348753,1,0.12369187380294695,0.12369187380294695,0.0,0.0,0.0,0.0,26.666610110193258,-19.367855673504508,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,42.97,43.44,42.33,42.45,1996.0,,,,54.17279953953064,"rgba(239, 83, 80, 1.0)",9.511531597662621,53.19979488705005,-1.1301854781927776,1,0.12555661673296528,0.12555661673296528,0.0,0.0,0.0,0.0,24.4100026856367,-21.56936617042568,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,44.36,45.72,44.36,45.515,5147.0,,,,53.97140539117758,"rgba(239, 83, 80, 1.0)",9.443545113266916,53.01851638270597,-0.7945656310959464,1,0.12758273520922936,0.12758273520922936,0.0,0.0,0.0,0.0,28.079487919662505,-21.56936617042568,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,44.605,45.33,43.655,43.8,3628.0,,,,53.82389562411036,"rgba(239, 83, 80, 1.0)",9.336398372851157,52.8853399279531,-0.9731097115962728,1,0.12976370382670613,0.12976370382670613,0.0,0.0,0.0,0.0,29.242300701035568,-25.120002973412596,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,43.8,43.8,43.8,43.8,0.0,,,,53.82389562411036,"rgba(239, 83, 80, 1.0)",9.342679683884963,52.8853399279531,-0.9724554662431867,1,0.13214011593172714,0.13214011593172714,0.0,0.0,0.0,0.0,30.01750922195094,-24.31200697788529,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.34,42.98,41.74,42.54,5228.0,,,,51.72711618860075,"rgba(239, 83, 80, 1.0)",9.380662339031295,51.646298267069184,-0.9707521641813576,1,0.134668503155543,0.134668503155543,-1.0,0.0,41.74,192.0,29.568252768238903,-24.31200697788529,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,43.77,44.93,43.705,44.86,5138.0,,,,51.74253647751063,"rgba(239, 83, 80, 1.0)",9.396590831373548,51.59779412706414,-0.7170466659639838,1,0.13744122552988494,0.13744122552988494,0.0,0.0,0.0,0.0,33.06795115980583,-21.19957185299543,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.91,44.15,42.265,44.09,7582.0,,,,51.50831923842255,"rgba(239, 83, 80, 1.0)",9.366024724724214,51.36855323631537,-0.7771230004445335,1,0.1405029681045063,0.1405029681045063,0.0,0.0,0.0,0.0,34.64911897914948,-19.661657206651,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,44.555,46.17,44.39,46.0,10418.0,,,,51.381608352286314,"rgba(239, 83, 80, 1.0)",9.323476960374375,51.202427506357004,-0.5579922091798794,1,0.14386014557624627,0.14386014557624627,0.0,0.0,0.0,0.0,38.517949588718814,-16.03496064132608,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,47.4,48.885,46.93,47.06,3611.0,,,,51.38151210052309,"rgba(239, 83, 80, 1.0)",9.319020049591364,51.18103380565534,-0.44221750610312754,1,0.14760400340383711,0.14760400340383711,0.0,0.0,0.0,0.0,42.49721774463703,-12.426468680114318,False,False,False,True,True,0.39477765477917615
2024-06-27 17:00:00+00:00,50.66,50.765,48.92,50.66,7467.0,,,,51.47250004533442,"rgba(38, 166, 154, 1.0)",9.262190325275268,51.212750936037004,-0.05967820964859951,1,0.15173696232954206,0.15173696232954206,0.0,0.0,0.0,0.0,48.94739827794339,-6.661655507760663,True,False,False,False,True,2.9646464224703557
2024-06-28 17:00:00+00:00,50.655,51.98,49.94,51.625,12241.0,,,,51.59555390928816,"rgba(38, 166, 154, 1.0)",9.271122419584378,51.265492859203086,0.038777089172880426,1,0.1562865159618542,0.1562865159618542,0.0,0.0,0.0,0.0,54.07216403650467,-2.2636392846370867,True,False,True,False,True,3.6370242835176185
2024-07-01 17:00:00+00:00,53.52,53.655,51.11,51.4,7891.0,,,,51.66700383611394,"rgba(38, 166, 154, 1.0)",9.294535831569293,51.302917312415524,0.010445135652146229,1,0.1611590236014825,0.1611590236014825,0.0,0.0,0.0,0.0,57.130093229987686,0.2768094196631665,True,False,True,False,True,3.462779201498897
2024-07-02 17:00:00+00:00,51.63,54.185,51.595,53.87,3644.0,,,,51.71195637347339,"rgba(38, 166, 154, 1.0)",9.219449206740977,51.33165469696449,0.27532504883041664,1,0.1667302123206033,0.1667302123206033,0.0,0.0,0.0,0.0,61.266001077384395,3.9420703216562245,True,False,True,False,True,5.195409098217272
2024-07-03 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,51.71195637347339,"rgba(38, 166, 154, 1.0)",9.206688275868265,51.33165469696449,0.3311011746781475,2,0.15592896954350974,0.3118579390870195,0.0,0.0,0.0,0.0,64.41160623231107,6.7648581462610196,True,False,True,False,True,5.5498095997925105
2024-07-04 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,51.71195637347339,"rgba(38, 166, 154, 1.0)",9.190404785270248,51.33165469696449,0.3316878172679826,2,0.16212579195384413,0.32425158390768827,0.0,0.0,0.0,0.0,66.50867633559551,8.751488071253007,True,False,True,False,True,5.5498095997925105
2024-07-05 17:00:00+00:00,55.045,56.315,54.42,55.665,1393.0,,,,51.74257994516549,"rgba(38, 166, 154, 1.0)",9.183537808747012,51.353691282550265,0.4694605507414971,2,0.1693912061408372,0.3387824122816744,0.0,0.0,0.0,0.0,68.96825152508981,11.204711558264414,True,False,True,False,True,6.462698948867434
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,,52.044235025748016,"rgba(38, 166, 154, 1.0)",9.18784015341396,51.58659817119487,0.9450971810364601,2,0.17770932835415476,0.3554186567083095,0.0,0.0,0.0,0.0,73.26016261260915,15.373908046115787,True,False,True,False,True,9.60597966765577
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,,52.801721228387436,"rgba(38, 166, 154, 1.0)",9.243474816576605,52.199316877303986,1.5276379719640667,2,0.1868854523703799,0.3737709047407598,0.0,0.0,0.0,0.0,78.00066609663898,19.877274020614863,True,False,True,False,True,13.393725108346398
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,,52.93961290620188,"rgba(38, 166, 154, 1.0)",9.253133727758666,52.31409617669997,1.0035415132327612,2,0.19897614739180375,0.3979522947836075,0.0,0.0,0.0,0.0,74.9158022395909,19.877274020614863,True,False,True,False,False,9.497473298913672
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,,,,53.0376834436135,"rgba(38, 166, 154, 1.0)",9.267552330480761,52.39637373605778,1.1668265663174575,1,0.18779430060830402,0.18779430060830402,0.0,0.0,0.0,0.0,73.65039509326932,19.877274020614863,True,False,True,False,False,10.487231394229
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,,,,53.46357309180532,"rgba(38, 166, 154, 1.0)",9.359068689711597,52.755975659751144,1.7837270879954714,1,0.1970580648569228,0.1970580648569228,0.0,0.0,0.0,0.0,75.20153482189133,19.877274020614863,True,False,True,False,False,14.1250596853621
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,,54.15475266909343,"rgba(38, 166, 154, 1.0)",9.587310836782247,53.34669909739712,2.3628420198594418,1,0.20233675852089963,0.20233675852089963,0.0,0.0,0.0,0.0,77.87771460432403,20.187140593180843,True,False,True,False,True,17.59240054406064
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,,54.899023428668464,"rgba(38, 166, 154, 1.0)",9.930588200101807,53.99090933772432,2.6986408178722936,1,0.20512472447990335,0.20512472447990335,0.0,0.0,0.0,0.0,80.54169211688757,23.023784163621144,True,False,True,False,True,19.93295059901518
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,,55.43051296869831,"rgba(38, 166, 154, 1.0)",10.162146824863894,54.45820928540836,2.453398001846481,1,0.20758491237907012,0.20758491237907012,0.0,0.0,0.0,0.0,80.90919400340346,23.765758456657224,True,False,True,False,True,18.79248280558494
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,,55.80309898940991,"rgba(38, 166, 154, 1.0)",10.33577025900093,54.78854685924445,2.339588877732366,1,0.2086491121546437,0.2086491121546437,0.0,0.0,0.0,0.0,80.70960727992977,24.071612822878933,True,False,True,False,True,18.448818016621463
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,,,78.4,59.2635433948062,"rgba(38, 166, 154, 1.0)",10.15736992364495,57.15534091243387,1.9502744545565867,1,0.20799093968265053,0.20799093968265053,0.0,1.0,81.54,240.0,78.41731899079824,24.071612822878933,True,False,True,False,True,16.8101287368674
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,,,76.81825910931174,59.41988954510938,"rgba(38, 166, 154, 1.0)",10.093624355534136,57.37909634780662,1.8121244666852334,1,0.20712768912485344,0.20712768912485344,0.0,0.0,0.0,0.0,75.52658821181092,24.071612822878933,True,False,True,False,False,15.761184811176157
2024-07-23 17:00:00+00:00,77.92,78.07,73.89,73.89,4676.0,,,76.41429035102531,59.54944120945139,"rgba(38, 166, 154, 1.0)",9.938757989727874,57.524239557311375,1.6466605243435175,1,0.20803968717691493,0.20803968717691493,0.0,0.0,0.0,0.0,71.7660958879761,27.861540444709135,True,False,True,False,False,14.329716332840501
2024-07-24 17:00:00+00:00,70.455,72.18,70.125,70.17,2857.0,,,75.64001753620377,59.519375989290246,"rgba(38, 166, 154, 1.0)",9.793208416095428,57.534102891074376,1.2902714383325238,1,0.20855166953792703,0.20855166953792703,0.0,0.0,0.0,0.0,65.90962446228895,22.35300013605982,True,False,True,False,False,11.42296644985938
2024-07-25 17:00:00+00:00,70.72,71.13,65.26,66.23,6263.0,,,73.75321685820904,59.372542949255426,"rgba(239, 83, 80, 1.0)",9.800214785750775,57.48919700036046,0.8918991257567551,1,0.20987217639045663,0.20987217639045663,0.0,0.0,0.0,0.0,59.167410106336106,16.24994810365564,True,False,True,False,False,8.486956361447103
2024-07-26 17:00:00+00:00,65.99,68.46,65.495,67.97,2184.0,,,73.2690358662126,59.343875821427396,"rgba(239, 83, 80, 1.0)",9.814553854371662,57.487270169809605,1.068080117113129,1,0.21064678829451397,0.21064678829451397,0.0,0.0,0.0,0.0,55.98337672321122,13.510080426021602,True,False,True,False,False,9.489870566247145
2024-07-29 17:00:00+00:00,68.56,68.63,66.34,67.135,2511.0,,,72.79988685538174,59.323118525000304,"rgba(239, 83, 80, 1.0)",9.848808142096235,57.49275715309727,0.9790263662147513,1,0.21266267584169524,0.21266267584169524,0.0,0.0,0.0,0.0,53.238606358210625,11.022985000922795,False,False,False,False,False,8.870603646669323
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,71.35986221150533,59.18065459258939,"rgba(239, 83, 80, 1.0)",9.859465652607966,57.43342904996616,0.615304232884989,1,0.2149748154482493,0.2149748154482493,0.0,0.0,0.0,0.0,48.93283955420533,7.001331693146689,False,False,False,True,False,6.226002507866852
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,70.57121816628006,59.081184516712064,"rgba(239, 83, 80, 1.0)",9.84736035330937,57.38064164018161,0.29138350348416936,1,0.21665774756139042,0.21665774756139042,0.0,0.0,0.0,0.0,44.24386606696031,2.6403485066551937,False,True,False,True,False,3.9546680279294364
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,68.4471023830599,58.7376581627049,"rgba(239, 83, 80, 1.0)",9.811707043991806,57.1655357001312,0.058548863851430794,1,0.21854207080559748,0.21854207080559748,0.0,0.0,0.0,0.0,39.895393033625254,-1.399222728451889,False,True,False,True,False,2.252268310369306
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,66.85025135392864,58.45669330800031,"rgba(239, 83, 80, 1.0)",9.782779212326036,56.98442963477975,-0.03929656659279182,2,0.16008419029436313,0.32016838058872626,0.0,0.0,0.0,0.0,36.465984803206794,-4.636208354479521,False,True,False,True,False,1.4879368644430961
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,65.54756965701915,58.20149042223749,"rgba(239, 83, 80, 1.0)",9.785797935950065,56.81259908791885,-0.3042775977398887,2,0.15982585240240227,0.31965170480480454,0.0,0.0,0.0,0.0,32.97400542152755,-8.011751604873254,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,64.75193533806798,58.04578921823603,"rgba(239, 83, 80, 1.0)",9.794624100968887,56.709633998855956,-0.18067400857996233,2,0.16103524692140708,0.32207049384281417,0.0,0.0,0.0,0.0,31.930514045980082,-9.236944437787216,False,True,False,True,False,0.38699755579506956
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,63.851313901858454,57.856475085936715,"rgba(239, 83, 80, 1.0)",9.810240952675468,56.58106932894491,-0.3161053172806308,2,0.16117409065552454,0.3223481813110491,0.0,0.0,0.0,0.0,30.520256349538784,-10.975766957948252,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,62.392908661840316,55.614586755831844,"rgba(239, 83, 80, 1.0)",9.961784168050023,55.1524815067834,-1.2404887817602983,2,0.1593447612691893,0.3186895225383786,0.0,0.0,0.0,0.0,26.14867851616036,-15.46062756286998,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,61.25570015121028,55.56633043915829,"rgba(239, 83, 80, 1.0)",10.028472320851833,55.08845625682011,-0.8898121240526232,2,0.15817178878586402,0.31634357757172804,0.0,0.0,0.0,0.0,26.441752502133113,-15.546374908926452,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,60.618265530229756,55.493029001860194,"rgba(239, 83, 80, 1.0)",10.058723240313677,55.02062542688521,-0.8316786561297546,1,0.21471185500359033,0.21471185500359033,0.0,0.0,0.0,0.0,27.092005147604127,-15.546374908926452,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,59.939450389948014,55.36598152756219,"rgba(239, 83, 80, 1.0)",10.040861340964215,54.91383732983624,-0.8728172845174117,1,0.2129203473050909,0.2129203473050909,0.0,0.0,0.0,0.0,27.324659466642522,-15.757309882485579,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,58.89578670473491,55.13721421046977,"rgba(239, 83, 80, 1.0)",10.00375378104204,54.72376005555227,-0.785081303223977,1,0.21146885725761969,0.21146885725761969,0.0,0.0,0.0,0.0,28.272111784760213,-15.757309882485579,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,58.42009261307354,55.00878378204253,"rgba(239, 83, 80, 1.0)",10.09452846486299,54.61891538201217,-0.9192024584714573,1,0.20963754528849501,0.20963754528849501,0.0,0.0,0.0,0.0,28.17013873011869,-16.079765496413835,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,58.101177350983534,54.95984395454497,"rgba(239, 83, 80, 1.0)",10.135406758594515,54.574037266268284,-0.551436898329606,1,0.2087267133240259,0.2087267133240259,0.0,0.0,0.0,0.0,32.029207138107026,-16.079765496413835,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,57.802085552356964,54.90628085219167,"rgba(239, 83, 80, 1.0)",10.1754675426593,54.5262149971827,-0.5455488874501307,1,0.2078323910699461,0.2078323910699461,0.0,0.0,0.0,0.0,34.595234831371314,-20.811842394171542,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,57.64141965462033,54.862615845383225,"rgba(239, 83, 80, 1.0)",10.208544128582998,54.48989749728417,-0.7287912363970817,1,0.20668075253574505,0.20668075253574505,0.0,0.0,0.0,0.0,35.001540757406374,-20.158199095571455,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,57.49553508503476,54.82063841040062,"rgba(239, 83, 80, 1.0)",10.242594880785486,54.455161764686096,-0.7410389508741381,1,0.20634894727289257,0.20634894727289257,0.0,0.0,0.0,0.0,35.14661661527753,-19.662945310926688,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,57.16442117119034,54.708609560866165,"rgba(239, 83, 80, 1.0)",10.193333125047927,54.36410078927745,-0.9225736737837884,1,0.20626831825309383,0.20626831825309383,0.0,0.0,0.0,0.0,33.95828913306939,-19.662945310926688,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,57.05283201562724,54.6759033553624,"rgba(239, 83, 80, 1.0)",10.20309763156662,54.33680711590546,-0.7357380461283342,1,0.21145249048316966,0.21145249048316966,0.0,0.0,0.0,0.0,35.61211334042462,-18.694186766327004,False,True,False,True,True,0.0
