date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 15:00:00+00:00,40.1,40.41,39.73,39.855,9513.0,,,,,42.337621413237336,,,42.26911470158034,"rgba(239, 83, 80, 1.0)",2.0697894352581794,42.26911470158034,-1.1663576306153172,3,0.6640450153892158,1.9921350461676472,0.0,0.0,0.0,0.0,51.2956148361054,10.441788434728913,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,39.85,40.89,39.85,40.78,8568.0,,,,,42.33171205957211,,,42.270455318741234,"rgba(239, 83, 80, 1.0)",2.0653002355742687,42.270455318741234,-0.7216652054110687,3,0.6728992023523498,2.0186976070570495,0.0,0.0,0.0,0.0,49.616775214500194,8.781492735110923,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,40.76,40.88,40.26,40.545,10089.0,,,,,42.32501062056338,,,42.263003851636974,"rgba(239, 83, 80, 1.0)",2.0665133799590114,42.263003851636974,-0.8313538486119301,3,0.6850225483324731,2.0550676449974192,0.0,0.0,0.0,0.0,48.01338970456173,6.983725185413697,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,40.52,41.72,40.52,41.67,13278.0,,,,,42.319945108623344,,,42.27454494253834,"rgba(239, 83, 80, 1.0)",2.067242581772144,42.27454494253834,-0.2924402524739469,3,0.7011414696532959,2.1034244089598877,0.0,0.0,0.0,0.0,49.60557488842672,6.983725185413697,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,41.665,41.89,40.64,40.665,35560.0,,,,,42.303500076342814,,,42.26133285088146,"rgba(239, 83, 80, 1.0)",2.067773048082996,42.26133285088146,-0.7720058312789201,3,0.7204379024879125,2.1613137074637376,0.0,0.0,0.0,0.0,48.433723731900415,6.64403185910183,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,41.455,42.21,41.18,42.21,8293.0,,,,,42.30216916060785,,,42.26821083120248,"rgba(239, 83, 80, 1.0)",2.0709381344590723,42.26821083120248,-0.028108435608910493,3,0.7441236666846662,2.2323710000539987,0.0,0.0,0.0,0.0,50.88693533210195,6.64403185910183,True,False,False,False,False,0.2909809091419149
2025-03-14 15:00:00+00:00,42.12,43.04,42.11,42.69,8469.0,,,,,42.303134312359965,,,42.28355681961107,"rgba(239, 83, 80, 1.0)",2.076879372502889,42.28355681961107,0.19569898269975763,3,0.7679821946381318,2.3039465839143953,0.0,0.0,0.0,0.0,53.394551639410466,6.64403185910183,True,False,True,False,True,1.3620040889864633
2025-03-14 16:00:00+00:00,42.74,42.78,42.31,42.74,11753.0,,,,,42.304449553975616,,,42.30181342324053,"rgba(239, 83, 80, 1.0)",2.0819791606126348,42.30181342324053,0.21046636059053125,4,0.6333147722239962,2.533259088895985,0.0,0.0,0.0,0.0,55.16178856696686,6.64403185910183,True,False,True,False,True,1.4740430860833307
2025-03-14 17:00:00+00:00,42.72,42.77,42.13,42.22,11560.0,,,,,42.30473872600572,,,42.31363633010235,"rgba(239, 83, 80, 1.0)",2.0741982061023636,42.31363633010235,-0.04514338592467572,4,0.6585823801150374,2.63432952046015,0.0,0.0,0.0,0.0,54.88074897294082,6.64403185910183,True,False,True,False,True,0.25888633738829014
2025-03-14 18:00:00+00:00,42.25,42.88,42.25,42.69,10036.0,,,,,42.305835117142855,,,42.32561833969552,"rgba(239, 83, 80, 1.0)",2.0649581327693194,42.32561833969552,0.17645958749575624,4,0.6822490785354622,2.728996314141849,0.0,0.0,0.0,0.0,55.76674476393481,6.64403185910183,True,False,True,False,True,1.3383992530031001
2025-03-14 19:00:00+00:00,42.69,42.95,42.65,42.91,24316.0,,,,,42.31046474542909,,,42.356642306625986,"rgba(239, 83, 80, 1.0)",2.062994648301101,42.356642306625986,0.26823030967613365,5,0.5982726726029737,2.9913633630148686,0.0,0.0,0.0,0.0,56.86398655419353,1.0143599767431013,True,False,True,False,True,1.8430865794892242
2025-03-17 14:00:00+00:00,42.985,43.08,42.32,42.48,9293.0,,,,,42.31151518856311,,,42.364814204454824,"rgba(239, 83, 80, 1.0)",2.0611276761271635,42.364814204454824,0.055884842496320274,5,0.6193798677226242,3.096899338613121,0.0,0.0,0.0,0.0,56.15922032300325,1.0143599767431013,True,False,True,False,True,0.8072018938954955
2025-03-17 15:00:00+00:00,42.48,43.8,42.48,43.61,13200.0,,,,,42.31614202926087,,,42.38484990561639,"rgba(239, 83, 80, 1.0)",2.069405511534952,42.38484990561639,0.5920299755434932,5,0.6432702711975988,3.216351355987994,0.0,0.0,0.0,0.0,58.36553253703309,3.2500588313363608,True,False,True,False,True,3.395595170447905
2025-03-17 16:00:00+00:00,43.635,43.915,43.225,43.35,8054.0,,,,,42.31951530263192,,,42.397913929090485,"rgba(239, 83, 80, 1.0)",2.071465605979694,42.397913929090485,0.45961954094778684,5,0.6681680692764203,3.3408403463821013,0.0,0.0,0.0,0.0,58.91755667419252,4.133037728906622,True,False,True,False,True,2.7586732682725383
2025-03-17 17:00:00+00:00,43.225,43.66,43.0,43.49,6802.0,,,,,42.322076376090855,,,42.407685470131206,"rgba(239, 83, 80, 1.0)",2.0816350014542278,42.407685470131206,0.5199348248433047,5,0.6938881280532909,3.4694406402664546,0.0,0.0,0.0,0.0,59.63085013679505,5.178193649723262,True,False,True,False,True,3.079724599945944
2025-03-17 18:00:00+00:00,43.53,43.91,43.515,43.69,9144.0,,,,,42.32653755066488,,,42.42312537148931,"rgba(239, 83, 80, 1.0)",2.093687799936673,42.42312537148931,0.6050924252168846,4,0.5567807273289688,2.227122909315875,0.0,0.0,0.0,0.0,60.62530318027015,6.463699621590763,True,False,True,False,True,3.5426505744354344
2025-03-17 19:00:00+00:00,43.71,44.03,42.905,42.955,17928.0,,,,,42.33263485697558,,,42.44444945407744,"rgba(239, 83, 80, 1.0)",2.097980264251609,42.44444945407744,0.24335335971555427,4,0.5596272391918974,2.2385089567675895,0.0,0.0,0.0,0.0,58.32798934960558,6.463699621590763,True,False,True,False,False,1.6915126462219732
2025-03-18 14:00:00+00:00,41.85,42.49,41.845,42.12,5461.0,,,,,42.33228906062839,,,42.42648379277235,"rgba(239, 83, 80, 1.0)",2.0937854377799847,42.42648379277235,-0.14637784141689109,4,0.5601072749631955,2.240429099852782,0.0,0.0,0.0,0.0,54.04788410906535,8.274223435928633,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,42.18,42.61,42.12,42.19,4966.0,,,,,42.33224461608786,,,42.432058067291464,"rgba(239, 83, 80, 1.0)",2.093540046888999,42.432058067291464,-0.1156214172502528,5,0.479638602354865,2.398193011774325,0.0,0.0,0.0,0.0,51.45370754162651,5.890566089206011,False,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,42.2,42.73,42.2,42.71,4205.0,,,,,42.33255909391443,,,42.43948177481637,"rgba(239, 83, 80, 1.0)",2.098438604433458,42.43948177481637,0.1289140528639218,5,0.48206527202015287,2.4103263601007643,0.0,0.0,0.0,0.0,51.63226589987288,5.890566089206011,False,False,False,False,False,1.094542596776293
2025-03-18 17:00:00+00:00,42.66,42.705,42.41,42.53,4088.0,,,,,42.332866311647315,,,42.444215679445634,"rgba(239, 83, 80, 1.0)",2.101658047720802,42.444215679445634,0.04081744917894631,6,0.42528399774418807,2.5517039864651285,0.0,0.0,0.0,0.0,51.06104859276938,5.337736601443801,False,False,False,False,False,0.6426051154099675
2025-03-18 18:00:00+00:00,42.54,43.215,42.54,43.13,7563.0,,,,,42.3345182742525,,,42.46033616350773,"rgba(239, 83, 80, 1.0)",2.1117341471189435,42.46033616350773,0.31711559781608734,6,0.4246771583273308,2.5480629499639846,0.0,0.0,0.0,0.0,52.84966579182295,5.337736601443801,False,False,True,False,False,2.114971347437315
2025-03-18 19:00:00+00:00,43.09,44.025,43.08,43.79,31400.0,,,,,42.34851418772616,,,42.53467446569226,"rgba(239, 83, 80, 1.0)",2.1312467759083837,42.53467446569226,0.5890099393922553,6,0.4246022912080087,2.547613747248052,0.0,0.0,0.0,0.0,56.05426482574338,1.7542448728334534,True,False,True,False,True,3.699681220787813
2025-03-19 14:00:00+00:00,43.46,45.04,43.46,44.94,10364.0,,,,,42.35607812435086,,,42.565456613813865,"rgba(38, 166, 154, 1.0)",2.171058144884316,42.565456613813865,1.0937262973731454,6,0.4210228995714267,2.52613739742856,0.0,0.0,0.0,0.0,60.86287821426308,6.188641100783023,True,False,True,False,True,6.353419991527172
2025-03-19 15:00:00+00:00,44.87,45.205,44.775,45.055,6967.0,,,,,42.36239801903718,,,42.58963513208748,"rgba(38, 166, 154, 1.0)",2.2085562484806136,42.58963513208748,1.1162789580788712,6,0.4173927982511265,2.504356789506759,0.0,0.0,0.0,0.0,64.29949348261975,9.229065344078357,True,False,True,False,True,6.613144693057912
2025-03-19 16:00:00+00:00,45.1,45.35,45.01,45.29,5948.0,,,,,42.36818547315382,,,42.61051623739886,"rgba(38, 166, 154, 1.0)",2.2501372170371194,42.61051623739886,1.190809050360654,6,0.4112957358979537,2.4677744153877224,0.0,0.0,0.0,0.0,67.08234829578868,11.682889545432786,True,False,True,False,True,7.148445745211756
2025-03-19 17:00:00+00:00,45.29,45.66,45.225,45.325,12883.0,,,,,42.3814568344347,,,42.6547497011552,"rgba(38, 166, 154, 1.0)",2.290358754698766,42.6547497011552,1.1658655192627254,6,0.4047654003286219,2.4285924019717315,0.0,0.0,0.0,0.0,69.01510204030353,13.427766673949108,True,False,True,False,True,7.229065791299639
2025-03-19 18:00:00+00:00,45.18,46.53,45.18,46.5,11902.0,,,,,42.39629713119187,,,42.70153063333379,"rgba(38, 166, 154, 1.0)",2.355118516173927,42.70153063333379,1.6128569923678913,6,0.39399715014019354,2.3639829008411612,0.0,0.0,0.0,0.0,72.5008232365572,16.668168130992527,True,False,True,False,True,9.879662363024853
2025-03-19 19:00:00+00:00,46.5,46.915,45.84,46.22,40715.0,,,,,42.449634898516045,,,43.05023113513852,"rgba(38, 166, 154, 1.0)",2.40781194455888,43.05023113513852,1.3164520061562344,6,0.38537037883205594,2.3122222729923356,0.0,0.0,0.0,0.0,73.20407252154439,17.377394058609028,True,False,True,False,True,9.080035938771267
2025-03-20 14:00:00+00:00,46.1,46.5,45.7,46.31,20320.0,,,,,42.47467336608521,,,43.101091456400496,"rgba(38, 166, 154, 1.0)",2.467323516147282,43.101091456400496,1.3005625417984126,6,0.37729529599197775,2.2637717759518665,0.0,0.0,0.0,0.0,73.85606863103604,18.201082746951684,True,False,True,False,True,9.283093426390021
2025-03-20 15:00:00+00:00,46.29,46.61,46.23,46.325,41323.0,,,,,42.52751421403498,,,43.208300198215376,"rgba(38, 166, 154, 1.0)",2.526845000718824,43.208300198215376,1.2334352921916476,6,0.3698460965051638,2.219076579030983,0.0,0.0,0.0,0.0,74.32419674866367,18.958480738644568,True,False,True,False,True,9.317502610712989
2025-03-20 16:00:00+00:00,46.35,46.4,45.725,45.745,25924.0,,,,,42.55631607535232,,,43.253215828721856,"rgba(38, 166, 154, 1.0)",2.5678137947843376,43.253215828721856,0.9703913018690742,6,0.36497636085529445,2.1898581651317666,0.0,0.0,0.0,0.0,70.88527744540933,18.958480738644568,True,False,True,False,False,7.61085044014936
2025-03-20 17:00:00+00:00,45.78,45.945,44.715,44.74,9055.0,,,,,42.56385423433731,,,43.259366964558076,"rgba(38, 166, 154, 1.0)",2.583246251947006,43.259366964558076,0.5731675926466419,6,0.36297124735870406,2.1778274841522243,0.0,0.0,0.0,0.0,63.77742634188618,19.549907734693477,True,False,True,False,False,4.756512244069608
2025-03-20 18:00:00+00:00,44.745,45.315,44.745,44.99,8382.0,,,,,42.57047788071826,,,43.26423234304006,"rgba(38, 166, 154, 1.0)",2.603757451235602,43.26423234304006,0.6627989316520206,6,0.3602033476596908,2.1612200859581447,0.0,0.0,0.0,0.0,60.03765270388887,16.2492984846334,False,False,True,False,False,5.367215129458678
2025-03-20 19:00:00+00:00,44.99,45.535,44.7,44.77,20712.0,,,,,42.586593148871835,,,43.27710981590035,"rgba(38, 166, 154, 1.0)",2.6233490732955107,43.27710981590035,0.5690779771920508,6,0.35828715714924203,2.149722942895452,0.0,0.0,0.0,0.0,56.571339311362635,13.162215808409833,False,True,True,False,False,4.744653889239352
2025-03-21 14:00:00+00:00,45.01,45.51,44.58,45.23,11493.0,,,,,42.59582840532592,,,43.38720932027969,"rgba(38, 166, 154, 1.0)",2.649937143568677,43.38720932027969,0.695409204023088,6,0.35517532682552155,2.1310519609531293,0.0,0.0,0.0,0.0,56.20038589068401,12.80743032835089,False,True,True,False,False,5.886933427999043
2025-03-21 15:00:00+00:00,45.235,45.38,44.78,44.79,4294.0,,,,,42.59909288849262,,,43.38802343654291,"rgba(38, 166, 154, 1.0)",2.670003590104557,43.38802343654291,0.5250841491947915,6,0.3528028424949639,2.1168170549697836,0.0,0.0,0.0,0.0,53.90852229141133,10.4908187934954,False,True,True,False,False,4.623354830981441
2025-03-21 16:00:00+00:00,44.75,45.52,44.75,45.48,8031.0,,,,,42.60585469998601,,,43.398502447185685,"rgba(38, 166, 154, 1.0)",2.6992272534497386,43.398502447185685,0.7711457233376927,6,0.34931746093143845,2.0959047655886307,0.0,0.0,0.0,0.0,55.138427561473286,10.4908187934954,False,True,True,False,False,6.33968185347123
2025-03-21 17:00:00+00:00,45.48,46.03,45.38,45.92,4618.0,,,,,42.61049864223525,,,43.41076059722439,"rgba(38, 166, 154, 1.0)",2.7359354890055525,43.41076059722439,0.9171412896462927,6,0.3451233148172664,2.0707398889035984,0.0,0.0,0.0,0.0,57.440227351563074,10.4908187934954,False,True,True,False,True,7.412230755493368
2025-03-21 18:00:00+00:00,45.92,46.36,45.92,46.07,7059.0,,,,,42.618330541806245,,,43.432473089032925,"rgba(38, 166, 154, 1.0)",2.771813120138698,43.432473089032925,0.9515529354428833,6,0.3405132151893129,2.0430792911358773,0.0,0.0,0.0,0.0,59.463836757114784,10.4908187934954,False,False,True,False,True,7.777521207595694
2025-03-21 19:00:00+00:00,46.07,46.34,45.92,46.05,17448.0,,,,,42.6374664348989,,,43.47366184368,"rgba(38, 166, 154, 1.0)",2.8061138479983265,43.47366184368,0.9181160479849266,6,0.3362265302701641,2.0173591816209844,0.0,0.0,0.0,0.0,60.69086362953027,4.729995327465076,True,False,True,False,True,7.716697056898525
2025-03-24 14:00:00+00:00,46.46,47.71,46.45,47.31,11221.0,,,,,42.653368817123045,,,43.51648293265037,"rgba(38, 166, 154, 1.0)",2.865078454344592,43.51648293265037,1.3240534693202417,6,0.32908663296991686,1.974519797819501,0.0,0.0,0.0,0.0,65.07240816176092,9.044766985287659,True,False,True,False,True,10.751570772724591
2025-03-24 15:00:00+00:00,47.255,47.56,47.24,47.56,6318.0,,,,,42.66286014719208,,,43.54119741517015,"rgba(38, 166, 154, 1.0)",2.928559884994679,43.54119741517015,1.3722794624830257,6,0.3218914504817311,1.9313487028903866,0.0,0.0,0.0,0.0,68.52379727010472,12.349388190234848,True,False,True,False,True,11.332992353857001
2025-03-24 16:00:00+00:00,47.62,47.715,47.07,47.075,7260.0,,,,,42.67334253006725,,,43.76158221705642,"rgba(38, 166, 154, 1.0)",2.9782157924345163,43.76158221705642,1.112551276962727,6,0.3163506809137572,1.898104085482543,0.0,0.0,0.0,0.0,67.87884888835602,12.349388190234848,True,False,True,False,True,9.81360051942507
2025-03-24 17:00:00+00:00,46.98,47.1,46.41,46.47,6311.0,,,,,42.6811836089576,,,43.75968419207581,"rgba(38, 166, 154, 1.0)",3.013469331918687,43.75968419207581,0.8994004947110318,6,0.31240761618939217,1.874445697136353,0.0,0.0,0.0,0.0,64.31454886749125,12.349388190234848,True,False,True,False,False,7.9552634034638
2025-03-24 18:00:00+00:00,46.485,46.57,46.17,46.41,6952.0,,,,,42.68918734096099,,,43.76043315591273,"rgba(38, 166, 154, 1.0)",3.0461688136807985,43.76043315591273,0.8698030234528263,6,0.3087974143723646,1.8527844862341873,0.0,0.0,0.0,0.0,61.642689242940435,17.842417615952797,True,False,True,False,False,7.771731806897929
2025-03-24 19:00:00+00:00,46.43,46.75,46.25,46.73,10752.0,,,,,42.70214231201559,,,43.77677920772842,"rgba(38, 166, 154, 1.0)",3.0770041253445575,43.77677920772842,0.9597714764002415,5,0.3459593141221983,1.7297965706109917,0.0,0.0,0.0,0.0,61.101674713756644,17.144344691937803,False,False,True,False,False,8.571554346627916
2025-03-25 14:00:00+00:00,46.635,47.405,46.635,47.05,8422.0,,,,,42.71341000838166,,,43.80020686112698,"rgba(38, 166, 154, 1.0)",3.108904223109568,43.80020686112698,1.0453178694654446,5,0.3412676233978097,1.7063381169890484,0.0,0.0,0.0,0.0,61.90588588235327,17.144344691937803,False,False,True,False,False,9.368317382457427
2025-03-25 15:00:00+00:00,47.11,47.23,46.385,46.44,6272.0,,,,,42.7210955795857,,,43.811224644115114,"rgba(38, 166, 154, 1.0)",3.1230089195696746,43.811224644115114,0.8417444277575447,5,0.33788981020536435,1.6894490510268216,0.0,0.0,0.0,0.0,59.09988311898875,14.762561686443817,False,False,True,False,False,7.4448172187317105
2025-03-25 16:00:00+00:00,46.45,46.595,46.06,46.55,10180.0,,,,,42.73261967235199,,,43.822883929975966,"rgba(38, 166, 154, 1.0)",3.1370549495915414,43.822883929975966,0.8693236535047352,5,0.3344065003205684,1.6720325016028421,0.0,0.0,0.0,0.0,57.71032507868962,13.209811759785829,False,True,True,False,False,7.72703876000892
2025-03-25 17:00:00+00:00,46.51,46.735,46.23,46.23,3091.0,,,,,42.73610135043436,,,43.826572426797334,"rgba(38, 166, 154, 1.0)",3.1289280566647437,43.826572426797334,0.7681312991787282,5,0.3315988582184137,1.6579942910920684,0.0,0.0,0.0,0.0,55.09584336713959,10.532355944877274,False,True,True,False,False,6.713693259643268
2025-03-25 18:00:00+00:00,46.23,46.47,46.06,46.12,4535.0,,,,,42.74094478436619,,,43.83047734969468,"rgba(38, 166, 154, 1.0)",3.094758947954747,43.83047734969468,0.7398064562729213,5,0.3290729334053112,1.645364667026556,0.0,0.0,0.0,0.0,52.780620323920566,8.190891276721196,False,True,False,False,False,6.36410282940648
2025-03-25 19:00:00+00:00,46.13,46.63,45.98,46.495,16274.0,,,,,42.75896879187411,,,43.850070589449324,"rgba(38, 166, 154, 1.0)",3.07647866008298,43.850070589449324,0.8597262333941669,5,0.3261593379768589,1.6307966898842947,0.0,0.0,0.0,0.0,53.25291592227128,8.190891276721196,False,True,True,False,False,7.370600407863812
2025-03-26 14:00:00+00:00,47.23,47.63,46.32,46.59,16632.0,,,,,42.77962194640097,,,43.88270250297971,"rgba(38, 166, 154, 1.0)",3.0723364249554654,43.88270250297971,0.8811852357801393,5,0.32326890568188005,1.6163445284094002,0.0,0.0,0.0,0.0,54.058945400134725,8.190891276721196,False,True,True,False,False,7.625999891118344
2025-03-26 15:00:00+00:00,46.59,46.745,46.065,46.24,6711.0,,,,,42.78688601744753,,,43.89029154935097,"rgba(38, 166, 154, 1.0)",3.0609897636766696,43.89029154935097,0.7676302869522534,5,0.32090766901463275,1.6045383450731636,0.0,0.0,0.0,0.0,52.413039974233804,7.197124243977001,False,True,False,False,False,6.4693626682738525
2025-03-26 16:00:00+00:00,46.21,46.5,46.07,46.07,9007.0,,,,,42.79621681122508,,,43.89876378556089,"rgba(38, 166, 154, 1.0)",3.0391682198372116,43.89876378556089,0.7144179121994804,5,0.3191198945042181,1.5955994725210907,0.0,0.0,0.0,0.0,50.32671684871013,5.004666973141994,False,True,False,False,False,5.908021596398701
2025-03-26 17:00:00+00:00,46.07,46.3,45.9,45.93,5639.0,,,,,42.8017433668268,,,43.90281701239497,"rgba(38, 166, 154, 1.0)",2.932417547975678,43.90281701239497,0.6913009332536719,5,0.3181074380437541,1.5905371902187704,0.0,0.0,0.0,0.0,48.12048659622661,2.764015887930313,False,True,False,True,False,5.44225346774061
2025-03-26 18:00:00+00:00,45.98,46.25,45.5,45.53,8634.0,,,,,42.80943240802648,,,43.90595894904707,"rgba(38, 166, 154, 1.0)",2.8118015336906113,43.90595894904707,0.5775802564633032,5,0.3182592976090757,1.5912964880453784,0.0,0.0,0.0,0.0,44.52904334237092,-0.6760535451539909,False,True,False,True,False,4.114431716394332
2025-03-26 19:00:00+00:00,45.57,46.18,45.55,45.86,18047.0,,,,,42.82593420271004,,,43.916098354628886,"rgba(38, 166, 154, 1.0)",2.683074633044428,43.916098354628886,0.7245052453741883,5,0.31786081764216095,1.5893040882108047,0.0,0.0,0.0,0.0,44.62031423798607,-0.6760535451539909,False,True,False,True,False,5.085943173200011
2025-03-27 14:00:00+00:00,46.14,46.685,46.02,46.59,7579.0,,,,,42.83409800007547,,,43.9258708199909,"rgba(38, 166, 154, 1.0)",2.509046572445937,43.9258708199909,1.061809377819554,5,0.3161769057532427,1.5808845287662134,0.0,0.0,0.0,0.0,48.88541922754934,-0.6760535451539909,False,True,False,False,True,7.1839431537426535
2025-03-27 15:00:00+00:00,46.59,46.88,46.16,46.24,11397.0,,,,,42.84628807316413,,,43.94025059158475,"rgba(38, 166, 154, 1.0)",2.302301183324792,43.94025059158475,0.9988916415766876,5,0.31489484046287275,1.5744742023143639,0.0,0.0,0.0,0.0,49.62880168790876,-5.25947014911889,False,True,False,False,True,5.994845650279672
2025-03-27 16:00:00+00:00,46.27,46.56,45.89,45.89,8987.0,,,,,42.8550061384784,,,43.94819726710521,"rgba(38, 166, 154, 1.0)",2.092979541314333,43.94819726710521,0.9277695718303078,5,0.31367774357225797,1.5683887178612899,0.0,0.0,0.0,0.0,48.2522080455927,-5.25947014911889,False,True,False,False,True,4.816434775143804
2025-03-27 17:00:00+00:00,45.95,46.35,45.89,46.0,5052.0,,,,,42.859836631653046,,,43.95247742921026,"rgba(38, 166, 154, 1.0)",2.0417048983366537,43.95247742921026,1.0028494188645107,5,0.31269602887965464,1.563480144398273,0.0,0.0,0.0,0.0,48.01387562112611,-5.25947014911889,False,True,False,True,True,5.142385294468699
2025-03-27 18:00:00+00:00,46.01,46.21,45.565,45.565,5318.0,,,,,42.8644335893772,,,43.95523172307151,"rgba(38, 166, 154, 1.0)",1.9956262468501231,43.95523172307151,0.806648178469955,5,0.31190232599025686,1.5595116299512843,0.0,0.0,0.0,0.0,45.59470080030026,-5.25947014911889,False,True,False,True,False,3.6680870875581526
2025-03-27 19:00:00+00:00,45.55,45.77,45.065,45.17,17192.0,,,,,42.87694290060234,,,43.9564471546586,"rgba(239, 83, 80, 1.0)",1.9510327064458994,43.9564471546586,0.6220053827555119,5,0.3118993761199728,1.5594968805998641,0.0,0.0,0.0,0.0,42.25405997845638,-3.0984470458915254,False,True,False,True,False,2.349638723700462
2025-03-28 14:00:00+00:00,44.38,44.99,43.625,43.705,12436.0,,,,,42.881430468113805,,,43.94248362915297,"rgba(239, 83, 80, 1.0)",1.9183101328423813,43.94248362915297,-0.12379834995767178,5,0.3124459776693017,1.5622298883465087,0.0,0.0,0.0,0.0,35.91602663830723,-8.922221582304836,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,43.69,43.71,43.09,43.115,3145.0,,,,,42.881821009859344,,,43.93663632997011,"rgba(239, 83, 80, 1.0)",1.9182605859673145,43.93663632997011,-0.42832362609159685,5,0.3129991290809458,1.564995645404729,0.0,0.0,0.0,0.0,30.63903985128925,-13.548854127405598,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,43.115,43.27,43.015,43.085,4860.0,,,,,42.88216463055829,,,43.926961925436764,"rgba(239, 83, 80, 1.0)",1.9126479051328287,43.926961925436764,-0.4402074857464636,5,0.3131365646512687,1.5656828232563436,0.0,0.0,0.0,0.0,27.069458885023742,-16.577734523069736,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,43.09,43.13,42.895,42.98,3512.0,,,,,42.88228737088401,,,43.91973596517412,"rgba(239, 83, 80, 1.0)",1.9191838707455102,43.91973596517412,-0.48965395108759463,5,0.31317743593144975,1.5658871796572487,0.0,0.0,0.0,0.0,24.494104548943806,-18.80361732403307,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,43.0,43.38,42.91,43.04,5773.0,,,,,42.8826711784373,,,43.90880766994696,"rgba(239, 83, 80, 1.0)",1.9266847383734245,43.90880766994696,-0.45093400733554295,5,0.3135246815504912,1.567623407752456,0.0,0.0,0.0,0.0,23.276706451625646,-19.94370495422571,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,43.05,43.18,42.715,43.14,21935.0,,,,,42.88349202989994,,,43.86860357344157,"rgba(239, 83, 80, 1.0)",1.9324332721600872,43.86860357344157,-0.37703944759092745,5,0.313859931364212,1.5692996568210598,0.0,0.0,0.0,0.0,23.353336782105416,-20.081116435503574,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,42.11,42.95,41.83,41.885,6295.0,,,,,42.88228560810845,,,43.853403853289706,"rgba(239, 83, 80, 1.0)",1.9521403291937942,43.853403853289706,-1.0083311244856203,5,0.31457685753249154,1.5728842876624576,0.0,0.0,0.0,0.0,20.880117677031304,-22.706622260890803,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,41.99,42.23,41.985,42.145,7395.0,,,,,42.880656736227884,,,43.83547360600827,"rgba(239, 83, 80, 1.0)",1.9680007164175042,43.83547360600827,-0.8589801781604842,5,0.3156802120102842,1.578401060051421,0.0,0.0,0.0,0.0,21.188406842948623,-22.721498081865263,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,42.2,42.64,42.1,42.41,9916.0,,,,,42.879235835146616,,,43.81473264130542,"rgba(239, 83, 80, 1.0)",1.9759962135682412,43.81473264130542,-0.710898447911884,5,0.31738434725278986,1.5869217362639492,0.0,0.0,0.0,0.0,23.3265178408522,-22.721498081865263,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,42.39,42.79,42.36,42.55,3063.0,,,,,42.87896022293876,,,43.80901844909115,"rgba(239, 83, 80, 1.0)",1.91938059640965,43.80901844909115,-0.655950389123576,5,0.31912173267641775,1.5956086633820887,0.0,0.0,0.0,0.0,25.77048812484456,-22.721498081865263,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,42.55,43.1,42.55,42.82,8062.0,,,,,42.87883141989687,,,43.79616763746117,"rgba(239, 83, 80, 1.0)",1.852497175108176,43.79616763746117,-0.5269468966419145,5,0.3224742637678025,1.6123713188390125,0.0,0.0,0.0,0.0,29.338874983684555,-26.411417008935558,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,42.74,43.24,42.56,42.6,24066.0,,,,,42.87829027906807,,,43.76012124441996,"rgba(239, 83, 80, 1.0)",1.8145692909645803,43.76012124441996,-0.639336976657017,5,0.3280618049581592,1.6403090247907959,0.0,0.0,0.0,0.0,30.84956083801591,-24.846103557143238,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,42.125,42.27,41.42,41.86,8021.0,,,,,42.875943032009154,,,43.648063113393626,"rgba(239, 83, 80, 1.0)",1.781600639267349,43.648063113393626,-1.0036273416072274,5,0.33213182614230263,1.660659130711513,0.0,0.0,0.0,0.0,29.454836382392184,-24.846103557143238,False,True,False,True,True,0.0
