date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,18.22,18.3,18.22,18.29,1071.0,,,,17.710511938576033,"rgba(38, 166, 154, 1.0)",0.31560252685134593,17.744262945793935,1.7291910164683686,5,0.3840135201989717,1.9200676009948587,0.0,0.0,0.0,0.0,70.92684924693631,13.560075583279556,True,False,True,False,True,10.044245636140737
2024-05-15 17:00:00+00:00,18.41,18.42,18.41,18.415,572.0,,,,17.723567902061006,"rgba(38, 166, 154, 1.0)",0.31634359527303485,17.75417675947667,2.0889414244438056,5,0.3799208391589008,1.899604195794504,0.0,0.0,0.0,0.0,73.42709597246278,16.244650131686456,True,False,True,False,True,11.743977484464192
2024-05-16 17:00:00+00:00,18.47,18.52,18.455,18.51,2793.0,,,,17.785654991291924,"rgba(38, 166, 154, 1.0)",0.32325390962846756,17.80300989155209,2.1871045867952272,5,0.37491951162083126,1.8745975581041563,0.0,0.0,0.0,0.0,75.82560198304485,18.80857318148486,True,False,True,False,True,13.002112329531212
2024-05-17 17:00:00+00:00,18.475,18.475,18.44,18.475,181.0,,,,17.789057327711266,"rgba(38, 166, 154, 1.0)",0.32992850713422617,17.805753742296297,2.0284584182094716,5,0.371946676829391,1.859733384146955,0.0,0.0,0.0,0.0,76.33709577160161,19.65546564834679,True,False,True,False,True,12.348979507264279
2024-05-20 17:00:00+00:00,18.59,18.59,18.53,18.54,169.0,,,,17.792640616682764,"rgba(38, 166, 154, 1.0)",0.3357211278362963,17.808656427682685,2.178425817376411,5,0.3683986672475164,1.841993336237582,0.0,0.0,0.0,0.0,77.26639448870338,20.973754852783884,True,False,True,False,True,13.217920273577391
2024-05-21 17:00:00+00:00,18.575,18.595,18.53,18.595,1500.0,,,,18.010916758752025,"rgba(38, 166, 154, 1.0)",0.3430632804810409,17.916076995371455,1.9790022519360362,5,0.3680191546867506,1.840095773433753,0.0,0.0,0.0,0.0,78.3666183776371,22.46461585015561,True,False,True,False,True,13.949022160336494
2024-05-22 17:00:00+00:00,18.59,18.595,18.48,18.5,673.0,,,,18.117898666199007,"rgba(38, 166, 154, 1.0)",0.34891295798845157,17.983419792717445,1.4805417668083651,5,0.37424807679245714,1.8712403839622858,0.0,0.0,0.0,0.0,75.92171503163372,22.46461585015561,True,False,True,False,False,12.131722600541504
2024-05-23 17:00:00+00:00,18.39,18.39,18.18,18.195,369.0,,,,18.092154367893084,"rgba(239, 83, 80, 1.0)",0.3494114485250289,17.971904051541706,0.6384906659471211,5,0.38109592439273043,1.9054796219636523,0.0,0.0,0.0,0.0,67.20145202884521,23.352844730067474,True,False,True,False,False,6.665655556167113
2024-05-24 17:00:00+00:00,18.38,18.38,18.325,18.325,76.0,,,,18.0905435411642,"rgba(239, 83, 80, 1.0)",0.35215043366142024,17.9714417499354,1.0039977698977685,5,0.3858095144661274,1.9290475723306368,0.0,0.0,0.0,0.0,63.490653360018584,20.081302341444243,True,False,True,False,False,8.480604389374403
2024-05-27 17:00:00+00:00,18.325,18.325,18.325,18.325,0.0,,,,18.0905435411642,"rgba(239, 83, 80, 1.0)",0.355085004414941,17.9714417499354,0.9957003130761362,5,0.38882225147971095,1.9441112573985548,0.0,0.0,0.0,0.0,61.01678758080083,17.87232120022142,True,False,True,False,False,8.480604389374403
2024-05-28 17:00:00+00:00,18.265,18.27,18.155,18.21,1033.0,,,,18.058480838782817,"rgba(239, 83, 80, 1.0)",0.35234382522072005,17.95865477457812,0.7133521504582292,5,0.3916564578362453,1.9582822891812266,0.0,0.0,0.0,0.0,57.064005650486905,14.210122286478821,True,False,True,False,False,6.487102884751277
2024-05-29 17:00:00+00:00,18.045,18.045,17.99,17.995,490.0,,,,18.03790083663581,"rgba(239, 83, 80, 1.0)",0.3506988775327073,17.94891255224358,0.13141601159565192,5,0.3945095555814019,1.9725477779070095,0.0,0.0,0.0,0.0,51.055493554708804,8.702589865444494,False,False,False,False,False,2.9366225748871706
2024-05-30 17:00:00+00:00,18.015,18.06,17.93,17.95,1232.0,,,,18.00309589272289,"rgba(239, 83, 80, 1.0)",0.3500279911586967,17.93250204874399,0.04999014849665142,6,0.3485163535096876,2.091098121058126,0.0,0.0,0.0,0.0,46.44819959683223,4.570768442762173,False,False,False,True,False,2.2180591779375725
2024-05-31 17:00:00+00:00,17.92,18.07,17.92,18.07,861.0,,,,17.996356860615695,"rgba(239, 83, 80, 1.0)",0.3495936766286495,17.936140154151406,0.3829012216110092,5,0.3973400034726084,1.986700017363042,0.0,0.0,0.0,0.0,45.925076249719254,4.079357099047613,False,False,False,True,False,3.999324633840306
2024-06-03 17:00:00+00:00,18.18,18.24,18.16,18.215,347.0,,,,18.006739355547857,"rgba(239, 83, 80, 1.0)",0.3501707820143972,17.942688206463718,0.7776542405102381,6,0.3636373141353983,2.1818238848123896,0.0,0.0,0.0,0.0,48.18643205519194,4.079357099047613,False,False,False,True,False,6.079100947859395
2024-06-04 17:00:00+00:00,18.22,18.28,18.21,18.23,100.0,,,,18.009532825568,"rgba(239, 83, 80, 1.0)",0.3496603886450182,17.944493701410625,0.8165245703002024,6,0.36860526917509495,2.2116316150505697,0.0,0.0,0.0,0.0,49.9503749633839,4.079357099047613,False,False,False,False,True,6.291553259029378
2024-06-05 17:00:00+00:00,18.47,18.475,18.44,18.45,1237.0,,,,18.062348050118988,"rgba(38, 166, 154, 1.0)",0.3521019636309777,17.978846107308,1.3381177651874534,6,0.37418609139892495,2.2451165483935496,0.0,0.0,0.0,0.0,54.407254436332416,-3.4737992724696767,False,False,True,False,True,9.321527361901303
2024-06-06 17:00:00+00:00,18.53,18.58,18.53,18.57,292.0,,,,18.073707913100012,"rgba(38, 166, 154, 1.0)",0.3587899709345853,17.9865598513136,1.626132824077105,6,0.3763927125854918,2.2583562755129507,0.0,0.0,0.0,0.0,58.78343865930043,0.7773630723110188,True,False,True,False,True,10.89497872868045
2024-06-07 17:00:00+00:00,18.59,18.59,18.485,18.485,220.0,,,,18.080425795681254,"rgba(38, 166, 154, 1.0)",0.3634298326269328,17.991286400831612,1.358483962639339,6,0.3790952462411919,2.2745714774471515,0.0,0.0,0.0,0.0,59.81242179196084,1.9436769131450689,True,False,True,False,True,9.432956816376493
2024-06-10 17:00:00+00:00,18.48,18.485,18.47,18.475,649.0,,,,18.094765209452998,"rgba(38, 166, 154, 1.0)",0.36737157466776177,18.00197031234169,1.2876055750532764,6,0.3832562033055748,2.2995372198334487,0.0,0.0,0.0,0.0,60.27194725118197,2.759891274827851,True,False,True,False,True,9.260783202444316
2024-06-11 17:00:00+00:00,18.43,18.44,18.43,18.44,300.0,,,,18.0994322377755,"rgba(38, 166, 154, 1.0)",0.3705036747091313,18.005722423148725,1.1721275833288594,6,0.3879511563781835,2.327706938269101,0.0,0.0,0.0,0.0,59.732940749252236,2.759891274827851,True,False,True,False,True,8.651568112235367
2024-06-12 17:00:00+00:00,18.72,18.72,18.66,18.66,170.0,,,,18.18766930963809,"rgba(38, 166, 154, 1.0)",0.3770117210881306,18.065920948909092,1.5757575106054482,6,0.38843604674900156,2.3306162804940094,0.0,0.0,0.0,0.0,62.4972305048354,5.7690077702757705,True,False,True,False,True,11.592043046122924
2024-06-13 17:00:00+00:00,18.57,18.61,18.55,18.61,300.0,,,,18.18626106779462,"rgba(38, 166, 154, 1.0)",0.3824582412581831,18.06651299489981,1.4210361981278419,6,0.39053506674745897,2.343210400484754,0.0,0.0,0.0,0.0,63.09802705477412,6.77659485803202,True,False,True,False,True,10.711105414048127
2024-06-14 17:00:00+00:00,18.45,18.49,18.45,18.49,100.0,,,,18.183946341873245,"rgba(38, 166, 154, 1.0)",0.3861260821951134,18.06554995374098,1.0992524613878305,6,0.3899909315356112,2.3399455892136674,0.0,0.0,0.0,0.0,60.73709136957006,6.77659485803202,True,False,True,False,True,8.627565632228023
2024-06-17 17:00:00+00:00,18.52,18.57,18.52,18.57,167.0,,,,18.185610452483235,"rgba(38, 166, 154, 1.0)",0.39096707310494605,18.067255038968757,1.2859010275177152,6,0.38673661298311895,2.320419677898714,0.0,0.0,0.0,0.0,60.45505180133843,6.77659485803202,True,False,True,False,True,9.707287940055458
2024-06-18 17:00:00+00:00,18.61,18.61,18.58,18.58,105.0,,,,18.187804306640256,"rgba(38, 166, 154, 1.0)",0.3943377730820051,18.069021517815333,1.2957888314655668,6,0.38393909637026846,2.3036345782216108,0.0,0.0,0.0,0.0,60.43066511155505,6.77659485803202,True,False,True,False,True,9.842486718018844
2024-06-19 17:00:00+00:00,18.58,18.58,18.58,18.58,0.0,,,,18.187804306640256,"rgba(38, 166, 154, 1.0)",0.3985213322423879,18.069021517815333,1.282186023291418,6,0.3854648360849641,2.3127890165097846,0.0,0.0,0.0,0.0,60.41440731836614,6.77659485803202,True,False,True,False,True,9.842486718018844
2024-06-20 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,18.187804306640256,"rgba(38, 166, 154, 1.0)",0.40244470270924687,18.069021517815333,1.1951417895346454,5,0.3453031494836071,1.7265157474180355,0.0,0.0,0.0,0.0,59.50974523090885,6.77659485803202,True,False,True,False,False,9.29724317268084
2024-06-21 17:00:00+00:00,18.47,18.48,18.45,18.45,333.0,,,,18.18625968357896,"rgba(38, 166, 154, 1.0)",0.4048440585110604,18.069347748745905,0.9402441341341679,5,0.3445064037523194,1.722532018761597,0.0,0.0,0.0,0.0,56.16090173606865,10.304403650619193,False,False,True,False,False,7.494008617056021
2024-06-24 17:00:00+00:00,18.59,18.59,18.58,18.58,200.0,,,,18.190586208544122,"rgba(38, 166, 154, 1.0)",0.40898702594016645,18.072774628163536,1.2401991742170022,5,0.34396683524024024,1.7198341762012013,0.0,0.0,0.0,0.0,56.83794789908633,10.304403650619193,False,False,True,False,False,9.356723465017907
2024-06-25 17:00:00+00:00,18.555,18.555,18.515,18.515,300.0,,,,18.19408162197567,"rgba(38, 166, 154, 1.0)",0.4118747841733368,18.076041407201078,1.0657573846865736,5,0.343909629999377,1.7195481499968852,0.0,0.0,0.0,0.0,55.57162284933348,9.41148232137649,False,False,True,False,False,8.185617401207583
2024-06-26 17:00:00+00:00,18.5,18.5,18.47,18.485,185.0,,,,18.195139067031253,"rgba(38, 166, 154, 1.0)",0.4137986192549368,18.077353332251263,0.9851329820353736,5,0.34305633828397475,1.7152816914198739,0.0,0.0,0.0,0.0,53.95024083097604,7.710126911128576,False,True,True,False,False,7.64526593927997
2024-06-27 17:00:00+00:00,18.62,18.64,18.62,18.64,200.0,,,,18.2002262190408,"rgba(38, 166, 154, 1.0)",0.41867527032531626,18.08127261627622,1.3345125048576247,5,0.34031123032765453,1.7015561516382727,0.0,0.0,0.0,0.0,56.2131421758785,7.710126911128576,False,True,True,False,True,9.87553183780939
2024-06-28 17:00:00+00:00,18.745,18.745,18.62,18.62,347.0,,,,18.209389020571674,"rgba(38, 166, 154, 1.0)",0.4227964922676965,18.088320962610002,1.2575294429201718,5,0.33746531076983455,1.6873265538491728,0.0,0.0,0.0,0.0,57.140796294600925,7.710126911128576,False,False,True,False,True,9.507102714736995
2024-07-01 17:00:00+00:00,18.525,18.565,18.525,18.55,400.0,,,,18.213898940105974,"rgba(38, 166, 154, 1.0)",0.4258996519293105,18.092575990875446,1.0740182741461286,5,0.3352358487775014,1.676179243887507,0.0,0.0,0.0,0.0,55.76293747303252,7.710126911128576,False,True,True,False,True,8.216996552360389
2024-07-02 17:00:00+00:00,18.585,18.68,18.585,18.68,200.0,,,,18.218150580460936,"rgba(38, 166, 154, 1.0)",0.43091537807678343,18.095998355504964,1.3552583040816297,5,0.3349696681662282,1.674848340831141,0.0,0.0,0.0,0.0,57.58527900409154,7.710126911128576,False,True,True,False,True,10.094719463232675
2024-07-03 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.218150580460936,"rgba(38, 166, 154, 1.0)",0.44088125303677084,18.095998355504964,1.880328634490375,5,0.32921347650265853,1.6460673825132925,0.0,0.0,0.0,0.0,62.29722348639437,8.257223523233066,True,False,True,False,True,13.424169433835807
2024-07-04 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.218150580460936,"rgba(38, 166, 154, 1.0)",0.4500352638835455,18.095998355504964,1.84208152343714,5,0.32317678316583726,1.6158839158291862,0.0,0.0,0.0,0.0,65.4385198079296,11.035756273593975,True,False,True,False,True,13.424169433835807
2024-07-05 17:00:00+00:00,18.9,18.9,18.9,18.9,100.0,,,,18.22269460632419,"rgba(38, 166, 154, 1.0)",0.45857341459854595,18.09928873511658,1.7460917693721814,5,0.31812798187381774,1.5906399093690888,0.0,0.0,0.0,0.0,66.72545696309099,12.137941569061098,True,False,True,False,True,12.944850428317551
2024-07-08 17:00:00+00:00,18.895,18.895,18.895,18.895,0.0,,,,18.22269460632419,"rgba(38, 166, 154, 1.0)",0.46660189061374086,18.09928873511658,1.7053322776656283,5,0.3136163463262075,1.5680817316310374,0.0,0.0,0.0,0.0,67.40923794443614,12.818603877828593,True,False,True,False,True,12.847667984148092
2024-07-09 17:00:00+00:00,18.875,18.93,18.875,18.9,1702.0,,,,18.283840793857237,"rgba(38, 166, 154, 1.0)",0.47441919920737746,18.145537504464823,1.590286600533184,5,0.3102722984838821,1.5513614924194106,0.0,0.0,0.0,0.0,67.95263535711553,13.489290961454643,True,False,True,False,True,12.917671415011547
2024-07-10 17:00:00+00:00,18.96,19.035,18.96,19.02,340.0,,,,18.29606768690243,"rgba(38, 166, 154, 1.0)",0.48452490894419437,18.154942660177678,1.7853722767469844,4,0.35716307844780876,1.428652313791235,0.0,0.0,0.0,0.0,70.22491312202337,15.794340115103992,True,False,True,False,True,14.584143337199116
2024-07-11 17:00:00+00:00,19.095,19.13,19.06,19.115,400.0,,,,18.31213860890441,"rgba(38, 166, 154, 1.0)",0.4964087515834514,18.16721076140545,1.9092919606499237,4,0.3487148820042494,1.3948595280169975,0.0,0.0,0.0,0.0,72.9298693298486,18.42699731121806,True,False,True,False,True,15.866416301995546
2024-07-12 17:00:00+00:00,19.21,19.27,19.125,19.125,1348.0,,,,18.3645017451201,"rgba(38, 166, 154, 1.0)",0.5079968876261247,18.207848948691296,1.8054265166752517,4,0.3409824806140974,1.3639299224563897,0.0,0.0,0.0,0.0,74.85216964807866,20.29091111087517,True,False,True,False,True,16.0009171824149
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,,,,18.383842831188932,"rgba(38, 166, 154, 1.0)",0.5218623701066446,18.223049407517372,1.9486950022374832,4,0.33250465243697375,1.330018609747895,0.0,0.0,0.0,0.0,77.38173026278238,22.712598633709987,True,False,True,False,True,17.534715487582275
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,,,,18.532625376155323,"rgba(38, 166, 154, 1.0)",0.5376253928741216,18.333111928699626,1.900743686672621,4,0.3230666846703596,1.2922667386814384,1.0,0.0,19.37,201.0,80.03433050018222,25.217665333736633,True,False,True,False,True,19.0197340255731
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,,18.534468532793333,"rgba(38, 166, 154, 1.0)",0.5472728291716478,18.3376442432966,1.4478258639346433,4,0.3183321064813568,1.2733284259254272,0.0,0.0,0.0,0.0,74.22126382875935,29.520990519608247,True,False,True,False,False,14.407019947122215
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,,18.52364788439054,"rgba(239, 83, 80, 1.0)",0.55007184624922,18.33422716234498,0.9376463114262729,4,0.31659459394083506,1.2663783757633402,0.0,0.0,0.0,0.0,64.67616018653734,21.027567549592604,True,False,True,False,False,9.163638454568773
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,,18.514038035686,"rgba(239, 83, 80, 1.0)",0.5521565664500089,18.330521548342595,0.7053768357070984,4,0.3153192953186427,1.261277181274571,0.0,0.0,0.0,0.0,56.424113713729476,14.01974505975538,False,True,True,False,False,6.88842778570384
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,18.51870488242829,"rgba(239, 83, 80, 1.0)",0.5583291273204392,18.33551375971741,1.1901335749249264,4,0.31186956527944854,1.2474782611177941,0.0,0.0,0.0,0.0,55.55810414549592,13.732814543605357,False,True,True,False,False,10.708231851682886
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,18.520175478327012,"rgba(239, 83, 80, 1.0)",0.5620656481166424,18.338102563961137,0.9285346610091288,4,0.310939066269824,1.243756265079296,0.0,0.0,0.0,0.0,52.91388648243215,11.396640824257048,False,True,False,False,False,8.324076134627482
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,18.46630271786214,"rgba(239, 83, 80, 1.0)",0.5609709488069713,18.308134480461554,-0.014500716086729742,4,0.3117445944361761,1.2469783777447043,0.0,0.0,0.0,0.0,45.731183155552046,4.790045780369859,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,18.46017689350696,"rgba(239, 83, 80, 1.0)",0.5598763135608387,18.30498148890993,0.12506067749990737,5,0.3168027656232827,1.5840138281164133,0.0,0.0,0.0,0.0,42.061981021059076,1.4941186554489363,False,True,False,True,False,0.8612229740029065
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,18.45245868601348,"rgba(239, 83, 80, 1.0)",0.5542472941413884,18.301157478571483,0.11518779090733718,5,0.31702196085561707,1.5851098042780853,0.0,0.0,0.0,0.0,39.53152576496824,-0.9216805742823055,False,True,False,True,False,0.7196439201861153
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,18.44337567599458,"rgba(239, 83, 80, 1.0)",0.5414051371408564,18.298460677754967,0.31684095786553756,5,0.317112914402281,1.585564572011405,0.0,0.0,0.0,0.0,39.57530883077942,-1.1820110914498372,False,True,False,True,False,2.1758334764756917
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,18.43801429900175,"rgba(239, 83, 80, 1.0)",0.5271938289977602,18.29635529595093,0.3104070932699871,5,0.31688649986904643,1.5844324993452321,0.0,0.0,0.0,0.0,39.49320268751066,-1.8202465166089326,False,True,False,True,False,2.029081729170734
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,18.444317037623435,"rgba(239, 83, 80, 1.0)",0.5138528902251873,18.302845500045468,0.9285819132892851,5,0.3151615462627827,1.5758077313139136,0.0,0.0,0.0,0.0,44.14188189507037,-1.8202465166089326,False,True,False,True,True,6.295015429454629
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,18.443219753969903,"rgba(239, 83, 80, 1.0)",0.496876115217726,18.302474517896908,0.27678022326114693,5,0.31510705636399605,1.5755352818199801,0.0,0.0,0.0,0.0,43.36623737793822,-1.8202465166089326,False,True,False,True,True,1.4494808874476242
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,18.416965150710478,"rgba(239, 83, 80, 1.0)",0.47434889466916497,18.28553745617217,-0.6335789111130583,5,0.3151446571107398,1.575723285553699,0.0,0.0,0.0,0.0,39.41061776895171,-2.74451998915864,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,17.358333333333334,,,18.246008228373526,"rgba(239, 83, 80, 1.0)",0.4717663473441817,18.180272779101177,-1.8659083761626698,5,0.3095280542243725,1.5476402711218626,0.0,0.0,0.0,0.0,33.6793138887996,-8.338192938322337,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,17.458492279745688,,,18.236718198842638,"rgba(239, 83, 80, 1.0)",0.4676401654309742,18.1726483711202,-1.2138571771247633,5,0.30716638964975795,1.5358319482487897,0.0,0.0,0.0,0.0,33.19348725273652,-9.006652841861644,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,17.504961565338924,,,18.226753416823087,"rgba(239, 83, 80, 1.0)",0.4649930058565183,18.164988084995116,-1.3655863141972753,5,0.3041324751934422,1.520662375967211,0.0,0.0,0.0,0.0,32.50054528836675,-10.05918029719529,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,17.557081545064378,,,18.227008466294038,"rgba(239, 83, 80, 1.0)",0.4526724946220741,18.16488011275326,-0.49678324931362416,5,0.3035816170990349,1.5179080854951745,0.0,0.0,0.0,0.0,36.044362406748164,-10.05918029719529,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,17.557081545064378,,,18.227008466294038,"rgba(239, 83, 80, 1.0)",0.44392622753727845,18.16488011275326,-0.11236126558679667,5,0.3035056064432137,1.5175280322160687,0.0,0.0,0.0,0.0,39.87210991188161,-10.05918029719529,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,17.579549457000294,,,18.228207822099872,"rgba(239, 83, 80, 1.0)",0.43744794284884525,18.165652482863017,-0.2529500587941997,5,0.30342561646910293,1.5171280823455147,0.0,0.0,0.0,0.0,41.96529019488514,-15.190094469976948,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,17.720926984126987,,,18.24259860720406,"rgba(38, 166, 154, 1.0)",0.4234526468734462,18.175754427884467,0.3406415644832251,5,0.3034647951065951,1.5173239755329755,0.0,0.0,0.0,0.0,45.618036196547486,-11.557098141290084,False,True,False,True,True,0.6217172155631872
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,17.928807650273225,,,18.26597504491207,"rgba(38, 166, 154, 1.0)",0.40619193971800416,18.19324334190571,0.4228460520746164,6,0.27786681198709556,1.6672008719225735,0.0,0.0,0.0,0.0,48.42135301381079,-8.759747422943917,False,True,False,False,True,1.1011731426652211
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,17.93006983087834,,,18.266199177616112,"rgba(38, 166, 154, 1.0)",0.3918875781060891,18.193413375836233,1.2671660238981495,6,0.27686515688219865,1.6611909412931918,0.0,0.0,0.0,0.0,52.74362817373547,-4.586274064848482,False,False,True,False,True,4.452589560736481
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,17.950355697550584,,,18.270005872947493,"rgba(38, 166, 154, 1.0)",0.3856363408541382,18.19629793794481,1.4617451789078275,6,0.2755579140301628,1.6533474841809768,0.0,0.0,0.0,0.0,56.10579885729483,-1.3623575132724142,False,False,True,False,True,5.148820305549016
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,18.039115963124697,,,18.28872749022993,"rgba(38, 166, 154, 1.0)",0.38301527737504654,18.259839385993256,1.736642513492804,6,0.2734432946809817,1.6406597680858903,0.0,0.0,0.0,0.0,59.46367606945441,1.8699755880245874,True,False,True,False,True,6.768455302472503
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,18.063303163154668,,,18.293945976367965,"rgba(38, 166, 154, 1.0)",0.38156131359981543,18.262604404120825,1.6835972961161505,6,0.27177092190472935,1.6306255314283762,0.0,0.0,0.0,0.0,61.43449306354939,3.8671106710152117,True,False,True,False,True,6.534622492979107
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,18.177801791759556,,,18.32114187469942,"rgba(38, 166, 154, 1.0)",0.38191979489116534,18.284205866009813,1.8742001424518064,6,0.26939983267339,1.6163989960403402,0.0,0.0,0.0,0.0,63.45138354901786,6.001850980531415,True,False,True,False,True,7.470631178353237
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,18.19951428685132,,,18.326223500525384,"rgba(38, 166, 154, 1.0)",0.3805745064437905,18.28629836267292,1.2184253791985604,6,0.26913891294639136,1.6148334776783482,0.0,0.0,0.0,0.0,61.35913398956464,6.001850980531415,True,False,True,False,True,4.550242169374172
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,18.211413613590103,,,18.32925166445562,"rgba(38, 166, 154, 1.0)",0.38187975089564974,18.288498352468526,1.7322249896204405,6,0.26737667683890076,1.6042600610334046,0.0,0.0,0.0,0.0,61.689908690605364,6.001850980531415,True,False,True,False,True,6.529528461717966
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,18.23662929830521,,,18.335799705489258,"rgba(38, 166, 154, 1.0)",0.3819618395164966,18.293258861231212,1.5753959597914193,6,0.2659048082300877,1.5954288493805264,0.0,0.0,0.0,0.0,61.161173932254925,6.001850980531415,True,False,True,False,True,5.891793545707166
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,18.260614755594492,,,18.34230894661782,"rgba(38, 166, 154, 1.0)",0.38415284120436244,18.298371199681313,1.7483374539494596,6,0.26408310186838,1.5844986112102801,0.0,0.0,0.0,0.0,61.50561080170385,6.001850980531415,True,False,True,False,True,6.6358843936025735
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,18.261316048572365,,,18.342498376477437,"rgba(38, 166, 154, 1.0)",0.38604310546784504,18.29850660855947,1.5580990384780442,6,0.2630920442951684,1.5785522657710105,0.0,0.0,0.0,0.0,60.65396901593019,6.001850980531415,True,False,True,False,True,5.807260550282521
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,18.300823517255626,,,18.35367460312507,"rgba(38, 166, 154, 1.0)",0.38890467578421467,18.307337835958258,1.678206009546348,6,0.2618863862138341,1.5713183172830045,0.0,0.0,0.0,0.0,60.741420031887856,6.001850980531415,True,False,True,False,True,6.416131754143805
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,18.328838724614666,,,18.426474417580884,"rgba(38, 166, 154, 1.0)",0.3930237596833729,18.357405224110966,1.774943012226611,5,0.2402470103092748,1.201235051546374,0.0,0.0,0.0,0.0,61.823599811091285,7.299017404731131,True,False,True,False,True,7.377527584353643
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,18.328838724614666,,,18.426474417580884,"rgba(38, 166, 154, 1.0)",0.39708727794564763,18.357405224110966,1.756779465456757,5,0.24305368367274163,1.2152684183637081,0.0,0.0,0.0,0.0,62.545052997226904,8.399336719825584,True,False,True,False,True,7.377527584353654
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,18.328838724614666,,,18.426474417580884,"rgba(38, 166, 154, 1.0)",0.39812524626264195,18.357405224110966,1.1619327842973861,5,0.2475711475948442,1.237855737974221,0.0,0.0,0.0,0.0,58.81424585356248,8.399336719825584,True,False,True,False,False,4.506897894064505
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,18.342384673319522,,,18.422710663198476,"rgba(239, 83, 80, 1.0)",0.3980370529177818,18.39082891023051,0.5003832892176246,5,0.2534049870497525,1.2670249352487626,0.0,0.0,0.0,0.0,53.2699981318645,7.747954915518342,False,False,False,False,False,1.8329685322434948
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,18.356361206065387,,,18.413547697929374,"rgba(239, 83, 80, 1.0)",0.39562223769011307,18.381975241096526,0.3362418646640158,5,0.2600842530622437,1.3004212653112184,0.0,0.0,0.0,0.0,48.70928930260954,3.699374867772832,False,True,False,True,False,0.9826785312294497
