date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,1.42,1.425,1.405,1.415,115.0,1.5896379122780986,,,1.5547227157818706,,,,1.5313549918988891,"rgba(38, 166, 154, 1.0)",0.18118185578270424,1.5313549918988891,-0.6422000227132922,0,,,0.0,0.0,0.0,0.0,59.3027629351073,3.2794150516308562,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.415,1.455,1.415,1.455,0.0,1.5896379122780986,,,1.5547227157818706,,,,1.5313549918988891,"rgba(38, 166, 154, 1.0)",0.17847986738862964,1.5313549918988891,-0.427807309676169,0,,,0.0,0.0,0.0,0.0,61.47971427619916,5.814009588779641,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.455,1.455,1.44,1.44,121.0,1.5889917543535776,,,1.5541503563832844,,,,1.5312308054932333,"rgba(38, 166, 154, 1.0)",0.17590968198543241,1.5312308054932333,-0.5186229914325492,0,,,0.0,0.0,0.0,0.0,61.60227156106543,6.379830978132496,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.44,1.56,1.435,1.555,1311.0,1.5856526153918387,,,1.55214516940738,,,,1.5339635612657414,"rgba(38, 166, 154, 1.0)",0.1732151710892993,1.5339635612657414,0.12144686058366917,0,,,0.0,0.0,0.0,0.0,66.04704937286148,10.872717658937674,True,False,True,False,True,0.8349160734666476
2025-04-14 14:00:00+00:00,1.545,1.545,1.53,1.53,300.0,1.585123071740544,,,1.5519378266887032,,,,1.534690478371098,"rgba(38, 166, 154, 1.0)",0.17014612162110082,1.534690478371098,-0.02756735402728236,1,0.10295519098888094,0.10295519098888094,0.0,0.0,0.0,0.0,67.07663764060024,12.03711004462535,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.53,1.565,1.53,1.565,0.0,1.585123071740544,,,1.5519378266887032,,,,1.534690478371098,"rgba(38, 166, 154, 1.0)",0.16693414572521922,1.534690478371098,0.1815657395748906,1,0.10387725128419942,0.10387725128419942,0.0,0.0,0.0,0.0,68.88103949101342,13.94892744932352,True,False,True,False,True,1.3838845977460785
2025-04-14 16:00:00+00:00,1.565,1.565,1.51,1.51,0.0,1.585123071740544,,,1.5519378266887032,,,,1.534690478371098,"rgba(38, 166, 154, 1.0)",0.16333718509891046,1.534690478371098,-0.1511626293556264,2,0.12765629989181332,0.25531259978362664,0.0,0.0,0.0,0.0,66.18996235785848,13.94892744932352,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,1.51,1.51,1.485,1.49,0.0,1.585123071740544,,,1.5519378266887032,,,,1.534690478371098,"rgba(38, 166, 154, 1.0)",0.1593043152738323,1.534690478371098,-0.28053526544010027,3,0.1271606305546449,0.38148189166393476,0.0,0.0,0.0,0.0,63.14227354016492,18.186793625005407,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,1.49,1.525,1.485,1.515,100.0,1.5848564036671755,,,1.5517627574577426,,,,1.521462735973601,"rgba(38, 166, 154, 1.0)",0.15558732086649638,1.521462735973601,-0.04153767760514735,3,0.1281227540352523,0.3843682621057569,0.0,0.0,0.0,0.0,62.2561257431495,17.25745149469475,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.515,1.54,1.51,1.515,2.0,1.5848520151862393,,,1.5517603409744805,,,,1.5214927627398387,"rgba(38, 166, 154, 1.0)",0.15155128766458062,1.5214927627398387,-0.04284201632261172,3,0.1290986905823646,0.3872960717470938,0.0,0.0,0.0,0.0,61.66536054513921,16.498065413114716,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.485,1.505,1.47,1.495,200.0,1.584197818240338,,,1.5512684030958355,,,,1.520373342476232,"rgba(38, 166, 154, 1.0)",0.14769407754050332,1.520373342476232,-0.17179661431768364,3,0.13003944414978771,0.3901183324493631,0.0,0.0,0.0,0.0,59.760541165923854,14.482502411617261,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.495,1.495,1.475,1.475,0.0,1.584197818240338,,,1.5512684030958355,,,,1.520373342476232,"rgba(38, 166, 154, 1.0)",0.14348971146844278,1.520373342476232,-0.31621321146924697,3,0.13131497321892718,0.3939449196567816,0.0,0.0,0.0,0.0,57.04047659326613,11.774689928137015,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.475,1.51,1.47,1.505,0.0,1.584197818240338,,,1.5512684030958355,,,,1.520373342476232,"rgba(38, 166, 154, 1.0)",0.13962762575462467,1.520373342476232,-0.11010244135532708,3,0.13271531412430163,0.3981459423729049,0.0,0.0,0.0,0.0,57.09846057893542,11.656945116051993,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.505,1.515,1.505,1.505,1.0,1.5841952021334065,,,1.5512666932165138,,,,1.5203786238163337,"rgba(38, 166, 154, 1.0)",0.13598463082208764,1.5203786238163337,-0.11309089654737588,3,0.13399505121197633,0.401985153635929,0.0,0.0,0.0,0.0,57.13711656938162,11.404660893495382,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.505,1.505,1.485,1.49,2.0,1.5841889360137,,,1.5512620792184346,,,,1.5203780076662565,"rgba(38, 166, 154, 1.0)",0.13292997546971122,1.5203780076662565,-0.22852639187598678,3,0.13577886287404825,0.4073365886221447,0.0,0.0,0.0,0.0,55.85872039583968,9.897200828021298,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.49,1.49,1.465,1.485,0.0,1.5841889360137,,,1.5512620792184346,,,,1.5203780076662565,"rgba(38, 166, 154, 1.0)",0.1298491154871393,1.5203780076662565,-0.27245474513656115,3,0.13761771847122398,0.41285315541367196,0.0,0.0,0.0,0.0,54.56222895310705,8.422218421438089,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.51,1.55,1.51,1.55,100.0,1.584025634857908,,,1.551204188481675,,,,1.5166220263685442,"rgba(38, 166, 154, 1.0)",0.12680473745661508,1.5166220263685442,0.2632233960728464,3,0.13976432162723937,0.4192929648817181,0.0,0.0,0.0,0.0,57.984713928908064,8.422218421438089,True,False,True,False,True,0.9803703152845422
2025-04-16 15:00:00+00:00,1.55,1.575,1.55,1.56,54.0,1.5839842222603322,,,1.5512265495131796,,,,1.5179039145592215,"rgba(38, 166, 154, 1.0)",0.12373493174254784,1.5179039145592215,0.34021181284818464,4,0.15316016581475547,0.6126406632590219,0.0,0.0,0.0,0.0,60.785597070093196,6.682135343204905,True,False,True,False,True,1.5538484415806515
2025-04-16 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0,1.5839842222603322,,,1.5512265495131796,,,,1.5179039145592215,"rgba(38, 166, 154, 1.0)",0.12096708658158083,1.5179039145592215,0.3479961916119123,4,0.15525373002179993,0.6210149200871997,0.0,0.0,0.0,0.0,62.65285249754995,8.418094860783668,True,False,True,False,True,1.5538484415806515
2025-04-16 17:00:00+00:00,1.56,1.585,1.56,1.56,0.0,1.5839842222603322,,,1.5512265495131796,,,,1.5179039145592215,"rgba(38, 166, 154, 1.0)",0.11995776283702736,1.5179039145592215,0.35092422903859616,4,0.1573997713403569,0.6295990853614276,0.0,0.0,0.0,0.0,63.89768944918779,9.623809040406456,True,False,True,False,True,1.5538484415806515
2025-04-16 18:00:00+00:00,1.56,1.56,1.51,1.51,0.0,1.5839842222603322,,,1.5512265495131796,,,,1.5179039145592215,"rgba(38, 166, 154, 1.0)",0.11961865081006916,1.5179039145592215,-0.06607593803888757,4,0.1597415781195799,0.6389663124783196,0.0,0.0,0.0,0.0,59.422799970247695,13.99825268466141,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,1.51,1.515,1.5,1.5,700.0,1.5821323061463737,,,1.5499803589309094,,,,1.5165615065243891,"rgba(38, 166, 154, 1.0)",0.11865146931737006,1.5165615065243891,-0.13958113304176853,4,0.16214854885751062,0.6485941954300425,0.0,0.0,0.0,0.0,55.57852825021403,10.548396303659288,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0,1.5821323061463737,,,1.5499803589309094,,,,1.5165615065243891,"rgba(38, 166, 154, 1.0)",0.1182775023728824,1.5165615065243891,0.19816527239236542,4,0.16486298823454848,0.6594519529381939,0.0,0.0,0.0,0.0,56.26711144488017,10.548396303659288,True,False,True,False,False,0.3767270343826823
2025-04-17 15:00:00+00:00,1.54,1.585,1.54,1.585,1100.0,1.581701179130996,,,1.5507939850735237,,,,1.5247842636578808,"rgba(38, 166, 154, 1.0)",0.11813292253807584,1.5247842636578808,0.5097286602954468,5,0.16279502444485944,0.8139751222242972,0.0,0.0,0.0,0.0,59.43033134313535,10.548396303659288,True,False,True,False,True,2.991554483614351
2025-04-17 16:00:00+00:00,1.585,1.585,1.575,1.585,200.0,1.5817009575777023,,,1.5510204405975694,,,,1.5259836073358832,"rgba(38, 166, 154, 1.0)",0.11774851044370518,1.5259836073358832,0.5012071273065666,5,0.16552506311731927,0.8276253155865964,0.0,0.0,0.0,0.0,61.53914460863879,6.133966647007398,True,False,True,False,True,2.991554483614351
2025-04-17 17:00:00+00:00,1.585,1.605,1.585,1.6,0.0,1.5817009575777023,,,1.5510204405975694,,,,1.5259836073358832,"rgba(38, 166, 154, 1.0)",0.11766849142346268,1.5259836073358832,0.629024743741707,5,0.1681694600609931,0.8408473003049655,0.0,0.0,0.0,0.0,63.79838166751125,8.305535388791284,True,False,True,False,True,3.8567790849115617
2025-04-17 18:00:00+00:00,1.6,1.625,1.595,1.625,200.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11801664258877882,1.5277129691743554,0.8243500975081525,5,0.1705192682651086,0.8525963413255431,0.0,0.0,0.0,0.0,66.60295949169735,10.993261558770882,True,False,True,False,True,5.281456061669097
2025-04-17 19:00:00+00:00,1.625,1.635,1.595,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11809913380463484,1.5277129691743554,0.6967623569684075,5,0.1728938020720666,0.864469010360333,0.0,0.0,0.0,0.0,66.628183786629,11.165566282834263,True,False,True,False,True,4.309087275565496
2025-04-18 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11818152932617479,1.5277129691743554,0.6962765780305384,5,0.1751906835304673,0.8759534176523365,0.0,0.0,0.0,0.0,66.64499998325009,11.493337034589345,True,False,True,False,True,4.309087275565496
2025-04-18 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11741613836925989,1.5277129691743554,0.7008153390879004,5,0.17782232529612152,0.8891116264806076,0.0,0.0,0.0,0.0,66.65621078099748,11.908504185794186,True,False,True,False,True,4.309087275565496
2025-04-18 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11695563954603155,1.5277129691743554,0.7035747155506603,5,0.18072261412488552,0.9036130706244276,0.0,0.0,0.0,0.0,66.66368464616241,12.363670994463511,True,False,True,False,True,4.309087275565496
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11711998160044992,1.5277129691743554,0.7025874637375165,5,0.1839286542753414,0.9196432713767071,0.0,0.0,0.0,0.0,66.66866722293904,12.826679343473252,True,False,True,False,True,4.309087275565496
2025-04-18 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.1176419211914752,1.5277129691743554,0.6994703077971116,5,0.18762562589329695,0.9381281294664847,0.0,0.0,0.0,0.0,66.67198894079011,13.276484898947047,True,False,True,False,True,4.309087275565496
2025-04-18 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11815968733756597,1.5277129691743554,0.6964052857601254,5,0.1910119635334015,0.9550598176670075,0.0,0.0,0.0,0.0,66.6742034193575,13.700047747409947,True,False,True,False,True,4.309087275565496
2025-04-21 14:00:00+00:00,1.63,1.63,1.615,1.615,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11875775934820026,1.5277129691743554,0.735000654312761,5,0.19472226086506428,0.9736113043253214,0.0,0.0,0.0,0.0,67.28710874637603,14.640291725337676,True,False,True,False,True,4.636322850448483
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.1185278315284916,1.525904024554839,0.24547800351993193,5,0.19873006749657737,0.9936503374828869,0.0,0.0,0.0,0.0,57.95941219630443,11.223629454926545,False,True,True,False,False,0.3644471253757935
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11829684756638185,1.525904024554839,0.24595731875977386,5,0.20322783080229576,1.0161391540114788,0.0,0.0,0.0,0.0,51.74094782959002,5.891578986592293,False,True,False,False,False,0.3644471253757935
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11824607873047957,1.525904024554839,0.2037782199956369,5,0.20743979738219892,1.0371989869109945,0.0,0.0,0.0,0.0,47.03156233464013,2.054411689820597,False,True,False,True,False,0.015287681532662134
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11819524997696294,1.525904024554839,0.20386585289897466,5,0.21146067333138685,1.0573033666569343,0.0,0.0,0.0,0.0,43.89197200467353,-0.4139139345225118,False,True,False,True,False,0.015287681532662134
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,1.5816268304204057,,,1.551596569295916,,,,1.5212320665064183,"rgba(239, 83, 80, 1.0)",0.11819524997696294,1.5212320665064183,0.28569619760661485,5,0.2147222079629137,1.0736110398145684,0.0,0.0,0.0,0.0,42.8729376848993,-1.1291999731524456,False,True,False,True,False,0.3752755494432627
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(38, 166, 154, 1.0)",0.1182603632393929,1.5213059303753194,0.4963122724886873,5,0.21776307293495817,1.088815364674791,0.0,0.0,0.0,0.0,46.63320102949082,-1.1291999731524456,False,True,False,True,True,2.159429806281281
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(38, 166, 154, 1.0)",0.118325402601895,1.5213059303753194,0.4960394668772563,5,0.22114084083966482,1.105704204198324,0.0,0.0,0.0,0.0,49.1400432592185,-7.3974059971663095,False,True,False,False,True,2.1594298062813024
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(38, 166, 154, 1.0)",0.11825750647564609,1.5213059303753194,0.4963242619762843,5,0.22471495444877787,1.1235747722438894,0.0,0.0,0.0,0.0,50.81127141237029,-5.765611440257018,False,True,False,False,True,2.159429806281281
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(239, 83, 80, 1.0)",0.11857384516307294,1.5213059303753194,0.15765761495691555,5,0.22837963773425968,1.1418981886712984,0.0,0.0,0.0,0.0,45.80623397511249,-5.765611440257018,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(239, 83, 80, 1.0)",0.11930761210545598,1.5213059303753194,0.5338642564430962,5,0.22925257357314247,1.1462628678657123,0.0,0.0,0.0,0.0,48.89477710934305,-5.765611440257018,False,True,False,False,False,2.4008525913054086
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(239, 83, 80, 1.0)",0.1197613994273298,1.5229443133441012,0.35116228481797085,5,0.22913914075707123,1.1456957037853561,0.0,0.0,0.0,0.0,48.55780411998123,-5.765611440257018,False,True,False,False,False,0.9233275242320644
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(38, 166, 154, 1.0)",0.12096894843920124,1.5229443133441012,0.8436519286368088,5,0.22863228625247403,1.1431614312623701,0.0,0.0,0.0,0.0,53.6455234360906,-3.435886715592922,False,True,True,False,True,5.013116919038481
2025-04-23 15:00:00+00:00,1.625,1.63,1.625,1.625,0.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(38, 166, 154, 1.0)",0.12208308350987421,1.5229443133441012,0.8359527276163896,5,0.22773729700060158,1.1386864850030078,0.0,0.0,0.0,0.0,57.03733631349684,-0.20005652938436924,False,False,True,False,True,5.013116919038481
2025-04-23 16:00:00+00:00,1.625,1.63,1.62,1.63,0.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(38, 166, 154, 1.0)",0.12339371543562763,1.5229443133441012,0.8675943201641239,5,0.22704621673205755,1.1352310836602877,0.0,0.0,0.0,0.0,59.67534484981137,2.3638179446474368,True,False,True,False,True,5.346794622989179
2025-04-23 17:00:00+00:00,1.63,1.68,1.63,1.67,300.0,1.58229203475817,,,1.5528885285962686,,,,1.5314566679998272,"rgba(38, 166, 154, 1.0)",0.12473586507510853,1.5314566679998272,1.110693639850497,5,0.22560912218645163,1.128045610932258,0.0,0.0,0.0,0.0,63.998206318933725,6.499408543203174,True,False,True,False,True,7.956150936929028
2025-04-23 18:00:00+00:00,1.67,1.67,1.61,1.625,0.0,1.58229203475817,,,1.5528885285962686,,,,1.5314566679998272,"rgba(38, 166, 154, 1.0)",0.12513333429326895,1.5314566679998272,0.7475492643785856,5,0.22521910627761374,1.1260955313880687,0.0,0.0,0.0,0.0,61.61598802798373,6.499408543203174,True,False,True,False,True,4.535719110139297
2025-04-23 19:00:00+00:00,1.625,1.65,1.62,1.64,0.0,1.58229203475817,,,1.5528885285962686,,,,1.5314566679998272,"rgba(38, 166, 154, 1.0)",0.12566873370345655,1.5314566679998272,0.863725835388021,5,0.22450046973959098,1.1225023486979548,0.0,0.0,0.0,0.0,61.11198829257106,6.499408543203174,True,False,True,False,True,5.510272472286481
2025-04-24 14:00:00+00:00,1.64,1.68,1.64,1.665,100.0,1.5825373134328353,,,1.5532705816240515,,,,1.534900987509195,"rgba(38, 166, 154, 1.0)",0.12631517138698015,1.534900987509195,1.0299555553167297,5,0.22316953909465007,1.1158476954732504,0.0,0.0,0.0,0.0,62.4227878618101,6.499408543203174,True,False,True,False,True,7.107192048112655
2025-04-24 15:00:00+00:00,1.665,1.665,1.645,1.65,200.0,1.582972165064545,,,1.553968563988095,,,,1.537097547795239,"rgba(38, 166, 154, 1.0)",0.1265567208946378,1.537097547795239,0.8921094937245998,5,0.22224342520741072,1.1112171260370536,0.0,0.0,0.0,0.0,61.62417311618029,6.499408543203174,True,False,True,False,True,5.967989452289128
2025-04-24 16:00:00+00:00,1.65,1.68,1.65,1.68,0.0,1.582972165064545,,,1.553968563988095,,,,1.537097547795239,"rgba(38, 166, 154, 1.0)",0.12627237113363857,1.537097547795239,1.1317000775531652,5,0.22145910629368232,1.1072955314684116,0.0,0.0,0.0,0.0,63.062348218275446,6.78810959390033,True,False,True,False,True,7.868839426046989
2025-04-24 17:00:00+00:00,1.68,1.68,1.675,1.68,0.0,1.582972165064545,,,1.553968563988095,,,,1.537097547795239,"rgba(38, 166, 154, 1.0)",0.12665659040054542,1.537097547795239,1.1282670072898588,5,0.22035227081933578,1.1017613540966789,0.0,0.0,0.0,0.0,64.02113161967222,8.141453215179865,True,False,True,False,True,7.868839426046989
2025-04-24 18:00:00+00:00,1.68,1.68,1.64,1.655,1140.0,1.5855213989693673,,,1.5579594346795471,,,,1.5571884852396636,"rgba(38, 166, 154, 1.0)",0.126455775127365,1.5571884852396636,0.7734839683029238,5,0.2192743480224427,1.0963717401122135,0.0,0.0,0.0,0.0,61.69452562003171,8.141453215179865,True,False,True,False,True,5.935087488351396
2025-04-24 19:00:00+00:00,1.655,1.655,1.61,1.63,2250.0,1.5884094091031307,,,1.5631319526750251,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.12310773133119284,1.5621223677713905,0.551367745101243,5,0.21842129836794277,1.0921064918397139,0.0,0.0,0.0,0.0,57.63754562743438,13.279662771901798,False,False,True,False,False,4.0527376374580655
2025-04-25 14:00:00+00:00,1.605,1.615,1.605,1.615,0.0,1.5884094091031307,,,1.5631319526750251,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.11925436513437673,1.5621223677713905,0.4434020689223963,5,0.21785428942991308,1.0892714471495655,0.0,0.0,0.0,0.0,53.58430438463152,9.417250610426564,False,True,True,False,False,2.9428854118405745
2025-04-25 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0,1.5884094091031307,,,1.5631319526750251,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.11504632831019555,1.5621223677713905,0.4596203373482493,5,0.21729402210897591,1.0864701105448795,0.0,0.0,0.0,0.0,50.88214355609629,6.874118627762726,False,True,False,False,False,2.9428854118405745
2025-04-25 16:00:00+00:00,1.615,1.655,1.615,1.655,0.0,1.5884094091031307,,,1.5631319526750251,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.10811497050291644,1.5621223677713905,0.859063567206025,5,0.2159623261141633,1.0798116305708165,0.0,0.0,0.0,0.0,53.00860009512658,6.874118627762726,False,True,True,False,False,5.646430651169577
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,100.0,1.588543267408208,,,1.5633605911738486,,,,1.5661351331773663,"rgba(38, 166, 154, 1.0)",0.10291420374920549,1.5661351331773663,0.6691483227179451,5,0.2150707872966752,1.075353936483376,0.0,0.0,0.0,0.0,52.35730965935703,6.874118627762726,False,True,False,False,False,4.131645979855033
2025-04-25 18:00:00+00:00,1.635,1.645,1.635,1.64,0.0,1.588543267408208,,,1.5633605911738486,,,,1.5661351331773663,"rgba(38, 166, 154, 1.0)",0.09630273213266519,1.5661351331773663,0.7670069704863459,5,0.2139243256931347,1.0696216284656734,0.0,0.0,0.0,0.0,52.40577889214853,6.874118627762726,False,True,True,False,False,4.4695987716684655
2025-04-25 19:00:00+00:00,1.64,1.64,1.625,1.635,48.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08875936697174486,1.5662205934154803,0.7748974438541747,5,0.21289859863106453,1.0644929931553226,0.0,0.0,0.0,0.0,51.87439090233178,6.874118627762726,False,True,False,False,False,4.0847674090989265
2025-04-28 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08721801409102152,1.5662205934154803,0.8459193591305895,5,0.21180541048465812,1.0590270524232905,0.0,0.0,0.0,0.0,52.09348680803747,6.874118627762726,False,True,False,False,False,4.433459573913542
2025-04-28 15:00:00+00:00,1.64,1.64,1.61,1.61,0.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08516740272243915,1.5662205934154803,0.5140394703264237,5,0.2113866264732959,1.0569331323664795,0.0,0.0,0.0,0.0,48.89565128143523,3.5696831067175268,False,True,False,False,False,2.1120587721282646
2025-04-28 16:00:00+00:00,1.61,1.63,1.61,1.615,0.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08340852463616433,1.5662205934154803,0.5848251937952386,5,0.21089963558350955,1.0544981779175477,0.0,0.0,0.0,0.0,47.42631728438808,1.966605019645847,False,True,False,True,False,2.47253103106981
2025-04-28 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.0815048221643093,1.5662205934154803,0.5984849152383045,5,0.2105179696488389,1.0525898482441944,0.0,0.0,0.0,0.0,46.44676128635664,0.8177968943915417,False,True,False,True,False,2.47253103106981
2025-04-28 18:00:00+00:00,1.615,1.63,1.61,1.615,40.0,1.58863573055886,,,1.5635329198966403,,,,1.5660762133119615,"rgba(38, 166, 154, 1.0)",0.07815997685504797,1.5660762133119615,0.6259442320302938,5,0.20993508743578757,1.0496754371789379,0.0,0.0,0.0,0.0,45.79372395433568,-0.05309949017134841,False,True,False,True,False,2.4725310310698205
2025-04-28 19:00:00+00:00,1.615,1.62,1.61,1.62,11.0,1.5886442600276618,,,1.5635510368556458,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.07330671097432709,1.5660426738245798,0.7360489300129258,5,0.20950130713968823,1.0475065356984412,0.0,0.0,0.0,0.0,46.22639791684806,-0.05309949017134841,False,True,False,True,False,2.8516402971149972
2025-04-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.5886442600276618,,,1.5635510368556458,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.07022152848708663,1.5660426738245798,0.7683872359078987,5,0.209117421148119,1.045587105740595,0.0,0.0,0.0,0.0,46.51484722518964,-0.05309949017134841,False,True,False,True,False,2.8516402971149972
2025-04-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.5886442600276618,,,1.5635510368556458,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.06739944127872531,1.5660426738245798,0.8005604371746021,5,0.20889665529824555,1.0444832764912277,0.0,0.0,0.0,0.0,46.70714676408403,-0.05309949017134841,False,True,False,True,False,2.8516402971149972
2025-04-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.5886442600276618,,,1.5635510368556458,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.0641192582558387,1.5660426738245798,0.8415151335676424,5,0.20817267117115573,1.0408633558557787,0.0,0.0,0.0,0.0,46.835346456680284,-0.20056995962678315,False,True,False,True,False,2.8516402971149866
2025-04-29 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0,1.588730758620689,,,1.5637254720187876,,,,1.5659813428219187,"rgba(38, 166, 154, 1.0)",0.0621526020850745,1.5659813428219187,0.8691294550168738,5,0.20771994606247296,1.0385997303123649,0.0,0.0,0.0,0.0,46.920812918411116,-0.4292473572016817,False,True,False,True,False,2.8516402971149866
