date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,1.155,1.155,1.12,1.145,1735.0,1.0496421244394618,,,,,,,1.0514581306646118,"rgba(38, 166, 154, 1.0)",0.055494926868211926,1.0514581306646118,1.685593163453108,5,0.2321921259208445,1.1609606296042225,0.0,0.0,0.0,0.0,66.57855098198941,11.656014943519175,True,False,True,False,True,11.698661107529833
2025-04-29 18:00:00+00:00,1.145,1.15,1.14,1.15,100.0,1.0509829832319881,,,,,,,1.0519836337102189,"rgba(38, 166, 154, 1.0)",0.05556704334681112,1.0519836337102189,1.7639298473742893,5,0.22859309568050062,1.1429654784025032,0.0,0.0,0.0,0.0,66.60288221526623,11.656014943519175,True,False,True,False,True,12.070768726407607
2025-04-29 19:00:00+00:00,1.15,1.16,1.135,1.135,57.0,1.0517047671282966,,,,,,,1.0522566138763085,"rgba(38, 166, 154, 1.0)",0.0555083440525795,1.0522566138763085,1.490647713167483,5,0.22610296088725773,1.1305148044362887,0.0,0.0,0.0,0.0,64.74696439863413,11.656014943519175,True,False,True,False,False,10.531630597708851
2025-04-30 14:00:00+00:00,1.07,1.1,1.065,1.095,0.0,1.0517047671282966,,,,,,,1.0522566138763085,"rgba(38, 166, 154, 1.0)",0.054984318550715554,1.0522566138763085,0.7773741177544372,5,0.22688988461138707,1.1344494230569353,0.0,0.0,0.0,0.0,59.404351537260354,14.59100740018016,True,False,True,False,False,6.606340334555679
2025-04-30 15:00:00+00:00,1.1,1.115,1.09,1.115,101.0,1.0524555315120367,,,,,,,1.0523291393715595,"rgba(38, 166, 154, 1.0)",0.0547494676595954,1.0523291393715595,1.1446843833824347,5,0.2275133136828497,1.1375665684142484,0.0,0.0,0.0,0.0,57.58503705984096,12.895331026247241,True,False,True,False,False,8.17111979944147
2025-04-30 16:00:00+00:00,1.115,1.145,1.115,1.135,400.0,1.056520768112223,,,,,,,1.0536976736012416,"rgba(38, 166, 154, 1.0)",0.05528360726682462,1.0536976736012416,1.4706407634790415,5,0.2269067345470223,1.1345336727351114,0.0,0.0,0.0,0.0,57.951467907383545,12.895331026247241,True,False,True,False,False,9.695709339862557
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.1,425.0,1.0595446972462181,,,,,,,1.0544372443135588,"rgba(38, 166, 154, 1.0)",0.05496712176997942,1.0544372443135588,0.8289092500987679,5,0.22818409410446008,1.1409204705223004,0.0,0.0,0.0,0.0,54.90105729442569,10.149356103198471,False,False,True,False,False,6.38042576096068
2025-04-30 18:00:00+00:00,1.095,1.115,1.095,1.11,13.0,1.0596191124068675,,,,,,,1.0544505122435983,"rgba(38, 166, 154, 1.0)",0.05496717225058328,1.0544505122435983,1.0105938777997139,5,0.22797016255452948,1.1398508127726474,0.0,0.0,0.0,0.0,53.74394345162565,8.920194575551292,False,False,True,False,False,7.154682566841451
2025-04-30 19:00:00+00:00,1.11,1.11,1.1,1.11,44.0,1.0598692444014821,,,,,,,1.0544959174356194,"rgba(38, 166, 154, 1.0)",0.05489925308407441,1.0544959174356194,1.0110170803121856,5,0.2289343078028022,1.144671539014011,0.0,0.0,0.0,0.0,52.97253422309228,7.972765706612073,False,True,True,False,False,7.154682566841451
2025-05-01 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0598692444014821,,,,,,,1.0544959174356194,"rgba(38, 166, 154, 1.0)",0.05454564746758186,1.0544959174356194,0.5592395357028265,5,0.23091914649824816,1.1545957324912408,0.0,0.0,0.0,0.0,50.06192532689124,5.040555870830595,False,True,False,False,False,4.81053424337102
2025-05-01 15:00:00+00:00,1.085,1.085,1.08,1.08,100.0,1.0601294810569881,,,,,,,1.0543802371056914,"rgba(38, 166, 154, 1.0)",0.054373115607816346,1.0543802371056914,0.4711843823535787,5,0.23586422605265173,1.1793211302632587,0.0,0.0,0.0,0.0,47.67185397296385,2.676521829206891,False,True,False,True,False,4.348477530595211
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1.0601294810569881,,,,,,,1.0543802371056914,"rgba(38, 166, 154, 1.0)",0.05453133017973458,1.0543802371056914,0.46981731070682226,5,0.24140799863240187,1.2070399931620093,0.0,0.0,0.0,0.0,46.07847307034559,1.058956182475093,False,True,False,True,False,4.348477530595211
2025-05-01 17:00:00+00:00,1.08,1.09,1.08,1.09,295.0,1.0610323146119247,,,,,,,1.054224721194329,"rgba(38, 166, 154, 1.0)",0.054809158076083116,1.054224721194329,0.6527244727242443,5,0.24832202084992963,1.2416101042496481,0.0,0.0,0.0,0.0,46.38021162166179,1.058956182475093,False,True,False,True,False,5.190124136042652
2025-05-01 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.0610323146119247,,,,,,,1.054224721194329,"rgba(38, 166, 154, 1.0)",0.055081391275683324,1.054224721194329,0.6494984599538384,5,0.2540814344509504,1.2704071722547519,0.0,0.0,0.0,0.0,46.5813706558726,1.058956182475093,False,True,False,True,False,5.190124136042652
2025-05-01 19:00:00+00:00,1.09,1.11,1.09,1.11,24.0,1.0611490741805634,,,,,,,1.0542486642863225,"rgba(38, 166, 154, 1.0)",0.055613152472486084,1.0542486642863225,1.0024847223192375,5,0.25971782107238706,1.2985891053619354,0.0,0.0,0.0,0.0,49.42860838914587,1.058956182475093,False,True,False,False,True,6.880022522323536
2025-05-02 14:00:00+00:00,1.13,1.14,1.11,1.14,0.0,1.0611490741805634,,,,,,,1.0542486642863225,"rgba(38, 166, 154, 1.0)",0.05675770716407224,1.0542486642863225,1.5108315680510476,5,0.2645148696829237,1.3225743484146184,0.0,0.0,0.0,0.0,54.404821844421186,-0.2890872894144536,False,True,True,False,True,9.313811776794871
2025-05-02 15:00:00+00:00,1.14,1.145,1.14,1.145,0.0,1.0611490741805634,,,,,,,1.0542486642863225,"rgba(38, 166, 154, 1.0)",0.057921713459549364,1.0542486642863225,1.566793008930154,5,0.2652744688253613,1.3263723441268067,0.0,0.0,0.0,0.0,58.16364978153263,3.109599780112333,False,False,True,False,True,9.710522863924002
2025-05-02 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.0611490741805634,,,,,,,1.0542486642863225,"rgba(38, 166, 154, 1.0)",0.05906032210246484,1.0542486642863225,1.5365872125829485,5,0.26290581229830334,1.3145290614915166,0.0,0.0,0.0,0.0,60.66953507294026,5.336568387181835,True,False,True,False,True,9.710522863924002
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.14,73.0,1.0618194419099756,,,,,,,1.054554246861349,"rgba(38, 166, 154, 1.0)",0.0599930043068841,1.054554246861349,1.4242619473025164,5,0.2632659468718067,1.3163297343590337,0.0,0.0,0.0,0.0,61.35700214080582,5.990100737714769,True,False,True,False,True,9.181148418737425
2025-05-02 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0,1.0618194419099756,,,,,,,1.054554246861349,"rgba(38, 166, 154, 1.0)",0.06093230646521775,1.054554246861349,1.402306232859023,5,0.2651000993484519,1.3255004967422597,0.0,0.0,0.0,0.0,61.815313519382855,6.595538815464863,True,False,True,False,True,9.181148418737425
2025-05-02 19:00:00+00:00,1.14,1.14,1.115,1.135,385.0,1.0646873010670452,,,,,,,1.0557489078144324,"rgba(38, 166, 154, 1.0)",0.06174968671182918,1.0557489078144324,1.2834250083796088,5,0.26778684297847727,1.3389342148923864,0.0,0.0,0.0,0.0,60.996368718205886,6.595538815464863,True,False,True,False,True,8.636932109365492
2025-05-05 14:00:00+00:00,1.135,1.145,1.11,1.14,0.0,1.0646873010670452,,,,,,,1.0557489078144324,"rgba(38, 166, 154, 1.0)",0.06240285443344305,1.0557489078144324,1.3501159995081167,5,0.2712940933347892,1.356470466673946,0.0,0.0,0.0,0.0,61.22322486455006,6.595538815464863,True,False,True,False,True,9.071844276676892
2025-05-05 15:00:00+00:00,1.14,1.16,1.11,1.15,500.0,1.0685883007009909,,,,,,,1.0619514098914755,"rgba(38, 166, 154, 1.0)",0.06335630708024961,1.0619514098914755,1.3897367786446038,5,0.2747272997277638,1.373636498638819,0.0,0.0,0.0,0.0,62.82759446672486,8.37837297176057,True,False,True,False,True,9.941965894969126
2025-05-05 16:00:00+00:00,1.15,1.15,1.145,1.145,0.0,1.0685883007009909,,,,,,,1.0619514098914755,"rgba(38, 166, 154, 1.0)",0.06408119025224314,1.0619514098914755,1.2959901303583763,5,0.2781295841805866,1.390647920902933,0.0,0.0,0.0,0.0,62.573398976094204,8.424410428739499,True,False,True,False,True,9.373818960966123
2025-05-05 17:00:00+00:00,1.145,1.145,1.125,1.13,0.0,1.0685883007009909,,,,,,,1.0619514098914755,"rgba(38, 166, 154, 1.0)",0.06379417036824767,1.0619514098914755,1.0666897886706317,5,0.2824136451727775,1.4120682258638875,0.0,0.0,0.0,0.0,58.91335187831629,8.424410428739499,True,False,True,False,False,7.680890203905424
2025-05-05 18:00:00+00:00,1.13,1.14,1.125,1.125,4.0,1.0686137378758067,,,,,,,1.061958359696096,"rgba(38, 166, 154, 1.0)",0.06354304413275846,1.061958359696096,0.9921092255541476,5,0.2875506638710268,1.437753319355134,0.0,0.0,0.0,0.0,55.449953228171715,9.791955828908236,False,True,True,False,False,7.120442715742204
2025-05-05 19:00:00+00:00,1.13,1.15,1.125,1.145,189.0,1.0699840408964723,,,,,,,1.062601882284759,"rgba(38, 166, 154, 1.0)",0.06388481774834119,1.062601882284759,1.289791856960891,5,0.2921366097431795,1.4606830487158975,0.0,0.0,0.0,0.0,56.76528893517332,9.791955828908236,False,False,True,False,False,8.947912669303502
2025-05-06 14:00:00+00:00,1.105,1.11,1.07,1.07,0.0,1.0699840408964723,,,,,,,1.062601882284759,"rgba(239, 83, 80, 1.0)",0.063445171676094,1.062601882284759,0.1166064732712942,5,0.2988192172514071,1.4940960862570354,0.0,0.0,0.0,0.0,48.31305824596224,3.4487301615591193,False,True,False,True,False,1.1074186440625837
2025-05-06 15:00:00+00:00,1.07,1.075,1.055,1.07,700.0,1.0697638472722673,,,,,,,1.0596723525432528,"rgba(239, 83, 80, 1.0)",0.06305805153240221,1.0596723525432528,0.1637799964599361,5,0.3039739634531831,1.5198698172659155,0.0,0.0,0.0,0.0,42.6782377864882,-1.3689373070682507,False,True,False,True,False,1.1074186440625837
2025-05-06 16:00:00+00:00,1.07,1.115,1.07,1.075,0.0,1.0697638472722673,,,,,,,1.0596723525432528,"rgba(239, 83, 80, 1.0)",0.06271018443947092,1.0596723525432528,0.24442038552034137,5,0.3094663623836379,1.5473318119181894,0.0,0.0,0.0,0.0,39.79594001376438,-3.6781403846355545,False,True,False,True,False,1.5833939476204506
2025-05-06 17:00:00+00:00,1.075,1.075,1.05,1.055,0.0,1.0697638472722673,,,,,,,1.0596723525432528,"rgba(239, 83, 80, 1.0)",0.062343581765787366,1.0596723525432528,-0.07494520543920521,5,0.3139475609968419,1.5697378049842095,0.0,0.0,0.0,672.0,36.20906214382045,-6.800586646748933,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.055,1.06,1.05,1.055,128.0,1.069586802823059,,,,,,,1.060347760889456,"rgba(239, 83, 80, 1.0)",0.06196754183797731,1.060347760889456,-0.08629938724112307,5,0.31873476930615957,1.5936738465307978,0.0,0.0,0.0,0.0,33.817810230524486,-8.93509118808096,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.055,1.085,1.055,1.065,400.0,1.0695415266991752,,,,,,,1.0606063877645062,"rgba(239, 83, 80, 1.0)",0.061569473160205376,1.0606063877645062,0.07136023763044769,5,0.322783906971745,1.6139195348587252,0.0,0.0,0.0,0.0,34.23440963901097,-8.93509118808096,False,True,False,True,False,0.6135801644740759
2025-05-07 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0695415266991752,,,,,,,1.0606063877645062,"rgba(239, 83, 80, 1.0)",0.06119505977234243,1.0606063877645062,0.39862061294233136,5,0.3266582400125764,1.6332912000628819,0.0,0.0,0.0,0.0,37.98716005134908,-8.93509118808096,False,True,False,True,True,2.559373431793535
2025-05-07 15:00:00+00:00,1.085,1.085,1.075,1.085,300.0,1.0698613387257487,,,,,,,1.0610843019343936,"rgba(239, 83, 80, 1.0)",0.060799377871402355,1.0610843019343936,0.3933543220818933,5,0.33006246653370164,1.6503123326685083,0.0,0.0,0.0,0.0,40.48899365957449,-8.93509118808096,False,True,False,True,True,2.559373431793535
2025-05-07 16:00:00+00:00,1.085,1.085,1.07,1.075,300.0,1.070036222945577,,,,,,,1.0610321526210398,"rgba(239, 83, 80, 1.0)",0.06035706985168431,1.0610321526210398,0.23142023649066176,5,0.33251349205225084,1.6625674602612541,0.0,0.0,0.0,0.0,40.758299804653305,-8.93509118808096,False,True,False,True,True,1.5173421216781868
2025-05-07 17:00:00+00:00,1.08,1.09,1.07,1.08,200.0,1.0702040480601875,,,,,,,1.0610815845408916,"rgba(239, 83, 80, 1.0)",0.059829505722134885,1.0610815845408916,0.31620544463413924,5,0.33289482409994275,1.6644741204997138,0.0,0.0,0.0,0.0,41.90292012764113,-14.67484822563771,False,True,False,True,True,2.0176167138639265
2025-05-07 18:00:00+00:00,1.08,1.085,1.08,1.085,100.0,1.0703136963420745,,,,,,,1.0611464736677436,"rgba(239, 83, 80, 1.0)",0.058812335747154686,1.0611464736677436,0.4055871277550879,5,0.33301347687700206,1.6650673843850103,0.0,0.0,0.0,0.0,43.643911131970754,-12.63046604582226,False,True,False,True,True,2.5211276898004193
2025-05-07 19:00:00+00:00,1.085,1.085,1.065,1.075,542.0,1.0705166347075743,,,,,,,1.0608793131110845,"rgba(239, 83, 80, 1.0)",0.05778331979773105,1.0608793131110845,0.24437306368593079,5,0.3328613854597556,1.6643069272987778,0.0,0.0,0.0,0.0,43.14308859546827,-12.63046604582226,False,True,False,True,True,1.4448042615885335
2025-05-08 14:00:00+00:00,1.085,1.095,1.085,1.085,0.0,1.0705166347075743,,,,,,,1.0608793131110845,"rgba(239, 83, 80, 1.0)",0.05595648801838226,1.0608793131110845,0.4310614862210716,5,0.33249061560786985,1.6624530780393494,0.0,0.0,0.0,0.0,44.860039953994566,-10.702956175303505,False,True,False,True,True,2.4723478530195457
2025-05-08 15:00:00+00:00,1.085,1.1,1.08,1.095,1740.0,1.0730980780022445,,,,,,,1.0628085298638277,"rgba(239, 83, 80, 1.0)",0.05300818991625917,1.0628085298638277,0.6072923860827443,5,0.3318948205788306,1.6594741028941529,0.0,0.0,0.0,0.0,47.84621996788414,-7.590430885488544,False,True,False,False,True,3.4916838826688235
2025-05-08 16:00:00+00:00,1.095,1.12,1.09,1.12,163.0,1.0735152368402803,,,,,,,1.0631870084419803,"rgba(239, 83, 80, 1.0)",0.05111175221428447,1.0631870084419803,1.111544588020247,5,0.3306066599377585,1.6530332996887926,0.0,0.0,0.0,0.0,53.39404172293463,-2.299064295215949,False,False,True,False,True,5.966745622591361
2025-05-08 17:00:00+00:00,1.115,1.13,1.11,1.12,0.0,1.0735152368402803,,,,,,,1.0631870084419803,"rgba(239, 83, 80, 1.0)",0.04999018685684199,1.0631870084419803,1.1364828805444638,4,0.2948316119104126,1.1793264476416505,0.0,0.0,0.0,0.0,57.09258955963496,1.0932216930825192,True,False,True,False,True,5.966745622591361
2025-05-08 18:00:00+00:00,1.125,1.145,1.12,1.14,0.0,1.0735152368402803,,,,,,,1.0631870084419803,"rgba(38, 166, 154, 1.0)",0.04903082729492964,1.0631870084419803,1.5666264633059317,4,0.29216308406778796,1.1686523362711518,0.0,0.0,0.0,0.0,61.8025326882904,5.376137640557317,True,False,True,False,True,7.901302101956496
2025-05-08 19:00:00+00:00,1.14,1.155,1.135,1.135,176.0,1.0743370697727532,,,,,,,1.069146256637708,"rgba(38, 166, 154, 1.0)",0.047409742109052175,1.069146256637708,1.3890339924400965,4,0.29017247193919277,1.160689887756771,0.0,0.0,0.0,0.0,63.74061066867401,7.104166228856286,True,False,True,False,True,7.312858718486531
2025-05-09 14:00:00+00:00,1.13,1.15,1.13,1.145,0.0,1.0743370697727532,,,,,,,1.069146256637708,"rgba(38, 166, 154, 1.0)",0.04514291108935715,1.069146256637708,1.680302433579108,4,0.2874997207939429,1.1499988831757717,0.0,0.0,0.0,0.0,66.13648643400794,9.391480584315353,True,False,True,False,True,8.27937101516267
2025-05-09 15:00:00+00:00,1.145,1.145,1.14,1.145,0.0,1.0743370697727532,,,,,,,1.069146256637708,"rgba(38, 166, 154, 1.0)",0.043265831222239676,1.069146256637708,1.75320203540436,3,0.25353428022338437,0.760602840670153,0.0,0.0,0.0,0.0,67.73373694423056,11.029326975183508,True,False,True,False,True,8.27937101516267
2025-05-09 16:00:00+00:00,1.145,1.145,1.135,1.14,188.0,1.0751721256398115,,,,,,,1.0699101088262317,"rgba(38, 166, 154, 1.0)",0.04217517616661083,1.0699101088262317,1.6618754808961966,3,0.25210078328844393,0.7563023498653318,0.0,0.0,0.0,0.0,67.3616189754828,11.029326975183508,True,False,True,False,True,7.664845495451644
2025-05-09 17:00:00+00:00,1.135,1.135,1.125,1.135,200.0,1.075926240850742,,,,,,,1.070444793323071,"rgba(38, 166, 154, 1.0)",0.04182228260774982,1.070444793323071,1.543560098868605,3,0.2513361548758118,0.7540084646274354,0.0,0.0,0.0,0.0,65.69239205304541,11.029326975183508,True,False,True,False,True,7.047057562233402
2025-05-09 18:00:00+00:00,1.135,1.135,1.105,1.115,106.0,1.0762241500430776,,,,,,,1.0705471515823521,"rgba(38, 166, 154, 1.0)",0.040236752864527325,1.0705471515823521,1.104782201668103,3,0.25414947787421877,0.7624484336226562,0.0,0.0,0.0,0.0,59.932132887976934,16.289050190579445,True,False,True,False,False,4.618401952164199
2025-05-09 19:00:00+00:00,1.115,1.145,1.115,1.145,17.0,1.0762902952469218,,,,,,,1.070608470315046,"rgba(38, 166, 154, 1.0)",0.038863007260546575,1.070608470315046,1.914199001282016,3,0.25520201811901955,0.7656060543570586,0.0,0.0,0.0,0.0,60.802920456502406,16.289050190579445,True,False,True,False,False,7.668987799571113
2025-05-12 14:00:00+00:00,1.135,1.135,1.115,1.115,0.0,1.0762902952469218,,,,,,,1.070608470315046,"rgba(38, 166, 154, 1.0)",0.03770045522701661,1.070608470315046,1.1774799380444205,3,0.25643647588951035,0.769309427668531,0.0,0.0,0.0,0.0,56.47181936965848,12.908884967349778,True,False,True,False,False,4.16755894749134
2025-05-12 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,1.0762902952469218,,,,,,,1.070608470315046,"rgba(38, 166, 154, 1.0)",0.03747371451136433,1.070608470315046,1.1846044691270659,3,0.2577870646460518,0.7733611939381553,0.0,0.0,0.0,0.0,53.584418645095866,10.143510648789196,False,False,True,False,False,4.16755894749134
2025-05-12 16:00:00+00:00,1.115,1.155,1.115,1.15,100.0,1.0767092726555307,,,,,,,1.076047586852511,"rgba(38, 166, 154, 1.0)",0.037637794882319546,1.076047586852511,1.964844470264868,3,0.25744437303320566,0.772333119099617,0.0,1.0,1.155,359.0,56.14934172403399,10.143510648789196,True,False,True,False,False,7.633652840636646
2025-05-12 17:00:00+00:00,1.145,1.155,1.12,1.14,1000.0,1.080511818667983,,,,,,,1.084300456901397,"rgba(38, 166, 154, 1.0)",0.03685337394555787,1.084300456901397,1.511382463404458,3,0.25759450672295897,0.7727835201688769,0.0,0.0,0.0,0.0,56.29459907004332,10.143510648789196,True,False,True,False,True,6.471351034948928
2025-05-12 18:00:00+00:00,1.14,1.14,1.115,1.115,100.0,1.0807744306799132,,,,,,,1.0843330780249354,"rgba(38, 166, 154, 1.0)",0.03627038103660467,1.0843330780249354,0.8455086794956754,3,0.2588321033553545,0.7764963100660636,0.0,0.0,0.0,0.0,53.04812973217092,9.411637289596648,False,False,True,False,True,3.6492630370035
2025-05-12 19:00:00+00:00,1.12,1.13,1.115,1.125,100.0,1.0810338412775813,,,,,,,1.0843872309378413,"rgba(38, 166, 154, 1.0)",0.035917447891839586,1.0843872309378413,1.13072535622404,3,0.2598545388612099,0.7795636165836297,0.0,0.0,0.0,0.0,52.19983918891124,8.35311879765512,False,False,False,False,False,4.64398291061655
2025-05-13 14:00:00+00:00,1.15,1.15,1.115,1.13,100.0,1.0813405953390685,,,,,,,1.0845900095354832,"rgba(38, 166, 154, 1.0)",0.03557912131958603,1.0845900095354832,1.2763100599541455,3,0.2608112668773788,0.7824338006321365,0.0,0.0,0.0,0.0,52.29253892165515,8.074411432167281,False,False,False,False,False,5.140883315153921
2025-05-13 15:00:00+00:00,1.13,1.15,1.125,1.15,200.0,1.0820628037830717,,,,,,,1.0852902390356747,"rgba(38, 166, 154, 1.0)",0.03564363152750311,1.0852902390356747,1.8154648724385534,3,0.2609734218803928,0.7829202656411784,0.0,0.0,0.0,0.0,54.76534523121531,8.074411432167281,False,False,True,False,False,7.0982972919389695
2025-05-13 16:00:00+00:00,1.15,1.155,1.145,1.15,0.0,1.0820628037830717,,,,,,,1.0852902390356747,"rgba(38, 166, 154, 1.0)",0.03574660571046939,1.0852902390356747,1.8102351168232225,3,0.2612965342175573,0.7838896026526718,0.0,0.0,0.0,0.0,56.41388277092209,8.074411432167281,True,False,True,False,True,7.0982972919389695
2025-05-13 17:00:00+00:00,1.15,1.15,1.145,1.145,361.0,1.08342930020898,,,,,,,1.0921486518763026,"rgba(38, 166, 154, 1.0)",0.035482516948617815,1.0921486518763026,1.4895039210502279,3,0.26203244866078323,0.7860973459823497,0.0,0.0,0.0,0.0,56.59842529652012,8.074411432167281,True,False,True,False,True,6.503833389945466
2025-05-13 18:00:00+00:00,1.145,1.15,1.145,1.145,200.0,1.0841617652168876,,,,,,,1.0928449949173922,"rgba(38, 166, 154, 1.0)",0.035364511146749766,1.0928449949173922,1.474783713711853,3,0.263245201112703,0.789735603338109,0.0,0.0,0.0,0.0,56.7214536469188,8.074411432167281,True,False,True,False,True,6.503833389945466
2025-05-13 19:00:00+00:00,1.145,1.155,1.145,1.145,623.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03512115452964828,1.101839130353271,1.2289137479889438,3,0.2666116947341273,0.799835084202382,0.0,0.0,0.0,0.0,56.8034725471846,8.074411432167281,True,False,True,False,True,6.503833389945466
2025-05-14 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03449219783823071,1.101839130353271,1.2513226860507562,3,0.2701016297610883,0.8103048892832649,0.0,0.0,0.0,0.0,56.85815181402846,8.074411432167281,True,False,True,False,True,6.503833389945466
2025-05-14 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03415979935379927,1.101839130353271,1.2634989216331145,3,0.2772194383637604,0.8316583150912812,0.0,0.0,0.0,0.0,56.894604658591035,8.074411432167281,True,False,True,False,True,6.503833389945466
2025-05-14 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03398131442027605,1.101839130353271,1.2701353783117821,3,0.28991952263414933,0.869758567902448,0.0,0.0,0.0,0.0,56.91890655496609,8.074411432167281,True,False,True,False,True,6.503833389945466
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03319000717951871,1.101839130353271,1.300417605012245,3,0.2995735471118952,0.8987206413356856,0.0,0.0,0.0,0.0,56.93510781921613,8.074411432167281,True,False,True,False,True,6.503833389945466
2025-05-14 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03142988765232483,1.101839130353271,1.3732428866488926,3,0.30582090624099817,0.9174627187229945,0.0,0.0,0.0,0.0,56.94590866204948,8.074411432167281,True,False,True,False,True,6.503833389945466
2025-05-14 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03043972037612198,1.101839130353271,1.4179128163275077,3,0.3128328718714825,0.9384986156144475,0.0,0.0,0.0,0.0,56.953109223938384,8.074411432167281,True,False,True,False,True,6.503833389945466
2025-05-15 14:00:00+00:00,1.085,1.085,1.065,1.07,0.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(239, 83, 80, 1.0)",0.030541214215641214,1.101839130353271,-1.0424972015999643,3,0.3244152383010267,0.9732457149030801,0.0,0.0,0.0,0.0,44.32105840652606,-2.7744098282374097,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.07,1.07,1.06,1.06,100.0,1.086268271261812,,,,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.030541214215641214,1.1024136033243257,-1.3887333694350688,5,0.36665538962109717,1.8332769481054858,0.0,0.0,0.0,0.0,35.32314484202424,-10.354897913230076,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.06,1.075,1.06,1.065,0.0,1.086268271261812,,,,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.030753744370282984,1.1024136033243257,-1.2165544095657541,6,0.3362662599669843,2.0175975598019056,0.0,0.0,0.0,0.0,30.663103878458024,-13.814660763343632,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.065,1.105,1.06,1.1,0.0,1.086268271261812,,,,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.030759895500002795,1.1024136033243257,-0.07846591430472802,6,0.34693118284520746,2.0815870970712447,0.0,0.0,0.0,0.0,34.810716557081925,-13.814660763343632,False,True,False,True,True,0.7586550497959834
2025-05-15 18:00:00+00:00,1.1,1.115,1.095,1.115,200.0,1.0865108777716692,,,,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.030019963327727793,1.1089740104607426,0.20073274152508688,5,0.29973040570582016,1.4986520285291007,0.0,0.0,0.0,0.0,39.80791464002313,-17.532430865972053,False,True,False,True,True,2.436501866026372
2025-05-15 19:00:00+00:00,1.115,1.135,1.115,1.135,0.0,1.0865108777716692,,,,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.02976439011501568,1.1089740104607426,0.8744002292231641,5,0.28505135016373945,1.4252567508186973,0.0,0.0,0.0,0.0,45.650204776896416,-12.528634515604004,False,True,False,True,True,4.601137386723945
2025-05-16 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.0865108777716692,,,,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.029657656289337853,1.1089740104607426,0.877547075377427,5,0.2956800676559742,1.478400338279871,0.0,0.0,0.0,0.0,49.545064868145275,-9.232742885143367,False,True,False,False,True,4.601137386723945
2025-05-16 15:00:00+00:00,1.135,1.135,1.115,1.115,110.0,1.0867221967213114,,,,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.029397094910706995,1.1097479165006403,0.17865994974376778,4,0.3142512985743946,1.2570051942975784,0.0,0.0,0.0,0.0,49.09135608993404,-9.232742885143367,False,True,False,False,True,2.2031363734984843
