date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,126.2,126.64,125.86,126.6,48657.0,,132.28373061368166,"rgba(239, 83, 80, 1.0)",4.154619530286908,132.48278408416797,-1.4159621696482347,5,0.2299831310960835,1.1499156554804175,0.0,0.0,0.0,0.0,26.288149149891765,-18.087115221965735,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,131.365,131.645,130.4,130.505,56357.0,,132.63274199416023,"rgba(239, 83, 80, 1.0)",4.081146776214863,132.68908827370117,-0.5351653330456426,5,0.23366662629780316,1.1683331314890157,0.0,0.0,0.0,0.0,33.1677422346508,-23.101541431666902,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,131.1,131.315,130.845,131.3,28986.0,,132.69784130690002,"rgba(38, 166, 154, 1.0)",4.017420240326788,132.72207549183747,-0.3539772806346456,6,0.2145716967555317,1.2874301805331902,0.0,0.0,0.0,0.0,39.06813964096686,-17.952923163761874,False,True,False,True,True,1.30879870067103
2024-05-07 17:00:00+00:00,133.3,133.79,133.21,133.72,40169.0,,132.8900604424044,"rgba(38, 166, 154, 1.0)",3.934901578493721,132.85986062385214,0.21859234824295587,6,0.2177593199083924,1.3065559194503544,0.0,0.0,0.0,0.0,46.32265144205002,-11.624158679180944,True,False,False,False,True,5.40301890933452
2024-05-08 17:00:00+00:00,132.775,133.67,132.76,133.405,23144.0,,132.95887085323895,"rgba(38, 166, 154, 1.0)",3.8478999326765013,132.90933040071477,0.12881561577940018,7,0.21594630577766316,1.5116241404436421,0.0,0.0,0.0,0.0,50.57424209085889,-8.072332972965143,True,False,True,False,True,4.814034313176066
2024-05-09 17:00:00+00:00,134.115,135.05,133.96,134.97,20602.0,,133.04620204683067,"rgba(38, 166, 154, 1.0)",3.7608187626852856,132.97717357616403,0.5298916405142199,7,0.21898203068926825,1.5328742148248777,0.0,0.0,0.0,0.0,55.30211091484114,-3.9192375920877254,True,False,True,False,True,7.3272129338464715
2024-05-10 17:00:00+00:00,133.83,134.19,133.445,133.97,17983.0,,133.09451167131422,"rgba(38, 166, 154, 1.0)",3.6711159434523686,133.01425457253197,0.260341934765818,7,0.2212597358972678,1.5488181512808745,0.0,0.0,0.0,0.0,56.49553844389573,-2.8441538792485233,True,False,True,False,True,5.448964152114154
2024-05-13 17:00:00+00:00,134.135,134.135,133.58,133.75,25318.0,,133.15152646912517,"rgba(38, 166, 154, 1.0)",3.599604739312245,133.05859483079504,0.19207808058866432,7,0.22371521018993593,1.5660064713295514,0.0,0.0,0.0,0.0,56.860090517350415,-2.218209362591395,True,False,True,False,True,5.039035612949611
2024-05-14 17:00:00+00:00,133.94,134.61,133.68,134.38,55171.0,,133.27142300496152,"rgba(38, 166, 154, 1.0)",3.543063128612475,133.15608668659823,0.34543931874029915,7,0.22555018915281583,1.5788513240697108,0.0,0.0,0.0,0.0,58.037273581885216,-0.6283214456628343,True,False,True,False,True,6.065435341478242
2024-05-15 17:00:00+00:00,137.35,138.11,137.16,137.81,77406.0,,133.63340495609768,"rgba(38, 166, 154, 1.0)",3.4646683043921156,133.47356082868475,1.2516174104799587,7,0.2255599650217237,1.578919755152066,0.0,0.0,0.0,0.0,62.62604961667108,4.11233189227837,True,False,True,False,True,11.260565601782233
2024-05-16 17:00:00+00:00,137.995,138.0,137.105,137.105,65934.0,,133.8586422232041,"rgba(38, 166, 154, 1.0)",3.427378102523491,133.67842934210842,0.9997644133189383,7,0.2255425745926168,1.5787980221483178,0.0,0.0,0.0,0.0,64.19025426074444,5.957866254939518,True,False,True,False,True,9.918326908360694
2024-05-17 17:00:00+00:00,137.425,138.44,137.1,138.41,96344.0,,134.70818026554903,"rgba(38, 166, 154, 1.0)",3.3769137050228317,134.36462239751262,1.1979511340400173,7,0.2249824015955577,1.574876811168904,0.0,0.0,0.0,0.0,66.48693900535763,8.534229065219769,True,False,True,False,True,11.7765213619819
2024-05-20 17:00:00+00:00,137.48,137.49,136.85,137.015,23728.0,,134.72690662800082,"rgba(38, 166, 154, 1.0)",3.2486559937558197,134.39118234980978,0.8076625088139202,7,0.22526477031450542,1.576853392201538,0.0,0.0,0.0,0.0,65.13721441683052,8.534229065219769,True,False,True,False,True,9.155605262978145
2024-05-21 17:00:00+00:00,136.72,137.52,136.695,137.32,19169.0,,134.74840110222416,"rgba(38, 166, 154, 1.0)",3.0951839107622146,134.4169900707018,0.9379119344747812,6,0.21126633717453705,1.2675980230472224,0.0,0.0,0.0,0.0,64.60098024759085,8.534229065219769,True,False,True,False,True,9.596315010486435
2024-05-22 17:00:00+00:00,137.13,137.295,136.52,136.89,21127.0,,134.7654477499794,"rgba(38, 166, 154, 1.0)",2.988539946028634,134.43958104597345,0.8199384978215892,6,0.21440540153624307,1.2864324092174584,0.0,0.0,0.0,0.0,63.31112619491056,8.534229065219769,True,False,True,False,False,8.789514690258208
2024-05-23 17:00:00+00:00,135.3,135.625,134.83,135.4,23356.0,,134.73627901483673,"rgba(38, 166, 154, 1.0)",2.985367166215395,134.42481893488377,0.3266536445339441,6,0.2175501658853589,1.3053009953121533,0.0,0.0,0.0,0.0,59.4856540229526,8.534229065219769,True,False,True,False,False,6.056181993235718
2024-05-24 17:00:00+00:00,135.95,136.35,135.82,136.35,10153.0,,134.73827750720724,"rgba(38, 166, 154, 1.0)",2.9876643111360175,134.4300083098749,0.6426396978297242,6,0.22059072350868625,1.3235443410521175,0.0,0.0,0.0,0.0,58.461943113667786,14.655594435952409,True,False,True,False,False,7.488992223654627
2024-05-27 17:00:00+00:00,136.35,136.35,136.35,136.35,0.0,,134.73827750720724,"rgba(38, 166, 154, 1.0)",2.989870273482124,134.4300083098749,0.6421655505103242,5,0.1917749599756613,0.9588747998783065,0.0,0.0,0.0,0.0,57.77946917414458,13.619895469491354,True,False,True,False,False,7.488992223654627
2024-05-28 17:00:00+00:00,134.33,134.33,133.595,133.67,55634.0,,134.61677638453338,"rgba(38, 166, 154, 1.0)",2.994246484344405,134.34591309263357,-0.22573729189217728,5,0.1941313244775167,0.9706566223875834,0.0,0.0,0.0,0.0,52.55843030149578,8.46127941505334,True,False,False,False,False,2.743137452936324
2024-05-29 17:00:00+00:00,132.37,132.63,131.865,131.99,29875.0,,134.2231375575771,"rgba(239, 83, 80, 1.0)",3.01511704313176,134.077954832053,-0.692495449491492,6,0.20129783461769588,1.2077870077061752,0.0,0.0,0.0,0.0,46.94896747675013,3.216599511894856,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,133.04,133.6,133.04,133.3,55327.0,,134.2382965342876,"rgba(239, 83, 80, 1.0)",3.0176496327947246,134.08603972160725,-0.2604807771799758,6,0.20419717157809933,1.225183029468596,0.0,0.0,0.0,0.0,45.724472643442645,2.0973099503281176,False,False,False,True,False,2.044095376691679
2024-05-31 17:00:00+00:00,133.315,133.94,132.95,133.75,50471.0,,134.2209248297808,"rgba(239, 83, 80, 1.0)",3.014105686615837,134.07234556692444,-0.1069456749163835,6,0.20707488621423842,1.2424493172854305,0.0,0.0,0.0,0.0,45.72877732899259,1.9144629860717188,False,False,False,True,False,2.7398014029935887
2024-06-03 17:00:00+00:00,132.99,133.76,132.69,133.67,20323.0,,134.2058039114957,"rgba(239, 83, 80, 1.0)",3.0103865619305594,134.06050077147972,-0.12971781644856548,6,0.21013686888194072,1.2608212132916443,0.0,0.0,0.0,0.0,45.60044923085398,1.4317632155877433,False,False,False,True,False,2.605552880952537
2024-06-04 17:00:00+00:00,134.62,135.295,134.415,134.755,49332.0,,134.26264322195584,"rgba(239, 83, 80, 1.0)",3.007082200466127,134.10848356135554,0.2149979267424874,5,0.21276985508966845,1.0638492754483422,0.0,0.0,0.0,0.0,47.62940342646408,1.4317632155877433,False,False,False,True,False,4.295324058176767
2024-06-05 17:00:00+00:00,135.11,135.735,134.98,135.345,50099.0,,134.3307785696841,"rgba(239, 83, 80, 1.0)",3.0010577144409023,134.16759753105634,0.3923291655732135,6,0.20271009814974073,1.2162605888984444,0.0,0.0,0.0,0.0,50.04965669716124,1.4317632155877433,True,False,False,False,True,5.199344685426656
2024-06-06 17:00:00+00:00,134.45,135.01,134.33,134.885,24497.0,,134.34187094934336,"rgba(239, 83, 80, 1.0)",2.9602271613588544,134.1784276032071,0.23868857296362017,6,0.20669349769590054,1.2401609861754033,0.0,0.0,0.0,0.0,50.65770806173124,1.4317632155877433,True,False,False,False,True,4.391764964089965
2024-06-07 17:00:00+00:00,134.29,134.48,133.67,133.75,15154.0,,134.33600192500154,"rgba(239, 83, 80, 1.0)",2.936263963451332,134.17447838560994,-0.1445641096623363,6,0.211302361619902,1.267814169719412,0.0,0.0,0.0,0.0,48.7745817748125,1.4317632155877433,True,False,False,False,True,2.428727176251165
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,,134.32215302516215,"rgba(239, 83, 80, 1.0)",2.91843980131058,134.16489679317147,-0.10789901954806828,7,0.20269953137355554,1.4188967196148887,0.0,0.0,0.0,0.0,47.756517394315765,1.4317632155877433,False,False,False,True,False,2.589692252208536
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,,134.32463666442735,"rgba(239, 83, 80, 1.0)",2.883701961021608,134.16930381970522,0.15108918542345323,7,0.20694787299311504,1.4486351109518052,0.0,0.0,0.0,0.0,48.87055322034101,1.4317632155877433,False,False,False,False,False,3.806241558123247
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,,134.40993466219481,"rgba(239, 83, 80, 1.0)",2.848590410066739,134.24550540663998,0.635224561230491,7,0.21141744279841684,1.479922099588918,0.0,0.0,0.0,0.0,52.48752408747732,-2.1250566707692684,True,False,True,False,True,6.075570626749805
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,,134.41918144021486,"rgba(239, 83, 80, 1.0)",2.8201774159895554,134.25469224013756,0.36001556288833575,7,0.21626705157984347,1.5138693610589042,0.0,0.0,0.0,0.0,52.96824741953053,-1.5338270672897636,True,False,True,False,True,4.6726268382486005
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,,134.44622251311228,"rgba(239, 83, 80, 1.0)",2.7873936015729743,134.28036542768933,0.4841923191432458,7,0.22138640439785356,1.549704830784975,0.0,0.0,0.0,0.0,54.020479708827125,-0.3360110137371848,True,False,True,False,True,5.237536281396565
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,,134.48393611164167,"rgba(239, 83, 80, 1.0)",2.7648817448605154,134.31553153212764,0.6851896908046406,7,0.22554808330021084,1.578836583101476,0.0,0.0,0.0,0.0,55.88465098705072,1.609176374690449,True,False,True,False,True,6.146775457007831
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,,134.56734482423474,"rgba(239, 83, 80, 1.0)",2.716821667495465,134.39295789393,0.7258636551908676,7,0.22885483327203052,1.6019838329042135,0.0,0.0,0.0,0.0,57.4416877670182,3.2333787716861764,True,False,True,False,True,6.390622468801162
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,,134.56734482423474,"rgba(239, 83, 80, 1.0)",2.6664147961006988,134.39295789393,0.7395856447218465,7,0.23493019627713463,1.6445113739399424,0.0,0.0,0.0,0.0,58.479712286996524,4.378919194378028,True,False,True,False,True,6.390622468801162
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,,134.62954795055063,"rgba(38, 166, 154, 1.0)",2.63622338900872,134.45090910068686,1.0010877341868605,7,0.23761607395411186,1.663312517678783,0.0,0.0,0.0,0.0,60.76805705794855,6.671271389676249,True,False,True,False,True,7.553954805431573
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,134.68895859511616,"rgba(38, 166, 154, 1.0)",2.6206524581306407,134.50596397843034,1.2741239347515199,7,0.2417332750102541,1.6921329250717787,0.0,0.0,0.0,0.0,63.7321269562673,9.505370476475584,True,False,True,False,True,8.747679786987607
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,134.8469276904181,"rgba(38, 166, 154, 1.0)",2.6500381656268917,134.6512390162666,1.5429064519778994,6,0.2702926929633068,1.621756157779841,0.0,0.0,0.0,0.0,67.14849141270076,12.665987427084936,True,False,True,False,True,10.136350203512794
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,134.89824634902902,"rgba(38, 166, 154, 1.0)",2.653858472638029,134.70051852773088,0.9870464078158838,7,0.2568320352719499,1.7978242469036494,0.0,0.0,0.0,0.0,64.42782823875649,12.665987427084936,True,False,True,False,False,7.34213750910763
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,134.96321919040776,"rgba(38, 166, 154, 1.0)",2.654985159694506,134.76313725191366,1.0082401923460647,6,0.2449681884997602,1.4698091309985613,0.0,0.0,0.0,0.0,62.87250421531471,12.665987427084936,True,False,True,False,False,7.5330798069892175
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,135.00039876359716,"rgba(38, 166, 154, 1.0)",2.6745167989952825,134.79907819193187,1.019220297697201,6,0.24443201894264868,1.4665921136558921,0.0,0.0,0.0,0.0,62.034682674399704,16.876013801812334,True,False,True,False,False,7.670421176427052
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,135.0413033869321,"rgba(38, 166, 154, 1.0)",2.6853169524536575,134.84063368698597,0.7110394589619619,6,0.2441200939527425,1.464720563716455,0.0,0.0,0.0,0.0,58.81794295393321,13.76955631239948,True,False,True,False,False,6.133792387357055
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,135.07294465280944,"rgba(38, 166, 154, 1.0)",2.697013550223646,134.87217386715372,0.7481705580155286,6,0.2437507682586121,1.4625046095516727,0.0,0.0,0.0,0.0,57.08846554306015,12.085542736149407,True,False,True,False,False,6.3689395712815156
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,135.22407493865546,"rgba(38, 166, 154, 1.0)",2.7864183604188275,135.01395434616322,2.087283710319287,6,0.2392075742166159,1.4352454452996954,0.0,0.0,0.0,0.0,62.93607492579446,7.525023027996639,True,False,True,False,True,12.497688161736821
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.22407493865546,"rgba(38, 166, 154, 1.0)",2.8766318392763797,135.01395434616322,2.115684590130842,5,0.26166910000818383,1.3083455000409192,0.0,0.0,0.0,0.0,67.11978407538223,11.241859527524056,True,False,True,False,True,12.885557239155816
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.22407493865546,"rgba(38, 166, 154, 1.0)",2.94131763695139,135.01395434616322,2.06915620991714,5,0.25697286944919556,1.2848643472459778,0.0,0.0,0.0,0.0,69.90892350844074,13.688403503152422,True,False,True,False,True,12.885557239155826
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,135.38281364634838,"rgba(38, 166, 154, 1.0)",3.0167211676924124,135.16361913585376,1.88329664835816,5,0.2530846448028183,1.2654232240140915,0.0,0.0,0.0,0.0,70.79292855268169,14.513567750425509,True,False,True,False,True,12.35248190281224
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,135.46939360178624,"rgba(38, 166, 154, 1.0)",3.0985326009708447,135.24541512182762,1.9023794929010758,5,0.24895502161428387,1.2447751080714193,0.0,0.0,0.0,0.0,71.82155033944211,15.652843680540713,True,False,True,False,True,12.797863369998495
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,135.62462929925272,"rgba(38, 166, 154, 1.0)",3.2073362203907623,135.39204738056344,2.213036654626685,5,0.24263373135448396,1.2131686567724198,0.0,0.0,0.0,0.0,74.23343796716594,18.14110946359527,True,False,True,False,True,14.796508221054847
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,135.7499011033587,"rgba(38, 166, 154, 1.0)",3.3770516179991237,135.50988565348305,2.6428717579996626,5,0.23333762511098008,1.1666881255549004,0.0,0.0,0.0,0.0,77.53900633414595,21.408696153431777,True,False,True,False,True,17.512112221378068
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,135.99656031497838,"rgba(38, 166, 154, 1.0)",3.639345086366161,135.74106896437422,3.130764125202115,5,0.2208096826308536,1.104048413154268,0.0,0.0,0.0,0.0,81.19692062596852,24.92172314992881,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,136.34063936173874,"rgba(38, 166, 154, 1.0)",3.928297865121352,136.06426393273873,3.1109494460099327,5,0.20751183872182377,1.0375591936091189,0.0,0.0,0.0,0.0,84.08169815594945,27.676302956944895,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,136.56218975724633,"rgba(38, 166, 154, 1.0)",4.176621815868974,136.27380812826235,2.769269611098661,5,0.19708261290020085,0.9854130645010042,0.0,0.0,0.0,0.0,84.55900311971261,28.27876668959442,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,136.78979629486304,"rgba(38, 166, 154, 1.0)",4.44500643702853,136.4893870249438,2.7942845867641384,5,0.18683239063405455,0.9341619531702727,0.0,0.0,0.0,0.0,85.43495677732093,29.398436050733906,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.0644081632537,"rgba(38, 166, 154, 1.0)",4.71516610676806,136.7503914197088,2.700776238192798,5,0.17739948218126284,0.8869974109063141,0.0,0.0,0.0,0.0,86.29770311828345,30.572346636923598,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.1914044634372,"rgba(38, 166, 154, 1.0)",4.898842254291547,136.87196438271513,2.160313614510406,5,0.17149233357341367,0.8574616678670683,0.0,0.0,0.0,0.0,80.83239591118048,30.572346636923598,True,False,True,False,False,18.95962528846492
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,137.40020020549127,"rgba(38, 166, 154, 1.0)",5.076257805343042,137.07256622529627,2.0935567463728413,5,0.1660231666555308,0.8301158332776539,0.0,0.0,0.0,0.0,77.46167016943453,33.4844791169314,True,False,True,False,False,19.264269047982335
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,137.48617569786532,"rgba(38, 166, 154, 1.0)",5.296936221376766,137.15494171064176,2.297565570120271,5,0.15956824817239076,0.7978412408619538,0.0,0.0,0.0,0.0,76.8607895283073,32.81738609985797,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,137.70700748134496,"rgba(38, 166, 154, 1.0)",5.4768488177941155,137.36729403081978,2.039075085092121,5,0.1547431806456257,0.7737159032281284,0.0,0.0,0.0,0.0,74.33011740120048,30.259141401994256,True,False,True,False,False,19.57719847608524
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,137.81895038200713,"rgba(38, 166, 154, 1.0)",5.6001436395670785,138.32357319320548,1.6180704264033863,5,0.1512077166653492,0.756038583326746,0.0,0.0,0.0,0.0,69.83735517420536,25.96084799238247,True,False,True,False,False,17.207778831491375
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,138.1109080726465,"rgba(38, 166, 154, 1.0)",5.763326552083073,138.68293009457742,1.7979321164228235,4,0.1589989081160479,0.6359956324641916,0.0,0.0,0.0,0.0,68.99277317860411,25.080244526739605,True,False,True,False,False,19.26448262143941
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,138.18694085585207,"rgba(38, 166, 154, 1.0)",5.974027060896539,138.7761265054726,2.0562132326002427,4,0.1530889180984053,0.6123556723936212,0.0,0.0,0.0,0.0,70.43193331295166,25.080244526739605,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,138.23967816063526,"rgba(38, 166, 154, 1.0)",6.1376133056824225,138.8373184087553,2.0142490208366306,4,0.14770576686102924,0.590823067444117,0.0,0.0,0.0,0.0,71.51731492220512,25.080244526739605,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,138.5914100655947,"rgba(38, 166, 154, 1.0)",6.276081994222033,139.2147610033572,1.9224157695438722,4,0.14289416857673332,0.5715766743069333,0.0,0.0,0.0,0.0,72.31999914058517,25.080244526739605,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,138.83679691492762,"rgba(38, 166, 154, 1.0)",6.419684152792989,139.46372042830674,1.877238705965018,4,0.1384687685368351,0.5538750741473404,0.0,0.0,0.0,0.0,73.10665736085137,25.080244526739605,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,139.04898101234357,"rgba(38, 166, 154, 1.0)",6.533934438931268,139.663997819535,1.7318818066249062,3,0.1469519771162773,0.44085593134883194,0.0,0.0,0.0,0.0,71.91330499183687,25.080244526739605,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,139.2571181393659,"rgba(38, 166, 154, 1.0)",6.613665798730468,139.8337174699353,1.5152387246401746,3,0.14407487769890104,0.4322246330967031,0.0,0.0,0.0,0.0,67.86538554052188,22.747200017403912,False,False,True,False,False,18.60150066875359
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,139.48347579414622,"rgba(38, 166, 154, 1.0)",6.6641933056007785,140.01740068482925,1.310376052242005,3,0.14194779335225785,0.4258433800567736,0.0,0.0,0.0,0.0,62.492041736182955,17.73076681072338,False,True,True,False,False,16.32439669007266
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,139.63414649754492,"rgba(38, 166, 154, 1.0)",6.758540617565238,140.15927245803096,1.5418606074343786,3,0.13909454026483106,0.4172836207944932,0.0,0.0,0.0,0.0,62.128108842602536,17.42210098602075,False,True,True,False,False,18.641381186267452
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,139.79411691696941,"rgba(38, 166, 154, 1.0)",6.861197156066443,140.3117960810154,1.5942121571763048,3,0.13615223699778584,0.4084567109933575,0.0,0.0,0.0,0.0,62.86510222276893,17.42210098602075,False,True,True,False,False,19.460719847324963
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,139.98249542156637,"rgba(38, 166, 154, 1.0)",6.99899347782969,140.49958422950093,1.864613220720685,3,0.13237441773451225,0.39712325320353675,0.0,0.0,0.0,0.0,66.05742277363578,17.42210098602075,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,140.13681637469176,"rgba(38, 166, 154, 1.0)",7.13624621401384,140.6540479867378,1.8869797382857079,3,0.12878067226750686,0.38634201680252056,0.0,0.0,0.0,0.0,68.73290504010642,13.408332258203473,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,140.23523677837463,"rgba(38, 166, 154, 1.0)",7.230035060909583,140.75224809596,1.7832212147554958,3,0.1257668457266294,0.3773005371798882,0.0,0.0,0.0,0.0,69.21025274720705,13.994984843818287,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,140.42846784849144,"rgba(38, 166, 154, 1.0)",7.297525172868436,140.94660958816294,1.8832946904977848,3,0.12256479021360826,0.3676943706408248,0.0,0.0,0.0,0.0,70.67978945893674,15.596133722759632,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,140.52442331165298,"rgba(38, 166, 154, 1.0)",7.382306960772013,141.04489431211195,2.047477268041882,3,0.11912630743068679,0.35737892229206036,0.0,0.0,0.0,0.0,73.0210835284563,17.990876401789777,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,140.64710982890372,"rgba(38, 166, 154, 1.0)",7.380854272561724,141.16844307790828,1.9403657616343981,3,0.11625244178892007,0.3487573253667602,0.0,0.0,0.0,0.0,72.6767993864148,17.990876401789777,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,140.71409230049193,"rgba(38, 166, 154, 1.0)",7.477911507467401,141.23667874290982,2.038446328479319,3,0.1133218462218638,0.33996553866559137,0.0,0.0,0.0,0.0,73.46456219675066,18.87836624363608,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,140.79243322660287,"rgba(38, 166, 154, 1.0)",7.594626889755313,141.31695335559277,2.1018868834676265,3,0.1104375044168614,0.3313125132505842,0.0,0.0,0.0,0.0,74.73952351363741,20.364814750224426,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,140.91584448138497,"rgba(38, 166, 154, 1.0)",7.747738538403275,141.44336720815022,2.1046958039462185,3,0.10767108136240751,0.32301324408722254,0.0,0.0,0.0,0.0,76.01505273215119,21.82313119883237,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,140.97204609108542,"rgba(38, 166, 154, 1.0)",7.889803853509078,141.50108182142756,2.1076465888536045,2,0.10765200198884212,0.21530400397768423,0.0,0.0,0.0,0.0,77.21294987935438,23.18589931990826,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,141.34924882966897,"rgba(38, 166, 154, 1.0)",8.052691575094842,141.88642614698404,2.0842191330068767,1,0.11126645862218862,0.11126645862218862,0.0,0.0,0.0,0.0,78.50199395072713,24.612638429800114,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,141.5310012432123,"rgba(38, 166, 154, 1.0)",8.223513103641631,142.07308979972308,2.1921178908675945,1,0.10839583183008786,0.10839583183008786,0.0,0.0,0.0,0.0,80.47718728949606,26.634011480181442,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,141.6057960426661,"rgba(38, 166, 154, 1.0)",8.373782701905906,142.14975560338715,2.1484011511927803,1,0.10583087554869793,0.10583087554869793,0.0,0.0,0.0,0.0,81.82272375518494,28.028276347105972,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,141.74105339605285,"rgba(38, 166, 154, 1.0)",8.528534818135174,142.28840955876163,2.147096873228493,1,0.10351135842201993,0.10351135842201993,0.0,0.0,0.0,0.0,83.06480697706972,29.32911531991624,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,141.90853973767963,"rgba(38, 166, 154, 1.0)",8.713582654952239,142.45944216479543,2.0979381913379895,1,0.10156140564713437,0.10156140564713437,0.0,0.0,0.0,0.0,84.00064340211483,30.358399449335295,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,142.10885231791235,"rgba(38, 166, 154, 1.0)",8.865078745909196,142.66273224856207,1.9861377722744815,0,,,0.0,0.0,0.0,0.0,82.3941130868866,30.358399449335295,True,False,True,False,False,20.0
