date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,45.32021366882207,"rgba(38, 166, 154, 1.0)",3.5019056356619607,45.32021366882207,0.19269118056928253,7,0.31631579830924605,2.2142105881647223,0.0,0.0,0.0,0.0,50.12351901816048,5.007280190784485,False,True,False,False,False,5.1935656558009775
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,45.22025965957977,"rgba(38, 166, 154, 1.0)",3.4176384976911796,45.22025965957977,-0.19611777548519857,8,0.2930908010074977,2.3447264080599814,0.0,0.0,0.0,0.0,46.64759214439562,1.6530127922469688,False,True,False,True,False,2.9537679689425893
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,45.10046854760379,"rgba(239, 83, 80, 1.0)",3.3033867442341514,45.10046854760379,-0.8477567915690857,9,0.2783161550311394,2.5048453952802543,0.0,0.0,0.0,0.0,41.80555852937293,-2.8271722230419982,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,44.904761994971736,"rgba(239, 83, 80, 1.0)",3.2532621563067403,44.904761994971736,-1.2894017737979746,9,0.2845477649113475,2.5609298842021273,0.0,0.0,0.0,0.0,37.16727087337803,-6.984738779511233,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.904761994971736,"rgba(239, 83, 80, 1.0)",3.232670481419559,44.904761994971736,-1.4770333142260132,9,0.2896857695606092,2.607171926045483,0.0,0.0,0.0,0.0,33.59833436589851,-10.123039746430806,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.904761994971736,"rgba(239, 83, 80, 1.0)",3.2193494768437265,44.904761994971736,-1.4831449736401232,9,0.29363528396672567,2.642717555700531,0.0,0.0,0.0,0.0,31.219043360912163,-12.239939940466975,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,44.70939284446383,"rgba(239, 83, 80, 1.0)",3.172092251535597,44.70939284446383,-1.3837532128326155,9,0.2986656687454499,2.687991018709049,0.0,0.0,0.0,0.0,30.14316805025655,-13.301938268993752,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,44.52219923202747,"rgba(239, 83, 80, 1.0)",3.137363913275641,44.52219923202747,-1.7410155095219808,9,0.3034981647389019,2.731483482650117,0.0,0.0,0.0,0.0,28.171579194789878,-15.329682717581285,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,44.039873542893424,"rgba(239, 83, 80, 1.0)",3.111326949612867,44.039873542893424,-1.9476813722991855,9,0.308669761557799,2.7780278540201913,0.0,0.0,0.0,0.0,25.930393327598672,-17.64263910115588,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,43.6037444910691,"rgba(239, 83, 80, 1.0)",3.1485834481127615,43.6037444910691,-2.068785724886342,10,0.29241041774780135,2.9241041774780134,0.0,0.0,0.0,0.0,23.74879562181829,-19.909088869693406,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,43.17707378795838,"rgba(239, 83, 80, 1.0)",3.1580652960973326,43.17707378795838,-1.3970812425603487,10,0.29976518614233827,2.9976518614233827,0.0,0.0,0.0,0.0,26.839863239366835,-19.909088869693406,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,42.96460514951444,"rgba(239, 83, 80, 1.0)",3.2014658354409176,42.96460514951444,-1.713154358481256,10,0.3067692792510399,3.067692792510399,0.0,0.0,0.0,0.0,27.498314965084344,-19.909088869693406,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,42.86040415180946,"rgba(239, 83, 80, 1.0)",3.223735173439094,42.86040415180946,-1.402225650870407,10,0.31486244297860455,3.1486244297860457,0.0,0.0,0.0,0.0,30.01402528111571,-19.909088869693406,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,42.60431376962338,"rgba(239, 83, 80, 1.0)",3.271157408745827,42.60431376962338,-0.9444100003759325,10,0.32350462125973284,3.2350462125973283,0.0,0.0,0.0,0.0,34.25849902107603,-21.89263300929794,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,42.540739627487014,"rgba(239, 83, 80, 1.0)",3.323296045134036,42.540739627487014,-1.0097624713273676,10,0.33237292973534693,3.323729297353469,0.0,0.0,0.0,0.0,36.57358569438151,-19.633108237467454,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,42.47716090271968,"rgba(239, 83, 80, 1.0)",3.418935693937399,42.47716090271968,-1.5288854107401622,10,0.32908042432688106,3.2908042432688105,0.0,0.0,0.0,0.0,35.4746389831793,-19.633108237467454,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,42.04675763975805,"rgba(239, 83, 80, 1.0)",3.6168178637387025,42.04675763975805,-2.255230411665356,9,0.313205806203434,2.8188522558309064,0.0,0.0,0.0,0.0,31.712022339475325,-19.633108237467454,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,41.55553831707979,"rgba(239, 83, 80, 1.0)",3.8145662004082763,41.55553831707979,-2.1406204239438344,9,0.30687267670815066,2.761854090373356,0.0,0.0,0.0,0.0,28.851044396450728,-14.897043244200212,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,40.08416388122152,"rgba(239, 83, 80, 1.0)",4.086243987811774,40.08416388122152,-2.2108723581284258,9,0.2984116738647539,2.6857050647827854,0.0,0.0,0.0,0.0,25.500846774698374,-18.109992912622175,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,39.783180437988065,"rgba(239, 83, 80, 1.0)",4.356615827505153,39.783180437988065,-2.133119101141831,9,0.28962559479051597,2.6066303531146437,0.0,0.0,0.0,0.0,22.96676362370296,-20.558395470893775,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,39.34834074276229,"rgba(239, 83, 80, 1.0)",4.580539075832142,39.34834074276229,-1.811651555718851,9,0.28177746081393723,2.535997147325435,0.0,0.0,0.0,0.0,22.67864956150667,-21.021856183743324,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,39.230150342235234,"rgba(239, 83, 80, 1.0)",4.767255889053121,39.230150342235234,-1.581654208986224,8,0.2973258720928709,2.3786069767429674,0.0,0.0,0.0,0.0,24.09038121340952,-21.021856183743324,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,39.05339405121252,"rgba(239, 83, 80, 1.0)",4.972330985808607,39.05339405121252,-1.6518196545350952,7,0.2564454233396535,1.7951179633775745,0.0,0.0,0.0,0.0,24.27355391794581,-21.021856183743324,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,38.8824793396238,"rgba(239, 83, 80, 1.0)",5.173010386560173,38.8824793396238,-1.6126933286849994,7,0.24864806761121414,1.740536473278499,0.0,0.0,0.0,0.0,24.12907750863931,-21.021856183743324,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,38.66698732845787,"rgba(239, 83, 80, 1.0)",5.280649679351585,38.66698732845787,-1.2625316454009718,7,0.24341406826980158,1.703898477888611,0.0,0.0,0.0,0.0,27.86346998400123,-21.021856183743324,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,38.58508569399377,"rgba(239, 83, 80, 1.0)",5.467361516760615,38.58508569399377,-1.4934234125479122,5,0.28065144202531767,1.4032572101265883,0.0,0.0,0.0,0.0,28.525233621125764,-21.021856183743324,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,38.43672067441652,"rgba(239, 83, 80, 1.0)",5.675567172514982,38.43672067441652,-1.639786895569855,5,0.27267692045797254,1.3633846022898628,0.0,0.0,0.0,0.0,27.725041477044368,-21.021856183743324,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,36.8729728552306,"rgba(239, 83, 80, 1.0)",5.936760501506882,36.8729728552306,-1.6689190767786128,5,0.2630987717128026,1.315493858564013,0.0,0.0,0.0,0.0,25.531309403101176,-21.021856183743324,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,36.896510179178605,"rgba(239, 83, 80, 1.0)",6.120080042755138,36.896510179178605,-1.233890754111619,5,0.25664178671036614,1.2832089335518306,0.0,0.0,0.0,0.0,29.084059957261204,-25.534659056133655,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,36.769051970464275,"rgba(239, 83, 80, 1.0)",6.294534149733574,36.769051970464275,-1.1818272478161307,5,0.25046183102696257,1.252309155134813,0.0,0.0,0.0,0.0,31.436262900867085,-23.290582507573426,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,36.72271744002678,"rgba(239, 83, 80, 1.0)",6.405598163937373,36.72271744002678,-0.7966028010864568,5,0.24665744919308136,1.2332872459654067,0.0,0.0,0.0,0.0,37.01337668749356,-18.15130717610119,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,36.70687065448673,"rgba(38, 166, 154, 1.0)",6.4937252110877886,36.70687065448673,-0.654766026629341,4,0.26648569216768764,1.0659427686707506,0.0,0.0,0.0,0.0,41.97052042746287,-13.763507066883733,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,36.69273084575183,"rgba(38, 166, 154, 1.0)",6.582212940128056,36.69273084575183,-0.6855947819980491,4,0.2635508022785907,1.0542032091143627,0.0,0.0,0.0,0.0,44.82762772824155,-11.32712932009025,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,36.66807118398577,"rgba(38, 166, 154, 1.0)",6.660787935967333,36.66807118398577,-0.6347704242548797,4,0.26110631086405445,1.0444252434562178,0.0,0.0,0.0,0.0,47.17407844184677,-9.238400310462808,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,36.6369641741296,"rgba(38, 166, 154, 1.0)",6.737480398273316,36.6369641741296,-0.6273805524113871,4,0.25836705948389943,1.0334682379355977,0.0,0.0,0.0,0.0,48.67845705242672,-7.792902301394243,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,36.61029837005777,"rgba(38, 166, 154, 1.0)",6.802653215162877,36.61029837005777,-0.6078949255917282,4,0.25563111077027334,1.0225244430810934,0.0,0.0,0.0,0.0,49.81628717060067,-6.547684405852138,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,36.598664923447295,"rgba(38, 166, 154, 1.0)",6.854631169396976,36.598664923447295,-0.5330213738938078,4,0.2532929442151612,1.0131717768606447,0.0,0.0,0.0,0.0,51.593666853750975,-4.624755650443134,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,36.57711932172262,"rgba(38, 166, 154, 1.0)",6.8730327426166955,36.57711932172262,-0.49281291804716193,4,0.25116291268750135,1.0046516507500054,0.0,0.0,0.0,0.0,53.317771847576,-2.7311728495872742,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,36.50736011774781,"rgba(38, 166, 154, 1.0)",6.881006285093453,36.50736011774781,-0.4944567664642967,4,0.24919874999452815,0.9967949999781126,0.0,0.0,0.0,0.0,54.204521679667685,-1.582674416318497,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,36.50043922759956,"rgba(38, 166, 154, 1.0)",6.913619723754323,36.50043922759956,-0.35949897838029793,4,0.24779303816569034,0.9911721526627614,0.0,0.0,0.0,0.0,56.89753353511185,1.2400432021740357,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,36.4195172978664,"rgba(38, 166, 154, 1.0)",6.9762046491130425,36.4195172978664,-0.6521479123243361,4,0.24538342875689362,0.9815337150275745,0.0,0.0,0.0,0.0,52.977864712541646,1.2400432021740357,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,36.36844437301461,"rgba(38, 166, 154, 1.0)",7.024523745197748,36.36844437301461,-0.5934130944983036,4,0.2433891448681853,0.9735565794727412,0.0,0.0,0.0,0.0,51.196394674774645,6.93798132711332,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,36.13388517018462,"rgba(38, 166, 154, 1.0)",7.03862791323004,36.13388517018462,-0.23497266662951807,4,0.24275320679342496,0.9710128271736999,0.0,0.0,0.0,0.0,54.56748957742771,6.93798132711332,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,36.062539894162335,"rgba(38, 166, 154, 1.0)",7.04495293240629,36.062539894162335,-0.4815560766285445,4,0.2413912251048221,0.9655649004192884,0.0,0.0,0.0,0.0,52.9497241976851,6.93798132711332,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,35.97478807705778,"rgba(38, 166, 154, 1.0)",7.041218709777385,35.97478807705778,-0.5460401438346083,4,0.2397829252696416,0.9591317010785664,0.0,0.0,0.0,0.0,50.88207343680824,6.700209360412558,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,35.94140674590155,"rgba(38, 166, 154, 1.0)",7.026018478317423,35.94140674590155,-0.4898089517586487,4,0.2385876263007067,0.9543505052028268,0.0,0.0,0.0,0.0,50.28445409066721,5.911096748207882,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,35.92197318655593,"rgba(38, 166, 154, 1.0)",6.992892836675352,35.92197318655593,-0.4392993369560122,4,0.2375572926504205,0.950229170601682,0.0,0.0,0.0,0.0,50.644902739894505,5.911096748207882,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,35.92197318655593,"rgba(38, 166, 154, 1.0)",6.936042841368381,35.92197318655593,-0.4428999729116255,4,0.23620248699395674,0.944809947975827,0.0,0.0,0.0,0.0,50.88520183937936,5.812286249911487,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,35.851200703547875,"rgba(38, 166, 154, 1.0)",6.8697970274381825,35.851200703547875,-0.6159134959371182,4,0.2343010618539703,0.9372042474158812,0.0,0.0,0.0,0.0,48.204938734690984,2.9546577814473522,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,35.82311788744205,"rgba(38, 166, 154, 1.0)",6.827573863742901,35.82311788744205,-0.48232621911713036,4,0.23300750710715748,0.9320300284286299,0.0,0.0,0.0,0.0,48.729578061571395,2.9546577814473522,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,35.68093944599395,"rgba(38, 166, 154, 1.0)",6.810787897430378,35.68093944599395,-0.7239895765737073,3,0.2223500201067714,0.6670500603203142,0.0,0.0,0.0,0.0,45.58281074923808,0.05555590615961137,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,35.573185212623486,"rgba(239, 83, 80, 1.0)",6.789565502424442,35.573185212623486,-0.9799132522173534,2,0.2794673651102663,0.5589347302205326,0.0,0.0,0.0,0.0,40.918556907899365,-4.337780903137222,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,35.31225072773336,"rgba(239, 83, 80, 1.0)",6.790104286107586,35.31225072773336,-1.1858802734750473,2,0.27479858186460937,0.5495971637292187,0.0,0.0,0.0,0.0,36.05421117241164,-8.732051652127907,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,34.26422888164513,"rgba(239, 83, 80, 1.0)",6.8092585023151955,34.26422888164513,-1.084439499416044,1,0.38645490896066537,0.38645490896066537,0.0,0.0,0.0,0.0,32.45020118491365,-11.883362136536405,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,34.220095280027216,"rgba(239, 83, 80, 1.0)",6.820891647348265,34.220095280027216,-0.966163314233151,1,0.3811245865373845,0.3811245865373845,0.0,0.0,0.0,0.0,32.133841564805564,-12.105015579798412,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,34.087466643767925,"rgba(239, 83, 80, 1.0)",6.823587166573041,34.087466643767925,-0.8921211813031162,1,0.3764267095944976,0.3764267095944976,0.0,0.0,0.0,0.0,32.9367863518988,-12.105015579798412,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,34.03147871243225,"rgba(239, 83, 80, 1.0)",6.78064198573699,34.03147871243225,-0.7287626633033573,1,0.3732627785066146,0.3732627785066146,0.0,0.0,0.0,0.0,36.2710794814626,-12.105015579798412,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,33.968941457482806,"rgba(239, 83, 80, 1.0)",6.7414275394956835,33.968941457482806,-0.7593260370289088,1,0.37019483971343253,0.37019483971343253,0.0,0.0,0.0,0.0,38.05312843645805,-17.648631936142486,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,33.94450673913603,"rgba(239, 83, 80, 1.0)",6.728745582730685,33.94450673913603,-0.6226281983210057,1,0.36798900417060054,0.36798900417060054,0.0,0.0,0.0,0.0,41.48991814325356,-14.315224718040284,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,33.91645219807226,"rgba(239, 83, 80, 1.0)",6.658845941999252,33.50435048309599,-0.6704390703707457,1,0.36536545805391135,0.36536545805391135,0.0,0.0,0.0,0.0,42.27960761951195,-13.43846326771969,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,33.868392247390126,"rgba(239, 83, 80, 1.0)",6.621357609629256,33.47342125380633,-0.592540304438565,1,0.3636786134023148,0.3636786134023148,0.0,0.0,0.0,0.0,44.107442805122936,-11.508962701780732,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,33.81151079056485,"rgba(239, 83, 80, 1.0)",6.603100867248943,33.4040495962358,-0.6821112817730329,1,0.36184234132945425,0.36184234132945425,0.0,0.0,0.0,0.0,43.88244741336209,-11.466735569031613,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,33.752503064875235,"rgba(239, 83, 80, 1.0)",6.564804881726177,33.33769234220006,-0.6973082101712638,1,0.3614010447165554,0.3614010447165554,0.0,0.0,0.0,0.0,43.421219127514476,-11.466735569031613,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,33.540776039096976,"rgba(239, 83, 80, 1.0)",6.531938373784589,33.110335341952435,-0.791546864970919,1,0.360961986772272,0.360961986772272,0.0,0.0,0.0,0.0,41.35601596423914,-11.466735569031613,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,33.42902195337704,"rgba(239, 83, 80, 1.0)",6.435114362998193,32.99139801082394,-0.7748732547001269,1,0.35873004159313454,0.35873004159313454,0.0,0.0,0.0,0.0,40.208210088328165,-11.466735569031613,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,33.36780141435047,"rgba(239, 83, 80, 1.0)",6.3263711671182365,32.92912351998379,-0.8486893004144607,1,0.3562960553108311,0.3562960553108311,0.0,0.0,0.0,0.0,38.46061631501744,-7.096405085281752,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,33.304799008715285,"rgba(239, 83, 80, 1.0)",6.188820365992488,32.86400883585113,-0.9030814444967066,1,0.35418622361429547,0.35418622361429547,0.0,0.0,0.0,0.0,36.67738245413352,-8.971500615077247,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,32.283839099071045,"rgba(239, 83, 80, 1.0)",6.103345498927632,31.818843466424195,-0.9124247459696735,1,0.35170106908844917,0.35170106908844917,0.0,0.0,0.0,0.0,33.53853269942957,-12.029301539645786,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,31.576160076175448,"rgba(239, 83, 80, 1.0)",5.99447471795028,31.090222750820658,-1.3512814937003201,1,0.3482827292135304,0.3482827292135304,0.0,0.0,0.0,0.0,27.926407027820574,-17.205630023244204,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,30.528800023912442,"rgba(239, 83, 80, 1.0)",5.895769557545195,30.025343742784923,-1.4095435144933102,1,0.3447336247273234,0.3447336247273234,0.0,0.0,0.0,0.0,23.37435410967026,-21.21828596721012,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,30.36734064423566,"rgba(239, 83, 80, 1.0)",5.825931289278,29.86442209631856,-1.4194163449091035,1,0.3415737416344187,0.3415737416344187,0.0,0.0,0.0,0.0,20.267431086711674,-23.885597021319626,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,30.24746545615693,"rgba(239, 83, 80, 1.0)",5.744661052107834,29.74731629996376,-1.2493889952532977,1,0.3399027325261466,0.3399027325261466,0.0,0.0,0.0,0.0,21.68751952807045,-23.885597021319626,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.64,21.88,21.12,21.155,9057.0,,,30.179854174432602,"rgba(239, 83, 80, 1.0)",5.686359033164822,29.680129903158672,-1.4992246978140407,1,0.33815729432520397,0.33815729432520397,0.0,0.0,0.0,0.0,21.27743234525744,-23.885597021319626,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.31,20.96,20.13,20.96,16600.0,,,30.047785425596135,"rgba(239, 83, 80, 1.0)",5.595860637943053,29.54800176672757,-1.5347061555636556,1,0.33731105455871463,0.33731105455871463,0.0,0.0,0.0,0.0,20.83299649392919,-23.885597021319626,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.315,20.76,19.86,20.35,9374.0,,,29.094702718469406,"rgba(239, 83, 80, 1.0)",5.448735834043561,28.70951209194625,-1.5342113008518845,1,0.33489071980210416,0.33489071980210416,0.0,0.0,0.0,0.0,19.997460964222547,-24.591241258383334,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.09,20.405,19.95,20.35,21694.0,,,28.93229673044112,"rgba(239, 83, 80, 1.0)",5.34812462036518,28.546221615274636,-1.5325412545669104,1,0.3326218268065519,0.3326218268065519,0.0,0.0,0.0,0.0,19.440437277751453,-25.501943318632485,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.87,22.37,21.72,22.325,19802.0,,,28.892001821392885,"rgba(239, 83, 80, 1.0)",5.225910763331841,28.50281381013231,-1.1821506508453221,1,0.33303787316620476,0.33303787316620476,0.0,0.0,0.0,0.0,25.86061031370962,-29.410367458139657,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,23.12,23.61,23.06,23.495,17153.0,,,28.874737146407536,"rgba(239, 83, 80, 1.0)",5.133433419815337,28.48489147364136,-0.9720378284015723,1,0.334524233358083,0.334524233358083,0.0,0.0,0.0,0.0,33.053563986551744,-22.862419397377035,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,27.125,28.08,26.85,26.86,54868.0,,,28.900700926693883,"rgba(38, 166, 154, 1.0)",5.023231931340358,28.559618028180196,-0.3383514939009963,1,0.33724523631070763,0.33724523631070763,0.0,0.0,0.0,0.0,43.37918101163494,-13.74552833117589,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,26.72,26.815,25.89,26.39,13235.0,,,28.883989814593814,"rgba(38, 166, 154, 1.0)",4.924340011570171,28.54722947439332,-0.4380748423798351,1,0.3394079324043379,0.3394079324043379,0.0,0.0,0.0,0.0,49.254327576006055,-8.94649266321396,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,26.3,26.77,26.21,26.46,12975.0,,,28.872751352767512,"rgba(38, 166, 154, 1.0)",4.815595308076932,28.539889515992197,-0.4319070401334831,1,0.34160353624377265,0.34160353624377265,0.0,0.0,0.0,0.0,53.273202960714066,-5.690182981109835,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,27.49,28.0,27.33,27.49,13770.0,,,28.892893379434884,"rgba(38, 166, 154, 1.0)",4.682210366794761,28.56337189755333,-0.22924469715531318,1,0.34517292711597014,0.34517292711597014,0.0,0.0,0.0,0.0,57.436494076865365,-2.07272758856719,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,27.335,27.86,27.335,27.735,7253.0,,,28.901812548565022,"rgba(38, 166, 154, 1.0)",4.572841981064425,28.574130270431056,-0.1835030105798082,1,0.34883488341967794,0.34883488341967794,0.0,0.0,0.0,0.0,60.55294914770036,0.7631159786920634,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,27.21,27.69,26.98,27.17,18149.0,,,28.907096464011044,"rgba(38, 166, 154, 1.0)",4.4879720916575385,28.584356854666847,-0.31514386136578726,1,0.3507463038637815,0.3507463038637815,0.0,0.0,0.0,0.0,61.02930302040524,1.4038364285983107,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,26.995,27.0,26.38,26.97,14943.0,,,28.89613967606522,"rgba(38, 166, 154, 1.0)",4.41960273172915,28.577628354527445,-0.3637495159883902,0,,,0.0,0.0,0.0,0.0,60.77154094285676,1.6105114163761414,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,26.535,26.63,26.03,26.57,13120.0,,,28.87831394609131,"rgba(38, 166, 154, 1.0)",4.3057942053400815,28.56350406127045,-0.462981732568196,0,,,0.0,0.0,0.0,0.0,59.41545067359252,1.6105114163761414,True,False,True,False,True,0.0
