date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,160.305,162.42,160.305,161.84,12543.0,,,,,,,153.78359027273217,"rgba(38, 166, 154, 1.0)",3.9936592119129606,153.78359027273217,2.0173002501655164,0,,,0.0,0.0,0.0,0.0,58.84242040659428,5.5554452606211555,True,False,True,False,True,14.416235952587837
2025-05-27 15:00:00+00:00,161.84,162.635,161.84,162.21,10155.0,,,,,,,153.87698744393626,"rgba(38, 166, 154, 1.0)",3.850533795918408,153.87698744393626,2.1641187943595765,0,,,0.0,0.0,0.0,0.0,65.043668333629,10.967852640982045,True,False,True,False,True,15.043040384424572
2025-05-27 16:00:00+00:00,162.31,163.02,162.27,162.505,9074.0,,,,,,,153.95932137557637,"rgba(38, 166, 154, 1.0)",3.6783623608412923,153.95932137557637,2.323229140064688,0,,,0.0,0.0,0.0,0.0,69.64035686798209,14.763046999734456,True,False,True,False,True,15.54350037086208
2025-05-27 17:00:00+00:00,162.54,162.97,162.095,162.945,9629.0,,,,,,,154.04038373037332,"rgba(38, 166, 154, 1.0)",3.5184429500546135,154.04038373037332,2.5308400323752456,0,,,0.0,0.0,0.0,0.0,73.36501271867206,17.797373387700887,True,False,True,False,True,16.289349920619273
2025-05-27 18:00:00+00:00,162.94,163.16,162.645,162.99,18501.0,,,,,,,154.81328099896953,"rgba(38, 166, 154, 1.0)",3.343783167890832,154.81328099896953,2.4453496505241787,0,,,1.0,0.0,163.16,241.0,75.91623556583863,19.8743686672466,True,False,True,False,True,16.366109814437188
2025-05-27 19:00:00+00:00,162.92,162.97,162.095,162.215,24624.0,,,,,,,154.93205530520044,"rgba(38, 166, 154, 1.0)",3.1309470719837633,154.93205530520044,2.3261155578031234,0,,,0.0,0.0,0.0,0.0,72.99711496769751,19.8743686672466,True,False,True,False,False,14.31400216279092
2025-05-28 14:00:00+00:00,160.72,160.92,159.07,159.47,6372.0,,,,,,,154.91344244880415,"rgba(239, 83, 80, 1.0)",2.92766767855099,154.91344244880415,1.5563779948723753,0,,,0.0,0.0,0.0,0.0,61.97679560648518,19.44500860869124,True,False,True,False,False,7.60817145156609
2025-05-28 15:00:00+00:00,159.49,159.905,159.055,159.5,7626.0,,,,,,,154.89226666616446,"rgba(239, 83, 80, 1.0)",2.7168095723197703,154.89226666616446,1.6960089440133963,0,,,0.0,0.0,0.0,0.0,54.72920301134602,13.309912721916135,True,False,True,False,False,7.664552041896833
2025-05-28 16:00:00+00:00,159.5,160.32,159.5,160.29,4089.0,,,,,,,154.88995881835936,"rgba(239, 83, 80, 1.0)",2.454829367842351,154.88995881835936,2.1997623347593183,0,,,0.0,0.0,0.0,0.0,52.44936084357586,11.626824275853181,True,False,False,False,False,9.144992492662439
2025-05-28 17:00:00+00:00,160.23,160.64,160.2,160.555,5216.0,,,,,,,154.894443698128,"rgba(239, 83, 80, 1.0)",2.431128135044521,154.894443698128,2.328366086622727,0,,,0.0,0.0,0.0,0.0,51.730406980979005,10.994589644117532,True,False,False,False,False,9.636887731868143
2025-05-28 18:00:00+00:00,160.555,160.57,159.43,159.59,6587.0,,,,,,,154.89204404273897,"rgba(239, 83, 80, 1.0)",2.390489710090819,154.89204404273897,1.9652692657198452,0,,,0.0,0.0,0.0,0.0,48.587507089390655,7.85091274291365,False,False,False,True,False,7.351239870226774
2025-05-28 19:00:00+00:00,159.5,159.89,158.34,158.61,17480.0,,,,,,,154.86063590877103,"rgba(239, 83, 80, 1.0)",2.3760170416009245,154.86063590877103,1.5780038718504805,0,,,0.0,0.0,0.0,0.0,44.325876675110784,3.6444118577669045,False,False,False,True,False,5.109393906312569
2025-05-29 14:00:00+00:00,158.195,158.24,156.41,158.15,5012.0,157.59999999999997,,,,,,155.02456261285872,"rgba(239, 83, 80, 1.0)",2.3557305766036944,155.02456261285872,1.3267380481376174,0,,,0.0,0.0,0.0,0.0,40.589229500726255,-0.05602910784021731,False,True,False,True,False,4.078299035853462
2025-05-29 15:00:00+00:00,158.08,158.41,157.38,157.44,4658.0,157.66904308859012,,,,,,155.01457703913485,"rgba(239, 83, 80, 1.0)",2.3652732219366204,155.01457703913485,1.0254303555169324,0,,,0.0,0.0,0.0,0.0,36.825580277439045,-3.7943310908385044,False,True,False,True,False,2.5071003353608248
2025-05-29 16:00:00+00:00,157.49,158.7,157.24,158.63,9749.0,157.93058121770773,,,,,,155.01319260274872,"rgba(239, 83, 80, 1.0)",2.357357993964374,155.01319260274872,1.5342631057783829,0,,,0.0,0.0,0.0,0.0,38.524585527832876,-3.7943310908385044,False,True,False,True,False,4.88952532898481
2025-05-29 17:00:00+00:00,158.64,159.59,158.63,159.21,5486.0,158.19772267951546,,,,,,155.03126027196734,"rgba(239, 83, 80, 1.0)",2.3671016546061714,155.03126027196734,1.7653402083096887,0,,,0.0,0.0,0.0,0.0,41.383618135194425,-3.7943310908385044,False,True,False,True,True,6.017035773777039
2025-05-29 18:00:00+00:00,159.23,159.92,158.935,159.715,7314.0,158.49864810618993,,,,,,155.0572542564634,"rgba(239, 83, 80, 1.0)",2.3673170715206604,155.0572542564634,1.9675208697517916,0,,,0.0,0.0,0.0,0.0,44.706129051781005,-3.7943310908385044,False,False,False,True,True,6.988787879048832
2025-05-29 19:00:00+00:00,159.73,160.1,159.61,159.93,20796.0,159.04050595743345,,,,,,155.12461681414018,"rgba(239, 83, 80, 1.0)",2.353200471582374,155.12461681414018,2.0420628178051135,0,,,0.0,0.0,0.0,0.0,47.521959997923936,-11.137090260426106,False,False,False,False,True,7.402468788026486
2025-05-30 14:00:00+00:00,160.06,161.28,159.94,160.705,15383.0,159.4006137850035,,,,,,155.53071254345474,"rgba(239, 83, 80, 1.0)",2.3367913860629574,155.53071254345474,2.2142701686618884,0,,,0.0,0.0,0.0,0.0,51.438918672863004,-7.1552764157438205,True,False,True,False,True,8.881725811612107
2025-05-30 15:00:00+00:00,160.705,161.095,159.84,159.96,6968.0,159.4836128802555,,,,,,155.54313801460586,"rgba(239, 83, 80, 1.0)",2.3104328735237325,155.54313801460586,1.9117032292991134,0,,,0.0,0.0,0.0,0.0,51.60467950535519,-6.620816554320918,True,False,True,False,True,7.118999253911127
2025-05-30 16:00:00+00:00,159.94,160.37,159.6,159.82,4178.0,159.50705909098534,,,,,,155.54490316375976,"rgba(239, 83, 80, 1.0)",2.3026336410034407,155.54490316375976,1.856611820531397,0,,,0.0,0.0,0.0,0.0,51.27372193878363,-6.419882656646934,False,False,False,False,True,6.7894195918701925
2025-05-30 17:00:00+00:00,159.9,160.485,159.72,159.91,5287.0,159.54017018149815,,,,,,155.5515110119011,"rgba(239, 83, 80, 1.0)",2.287529402163358,155.5515110119011,1.9053258873861827,0,,,0.0,0.0,0.0,0.0,51.35119566643171,-5.70200158082929,False,False,False,False,True,6.968527608356641
2025-05-30 18:00:00+00:00,159.91,160.48,159.74,160.435,6859.0,159.59090113425677,,,,,,155.56587627350729,"rgba(239, 83, 80, 1.0)",2.26096439201905,155.56587627350729,2.153560553045495,0,,,0.0,0.0,0.0,0.0,53.11974951376371,-3.4183145255115335,True,False,True,False,True,8.015483593522422
2025-05-30 19:00:00+00:00,160.425,161.1,160.15,160.73,24524.0,159.81650717641597,,,,,,155.64641850950977,"rgba(239, 83, 80, 1.0)",2.2282712565549305,155.64641850950977,2.2814015463942234,0,,,0.0,0.0,0.0,0.0,55.207804027497026,-0.9478576484696504,True,False,True,False,True,8.601371186621527
2025-06-02 14:00:00+00:00,157.56,159.735,157.31,159.275,16373.0,159.68768696528826,,,,,,155.61882087506524,"rgba(239, 83, 80, 1.0)",2.1976132999716587,155.61882087506524,1.6637044947725417,0,,,0.0,0.0,0.0,0.0,51.47752781273989,-0.9478576484696504,False,False,False,False,False,5.076370880320418
2025-06-02 15:00:00+00:00,159.29,159.62,158.65,159.62,11444.0,159.65661840159416,,,,,,155.61983381030115,"rgba(239, 83, 80, 1.0)",2.1708421415661983,155.61983381030115,1.8426794436618308,0,,,0.0,0.0,0.0,0.0,50.19563815680636,-0.9478576484696504,False,False,False,False,False,5.782512187951486
2025-06-02 16:00:00+00:00,159.62,159.89,159.1,159.36,5456.0,159.6490772107274,,,,,,155.62293866528938,"rgba(239, 83, 80, 1.0)",2.1478434774442308,155.62293866528938,1.739913254366863,0,,,0.0,0.0,0.0,0.0,48.516957215321554,4.178962708571106,False,False,False,True,False,5.159991915611563
2025-06-02 17:00:00+00:00,159.395,159.58,158.18,158.4,6697.0,159.6092393907187,,,,,,155.61690050949727,"rgba(239, 83, 80, 1.0)",2.1483314036283954,155.61690050949727,1.2954702825654631,0,,,0.0,0.0,0.0,0.0,44.727992313848915,0.4227849521761584,False,True,False,True,False,2.898287410121007
2025-06-02 18:00:00+00:00,158.37,158.655,157.4,158.62,7104.0,159.54901673729856,,,,,,155.6045383368513,"rgba(239, 83, 80, 1.0)",2.135325938788036,155.6045383368513,1.412178632017278,0,,,0.0,0.0,0.0,0.0,43.118081988133724,-1.2329422736508846,False,True,False,True,False,3.3708867874117843
2025-06-02 19:00:00+00:00,158.58,159.21,158.19,158.71,32581.0,159.40834510991195,,,,,,155.59188342424528,"rgba(239, 83, 80, 1.0)",2.107896133139453,155.59188342424528,1.479255323226327,0,,,0.0,0.0,0.0,0.0,42.44001890641848,-2.0984808927948038,False,True,False,True,False,3.5663406314009727
2025-06-03 14:00:00+00:00,160.24,162.83,160.24,162.44,11074.0,159.53829022967682,,,,,,155.64953722320305,"rgba(38, 166, 154, 1.0)",2.0710461342245,155.64953722320305,3.2787597845277463,0,,,0.0,0.0,0.0,0.0,51.396988540039345,-4.6217642721236345,False,False,True,False,True,10.956746273890879
2025-06-03 15:00:00+00:00,162.48,163.73,162.46,163.2,11599.0,159.7289183086089,,,,,,156.16622175714707,"rgba(38, 166, 154, 1.0)",2.0375800829883355,156.16622175714707,3.452025420535672,0,,,0.0,1.0,163.73,271.0,58.38057487768886,1.5475718729666355,True,False,True,False,True,12.305320178122884
2025-06-03 16:00:00+00:00,163.2,163.6,162.97,163.495,9312.0,159.87711001342967,,,,,,156.23351388345907,"rgba(38, 166, 154, 1.0)",1.989686747040225,156.23351388345907,3.6495624888404268,0,,,0.0,0.0,0.0,0.0,63.41809672944464,5.833541536497812,True,False,True,False,True,12.823890022703434
2025-06-03 17:00:00+00:00,163.52,163.73,162.12,162.24,15715.0,160.0590269766131,,,,,,156.6581191769259,"rgba(38, 166, 154, 1.0)",1.9656557899797333,156.6581191769259,2.839704108689168,0,,,0.0,0.0,0.0,0.0,62.72342420072865,5.833541536497812,True,False,True,False,True,9.7797519597231
2025-06-03 18:00:00+00:00,162.21,162.73,162.14,162.395,11064.0,160.1616854911448,,,,,,156.6924555936663,"rgba(38, 166, 154, 1.0)",1.9403174371099503,156.6924555936663,2.938974982788125,0,,,0.0,0.0,0.0,0.0,62.549930461105006,5.833541536497812,True,False,True,False,True,10.063415172080532
2025-06-03 19:00:00+00:00,162.395,162.545,161.8,161.975,20757.0,160.30828476584725,,,,,,156.74520777478568,"rgba(38, 166, 154, 1.0)",1.9118365940002127,156.74520777478568,2.73548076317119,0,,,0.0,0.0,0.0,0.0,61.105012533011404,5.833541536497812,True,False,True,False,False,9.052619577723984
2025-06-04 14:00:00+00:00,162.08,162.345,158.48,158.84,23142.0,160.27573041304342,,,,,,156.68174604507084,"rgba(239, 83, 80, 1.0)",1.8720588343520252,156.68174604507084,1.1528772041377644,0,,,0.0,0.0,0.0,0.0,53.350930417582205,11.110120566314471,False,False,False,False,False,2.0766359039328073
2025-06-04 15:00:00+00:00,158.83,158.83,156.95,157.62,23114.0,160.09782043509534,,,,,,156.55153853659232,"rgba(239, 83, 80, 1.0)",1.8586223392599681,156.55153853659232,0.574867438552959,0,,,0.0,0.0,0.0,0.0,46.50569274970203,4.841782924308035,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,157.63,158.02,156.91,157.16,10807.0,160.0089308714315,,,,,,156.49657289713667,"rgba(239, 83, 80, 1.0)",1.8302923189942042,156.49657289713667,0.36247057149204176,0,,,0.0,0.0,0.0,0.0,41.35866378807421,0.24522926841795822,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,157.09,157.47,156.61,156.945,10126.0,159.9202387721762,,,,,,156.44502635065373,"rgba(239, 83, 80, 1.0)",1.8315605097558525,156.44502635065373,0.272976866821018,0,,,0.0,0.0,0.0,0.0,37.64477266585402,-3.1004311651218117,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,156.945,157.8,156.82,157.445,11575.0,159.83639773469548,,,,,,156.40083832351803,"rgba(239, 83, 80, 1.0)",1.8229307360579265,156.40083832351803,0.5727928416742559,0,,,0.0,0.0,0.0,0.0,36.718729572834036,-4.0683941548452935,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,157.49,157.66,156.96,156.96,25888.0,159.65635539405298,,,,,,156.3134757286979,"rgba(239, 83, 80, 1.0)",1.8326811993291718,156.3134757286979,0.35277508796333473,0,,,0.0,0.0,0.0,0.0,35.313593603514214,-5.7283603120162,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,157.0,157.795,156.05,157.655,7464.0,159.60839991294762,157.16666666666666,,,,,156.33789928135084,"rgba(239, 83, 80, 1.0)",1.8398859688509546,156.33789928135084,0.7158599722741044,0,,,0.0,0.0,0.0,0.0,36.59315110472512,-5.7283603120162,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,157.7,158.68,157.68,158.68,13693.0,159.56533671154054,157.93037324132283,,,,,156.36786523488362,"rgba(239, 83, 80, 1.0)",1.8355427751146307,156.36786523488362,1.259646354453379,0,,,0.0,0.0,0.0,0.0,40.2955050213566,-5.7283603120162,False,True,False,True,True,1.8664928668678193
2025-06-05 16:00:00+00:00,158.73,159.02,158.365,158.73,10213.0,159.54397948609508,158.182565242801,,,,,156.3799676960468,"rgba(239, 83, 80, 1.0)",1.8162486385716468,156.3799676960468,1.2938934978645444,0,,,0.0,0.0,0.0,0.0,42.8971113652606,-5.7283603120162,False,True,False,True,True,1.9668500905955
2025-06-05 17:00:00+00:00,158.73,159.16,158.7,159.06,8878.0,159.53192543640506,158.3569947575035,,,,,156.39193907265897,"rgba(239, 83, 80, 1.0)",1.7871684081012524,156.39193907265897,1.4928984393673725,0,,,0.0,0.0,0.0,0.0,45.56139424466819,-12.364773579876008,False,True,False,True,True,2.6356172826383713
2025-06-05 18:00:00+00:00,159.06,159.06,157.975,158.44,8345.0,159.51167286852453,158.38012230842577,,,,,156.39049374888737,"rgba(239, 83, 80, 1.0)",1.7621454010412034,156.39049374888737,1.163074426152141,0,,,0.0,0.0,0.0,0.0,45.60700459799848,-11.88037963254127,False,True,False,True,True,1.2962193639973627
2025-06-05 19:00:00+00:00,158.415,158.57,157.45,158.13,16929.0,159.4561372776975,158.29482820019737,,,,,156.372093144455,"rgba(239, 83, 80, 1.0)",1.7385259832947129,156.372093144455,1.0111478760953347,0,,,0.0,0.0,0.0,0.0,44.810712146785136,-11.88037963254127,False,True,False,True,True,0.6305025529144856
2025-06-06 14:00:00+00:00,160.88,160.93,160.22,160.56,14847.0,159.49205631490128,158.71513299074684,,,,,156.43108407135185,"rgba(239, 83, 80, 1.0)",1.7157357363863974,156.43108407135185,2.406498763815624,0,,,0.0,0.0,0.0,0.0,50.40626451973195,-6.540079380059922,True,False,False,False,True,5.48227643362906
2025-06-06 15:00:00+00:00,160.5,161.25,160.29,161.16,10820.0,159.5243843040887,158.97437764788882,,,,,156.4749189039216,"rgba(239, 83, 80, 1.0)",1.7126274530057755,156.4749189039216,2.7356101806354687,0,,,0.0,0.0,0.0,0.0,55.19263262382529,-1.9286685982339904,True,False,True,False,True,6.606466257751048
2025-06-06 16:00:00+00:00,161.14,161.43,160.695,160.755,5065.0,159.53965084737226,159.0788634584883,,,,,156.49456484066837,"rgba(239, 83, 80, 1.0)",1.7023763200689181,156.49456484066837,2.502640050326325,0,,,0.0,0.0,0.0,0.0,57.11087948878124,-0.029367057142408726,True,False,True,False,True,5.707515745394119
2025-06-06 17:00:00+00:00,160.755,160.84,160.15,160.3,6359.0,159.55138123504372,159.1625943431469,,,,,156.5123775517599,"rgba(239, 83, 80, 1.0)",1.680482550816836,156.5123775517599,2.2538897808841014,0,,,0.0,0.0,0.0,0.0,56.980987549892845,0.1012366646441194,True,False,True,False,True,4.701035000227037
2025-06-06 18:00:00+00:00,160.39,160.515,160.015,160.46,7885.0,159.56389684837123,159.24589896046385,,,,,156.53214949612868,"rgba(239, 83, 80, 1.0)",1.6725137740301512,156.53214949612868,2.34847124421979,0,,,0.0,0.0,0.0,0.0,57.2795642790934,0.8118629791665128,True,False,True,False,True,5.01420769208837
2025-06-06 19:00:00+00:00,160.42,160.65,160.11,160.115,28611.0,159.60400506788974,159.4609854023344,,,,,156.59577922373882,"rgba(239, 83, 80, 1.0)",1.670017189854844,156.59577922373882,2.1072961390098506,0,,,0.0,0.0,0.0,0.0,56.305124114767445,0.8118629791665128,True,False,True,False,True,4.237533384808735
2025-06-09 14:00:00+00:00,160.65,161.91,160.64,161.06,11259.0,159.63795396957076,159.59144597476413,,,,,156.63356937091027,"rgba(239, 83, 80, 1.0)",1.6722750404186106,156.63356937091027,2.6469513220634417,0,,,0.0,0.0,0.0,0.0,58.05715384677398,2.3529188579162437,True,False,True,False,True,6.106647370462401
2025-06-09 15:00:00+00:00,161.16,161.31,160.53,161.31,10390.0,159.66508259060654,159.68571423091436,,,,,156.66457947407537,"rgba(239, 83, 80, 1.0)",1.662517403552027,156.66457947407537,2.7942086597105873,0,,,0.0,0.0,0.0,0.0,59.80011243385502,4.366384932018654,True,False,True,False,True,6.594407790109905
2025-06-09 16:00:00+00:00,161.3,161.99,161.14,161.95,7528.0,159.69292846313402,159.77552180018935,,,,,156.6928872822567,"rgba(38, 166, 154, 1.0)",1.6478651299432077,156.6928872822567,3.190256667379374,0,,,0.0,0.0,0.0,0.0,62.36261699768299,7.063112931230961,True,False,True,False,True,7.836563485071366
2025-06-09 17:00:00+00:00,161.97,162.285,161.7,161.71,7504.0,159.72270249223988,159.86613888730872,,,,,156.72231316934378,"rgba(38, 166, 154, 1.0)",1.6174577343840488,156.72231316934378,3.0836582153756327,0,,,0.0,0.0,0.0,0.0,63.03487549590834,7.96602874093783,True,False,True,False,True,7.264947396132893
2025-06-09 18:00:00+00:00,161.73,161.81,161.315,161.39,7691.0,159.74702740911493,159.9348352690469,,,,,156.74760286806548,"rgba(38, 166, 154, 1.0)",1.6049047795266884,156.74760286806548,2.8926308844962234,0,,,0.0,0.0,0.0,0.0,62.09631007348625,7.96602874093783,True,False,True,False,True,6.4997887075116125
2025-06-09 19:00:00+00:00,161.38,161.44,160.22,160.22,15808.0,159.7710298142743,159.98971271202458,,,,,156.77992937578628,"rgba(38, 166, 154, 1.0)",1.5953145697864213,156.77992937578628,2.156358808077751,0,,,0.0,0.0,0.0,0.0,57.25552620965689,12.195268669123863,True,False,True,False,False,3.766484559735151
2025-06-10 14:00:00+00:00,162.835,164.43,162.835,163.25,7477.0,159.81860737810894,160.11683130527587,,,,,156.82154195935715,"rgba(38, 166, 154, 1.0)",1.6419412812787886,156.82154195935715,3.91515708505495,0,,,0.0,0.0,0.0,0.0,60.661471379404354,12.195268669123863,True,False,True,False,True,9.565680207546883
2025-06-10 15:00:00+00:00,163.23,164.24,162.925,163.75,6798.0,159.86235103474922,160.22892496706686,,,,,156.85949177997136,"rgba(38, 166, 154, 1.0)",1.7002721350800267,156.85949177997136,4.0525913927915544,0,,,0.0,0.0,0.0,0.0,63.64580589324983,8.245940330138808,True,False,True,False,True,10.450545698621163
2025-06-10 16:00:00+00:00,163.81,165.085,163.75,164.285,5447.0,159.9033679741192,160.3320001202375,,,,,156.89407970197234,"rgba(38, 166, 154, 1.0)",1.7676974971520723,156.89407970197234,4.181100165574214,0,,,0.0,0.0,0.0,0.0,66.37900571426715,10.771047745501917,True,False,True,False,True,11.389742323111342
2025-06-10 17:00:00+00:00,164.21,164.39,163.34,163.45,4479.0,159.93174187118498,160.4000331931332,,,,,156.91854115764804,"rgba(38, 166, 154, 1.0)",1.7919226299447102,156.91854115764804,3.6449446718318863,0,,,0.0,0.0,0.0,0.0,65.46636846682532,10.771047745501917,True,False,True,False,True,9.433223916777798
2025-06-10 18:00:00+00:00,163.435,163.435,162.43,162.845,8053.0,159.9708700807465,160.4870972634313,,,,,156.9537721085423,"rgba(38, 166, 154, 1.0)",1.81005680314925,156.9537721085423,3.254719896750078,0,,,0.0,0.0,0.0,0.0,63.05148386582767,10.771047745501917,True,False,True,False,False,8.042739108121843
2025-06-10 19:00:00+00:00,162.84,162.92,162.23,162.69,13687.0,160.02871273888272,160.6057686865392,,,,,157.00710989928757,"rgba(38, 166, 154, 1.0)",1.825268646152364,157.00710989928757,3.1134540730165203,0,,,0.0,0.0,0.0,0.0,60.97664533586531,10.771047745501917,True,False,True,False,False,7.6867480934804995
2025-06-11 14:00:00+00:00,164.28,164.79,163.76,164.21,7676.0,160.079946312072,160.716476642178,,,,,157.05034520832902,"rgba(38, 166, 154, 1.0)",1.8781407736807216,157.05034520832902,3.812096990812739,0,,,0.0,0.0,0.0,0.0,62.60171535182821,10.771047745501917,True,False,True,False,False,10.455490115252925
2025-06-11 15:00:00+00:00,164.12,165.07,164.02,164.34,7856.0,160.13384834000206,160.8297602219649,,,,,157.0954971178739,"rgba(38, 166, 154, 1.0)",1.9327579533667842,157.0954971178739,3.7482721876821095,0,,,0.0,0.0,0.0,0.0,63.9095243762316,10.771047745501917,True,False,True,False,True,10.686355451614897
2025-06-11 16:00:00+00:00,164.28,164.49,163.845,164.49,4126.0,160.16034174509898,160.88342463607265,,,,,157.11786217596318,"rgba(38, 166, 154, 1.0)",1.9854430644464267,157.11786217596318,3.713094551060469,0,,,0.0,0.0,0.0,0.0,65.05985249432312,10.771047745501917,True,False,True,False,True,10.95606681813361
2025-06-11 17:00:00+00:00,164.47,164.95,164.38,164.75,4533.0,160.1919802693405,160.94752623217943,,,,,157.14420139900514,"rgba(38, 166, 154, 1.0)",2.0413512350551337,157.14420139900514,3.725864746048682,0,,,0.0,0.0,0.0,0.0,66.33160758603073,11.302321226965766,True,False,True,False,True,11.427609149572802
2025-06-11 18:00:00+00:00,164.75,165.92,164.13,164.94,9703.0,160.2627058105748,161.08828377949112,,,,,157.59229471027714,"rgba(38, 166, 154, 1.0)",2.098304620229278,157.59229471027714,3.5017343139243446,0,,,0.0,0.0,0.0,0.0,67.56070011591841,12.738943694535486,True,False,True,False,True,11.77473545274535
2025-06-11 19:00:00+00:00,164.885,165.21,164.51,164.72,25037.0,160.42922665495476,161.39491107779546,,,,,157.71748011795017,"rgba(38, 166, 154, 1.0)",2.1451709333592937,157.71748011795017,3.2643179026689597,0,,,0.0,0.0,0.0,0.0,67.31389515053483,12.793147649585379,True,False,True,False,True,11.21849519043036
2025-06-12 14:00:00+00:00,164.31,165.06,164.05,164.34,6398.0,160.46678549794552,161.45853739547078,,,,,157.74475192395212,"rgba(38, 166, 154, 1.0)",2.1795379459082387,157.74475192395212,3.02598451586011,0,,,0.0,0.0,0.0,0.0,65.33338397277171,12.793147649585379,True,False,True,False,True,10.255275778255793
2025-06-12 15:00:00+00:00,164.35,164.9,164.16,164.83,5029.0,160.49688311554513,161.50907570946936,,,,,157.76793500045832,"rgba(38, 166, 154, 1.0)",2.2225057646427198,157.76793500045832,3.1775238165364024,0,,,0.0,0.0,0.0,0.0,65.37485323151941,12.793147649585379,True,False,True,False,True,11.193222153762868
2025-06-12 16:00:00+00:00,164.76,165.16,164.43,164.79,4747.0,160.52600350239942,161.55774466834205,,,,,157.79121805150905,"rgba(38, 166, 154, 1.0)",2.261153630060325,157.79121805150905,3.095226195799984,0,,,0.0,0.0,0.0,0.0,65.19260629227009,12.793147649585379,True,False,True,False,False,11.089335247288112
2025-06-12 17:00:00+00:00,164.83,165.09,164.69,164.89,3986.0,160.55069941919152,161.59869906152653,,,,,157.81127103411467,"rgba(38, 166, 154, 1.0)",2.3057800599105134,157.81127103411467,3.0699931398314035,0,,,0.0,0.0,0.0,0.0,65.37994670957443,12.793147649585379,True,False,True,False,False,11.285238520565699
2025-06-12 18:00:00+00:00,164.89,164.93,164.43,164.605,5621.0,160.58319349450127,161.65076720554933,,,,,157.83680355061023,"rgba(38, 166, 154, 1.0)",2.3403121143960774,157.83680355061023,2.8920059028692036,0,,,0.0,0.0,0.0,0.0,63.79779321127201,12.793147649585379,True,False,True,False,False,10.522862251461799
2025-06-12 19:00:00+00:00,164.53,165.11,164.49,165.08,24669.0,160.72792419005978,161.87634076025097,,,,,157.95466859580702,"rgba(38, 166, 154, 1.0)",2.3820256029205944,157.95466859580702,2.9912908557559765,0,,,0.0,0.0,0.0,0.0,64.4150827359297,12.793147649585379,True,False,True,False,False,11.477379855833988
2025-06-13 14:00:00+00:00,164.23,165.45,164.0,164.85,16840.0,160.8184272596906,162.00737577769348,,,,,158.02807909248241,"rgba(38, 166, 154, 1.0)",2.41322297107092,158.02807909248241,2.8268920813770495,0,,,0.0,0.0,0.0,0.0,63.40624775947104,12.793147649585379,True,False,True,False,False,10.84943173099569
2025-06-13 15:00:00+00:00,165.13,165.55,164.18,165.25,10592.0,160.87645307719393,162.09016033971747,,,,,158.07612799855403,"rgba(38, 166, 154, 1.0)",2.4521453504668256,158.07612799855403,2.9255492542806447,0,,,0.0,0.0,0.0,0.0,64.18395304641625,12.793147649585379,True,False,True,False,False,11.665576398388279
2025-06-13 16:00:00+00:00,165.07,165.07,164.12,164.31,6215.0,160.90576499197363,162.1287356002109,,,,,158.09980916605355,"rgba(38, 166, 154, 1.0)",2.4775725550954144,158.09980916605355,2.506562651888632,0,,,0.0,0.0,0.0,0.0,59.67280654876528,12.67683113952016,True,False,True,False,False,9.099888383601119
2025-06-13 17:00:00+00:00,164.36,164.66,163.9,164.65,7611.0,160.94007304102317,162.17246714611824,,,,,158.127585239447,"rgba(38, 166, 154, 1.0)",2.504627270825347,158.127585239447,2.604145868939485,0,,,0.0,0.0,0.0,0.0,58.07050917527806,11.280640544667193,False,False,True,False,False,9.812165120176786
2025-06-13 18:00:00+00:00,164.65,165.84,164.3,165.74,15701.0,161.02641652728863,162.29152519215043,,,,,158.20063270055252,"rgba(38, 166, 154, 1.0)",2.552868219109716,158.20063270055252,2.953292787700871,0,,,0.0,0.0,0.0,0.0,60.54560437123007,11.280640544667193,True,False,True,False,True,12.038344986542473
2025-06-13 19:00:00+00:00,165.75,166.1,165.41,166.0,24248.0,161.16938093954028,162.4887694328061,,,,,158.32290482965882,"rgba(38, 166, 154, 1.0)",2.6094286282176866,158.32290482965882,2.9420598392012156,0,,,0.0,0.0,0.0,0.0,62.879356764836764,9.162635245829641,True,False,True,False,True,12.557378731180943
2025-06-16 14:00:00+00:00,164.3,166.07,163.895,166.045,16906.0,161.25398109432902,162.5951180041998,,,,,159.25177128585887,"rgba(38, 166, 154, 1.0)",2.664914517837986,159.25177128585887,2.549135692221899,0,,,0.0,0.0,0.0,0.0,64.55896787209457,10.659384473379596,True,False,True,False,True,12.648156989035524
