date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,2.660233127154791,"rgba(239, 83, 80, 1.0)",0.29726034332166096,2.6641036294730753,-0.9557400973787181,3,0.7963394395672627,2.389018318701788,0.0,0.0,0.0,0.0,40.372779528149124,-15.984655575804695,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,2.663183457262432,"rgba(38, 166, 154, 1.0)",0.2993540342768707,2.6652108127749394,-0.6187015759528369,3,0.7918936047310575,2.3756808141931725,0.0,0.0,0.0,0.0,46.042834787673776,-10.688763745269178,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,2.679910205388186,"rgba(38, 166, 154, 1.0)",0.2996583189369321,2.678434842240492,-0.04483387041665865,3,0.7913881453706854,2.374164436112056,0.0,0.0,0.0,0.0,54.2208045253509,-3.298791634595098,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,2.6735680738301464,"rgba(38, 166, 154, 1.0)",0.29547910400043675,2.672895367756848,-0.44976232145556944,3,0.788370171774558,2.365110515323674,0.0,0.0,0.0,0.0,55.19116861012098,-2.6289985931861324,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,2.6688543991674036,"rgba(38, 166, 154, 1.0)",0.2935937316757279,2.6685487072905993,-0.3356635263570471,3,0.7896170447857255,2.3688511343571763,0.0,0.0,0.0,0.0,56.53709644554563,-1.2972223209227849,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,2.666224977499921,"rgba(38, 166, 154, 1.0)",0.29041672450785944,2.666169748662998,-0.6582601225427159,3,0.7872318468922882,2.3616955406768647,0.0,0.0,0.0,0.0,54.50433756604213,-1.2972223209227849,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,2.6545996480432223,"rgba(239, 83, 80, 1.0)",0.2890607966226901,2.6556342206485968,-0.9189562325718211,3,0.784815552252463,2.354446656757389,0.0,0.0,0.0,0.0,50.96398579744732,-1.2972223209227849,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,2.6352989589587428,"rgba(239, 83, 80, 1.0)",0.2899442630501175,2.637910454798178,-1.1999218440753934,3,0.7815142464012682,2.3445427392038045,0.0,0.0,0.0,0.0,46.45681032243381,4.299537232078528,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,2.6183133735256234,"rgba(239, 83, 80, 1.0)",0.29008350770328445,2.6219738489974325,-1.0582257896282217,3,0.7795579234122885,2.3386737702368654,0.0,0.0,0.0,0.0,44.278684655635246,2.108337133418388,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,2.6081880393837196,"rgba(239, 83, 80, 1.0)",0.2870978268154641,2.6123254844327337,-1.1052869607288909,3,0.7752584203021801,2.32577526090654,0.0,0.0,0.0,0.0,42.3681628512936,0.06731377400816996,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,2.60327501501367,"rgba(239, 83, 80, 1.0)",0.28792355404338327,2.607652349590818,-1.3290067596663564,3,0.7724287313471715,2.3172861940415146,0.0,0.0,0.0,0.0,39.55974687768369,-2.851747634393206,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,2.5967012096192597,"rgba(239, 83, 80, 1.0)",0.2887973197449934,2.60134876385292,-1.199279703006746,3,0.7712825004228699,2.3138475012686097,0.0,0.0,0.0,0.0,38.88647094729991,-3.8320492695220736,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,2.5905981138173333,"rgba(239, 83, 80, 1.0)",0.2904733942941984,2.595434892012458,-1.0170807303378526,3,0.7775402711066967,2.33262081332009,0.0,0.0,0.0,0.0,40.189756928433354,-3.8320492695220736,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,2.5826054319639944,"rgba(239, 83, 80, 1.0)",0.29444149298764405,2.587738345245753,-1.1810099918911412,2,0.7916068196650365,1.583213639330073,0.0,0.0,0.0,0.0,39.45966609267433,-4.048987502699887,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,2.575385996332791,"rgba(239, 83, 80, 1.0)",0.29897402641110576,2.5807719159016664,-1.2234237210917782,2,0.7806364562242695,1.561272912448539,0.0,0.0,0.0,0.0,38.34066064446438,-5.592678316226902,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,2.5710437513686912,"rgba(239, 83, 80, 1.0)",0.30218538847702264,2.5494921186798343,-0.9083566881351909,2,0.7720663844417619,1.5441327688835238,0.0,0.0,0.0,0.0,40.12434313447117,-5.592678316226902,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,2.555042081153783,"rgba(239, 83, 80, 1.0)",0.30784029731120116,2.524733045657558,-1.2335391076941407,2,0.7584186003932953,1.5168372007865907,0.0,0.0,0.0,0.0,38.04378032946528,-6.461923714497104,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,2.54059791123642,"rgba(239, 83, 80, 1.0)",0.3160149813987757,2.506429655307218,-1.5076173072504342,2,0.7404766806658305,1.480953361331661,0.0,0.0,0.0,0.0,34.5941465782565,-9.937577613240279,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,2.529595747176986,"rgba(239, 83, 80, 1.0)",0.3260103767762092,2.4931594507721107,-1.6814171873688435,2,0.7197533213204841,1.4395066426409682,0.0,0.0,0.0,0.0,31.077333721195313,-13.338093111357487,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,2.487317542925442,"rgba(239, 83, 80, 1.0)",0.33579208496378293,2.448869700253211,-1.5303210625367625,2,0.7006014068076701,1.4012028136153403,0.0,0.0,0.0,0.0,28.59534524256938,-15.720835359094565,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,2.478818277387627,"rgba(239, 83, 80, 1.0)",0.3456362849028463,2.440457728125206,-1.5347281269219473,2,0.6829379226105372,1.3658758452210744,0.0,0.0,0.0,0.0,26.578229705298856,-17.700074530802617,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,2.4711546736980083,"rgba(239, 83, 80, 1.0)",0.3532678462175283,2.4332274593632244,-1.311264142273473,2,0.6693264739829194,1.338652947965839,0.0,0.0,0.0,0.0,28.08665780425446,-17.700074530802617,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,2.4596297944068946,"rgba(239, 83, 80, 1.0)",0.3616973624205492,2.422132493031126,-1.3467958123087782,2,0.6551053256418388,1.3102106512836775,0.0,0.0,0.0,0.0,28.391231623576008,-17.700074530802617,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,2.344500525996132,"rgba(239, 83, 80, 1.0)",0.3722348503079526,2.330811107476401,-1.3454170319143306,2,0.6379061346690142,1.2758122693380285,0.0,0.0,0.0,0.0,26.79813409228689,-17.97045050070443,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,2.338730981470048,"rgba(239, 83, 80, 1.0)",0.3789622506099882,2.3242665156938984,-0.9348332587841168,2,0.6269780177131679,1.2539560354263357,0.0,0.0,0.0,0.0,31.285944504155637,-17.97045050070443,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,2.327735570555615,"rgba(239, 83, 80, 1.0)",0.388558783104858,2.313369750625723,-1.2440067543017785,2,0.6127638944984029,1.2255277889968057,0.0,0.0,0.0,0.0,31.63504647265147,-17.97045050070443,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,2.3110385120766717,"rgba(239, 83, 80, 1.0)",0.3970512708854007,2.296883960049367,-1.1506926020675938,2,0.6001578052628389,1.2003156105256778,0.0,0.0,0.0,0.0,32.21913951672806,-22.78945539500662,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,2.304894336768744,"rgba(239, 83, 80, 1.0)",0.40362276116856133,2.2908354562905235,-1.030257696782521,2,0.5896497708686823,1.1792995417373646,0.0,0.0,0.0,0.0,33.89175004699089,-20.942348799327462,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,2.295182095022387,"rgba(239, 83, 80, 1.0)",0.4086844748702844,2.2813293868173634,-0.908596752874507,1,0.41587661966414313,0.41587661966414313,0.0,0.0,0.0,0.0,36.28397733900696,-18.48430280079382,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,2.2873709842267935,"rgba(239, 83, 80, 1.0)",0.41472176714532877,2.273685936641583,-1.0336711757195054,1,0.41182266349774904,0.41182266349774904,0.0,0.0,0.0,0.0,36.330293109241474,-18.209763429819475,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,2.275936097592306,"rgba(239, 83, 80, 1.0)",0.4185350039716507,2.262566081233413,-0.8543277810465586,1,0.41102295670699807,0.41102295670699807,0.0,0.0,0.0,0.0,38.58888755044333,-15.849363066701876,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,2.2667373134785995,"rgba(239, 83, 80, 1.0)",0.4198802596365213,2.253597842411269,-0.9612212842791232,1,0.40897584233058554,0.40897584233058554,0.0,0.0,0.0,0.0,38.689333663849226,-15.516275749924688,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,2.229618668840706,"rgba(239, 83, 80, 1.0)",0.4219222207473321,2.2254667828056522,-0.5699315442067119,1,0.4089677821544319,0.4089677821544319,0.0,0.0,0.0,0.0,43.087748296348636,-11.240587833966629,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,2.218947302252706,"rgba(239, 83, 80, 1.0)",0.4224433220686066,2.215768809213431,-0.7356461635886883,1,0.40793424608840234,0.40793424608840234,0.0,0.0,0.0,0.0,43.872713404011336,-10.439530890444061,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,2.211743115975489,"rgba(239, 83, 80, 1.0)",0.4189949149318388,2.2090654915467622,-0.7973020188111526,1,0.4090661133230227,0.4090661133230227,0.0,0.0,0.0,0.0,43.642092294721266,-10.439530890444061,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,2.2021184107826017,"rgba(239, 83, 80, 1.0)",0.41733411766325296,2.2000905958434003,-0.9227393101709697,1,0.4075029637574528,0.4075029637574528,0.0,0.0,0.0,0.0,42.03876657971571,-10.439530890444061,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,2.1965149840290255,"rgba(239, 83, 80, 1.0)",0.41418866745995403,2.1946535907210727,-0.80797379796353,1,0.40623786656561756,0.40623786656561756,0.0,0.0,0.0,0.0,42.566748692768805,-10.439530890444061,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,2.1865171790953712,"rgba(239, 83, 80, 1.0)",0.41183819966426477,2.1850199595021293,-0.8377560891228485,1,0.4033738818905665,0.4033738818905665,0.0,0.0,0.0,0.0,42.37078102049918,-10.439530890444061,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,2.1865171790953712,"rgba(239, 83, 80, 1.0)",0.40868050694492003,2.1850199595021293,-0.8442290582472762,1,0.39943234193786703,0.39943234193786703,0.0,0.0,0.0,0.0,42.240135905652764,-10.439530890444061,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,2.172754389778143,"rgba(239, 83, 80, 1.0)",0.40853227733145114,2.1718063886643706,-1.0324921972374532,1,0.3939599797418416,0.3939599797418416,0.0,0.0,0.0,0.0,39.680517049140875,-10.439530890444061,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,2.1620759328759243,"rgba(239, 83, 80, 1.0)",0.40590886786199815,2.1615001859670984,-1.1246371343685457,1,0.38819158128386255,0.38819158128386255,0.0,0.0,0.0,0.0,36.93258050211026,-9.700666943071404,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,2.157438475413791,"rgba(239, 83, 80, 1.0)",0.4055934924047489,2.1570165104406844,-1.2007503067990108,1,0.38216921593382674,0.38216921593382674,0.0,0.0,0.0,0.0,34.332447203709684,-12.109068313272985,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,2.0989217373498343,"rgba(239, 83, 80, 1.0)",0.4024040034368222,2.1098667228635066,-1.0682466356997766,1,0.37653638887432883,0.37653638887432883,0.0,0.0,0.0,0.0,33.14282907888182,-13.199355570891399,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,2.093304443081727,"rgba(239, 83, 80, 1.0)",0.39779270485522483,2.10378754920073,-1.0025009114882262,1,0.3714888168783827,0.3714888168783827,0.0,0.0,0.0,0.0,33.75312868850215,-13.199355570891399,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,2.087972801749092,"rgba(239, 83, 80, 1.0)",0.39071628609032427,2.098319812446316,-0.9554754325239807,1,0.3671542093968628,0.3671542093968628,0.0,0.0,0.0,0.0,35.28468146369279,-13.199355570891399,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,2.0853178255118,"rgba(239, 83, 80, 1.0)",0.38481554022674286,2.0954148637954892,-0.8846182864520192,1,0.36325372381309523,0.36325372381309523,0.0,0.0,0.0,0.0,37.96027333166952,-15.788051928738511,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,2.0761094599558882,"rgba(239, 83, 80, 1.0)",0.37488938909237474,2.0857209801226935,-0.9622064283974968,1,0.3591288711792947,0.3591288711792947,0.0,0.0,0.0,0.0,38.54496339812844,-15.187676855964554,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,2.072259335064012,"rgba(239, 83, 80, 1.0)",0.3649268716080271,2.081287240208597,-0.7982071556557574,1,0.3561889887237778,0.3561889887237778,0.0,0.0,0.0,0.0,42.317938763994896,-11.63265501247939,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,2.056440600369135,"rgba(239, 83, 80, 1.0)",0.3571610785570509,2.065664718887835,-1.1358032642491207,1,0.3523913225634337,0.3523913225634337,0.0,0.0,0.0,0.0,40.26682003964006,-11.63265501247939,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,2.048986914381514,"rgba(239, 83, 80, 1.0)",0.35121362304017884,2.058086335844591,-1.0195684687425297,1,0.3490237731700489,0.3490237731700489,0.0,0.0,0.0,0.0,40.74726379143987,-11.63265501247939,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,2.0424152531116606,"rgba(239, 83, 80, 1.0)",0.34574624866868514,2.0512121101747463,-0.9579629900544016,1,0.3462265598713947,0.3462265598713947,0.0,0.0,0.0,0.0,41.97250865171549,-11.63265501247939,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,2.0399801997580695,"rgba(239, 83, 80, 1.0)",0.3413271923715602,2.04864391930621,-0.8603003975919878,1,0.34430193618194327,0.34430193618194327,0.0,0.0,0.0,0.0,44.3453117997497,-9.798691828165836,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,2.030642704054747,"rgba(239, 83, 80, 1.0)",0.33908661095615306,2.0129050854781103,-1.0112610595599456,1,0.34222552119562094,0.34222552119562094,0.0,0.0,0.0,0.0,42.87301512063052,-9.798691828165836,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,2.0282510770220474,"rgba(239, 83, 80, 1.0)",0.3345286047371542,2.0107707259822103,-1.0336058593670614,1,0.3405349708185552,0.3405349708185552,0.0,0.0,0.0,0.0,41.72909901921942,-9.798691828165836,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,2.0239242178657135,"rgba(239, 83, 80, 1.0)",0.32867156859089547,2.0078393548852382,-0.8453403988559498,1,0.3396273151383263,0.3396273151383263,0.0,0.0,0.0,0.0,44.02303205627472,-9.798691828165836,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,2.0193291495793533,"rgba(239, 83, 80, 1.0)",0.3236889703860007,2.0032317416506644,-1.0603751534732833,1,0.33861696596034646,0.33861696596034646,0.0,0.0,0.0,0.0,43.040575353205256,-9.798691828165836,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,2.014157199320544,"rgba(239, 83, 80, 1.0)",0.3179668660850177,1.9996267421990788,-0.7693466467467425,1,0.34058665097311885,0.34058665097311885,0.0,0.0,0.0,0.0,46.144508851968325,-8.07626667727488,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,1.9965149524222854,"rgba(239, 83, 80, 1.0)",0.31355636589709707,1.9886112960639342,-0.4580079108043514,1,0.3411180811032206,0.3411180811032206,0.0,0.0,0.0,0.0,50.90449485856801,-3.698911903378537,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,1.9904366460124534,"rgba(239, 83, 80, 1.0)",0.3100639573663106,1.9838852831904037,-0.6091816823690155,0,,,0.0,0.0,0.0,0.0,52.14937347714866,-2.639268865108228,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,1.9885264000721379,"rgba(239, 83, 80, 1.0)",0.30173965569646194,1.9822294673980414,-0.7364940709735395,0,,,0.0,0.0,0.0,0.0,51.70232700996972,-2.639268865108228,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,,1.9810897120610165,"rgba(239, 83, 80, 1.0)",0.29240902181026424,1.975652639958694,-0.686205366429808,0,,,0.0,0.0,0.0,0.0,51.94046935269058,-2.6351770892300976,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,,1.9763877737586142,"rgba(239, 83, 80, 1.0)",0.28539206476464996,1.9710911766097108,-1.037489170744407,0,,,0.0,0.0,0.0,0.0,48.658186141118144,-2.6351770892300976,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,,1.9715806403350469,"rgba(239, 83, 80, 1.0)",0.2807608388800834,1.9664410177847114,-0.9311876215627641,0,,,0.0,0.0,0.0,0.0,47.67301610332897,-2.6351770892300976,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,,1.9690362869647655,"rgba(239, 83, 80, 1.0)",0.2772150269577222,1.9640284642141879,-0.6999204420609527,0,,,0.0,0.0,0.0,0.0,49.403206976515506,-2.6351770892300976,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,,1.96475455942576,"rgba(239, 83, 80, 1.0)",0.27719438978761674,1.9598213294607034,-1.0094768861487402,0,,,0.0,0.0,0.0,0.0,47.55360971568763,-2.6351770892300976,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,,1.9599808601782078,"rgba(239, 83, 80, 1.0)",0.2774480391251916,1.95512255257824,-1.009639691314746,0,,,0.0,0.0,0.0,0.0,46.16648164575058,0.5638993832863122,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,,1.9514273088038856,"rgba(239, 83, 80, 1.0)",0.2782726157002303,1.9465940395176504,-1.1916157782297225,0,,,0.0,0.0,0.0,0.0,43.44012622238897,-2.1023073060905446,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,,1.9470861820949892,"rgba(239, 83, 80, 1.0)",0.2784552465376146,1.9423144864253128,-0.9420346346028664,0,,,0.0,0.0,0.0,0.0,44.34690750457108,-2.1023073060905446,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,,1.943458461501419,"rgba(239, 83, 80, 1.0)",0.27884224930953233,1.9387167544214017,-0.981618657499635,0,,,0.0,0.0,0.0,0.0,44.44236419897807,-2.1023073060905446,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,,1.9406075200381727,"rgba(239, 83, 80, 1.0)",0.28018936646682446,1.9358833340703188,-1.073857076963499,0,,,0.0,0.0,0.0,0.0,43.475232755650254,-2.513129804942835,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,,1.9372142080955832,"rgba(239, 83, 80, 1.0)",0.2796668384713138,1.9325102637657314,-1.063802435040034,0,,,0.0,0.0,0.0,0.0,42.83047846009838,-3.380955830765828,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,,,1.930948063314078,"rgba(239, 83, 80, 1.0)",0.27924063696627804,1.926261621950798,-1.1325773547386322,0,,,0.0,0.0,0.0,0.0,41.45772310323095,-4.910744187685459,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.655,1.69,1.65,1.68,136970.0,,,1.9230990237078538,"rgba(239, 83, 80, 1.0)",0.2767955306101692,1.9185254057931493,-0.8617386460949822,0,,,0.0,0.0,0.0,0.0,44.15070128873105,-4.910744187685459,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.635,1.665,1.62,1.65,66552.0,,,1.9188688245662633,"rgba(239, 83, 80, 1.0)",0.27441983026604067,1.9143357786936945,-0.9632531965253025,0,,,0.0,0.0,0.0,0.0,44.65026975984606,-4.910744187685459,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.645,1.66,1.64,1.65,36661.0,,,1.9166647287050085,"rgba(239, 83, 80, 1.0)",0.27105192149133245,1.9121555698889903,-0.967178422667531,0,,,0.0,0.0,0.0,0.0,44.983315407256065,-4.910744187685459,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.605,1.61,1.575,1.595,75953.0,,,1.9108931392097235,"rgba(239, 83, 80, 1.0)",0.26770198234482806,1.9064065234384775,-1.1632581899873773,0,,,0.0,0.0,0.0,0.0,42.861498323492555,-4.910744187685459,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.565,1.575,1.55,1.57,96819.0,,,1.9030789243210668,"rgba(239, 83, 80, 1.0)",0.2614803146605002,1.8986100366609635,-1.2567295442015314,0,,,0.0,0.0,0.0,0.0,40.50704725346158,-6.026103604159061,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.555,1.555,1.52,1.525,216530.0,,,1.8851873275980977,"rgba(239, 83, 80, 1.0)",0.24833359937103916,1.859033872676613,-1.3451014019956586,0,,,0.0,0.0,0.0,0.0,37.40034194245936,-8.9081333675814,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.665,1.685,1.665,1.675,93941.0,,,1.881619039048377,"rgba(239, 83, 80, 1.0)",0.23659940676019978,1.8584465876532676,-0.7753467777676887,0,,,0.0,0.0,0.0,0.0,42.80025882072921,-11.42738891990976,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.595,1.61,1.585,1.6,40709.0,,,1.879286033327183,"rgba(239, 83, 80, 1.0)",0.22331011039674079,1.8564398903578874,-1.1483577250590533,0,,,0.0,0.0,0.0,0.0,43.63366749131973,-10.85133395918777,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.615,1.62,1.585,1.59,30856.0,,,1.8775466741510607,"rgba(239, 83, 80, 1.0)",0.21272295140405792,1.8549233948698531,-1.2453916849181106,0,,,0.0,0.0,0.0,0.0,43.8465109201148,-10.645081189567755,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.585,1.595,1.575,1.585,49032.0,,,1.8746642093933126,"rgba(239, 83, 80, 1.0)",0.20441606572852103,1.8522761807504453,-1.3075106391363924,0,,,0.0,0.0,0.0,0.0,43.802354788672424,-10.518207271639113,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.625,1.64,1.615,1.62,60641.0,,,1.8717999867543127,"rgba(239, 83, 80, 1.0)",0.19827344845026387,1.8499679593348899,-1.1598525225256087,0,,,0.0,0.0,0.0,0.0,45.46742614787681,-8.737361334345252,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.755,1.795,1.725,1.725,140580.0,,,1.8595187182353625,"rgba(38, 166, 154, 1.0)",0.18964100746334053,1.8276955007615072,-0.5415258130884966,0,,,0.0,0.0,0.0,0.0,50.564587311822535,-3.9076290575279486,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,1.615,1.69,1.615,1.665,57642.0,,,1.8553313275078802,"rgba(38, 166, 154, 1.0)",0.18146798789491686,1.8244766327699415,-0.8788141347678912,0,,,0.0,0.0,0.0,0.0,51.31829109237009,-3.221561488023319,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,1.335,1.36,1.32,1.345,239201.0,,,1.81485255210961,"rgba(239, 83, 80, 1.0)",0.18191305714642747,1.784799614584366,-2.417636322995538,0,,,0.0,0.0,0.0,0.0,44.08572024649371,-0.7894770166735086,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.365,1.365,1.335,1.335,146134.0,,,1.7984824495129967,"rgba(239, 83, 80, 1.0)",0.18087126475594023,1.7681789152682756,-2.394957075424824,0,,,0.0,0.0,0.0,0.0,39.11384515847776,-5.09478860523997,False,True,False,True,False,0.0
