date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.52777264229331,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.059141226607865506,7.5473607764351085,0.044625783337072684,4,0.2741172694777143,1.0964690779108572,0.0,0.0,0.0,0.0,43.728596172039204,-17.236360827494572,False,True,False,True,True,1.0239538875732208
2025-05-08 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.52777264229331,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.057799513698490554,7.5473607764351085,0.04566169152665809,4,0.27400234750587543,1.0960093900235017,0.0,0.0,0.0,0.0,45.193235481261326,-15.095368584235416,False,True,False,True,True,1.0239538875732208
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,7.5282249694749686,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.05707139514802803,7.547437094376299,0.04490700844184998,3,0.2653506768601936,0.7960520305805807,0.0,0.0,0.0,0.0,46.1696616874094,-13.372174958298572,False,True,False,True,True,1.0239538875732208
2025-05-08 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.5282249694749686,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.05629515204831014,7.547437094376299,0.04552622260441312,2,0.30342584474690415,0.6068516894938083,0.0,0.0,0.0,0.0,46.82061249150812,-11.926714620116599,False,True,False,True,True,1.0239538875732208
2025-05-08 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.5282249694749686,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.05546876403690636,7.547437094376299,0.04620448405872919,2,0.3028328592449375,0.605665718489875,0.0,0.0,0.0,0.0,47.254579694240604,-10.677764951379089,False,True,False,True,True,1.0239538875732208
2025-05-09 14:00:00+00:00,7.56,7.56,7.56,7.56,2989.0,7.535635094015759,,,,,,7.551220105940766,"rgba(38, 166, 154, 1.0)",0.053729636829891965,7.551220105940766,0.16340877357929204,2,0.3018613605956988,0.6037227211913976,0.0,0.0,0.0,0.0,53.188223830194445,-4.498602664952628,False,False,True,False,True,3.465095859208425
2025-05-09 15:00:00+00:00,7.56,7.56,7.56,7.56,350.0,7.536282752335383,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.05230945688188213,7.551518986707445,0.16213154940042648,2,0.3009295571720824,0.6018591143441648,0.0,0.0,0.0,0.0,57.143986587497004,-0.47381150727196797,False,False,True,False,True,3.465095859208425
2025-05-09 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.05078013018514058,7.551518986707445,0.16701440625758948,2,0.30032270279820583,0.6006454055964117,0.0,0.0,0.0,0.0,59.781161759032045,2.2485362471423116,True,False,True,False,True,3.465095859208425
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04913146548698809,7.551518986707445,0.17261877309156293,2,0.2997681836097796,0.5995363672195592,0.0,0.0,0.0,0.0,61.539278540055406,4.186656823581643,True,False,True,False,True,3.465095859208425
2025-05-09 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.047350999114224746,7.551518986707445,0.179109489793354,2,0.2989612298410893,0.5979224596821786,0.0,0.0,0.0,0.0,62.711356394070975,5.650834189920822,True,False,True,False,True,3.465095859208425
2025-05-09 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.045423234916377966,7.551518986707445,0.18671090485227432,2,0.2981903403008741,0.5963806806017482,0.0,0.0,0.0,0.0,63.492741630081355,6.8234454783832845,True,False,True,False,True,3.465095859208425
2025-05-12 14:00:00+00:00,7.56,7.57,7.56,7.57,200.0,7.536737363158025,,,,,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.04340600282310343,7.552597928851052,0.4009139293444952,2,0.297010124579116,0.594020249158232,0.0,0.0,0.0,0.0,68.65209844479648,11.984023131264152,True,False,True,False,True,6.03418595643182
2025-05-12 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.536737363158025,,,,,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.04119203544111361,7.552597928851052,0.4224620357453788,2,0.2958841764502357,0.5917683529004714,0.0,0.0,0.0,0.0,72.09166965460656,15.347141569060597,True,False,True,False,True,6.03418595643182
2025-05-12 16:00:00+00:00,7.57,7.57,7.56,7.56,700.0,7.538060827942465,,,,,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.038674781689583076,7.554225784639884,0.14930182170027628,2,0.2953182040806565,0.590636408161313,0.0,0.0,0.0,0.0,65.56366604148806,15.347141569060597,True,False,True,False,False,3.1131731276083343
2025-05-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.538060827942465,,,,,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.03588357048328383,7.554225784639884,0.16091529584005942,2,0.2947894808755898,0.5895789617511796,0.0,0.0,0.0,0.0,61.2116636327424,18.812729254907083,True,False,True,False,False,3.113173127608345
2025-05-12 18:00:00+00:00,7.56,7.56,7.56,7.56,11.0,7.538077970355636,,,,,,7.554224406486966,"rgba(239, 83, 80, 1.0)",0.032748426824164005,7.554224406486966,0.17636247212863448,2,0.2942974310558151,0.5885948621116301,0.0,0.0,0.0,0.0,58.310328693578626,16.16922184054269,False,False,True,False,False,3.113173127608345
2025-05-12 19:00:00+00:00,7.56,7.56,7.55,7.55,6081.0,7.54267977908957,,,,,,7.553094504801125,"rgba(239, 83, 80, 1.0)",0.029133584842307506,7.553094504801125,-0.10621778328602616,2,0.2941494509411168,0.5882989018822335,0.0,0.0,0.0,0.0,50.722615988263215,9.190934295751852,False,False,False,False,False,0.23187083114849827
2025-05-13 14:00:00+00:00,7.57,7.57,7.55,7.55,1100.0,7.543403499694247,,,,,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.02487934850393282,7.553513380892943,-0.14121675623408952,2,0.2940251324705506,0.5880502649411012,0.0,0.0,0.0,0.0,45.66414085138628,4.68960604299879,False,True,False,True,False,0.23187083114849827
2025-05-13 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.543403499694247,,,,,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.02382500011812788,7.553513380892943,-0.14746614377850906,2,0.29392438605245247,0.5878487721049049,0.0,0.0,0.0,0.0,42.291824093468314,1.6500763590474037,False,True,False,True,False,0.23187083114849827
2025-05-13 16:00:00+00:00,7.55,7.55,7.54,7.54,7849.0,7.543384579268013,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.022739614994283727,7.549735781798124,-0.42814189248900836,2,0.2940481077813194,0.5880962155626388,0.0,0.0,0.0,0.0,36.31084725182241,-3.8941491617184596,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.021578893591813558,7.549735781798124,-0.45117150036911785,2,0.29418701204453696,0.5883740240890739,0.0,0.0,0.0,0.0,32.323529357391806,-7.595014564801147,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.020329936210044305,7.549735781798124,-0.47888894965218626,2,0.2949904965695066,0.5899809931390132,0.0,0.0,0.0,0.0,29.6653174277714,-10.207333950109131,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.018975327745818463,7.549735781798124,-0.5130758176374325,2,0.2958349775761002,0.5916699551522004,0.0,0.0,0.0,0.0,27.893176141357795,-12.177983824406198,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,7.55,7.55,7.525,7.53,5351.0,7.5420825715584705,,,,,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.017646937819706283,7.5469552788234875,-0.9608057214636598,2,0.3013042186041819,0.6026084372083638,0.0,0.0,0.0,0.0,23.989733656256565,-16.215281158612157,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.5420825715584705,,,,,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.017800951487828932,7.5469552788234875,-0.9524928392215493,2,0.3061299229694738,0.6122598459389476,0.0,0.0,0.0,0.0,21.387438666189077,-19.03481316050518,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.53,7.53,7.525,7.525,100.0,7.54203796406146,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018055719564923856,7.546883968300287,-1.2120241578629785,2,0.3113026515784678,0.6226053031569356,0.0,0.0,0.0,0.0,18.70817500914327,-21.968292066346976,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.52,7.52,0.0,7.54203796406146,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018493485582960687,7.546883968300287,-1.4536993677956391,2,0.3194062256914134,0.6388124513828268,0.0,0.0,0.0,0.0,16.18977456790261,-24.770491539673394,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.54203796406146,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.01891255362670126,7.546883968300287,-1.4214880143066562,2,0.3242905476426918,0.6485810952853835,0.0,0.0,0.0,0.0,14.510840940408837,-26.824752540649634,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.52,7.52,7.51,7.51,100.0,7.54195514392606,7.513333333333334,,,,,7.545059487453779,"rgba(239, 83, 80, 1.0)",0.019582810995479007,7.545059487453779,-1.790319452190653,2,0.32928214906816,0.65856429813632,0.0,-1.0,7.51,299.0,12.29840368200124,-29.402731853002912,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.54,7.55,7.54,7.55,79.0,7.541965858713801,7.5280446927374305,,,,,7.545795993344359,"rgba(38, 166, 154, 1.0)",0.019582810995479007,7.545795993344359,0.21467840631314797,2,0.33467048233817864,0.6693409646763573,0.0,0.0,0.0,0.0,28.31388101695423,-31.020629688411848,False,True,False,True,True,1.185110483688021
2025-05-15 15:00:00+00:00,7.55,7.55,7.55,7.55,65.0,7.541980863718645,7.533893442622951,,,,,7.546096547297509,"rgba(38, 166, 154, 1.0)",0.019541362922350935,7.546096547297509,0.1997533497536215,2,0.3462913592752144,0.6925827185504289,0.0,0.0,0.0,0.0,38.99086590692289,-21.700776453062357,False,False,False,True,True,1.185110483688021
2025-05-15 16:00:00+00:00,7.55,7.57,7.55,7.57,21.0,7.5419937399494605,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019589940422674406,7.546225307211945,1.2136174115433669,2,0.35562868640495976,0.7112573728099195,0.0,0.0,0.0,0.0,49.6108629739537,-12.583677657291489,True,False,True,False,True,6.217480292142856
2025-05-15 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019638168388518937,7.546225307211945,1.210636975796291,2,0.3661713044384649,0.7323426088769298,0.0,0.0,0.0,0.0,56.69086101864091,-6.685752685429556,True,False,True,False,True,6.217480292142856
2025-05-15 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019686049388811036,7.546225307211945,1.2076924282008412,2,0.3781588374657909,0.7563176749315818,0.0,0.0,0.0,0.0,61.41085971509904,-2.659216077062595,True,False,True,False,True,6.2174802921428665
2025-05-15 19:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.54221076975788,7.55505376344086,,,,,7.5473932487997235,"rgba(38, 166, 154, 1.0)",0.019975886364169238,7.5473932487997235,1.882607385459086,2,0.3906414188828239,0.7812828377656478,0.0,0.0,0.0,0.0,66.70023703524865,2.220210806380166,True,False,True,False,True,9.761650537729246
2025-05-16 14:00:00+00:00,7.585,7.61,7.585,7.6,700.0,7.543310472884708,7.581058655221746,,,7.5983333333333345,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.020637366617353752,7.552360187782729,2.3084249604409655,3,0.3029740063844583,0.9089220191533749,0.0,0.0,0.0,0.0,71.73195700884844,7.065591552282335,True,False,True,False,True,13.020458561847672
2025-05-16 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,,,7.5983333333333345,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.021267917724180015,7.552360187782729,2.2399847900063894,3,0.31407187743370074,0.9422156323011022,0.0,0.0,0.0,0.0,75.0864369912483,10.552021048978382,True,False,True,False,True,13.020458561847683
2025-05-16 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,,,7.5983333333333345,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.021865271324368614,7.552360187782729,2.178788980504279,3,0.32722532717866004,0.9816759815359801,0.0,0.0,0.0,0.0,77.32275697951488,13.230533365258651,True,False,True,False,True,13.020458561847672
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,7.5434221936876575,7.581238471673256,,,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.02177236863628307,7.552385780020704,1.0386660430510086,3,0.3457688153719532,1.0373064461158596,0.0,0.0,0.0,0.0,70.07471019052888,13.230533365258651,True,False,True,False,False,5.867278424114556
2025-05-16 18:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021662231008149173,7.552385780020704,1.0439469494526543,3,0.3686542434004516,1.1059627302013548,0.0,0.0,0.0,0.0,65.24267899787155,13.230533365258651,True,False,True,False,False,5.867278424114556
2025-05-16 19:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.02153459399981589,7.552385780020704,1.0501344942695165,3,0.3977665178173506,1.1932995534520519,0.0,0.0,0.0,0.0,62.02132486943333,25.50919390872312,True,False,True,False,False,5.867278424114566
2025-05-19 14:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021389144337576108,7.552385780020704,1.0572755797232956,4,0.3544378507683852,1.4177514030735408,0.0,0.0,0.0,0.0,59.87375545047452,22.826403322439774,True,False,True,False,False,5.867278424114556
2025-05-19 15:00:00+00:00,7.575,7.575,7.54,7.54,10.0,7.5434244944280096,7.581006535947713,,,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.021243334937750435,7.552488488471562,-0.587877963048518,6,0.3006748757701659,1.8040492546209954,0.0,0.0,0.0,0.0,50.69460852391532,13.704523626570193,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.021095663701936385,7.552488488471562,-0.5919931530959993,6,0.22625226574895405,1.3575135944937242,0.0,0.0,0.0,0.0,44.575177239542526,7.71328989416984,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.020946091251995164,7.552488488471562,-0.5962204748044619,6,0.233853611132395,1.40312166679437,0.0,0.0,0.0,0.0,40.49555638329399,3.5981530506234236,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.020794576562473792,7.552488488471562,-0.6005646921466561,6,0.24239343506680236,1.4543606104008142,0.0,0.0,0.0,0.0,37.775809145794966,0.603546438310488,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,7.54,7.555,7.54,7.555,33.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020754246282072213,7.552527264904995,0.11914357483270462,6,0.2526151831185412,1.515691098711247,0.0,0.0,0.0,0.0,40.99339931140479,0.603546438310488,False,True,False,True,False,0.7746074165575187
2025-05-20 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.02071188021354293,7.552527264904995,0.11938728254075161,7,0.24357668589799544,1.705036801285968,0.0,0.0,0.0,0.0,43.13845942181133,0.603546438310488,False,True,False,True,True,0.7746074165575187
2025-05-20 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020667465837453634,7.552527264904995,0.11964384576474565,7,0.25651082111925516,1.795575747834786,0.0,0.0,0.0,0.0,44.5684994954157,0.603546438310488,False,True,False,True,True,0.7746074165575187
2025-05-20 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020620989918609483,7.552527264904995,0.11991350098924805,7,0.25732690824289406,1.8012883577002583,0.0,0.0,0.0,0.0,45.52185954448528,0.603546438310488,False,False,False,True,True,0.7746074165575187
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020373096550628505,7.552527264904995,0.12137257038268781,7,0.2581658427164947,1.8071608990154626,0.0,0.0,0.0,0.0,46.15743291053167,0.603546438310488,False,False,False,True,True,0.7746074165575187
2025-05-20 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020114089006831593,7.552527264904995,0.122935475435383,7,0.2582834986271472,1.8079844903900306,0.0,0.0,0.0,0.0,46.58114848789592,0.603546438310488,False,False,False,True,True,0.7746074165575187
2025-05-20 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.019843532088918335,7.552527264904995,0.12461164090768684,7,0.2584029878670932,1.8088209150696524,0.0,0.0,0.0,0.0,46.863625539472096,0.603546438310488,False,False,False,True,True,0.7746074165575187
2025-05-21 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.019560946567811984,7.552527264904995,0.1264118321898286,7,0.25852431777649054,1.809670224435434,0.0,0.0,0.0,0.0,47.05194357385621,0.603546438310488,False,False,False,True,True,0.7746074165575187
2025-05-21 15:00:00+00:00,7.555,7.555,7.54,7.54,100.0,7.543434907924857,7.577722537878788,,,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019350489436693968,7.550810956145358,-0.5586916124641866,7,0.25778394591180687,1.804487621382648,0.0,0.0,0.0,0.0,41.42303460549784,-1.8620206100819772,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543434907924857,7.577722537878788,,,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.01911864332322471,7.550810956145358,-0.56546669983769,8,0.29316348113148466,2.3453078490518773,0.0,0.0,0.0,0.0,37.67042862659226,-5.681326096268634,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.54,7.54,7.52,7.52,0.0,7.543434907924857,7.577722537878788,,,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019207262140062544,7.550810956145358,-1.604130558571004,8,0.28883677569971494,2.3106942055977195,0.0,0.0,0.0,0.0,31.342650565432784,-11.684943847057617,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.543434907924857,7.577722537878788,,,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019255980701874256,7.550810956145358,-1.6000720307306542,8,0.2848357134027618,2.2786857072220945,0.0,0.0,0.0,0.0,27.12413185799313,-15.55304430861657,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.52,7.52,7.495,7.495,100.0,7.5433237215922215,7.572789566755085,,,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.020031956451566055,7.543406653133893,-2.4164715638700565,8,0.2736753198887154,2.1894025591097233,0.0,0.0,0.0,0.0,21.971096212558336,-20.25942166547985,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,,,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.02070861769517715,7.543406653133893,-2.337512519976945,8,0.2640003865689183,2.112003092551346,0.0,0.0,0.0,0.0,18.535739115601807,-23.376161032933428,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,,,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.02129543367705037,7.543406653133893,-2.2731001334835224,8,0.2555275971054149,2.044220776843319,0.0,0.0,0.0,0.0,16.24550105096412,-25.55698393828405,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,,,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.021799661126342757,7.543406653133893,-2.22052319315175,8,0.2480443722864044,1.9843549782912353,0.0,0.0,0.0,0.0,14.718675674538995,-27.189001675553012,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.45,100.0,7.543107160302669,7.566086235489221,,,7.570574511519393,,7.531549486389935,"rgba(239, 83, 80, 1.0)",0.024566145312068164,7.531549486389935,-3.3195882119069404,6,0.27067275801035967,1.6240365480621581,0.0,0.0,0.0,0.0,11.678756482543644,-30.315944965285205,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.543107160302669,7.566086235489221,,,7.570574511519393,,7.531549486389935,"rgba(239, 83, 80, 1.0)",0.02697596527838913,7.531549486389935,-3.0230423841501977,5,0.28362030260035664,1.4181015130017833,0.0,0.0,0.0,0.0,9.652143687880077,-32.51580384512084,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.45,7.47,7.45,7.47,35.0,7.54303003517301,7.563897342260095,,,7.567388228636107,,7.521198521903395,"rgba(239, 83, 80, 1.0)",0.028343612337853395,7.521198521903395,-1.8063513321136888,5,0.2728306917285101,1.3641534586425506,0.0,0.0,0.0,0.0,15.42250019198001,-32.51580384512084,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.54303003517301,7.563897342260095,,,7.567388228636107,,7.521198521903395,"rgba(239, 83, 80, 1.0)",0.02962255045558456,7.521198521903395,-1.7283630584125924,5,0.2632952771302543,1.3164763856512716,0.0,0.0,0.0,0.0,19.26940452804664,-38.878657965430996,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,7.47,7.47,7.46,7.46,61.0,7.542895972938439,7.560297339593116,,,7.562265267688997,,7.518626546015399,"rgba(239, 83, 80, 1.0)",0.031165353828850377,7.518626546015399,-1.8811448872795298,5,0.2525187958551975,1.2625939792759875,0.0,0.0,0.0,0.0,20.70808269478802,-37.362330855950184,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,7.46,7.46,7.46,7.46,69.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.032604233406632904,7.516017561677811,-1.7181070009888548,4,0.27967721961338476,1.118708878453539,0.0,0.0,0.0,0.0,21.667201472615602,-36.12661209052259,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03394444321569273,7.516017561677811,-1.6502719258601188,4,0.2700753068906078,1.0803012275624313,0.0,0.0,0.0,0.0,22.306613991167325,-35.062364289236505,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03519226471106486,7.516017561677811,-1.5917577950076658,4,0.2615094218390371,1.0460376873561483,0.0,0.0,0.0,0.0,22.732889003535146,-34.112063065939324,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.036357211758398275,7.516017561677811,-1.5407551615910426,4,0.2538110604015067,1.0152442416060268,0.0,0.0,0.0,0.0,23.017072345113693,-33.24712320074486,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03744701963143992,7.516017561677811,-1.495915088280597,4,0.24724709555001992,0.9889883822000797,0.0,0.0,0.0,0.0,23.206527906166052,-32.45436119884921,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.0384680749816125,7.516017561677811,-1.456209121579043,4,0.24138173753982772,0.9655269501593109,0.0,0.0,0.0,0.0,23.332831613534296,-31.728136175877474,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03945952425020129,7.516017561677811,-1.4196208074537273,4,0.2361155573505024,0.9444622294020096,0.0,0.0,0.0,0.0,23.417034085113126,-31.06596559789382,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04036154177000953,7.516017561677811,-1.387894496127358,4,0.23136844081618413,0.9254737632647365,0.0,0.0,0.0,0.0,23.473169066165674,-30.46622453952716,False,True,False,True,True,0.0
