date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,38.0,38.365,37.98,38.24,62962.0,,,,,,,38.16911568812218,"rgba(239, 83, 80, 1.0)",1.10159047589226,38.224191682836924,0.014350448291842316,3,0.30594594074786374,0.9178378222435912,0.0,0.0,0.0,0.0,50.419020689955936,5.866911382984092,False,False,False,False,False,2.8697261128973928
2024-07-12 17:00:00+00:00,38.47,38.505,38.235,38.27,59021.0,,,,,,,38.17960150665763,"rgba(239, 83, 80, 1.0)",1.0849187415081527,38.25115651174511,0.01736857105878752,3,0.31329886620174785,0.9398965986052435,0.0,0.0,0.0,0.0,51.43393963221266,5.866911382984092,False,False,False,False,False,2.9881956203269837
2024-07-15 17:00:00+00:00,39.03,39.2,38.84,38.845,40134.0,,,,,,,38.35016880593124,"rgba(239, 83, 80, 1.0)",1.0749440085983915,38.35748583515014,0.45352517056727476,3,0.3214086913764711,0.9642260741294133,0.0,0.0,0.0,0.0,54.585330034670314,5.866911382984092,True,False,True,False,True,5.229402555260055
2024-07-16 17:00:00+00:00,38.365,38.545,38.345,38.385,64991.0,,,,,,,38.29322710110442,"rgba(239, 83, 80, 1.0)",1.072705071849261,38.338899438961604,0.04297598869269792,3,0.33186945494151304,0.9956083648245391,0.0,0.0,0.0,0.0,54.13795043837851,5.866911382984092,True,False,True,False,True,3.2415702971001217
2024-07-17 17:00:00+00:00,38.765,38.925,38.375,38.845,32048.0,,,,,,,38.30465683470281,"rgba(239, 83, 80, 1.0)",1.072959185810146,38.353807348636835,0.4577924844292054,3,0.3420525221048618,1.0261575663145854,0.0,0.0,0.0,0.0,55.768710604079516,5.866911382984092,True,False,True,False,True,5.011065867428062
2024-07-18 17:00:00+00:00,39.145,39.185,38.685,38.795,34890.0,,,,,,,38.32411381873308,"rgba(239, 83, 80, 1.0)",1.0731290108248077,38.37540642640855,0.3910001214755614,3,0.350738360503189,1.052215081509567,0.0,0.0,0.0,0.0,56.56252072833512,1.2248022993439491,True,False,True,False,True,4.792829804768584
2024-07-19 17:00:00+00:00,38.815,39.03,38.475,38.53,68856.0,,,,,,,38.336491324473045,"rgba(239, 83, 80, 1.0)",1.072276008235657,38.39339955347315,0.12739298975047833,3,0.35750530344404674,1.0725159103321402,0.0,0.0,0.0,0.0,55.509298628098804,1.2248022993439491,True,False,True,False,True,3.6329030515699863
2024-07-22 17:00:00+00:00,38.625,38.9,38.62,38.77,90621.0,,,,,,,38.358900903534675,"rgba(239, 83, 80, 1.0)",1.07237370368744,38.419445611770776,0.32689573329131333,3,0.3687535421617965,1.1062606264853896,0.0,0.0,0.0,0.0,55.99990345590538,1.3136869820730652,True,False,True,False,True,4.578940966138266
2024-07-23 17:00:00+00:00,38.125,38.185,37.99,38.085,79177.0,,,,,,,38.33360348632265,"rgba(239, 83, 80, 1.0)",1.0740297234466112,38.39640313495304,-0.2899390288322116,3,0.37991080718120535,1.139732421543616,0.0,0.0,0.0,0.0,52.57001415550973,1.3136869820730652,True,False,False,False,False,1.6208552098809257
2024-07-24 17:00:00+00:00,38.28,38.41,37.99,38.04,44982.0,,,,,,,38.324877885504975,"rgba(239, 83, 80, 1.0)",1.0728980077971502,38.38792829059527,-0.3242883182434354,4,0.33657632921945074,1.346305316877803,0.0,0.0,0.0,0.0,50.063892885716925,4.706713627729712,False,False,False,False,False,1.4304079846818247
2024-07-25 17:00:00+00:00,38.36,38.635,38.335,38.485,35540.0,,,,,,,38.3274286679601,"rgba(239, 83, 80, 1.0)",1.0726132817806289,38.39037936552624,0.08821505017789623,6,0.2650431342055472,1.5902588052332831,0.0,0.0,0.0,0.0,50.92341307967272,4.706713627729712,True,False,False,False,False,3.230476915893906
2024-07-26 17:00:00+00:00,38.555,38.665,38.425,38.495,12427.0,,,,,,,38.32868606506648,"rgba(239, 83, 80, 1.0)",1.067510605048891,38.391575745520534,0.09688358503448025,7,0.2533293645277515,1.7733055516942606,0.0,0.0,0.0,0.0,51.55136537562933,4.706713627729712,True,False,False,False,False,3.2707209184384816
2024-07-29 17:00:00+00:00,37.925,38.39,37.825,38.285,25998.0,,,,,,,38.3250586688402,"rgba(239, 83, 80, 1.0)",1.0552175686165741,38.38777111893465,-0.09739329782898815,7,0.26277113876659136,1.8393979713661395,0.0,0.0,0.0,0.0,50.63266659172799,4.706713627729712,True,False,False,False,False,2.341398640893697
2024-07-30 17:00:00+00:00,38.495,38.64,38.355,38.41,33353.0,,,,,,,38.32725998080116,"rgba(239, 83, 80, 1.0)",1.0487616163494373,38.38968198922117,0.019373335619922345,7,0.27199343766978473,1.903954063688493,0.0,0.0,0.0,0.0,50.84652028635057,4.706713627729712,True,False,False,False,False,2.8616317294816973
2024-07-31 17:00:00+00:00,39.575,39.99,39.39,39.93,93317.0,,,,,,,38.402969596759114,"rgba(38, 166, 154, 1.0)",1.0557183071937795,38.583787172320164,1.2751629089943735,7,0.27655805121282684,1.9359063584897878,0.0,0.0,0.0,0.0,57.4601748562369,3.210435631277079,True,False,True,False,True,8.74762658162912
2024-08-01 17:00:00+00:00,38.64,38.66,38.105,38.53,43154.0,,,,,,,38.4019479972219,"rgba(38, 166, 154, 1.0)",1.0535897581024283,38.543934428263256,-0.013225667918746312,7,0.2818742482112781,1.9731197374789466,0.0,0.0,0.0,0.0,54.98423870660662,3.210435631277079,True,False,True,False,False,2.7828295137601664
2024-08-02 17:00:00+00:00,36.495,36.8,36.145,36.745,77973.0,36.563333333333325,,,,,,38.032039374060474,"rgba(239, 83, 80, 1.0)",1.0766133378698388,38.22913653829931,-1.3785232693064968,7,0.2844479197446735,1.9911354382127144,0.0,0.0,0.0,0.0,48.40805331926997,3.6088319723567466,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.445,36.68,36.33,36.47,79226.0,36.52805435573168,,,,,,37.96751621882995,"rgba(239, 83, 80, 1.0)",1.1039710263530405,38.123972198994345,-1.4982025429220094,8,0.3877137825725674,3.101710260580539,0.0,0.0,0.0,0.0,43.45166078292938,-0.6366514058286725,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.815,37.37,36.775,37.08,100865.0,36.74182951386736,,,,,,37.95986887799155,"rgba(239, 83, 80, 1.0)",1.1160065064875218,38.0799172220984,-0.8959779502052427,8,0.3918594493317008,3.1348755946536064,0.0,0.0,0.0,0.0,42.547790170058704,-1.2316206086426575,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,38.95,39.13,38.675,38.695,99580.0,37.32417382928275,,,,,,38.08123200362232,"rgba(239, 83, 80, 1.0)",1.1131984516665272,38.17178659140797,0.4700091055720972,8,0.3978854863508261,3.183083890806609,0.0,0.0,0.0,0.0,46.764706657553305,-1.2316206086426575,False,False,False,True,True,3.1678729584684895
2024-08-08 17:00:00+00:00,39.43,39.875,39.42,39.76,71258.0,37.71640270970991,,,,,,38.18279392854063,"rgba(38, 166, 154, 1.0)",1.1172368908473396,38.25932951809318,1.343198111520173,9,0.4189531742410264,3.7705785681692374,0.0,0.0,0.0,0.0,51.86479750118721,-5.209881207356958,True,False,True,False,True,6.507565501493474
2024-08-09 17:00:00+00:00,39.815,39.875,39.495,39.655,147980.0,38.21881607503788,,,,,,38.33276006924809,"rgba(38, 166, 154, 1.0)",1.1200179052622632,38.393832012499544,1.1260248444020562,9,0.4278874406690729,3.8509869660216562,0.0,0.0,0.0,0.0,54.91904902562539,-2.4875233701643324,True,False,True,False,True,6.1280996677569775
2024-08-12 17:00:00+00:00,40.455,40.785,40.405,40.535,71538.0,38.478765931032356,,,,,,38.42419357648917,"rgba(38, 166, 154, 1.0)",1.1353725348064183,38.47986543868842,1.810097125224169,9,0.4257042667710889,3.8313384009398,0.0,0.0,0.0,0.0,58.723837386248846,1.0206370903912116,True,False,True,False,True,8.765209522241978
2024-08-13 17:00:00+00:00,40.66,40.995,40.565,40.95,90075.0,38.76636152580586,,,,,,38.535159904903686,"rgba(38, 166, 154, 1.0)",1.1665552662386578,38.58583408024841,2.0266214453554428,9,0.42304416779483783,3.8073975101535407,0.0,0.0,0.0,0.0,62.016335772538575,4.102171793842807,True,False,True,False,True,9.963555695935735
2024-08-14 17:00:00+00:00,41.105,41.205,40.845,41.175,44159.0,38.89661980900884,,,,,,38.58898018126256,"rgba(38, 166, 154, 1.0)",1.1970380938792848,38.637708798195455,2.119641149916834,9,0.4189871923421763,3.7708847310795868,0.0,0.0,0.0,0.0,64.62439913644359,6.630978623488744,True,False,True,False,True,10.608074928661274
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,39.06943699520274,,,,,,38.66287516898391,"rgba(38, 166, 154, 1.0)",1.2412880189327113,38.70941096746281,2.324673233387274,9,0.4093316531959654,3.683984878763688,0.0,0.0,0.0,0.0,67.13253875798475,9.157316921468173,True,False,True,False,True,11.801045370670082
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,39.17635758274412,,,,,,38.7112288517807,"rgba(38, 166, 154, 1.0)",1.2760462938875259,38.75645473361316,2.0207301872498675,9,0.4031125301660695,3.6280127714946255,0.0,0.0,0.0,0.0,67.58760924733669,9.897536388266076,True,False,True,False,True,10.796965674981823
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,39.278021288896,,,,,,38.75886949595684,"rgba(38, 166, 154, 1.0)",1.3108259139094407,38.80293192100033,1.950730491262112,9,0.3956699042642681,3.561029138378413,0.0,0.0,0.0,0.0,67.94815840314047,10.712128888417716,True,False,True,False,True,10.869751487971385
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,39.32272280720818,,,,,,38.78337654747036,"rgba(38, 166, 154, 1.0)",1.3221602238978454,38.82675199075599,1.1104917412471307,9,0.3930883843293551,3.537795458964196,0.0,0.0,0.0,0.0,63.45204174432582,10.712128888417716,True,False,True,False,False,6.836796920391041
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,39.36889530520637,,,,,,38.810349250155646,"rgba(38, 166, 154, 1.0)",1.3321981868359343,38.852980918490935,1.044903900383776,9,0.3901328729829058,3.511195856846152,0.0,0.0,0.0,0.0,60.258375106087115,17.31566249590071,True,False,True,False,False,6.6530796375150985
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,39.41327667254979,,,,,,38.836711771675574,"rgba(38, 166, 154, 1.0)",1.3349423006054935,38.8786712985042,1.102166513735047,9,0.386864991202802,3.481784920825218,0.0,0.0,0.0,0.0,58.5122106071165,15.430895034550389,True,False,True,False,False,6.980291752311135
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,39.454462898033476,,,,,,38.8598933107119,"rgba(38, 166, 154, 1.0)",1.3470531835377622,38.90135311169389,1.4317525929012727,9,0.38153650664632227,3.4338285598169005,0.0,0.0,0.0,0.0,59.05045034161816,15.430895034550389,True,False,True,False,False,8.466155228376188
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,39.54768423341569,,,41.69,,,39.30634530473832,"rgba(38, 166, 154, 1.0)",1.3837475489695428,39.160480604985466,1.8280208676056764,9,0.3714717909304539,3.3432461183740854,0.0,0.0,0.0,0.0,61.88451574397808,15.430895034550389,True,False,True,False,True,11.021272732821902
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,39.603513952273246,,,41.246953963873125,,,39.27216741086398,"rgba(38, 166, 154, 1.0)",1.401729022404897,39.15715310519173,1.1934167503632207,9,0.3669354988971979,3.302419490074781,0.0,0.0,0.0,0.0,59.87337946244797,15.430895034550389,True,False,True,False,True,7.7774707611571685
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,39.63553925588186,,,41.055207483953815,,,39.26327462048916,"rgba(38, 166, 154, 1.0)",1.4147229156014482,39.16192198541284,1.030645646937357,9,0.36369928852041755,3.273293596683758,0.0,0.0,0.0,0.0,57.686963309471686,13.801096764501324,True,False,True,False,False,7.006933209991292
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,39.67069420076123,,,41.0608694232151,,,39.28255181596928,"rgba(38, 166, 154, 1.0)",1.4311923051827617,39.18191136047095,1.249369936558395,9,0.3592747866578537,3.233473079920683,0.0,0.0,0.0,0.0,57.45073676418505,13.253531612785714,False,False,True,False,False,8.066546899837661
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,39.69224131332984,,,40.9659079552145,,,39.28267712874044,"rgba(38, 166, 154, 1.0)",1.437238552801027,39.18904827234694,0.9469212504776661,9,0.35798357526327573,3.2218521773694815,0.0,0.0,0.0,0.0,55.47366679231992,11.042800136048527,False,False,True,False,False,6.511101177070515
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,39.69224131332984,,,40.9659079552145,,,39.28267712874044,"rgba(38, 166, 154, 1.0)",1.4455552472918165,39.18904827234694,0.941473340574663,9,0.3584963108300552,3.2264667974704966,0.0,0.0,0.0,0.0,54.15562014440982,9.48424945606218,False,True,True,False,False,6.511101177070515
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,39.69259263519364,,,40.716219020733575,,,39.25452732133922,"rgba(38, 166, 154, 1.0)",1.4276418753750035,39.177599931615035,0.42545688723610325,8,0.3913442760733072,3.1307542085864575,0.0,0.0,0.0,0.0,50.17029529941607,5.530389342572903,False,True,False,False,False,3.715663229756032
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,39.641199055759756,,,40.20635512934481,,,39.175205242762175,"rgba(239, 83, 80, 1.0)",1.415784225428758,39.13080305964692,-0.19480585720143961,8,0.3927205631497936,3.1417645051983487,0.0,0.0,0.0,0.0,44.723491695249635,0.4339997652597063,False,True,False,True,False,0.5035141080356702
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,39.54787875957408,,,39.770817431014024,,,39.0853850728353,"rgba(239, 83, 80, 1.0)",1.4121263756834368,39.067108194946016,-0.752133954322592,9,0.3763148340366563,3.3868335063299067,0.0,0.0,0.0,0.0,39.18213340672614,-4.5573780400257675,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,39.41990350923439,,,39.35170591219501,,,38.98029203817437,"rgba(239, 83, 80, 1.0)",1.4134199212809389,38.98572705124139,-1.178508259407999,9,0.3734413512881863,3.3609721615936765,0.0,0.0,0.0,0.0,34.240956601299516,-8.902869197767323,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,39.34244279975048,,,39.14625110474462,,,38.923281217172466,"rgba(239, 83, 80, 1.0)",1.4125597747058571,38.93974942011111,-1.0935816294448701,9,0.3707744920712128,3.3369704286409156,0.0,0.0,0.0,0.0,31.353625173643422,-11.394475636176686,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,39.24994754584382,,,38.918109737485885,,,38.50241094366535,"rgba(239, 83, 80, 1.0)",1.4293984496731058,38.67926023889594,-1.8149314765866942,9,0.36233680057476364,3.261031205172873,-1.0,0.0,35.845,215.0,27.37635150323061,-15.010833914037505,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,39.165991194311594,,,38.72930644750095,,,38.4522675297047,"rgba(239, 83, 80, 1.0)",1.4573090158121997,38.63321659503749,-1.7623006288794218,8,0.3865371159366753,3.0922969274934022,0.0,0.0,0.0,0.0,24.698180329593427,-17.494714702386972,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,39.07362671697415,,,38.54068781543707,,,38.4026820048306,"rgba(239, 83, 80, 1.0)",1.4760121218281856,38.58541660366575,-1.5449850105846217,8,0.3802166437511113,3.0417331500088904,0.0,0.0,0.0,0.0,24.328477033875565,-18.015386020669688,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,39.01591270421952,,,38.434861524817926,,,38.37979130283826,"rgba(239, 83, 80, 1.0)",1.4761470574218203,38.560044262420554,-1.439588455456511,8,0.3749545225462202,2.9996361803697615,0.0,0.0,0.0,0.0,24.87388904160654,-18.015386020669688,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,38.908227363278776,,,38.257407347898834,,,38.335237495457136,"rgba(239, 83, 80, 1.0)",1.4910847312194038,38.5111743068439,-1.1945493569552306,8,0.37163977288582173,2.973118183086574,0.0,0.0,0.0,0.0,27.052193309031832,-18.015386020669688,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,38.871628177751,,,38.20819887089048,,,38.3280851290295,"rgba(239, 83, 80, 1.0)",1.494872563793298,38.499069911540936,-0.8322247271593886,7,0.38503058764445963,2.6952141135112173,0.0,0.0,0.0,0.0,31.43849985922912,-18.015386020669688,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,38.83332038962339,,,38.159502566748834,,,38.318483504555275,"rgba(239, 83, 80, 1.0)",1.503124523561937,38.48507197615242,-1.0046220073464154,7,0.3832305060459654,2.682613542321758,0.0,0.0,0.0,0.0,33.40443065967894,-23.470746107535234,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,38.79516433541354,,,38.13314040048884,,,38.328755138573825,"rgba(239, 83, 80, 1.0)",1.5057163599950438,38.48260818666939,-0.48323057781731266,7,0.3827503123703577,2.679252186592504,0.0,0.0,0.0,0.0,38.53843436984204,-18.50915198207314,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,38.718163506307995,,,38.051224410513846,,,38.30184557861637,"rgba(239, 83, 80, 1.0)",1.5120487563043097,38.44939732192966,-0.8130672485287479,7,0.3808022682817073,2.6656158779719514,0.0,0.0,0.0,0.0,39.94764476307938,-17.069301308291564,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,38.701440154094065,,,38.04277088711057,,,38.302391986328004,"rgba(239, 83, 80, 1.0)",1.5133064509260452,38.44582818449981,-0.38050996488347943,7,0.38008065177197425,2.66056456240382,0.0,0.0,0.0,0.0,43.64742389455354,-13.439212467561674,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,38.69357351637583,,,38.051675226282434,,,38.312551265355566,"rgba(239, 83, 80, 1.0)",1.5128282742556594,38.44990601789543,-0.14536085928432996,7,0.3798515491659428,2.6589608441615997,0.0,0.0,0.0,0.0,47.46333606019841,-9.766027850073023,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,38.659692263312266,,,38.020261201978705,,,38.29855170547994,"rgba(239, 83, 80, 1.0)",1.517052470482866,38.4337188858605,-0.6583285056334364,7,0.3783928368481217,2.648749857936852,0.0,0.0,0.0,0.0,46.87729573541786,-9.766027850073023,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,38.579432844764014,,,37.92214522254724,,,38.24461460305973,"rgba(239, 83, 80, 1.0)",1.5236530102012942,38.260145835864606,-1.1519327721688586,7,0.37587837339183083,2.6311486137428157,0.0,0.0,0.0,0.0,43.69549393829916,-9.766027850073023,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,38.54884891024535,,,37.88822045577309,,,38.2256180483532,"rgba(239, 83, 80, 1.0)",1.5200060543976048,38.247000597749505,-0.932233522129673,7,0.37458348622531856,2.62208440357723,0.0,0.0,0.0,0.0,42.9777701127538,-9.766027850073023,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,38.52351691770867,,,37.86197277779675,,,38.21070742127391,"rgba(239, 83, 80, 1.0)",1.511046254680429,38.23694901417428,-0.8748567491429032,7,0.3728123484488367,2.609686439141857,0.0,0.0,0.0,0.0,42.87702234713852,-9.766027850073023,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,38.52029426191604,,,37.883406637913694,,,38.22409728888812,"rgba(38, 166, 154, 1.0)",1.5008999552520623,38.273843765656764,0.14068641524329556,7,0.37305056475534937,2.6113539532874457,0.0,0.0,0.0,0.0,48.296667933385116,-8.095785092962458,False,False,False,False,True,0.8433212888118504
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,38.52030541477596,,,37.892081620483395,,,38.22932820374298,"rgba(38, 166, 154, 1.0)",1.4904500136680896,38.28433055372185,0.2453416370390123,8,0.3487956987212505,2.790365589770004,0.0,0.0,0.0,0.0,52.35702344221842,-4.1982304753683195,True,False,True,False,True,1.3509487444594512
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,38.53870492127804,,,37.94337123081758,,,38.25990151905437,"rgba(38, 166, 154, 1.0)",1.4852259754657406,38.330405043171346,0.7975856714041014,8,0.34923545748969226,2.793883659917538,0.0,0.0,0.0,0.0,57.201228849863185,0.31957197782237756,True,False,True,False,True,3.9526001713668144
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,38.58571894328767,,,38.05364107513331,,,38.32526841856578,"rgba(38, 166, 154, 1.0)",1.4764458724973204,38.412776198987665,1.047938044891073,8,0.3495263641112969,2.796210912890375,0.0,0.0,0.0,0.0,61.37804543478327,4.145075288281475,True,False,True,False,True,5.2461055523250835
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,38.62963910538994,,,38.14311551470141,,,38.611607090843286,"rgba(38, 166, 154, 1.0)",1.4892565017242276,38.59863634742413,1.2632905415538984,8,0.3479861337442801,2.783889069954241,0.0,0.0,0.0,0.0,65.1856388325618,7.636387656487209,True,False,True,False,True,6.728209289856107
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,38.63764235932326,,,38.1670179931303,,,38.567269847600684,"rgba(38, 166, 154, 1.0)",1.4869322158102465,38.57917440315451,0.46796053609365407,8,0.35242832941537994,2.8194266353230395,0.0,0.0,0.0,0.0,62.65043483159147,7.636387656487209,True,False,True,False,True,2.8184472038608455
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,38.65294900458705,,,38.20482249429276,,,38.56719863028513,"rgba(38, 166, 154, 1.0)",1.4812838143781533,38.58832697216668,0.6357141141305418,8,0.3546573958823567,2.8372591670588534,0.0,0.0,0.0,0.0,61.630738830758204,7.636387656487209,True,False,True,False,False,3.5564675332801414
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,38.70233565373827,,,38.2993266166404,,,38.642830879377726,"rgba(38, 166, 154, 1.0)",1.4927734874000926,38.6571313843729,1.2144298052777591,8,0.3536847590957048,2.8294780727656383,0.0,0.0,0.0,0.0,63.1642605130793,7.636387656487209,True,False,True,False,False,6.2023896439469866
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,38.7204810213237,,,38.33389523968907,,,38.665485672383774,"rgba(38, 166, 154, 1.0)",1.5028119948589176,38.67883106080549,1.1386447174020264,8,0.35339765135747014,2.827181210859761,0.0,0.0,0.0,0.0,63.844653952658675,7.636387656487209,True,False,True,False,False,5.942059508736694
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,38.735110943745504,,,38.36224427649398,,,38.68136499704686,"rgba(38, 166, 154, 1.0)",1.5084739857769214,38.6946857118553,0.8918379109148583,8,0.35404410260523667,2.8323528208418933,0.0,0.0,0.0,0.0,62.75863515951092,7.636387656487209,True,False,True,False,False,4.799943550446226
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,38.72418894100099,,,38.36001096645777,,,38.63931446115409,"rgba(38, 166, 154, 1.0)",1.5097061583913045,38.6455033367331,-0.24872610782300925,8,0.3575745750201657,2.8605966001613257,0.0,0.0,0.0,0.0,56.23360517414258,12.96360070661548,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,38.72207122966575,,,38.36438495473559,,,38.62833881899721,"rgba(38, 166, 154, 1.0)",1.5095327718168745,38.643869457187535,0.010685785107564997,9,0.3472104026873964,3.1248936241865675,0.0,0.0,0.0,0.0,53.14243578749867,9.994279891811573,True,False,False,False,False,0.5203252017888964
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,38.7243928544828,,,38.37472099176256,,,38.626749513951665,"rgba(38, 166, 154, 1.0)",1.5094372795518358,38.65155232651244,0.21428361275375313,9,0.3485099797249506,3.1365898175245555,0.0,0.0,0.0,0.0,52.088663242498455,8.849793923116472,True,False,False,False,False,1.4316838200197672
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,38.73028718130347,,,38.39228560657076,,,38.630253994790245,"rgba(38, 166, 154, 1.0)",1.5051830932295545,38.66418998991941,0.2995050981560833,9,0.352468635271485,3.172217717443365,0.0,0.0,0.0,0.0,51.84782543156779,8.304538074889429,True,False,False,False,False,1.8376878657665934
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,38.73231516221575,,,38.39980367752446,,,38.63087625326672,"rgba(38, 166, 154, 1.0)",1.5019153297232175,38.667309087771415,0.21485293201451977,8,0.3210049483358969,2.568039586687175,0.0,0.0,0.0,0.0,51.22392503006788,7.289931663936962,True,False,False,False,False,1.4532806134793823
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,38.74246049351232,,,38.42635289184691,,,38.64027011738503,"rgba(38, 166, 154, 1.0)",1.493850948942899,38.68312050086632,0.2957989212018549,8,0.32142711880544733,2.5714169504435787,0.0,0.0,0.0,0.0,51.338788578525396,6.923589455835824,True,False,False,False,False,1.856545522034562
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,38.73985805147873,,,38.427390497999816,,,38.63505358873701,"rgba(38, 166, 154, 1.0)",1.490186405293802,38.67692888124189,-0.058334233175848876,8,0.321958957789774,2.575671662318192,0.0,0.0,0.0,0.0,49.27901354331364,4.538428204855293,False,False,False,False,False,0.18938432656507587
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,38.73709563085021,,,38.42798652475158,,,38.63009203658208,"rgba(38, 166, 154, 1.0)",1.4890353519239294,38.671085208060845,-0.1115387944592782,8,0.32198534081306773,2.575882726504542,0.0,0.0,0.0,0.0,47.57870608967926,2.5895277320306676,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,38.739581137822796,,,38.43619217705409,,,38.63239972652772,"rgba(38, 166, 154, 1.0)",1.4875195509351649,38.67432214482342,0.1954111157690942,8,0.32214012494785593,2.5771209995828475,0.0,0.0,0.0,0.0,48.61935244754923,2.5895277320306676,False,False,False,False,False,1.3511389048505222
