date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,20.045,20.045,19.91,20.01,330.0,,,,,,17.24224924894473,"rgba(38, 166, 154, 1.0)",1.7398712854950371,17.24224924894473,1.5907790272357856,0,,,0.0,0.0,0.0,0.0,69.20291468088544,15.103723738584762,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,20.01,20.05,19.9,19.915,868.0,,,,,,17.398838322064726,"rgba(38, 166, 154, 1.0)",1.7433835229541927,17.398838322064726,1.4432634270120865,0,,,0.0,0.0,0.0,0.0,68.38999535359486,15.103723738584762,True,False,True,False,True,19.350682142987566
2025-05-20 18:00:00+00:00,19.915,19.94,19.82,19.84,1420.0,,,,,,17.403701524146197,"rgba(38, 166, 154, 1.0)",1.7452215791584822,17.403701524146197,1.3959823239342177,0,,,0.0,0.0,0.0,0.0,66.4401105353331,15.103723738584762,True,False,True,False,False,18.599527456171963
2025-05-20 19:00:00+00:00,19.835,19.84,19.64,19.755,3689.0,,,,,,17.41702208167187,"rgba(38, 166, 154, 1.0)",1.745811352718084,17.41702208167187,1.3391927568165312,0,,,0.0,0.0,0.0,0.0,63.584147572005485,17.85011908417698,False,False,True,False,False,17.745622870493506
2025-05-21 14:00:00+00:00,19.5,19.85,19.5,19.75,1355.0,,,,,,17.423039927896415,"rgba(38, 166, 154, 1.0)",1.743080420219165,17.423039927896415,1.3349700020214823,0,,,0.0,0.0,0.0,0.0,61.58535350326868,15.96984188730356,False,True,True,False,False,17.694863484299667
2025-05-21 15:00:00+00:00,19.75,19.88,19.53,19.64,4137.0,,,,,,17.443090288144955,"rgba(38, 166, 154, 1.0)",1.7352647537957533,17.443090288144955,1.2660371894545088,0,,,0.0,0.0,0.0,0.0,58.170869463306076,12.797277513968396,False,True,True,False,False,16.56981335572936
2025-05-21 16:00:00+00:00,19.64,19.94,19.615,19.94,1379.0,,,,,,17.45260785267456,"rgba(38, 166, 154, 1.0)",1.726787419688036,17.45260785267456,1.440473864336362,0,,,0.0,0.0,0.0,0.0,59.94424118747639,12.797277513968396,False,True,True,False,False,18.478915581551096
2025-05-21 17:00:00+00:00,19.94,19.98,19.465,19.465,1321.0,,,,,,17.458668630216305,"rgba(38, 166, 154, 1.0)",1.7070058687761183,17.458668630216305,1.1753511844819757,0,,,0.0,0.0,0.0,0.0,54.61152247975012,9.821521178409924,False,True,True,False,False,13.791744779151689
2025-05-21 18:00:00+00:00,19.465,19.465,19.335,19.42,878.0,,,,,,17.460641584433173,"rgba(38, 166, 154, 1.0)",1.6859881936684094,17.460641584433173,1.1621424295407519,0,,,0.0,0.0,0.0,0.0,50.59103522651299,6.274030677567971,False,True,False,False,False,13.363430541897475
2025-05-21 19:00:00+00:00,19.42,19.62,19.33,19.53,2909.0,,,,,,17.470838510988724,"rgba(38, 166, 154, 1.0)",1.666222782331474,17.470838510988724,1.2358260316966625,0,,,0.0,0.0,0.0,0.0,49.44922290448666,5.321797691234984,False,True,False,False,False,14.096235091026799
2025-05-22 14:00:00+00:00,19.505,19.56,19.11,19.13,1353.0,19.266666666666666,,,,,17.567536144146107,"rgba(239, 83, 80, 1.0)",1.6395581639493768,17.567536144146107,0.9529786074134877,0,,,0.0,0.0,0.0,0.0,44.79898403283283,1.0230104901203418,False,True,False,True,False,10.331783214863787
2025-05-22 15:00:00+00:00,19.17,19.44,19.11,19.44,2326.0,19.306708344658873,,,,,17.663071598387145,"rgba(239, 83, 80, 1.0)",1.6125713560579136,17.663071598387145,1.1019223397076392,0,,,0.0,0.0,0.0,0.0,45.51320520510215,1.0230104901203418,False,True,False,True,False,12.422691128146418
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,19.331726672950044,,,,,17.670326384991533,"rgba(239, 83, 80, 1.0)",1.577091918348135,17.670326384991533,1.0523632742642086,0,,,0.0,0.0,0.0,0.0,44.95449790468473,1.0230104901203418,False,True,False,True,False,11.411069014409819
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,19.353489368716,,,,,17.67557067633991,"rgba(239, 83, 80, 1.0)",1.536583556799665,17.67557067633991,1.2361379993003088,0,,,0.0,0.0,0.0,0.0,47.24338465996328,1.0230104901203418,False,True,False,True,True,13.040548989246812
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,19.388548342156586,,,,,17.68411030185141,"rgba(239, 83, 80, 1.0)",1.4990175821890135,17.68411030185141,1.2981099896820492,0,,,0.0,0.0,0.0,0.0,49.32590546434331,1.0230104901203418,False,True,False,False,True,13.40212843859113
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,19.51489523180993,,,,,17.72187222216181,"rgba(239, 83, 80, 1.0)",1.457386288117491,17.72187222216181,1.3778967142830012,0,,,0.0,0.0,0.0,0.0,51.74053241555445,-4.073928329144273,False,True,True,False,True,14.061904102990834
2025-05-23 14:00:00+00:00,19.38,19.655,19.38,19.51,990.0,19.514903142159852,,,,,17.725497981316284,"rgba(239, 83, 80, 1.0)",1.4086267352564932,17.725497981316284,1.2668381012651888,0,,,0.0,0.0,0.0,0.0,50.695714510754094,-4.073928329144273,False,True,False,False,True,11.970682436715453
2025-05-23 15:00:00+00:00,19.51,19.63,19.445,19.46,2272.0,19.514425160339744,,,,,17.733778411792933,"rgba(239, 83, 80, 1.0)",1.359193752802648,17.733778411792933,1.270033492022466,0,,,0.0,0.0,0.0,0.0,49.43625441406986,-4.073928329144273,False,True,False,False,True,11.499657683727943
2025-05-23 16:00:00+00:00,19.46,19.46,19.295,19.37,2449.0,19.495277949120542,,,,,17.7389240945802,"rgba(239, 83, 80, 1.0)",1.3047472503850994,17.7389240945802,1.2501087125789199,0,,,0.0,0.0,0.0,0.0,47.5686397327553,-4.073928329144273,False,True,False,True,False,10.647670936180585
2025-05-23 17:00:00+00:00,19.37,19.515,19.355,19.355,315.0,19.4937688266843,,,,,17.739756295116383,"rgba(239, 83, 80, 1.0)",1.237265012724357,17.739756295116383,1.3054953371121214,0,,,0.0,0.0,0.0,0.0,46.145679715068496,-4.073928329144273,False,True,False,True,False,10.504442317556911
2025-05-23 18:00:00+00:00,19.38,19.525,19.38,19.48,1315.0,19.491599873263798,,,,,17.744059107124368,"rgba(239, 83, 80, 1.0)",1.1715124320204509,17.744059107124368,1.4817946830335713,0,,,0.0,0.0,0.0,0.0,47.13323197743852,-4.073928329144273,False,True,False,True,False,11.40872549865454
2025-05-23 19:00:00+00:00,19.48,19.485,19.215,19.25,4502.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",1.0990901929561319,17.75282640513949,1.3621935710605202,0,,,0.0,0.0,0.0,0.0,44.92764865959912,-0.3007856122385917,False,True,False,True,False,9.192371433052699
2025-05-26 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",1.0136500453383857,17.75282640513949,1.4770123098654917,0,,,0.0,0.0,0.0,0.0,43.457259781039525,-1.8874903931207214,False,True,False,True,False,9.192371433052699
2025-05-26 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.9184179895906345,17.75282640513949,1.630165797958556,0,,,0.0,0.0,0.0,0.0,42.47700052866645,-3.0303758907764973,False,True,False,True,False,9.192371433052699
2025-05-26 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.796334157304703,17.75282640513949,1.8800821001172283,0,,,0.0,0.0,0.0,0.0,41.82349436041774,-3.90231718240355,False,True,False,True,False,9.192371433052699
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7877028867777113,17.75282640513949,1.9006831382643006,0,,,0.0,0.0,0.0,0.0,41.387823581585266,-4.605186900602057,False,True,False,True,False,9.192371433052699
2025-05-26 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7759244239691224,17.75282640513949,1.9295353369622616,0,,,0.0,0.0,0.0,0.0,41.097376395696955,-5.197876269808312,False,True,False,True,False,9.192371433052699
2025-05-26 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7493744117656491,17.75282640513949,1.997897941741729,0,,,0.0,0.0,0.0,0.0,40.90374493843808,-5.713769472044568,False,True,False,True,False,9.192371433052699
2025-05-27 14:00:00+00:00,19.56,20.145,19.56,19.97,1150.0,19.478560952949763,,,,,17.761369289324755,"rgba(38, 166, 154, 1.0)",0.7241165042393501,17.761369289324755,3.0501040892519162,0,,,0.0,0.0,0.0,0.0,51.786673880832375,-2.3425576625581854,False,True,True,False,True,14.763737433015066
2025-05-27 15:00:00+00:00,20.0,20.445,19.93,20.3,4750.0,19.597281377309002,,,,,17.80709132850483,"rgba(38, 166, 154, 1.0)",0.7084692736539943,17.80709132850483,3.5187251786344533,0,,,0.0,0.0,0.0,0.0,61.00451938913963,5.64075514617511,True,False,True,False,True,17.0579551756881
2025-05-27 16:00:00+00:00,20.3,20.3,20.16,20.2,2249.0,19.64089145959187,,,,,17.826662289059644,"rgba(38, 166, 154, 1.0)",0.6986629766597501,17.826662289059644,3.3969707716402637,0,,,0.0,0.0,0.0,0.0,65.28187026658343,8.914820577865775,True,False,True,False,True,15.986403549488355
2025-05-27 17:00:00+00:00,20.2,20.285,20.17,20.25,2480.0,19.683482347613268,,,,,17.847377418973075,"rgba(38, 166, 154, 1.0)",0.6677376892326287,17.847377418973075,3.5981533164438346,0,,,0.0,0.0,0.0,0.0,68.46627075210704,11.393360317103728,True,False,True,False,True,16.33480202421358
2025-05-27 18:00:00+00:00,20.25,20.47,20.21,20.44,4693.0,19.765887995180766,,,,,17.888339082091605,"rgba(38, 166, 154, 1.0)",0.6315982301466928,17.888339082091605,4.040006440986632,0,,,0.0,0.0,0.0,0.0,71.76580158811834,14.194103609291204,True,False,True,False,True,17.647704562455317
2025-05-27 19:00:00+00:00,20.455,20.48,20.21,20.47,8587.0,19.877234998816338,,,,,17.955634226491693,"rgba(38, 166, 154, 1.0)",0.5965500817199775,17.955634226491693,4.214844403773894,0,,,0.0,0.0,0.0,0.0,74.14080570691316,16.315251207312386,True,False,True,False,True,17.853758632181748
2025-05-28 14:00:00+00:00,20.295,20.5,20.24,20.395,1088.0,19.88837006249745,,,,,17.963491706878976,"rgba(38, 166, 154, 1.0)",0.5699443073789111,17.963491706878976,4.266220859899747,0,,,0.0,0.0,0.0,0.0,74.04123283727986,16.35627505740466,True,False,True,False,True,17.010459747851858
2025-05-28 15:00:00+00:00,20.395,20.475,20.16,20.175,1376.0,19.89880199849021,,,,,17.97237750266509,"rgba(38, 166, 154, 1.0)",0.5320493525168769,17.97237750266509,4.139883803852656,0,,,0.0,0.0,0.0,0.0,69.6830407768418,16.35627505740466,True,False,True,False,False,14.575419030157583
2025-05-28 16:00:00+00:00,20.175,20.255,20.09,20.09,1799.0,19.907297121046476,,,,,17.982465939392622,"rgba(38, 166, 154, 1.0)",0.48612285734426014,17.982465939392622,4.335393879895005,0,,,0.0,0.0,0.0,0.0,65.3458842344434,23.21866174812253,True,False,True,False,False,13.650464862796717
2025-05-28 17:00:00+00:00,20.09,20.325,20.07,20.31,1243.0,19.914927969276885,,,,,17.98997182457655,"rgba(38, 166, 154, 1.0)",0.48267873970777075,17.98997182457655,4.806567981071776,0,,,0.0,0.0,0.0,0.0,64.91284564444541,22.60961958990805,True,False,True,False,False,15.27914230295907
2025-05-28 18:00:00+00:00,20.31,20.42,20.27,20.42,1791.0,19.92970083920901,,,,,18.001970391316917,"rgba(38, 166, 154, 1.0)",0.48861660756599956,18.001970391316917,4.9487257928630095,0,,,0.0,0.0,0.0,0.0,65.67135361880803,22.60961958990805,True,False,True,False,False,16.0772304935845
2025-05-28 19:00:00+00:00,20.43,20.48,20.25,20.325,6250.0,19.97263870120426,,,,,18.041372300843925,"rgba(38, 166, 154, 1.0)",0.49572508546620647,18.041372300843925,4.606641394813475,0,,,0.0,0.0,0.0,0.0,64.42443466344754,21.38656963616245,True,False,True,False,False,15.017111137857913
2025-05-29 14:00:00+00:00,20.55,20.55,19.86,20.185,1196.0,19.976949523824736,,,,,18.28575887247426,"rgba(38, 166, 154, 1.0)",0.49185768468338487,18.28575887247426,3.8613631273206668,0,,,0.0,0.0,0.0,0.0,61.22248466665279,17.97674426176613,True,False,True,False,False,13.468606574111028
2025-05-29 15:00:00+00:00,20.185,20.3,20.185,20.2,1274.0,19.981962169945692,,,,,18.29299747632277,"rgba(38, 166, 154, 1.0)",0.49404875384043817,18.29299747632277,3.85994804936423,0,,,0.0,0.0,0.0,0.0,59.29347410684445,15.837424132469096,False,False,True,False,False,13.5841127740565
2025-05-29 16:00:00+00:00,20.2,20.2,19.99,20.055,545.0,19.982805471061727,,,,,18.294141373817887,"rgba(38, 166, 154, 1.0)",0.49785757216525406,18.294141373817887,3.536872239431623,0,,,0.0,0.0,0.0,0.0,55.618525152270706,12.133613947854975,False,False,True,False,False,11.973663764476768
2025-05-29 17:00:00+00:00,20.055,20.12,19.78,19.78,306.0,19.98238258523576,,,,,18.293792838630694,"rgba(239, 83, 80, 1.0)",0.4898015961628985,18.293792838630694,3.0343044469684086,0,,,0.0,0.0,0.0,0.0,49.689962269107696,6.518832613959049,False,True,False,True,False,9.017690550100227
2025-05-29 18:00:00+00:00,19.78,19.92,19.64,19.71,615.0,19.980258630802112,,,,,18.292241684324544,"rgba(239, 83, 80, 1.0)",0.48327129455851603,18.292241684324544,2.933669621264438,0,,,0.0,0.0,0.0,0.0,45.00233334159126,2.227631956931141,False,True,False,True,False,8.282490205125502
2025-05-29 19:00:00+00:00,19.71,19.78,19.6,19.74,3164.0,19.967625350865674,,,,,18.29105498495635,"rgba(239, 83, 80, 1.0)",0.4756557635575601,18.29105498495635,3.046205104730763,0,,,0.0,0.0,0.0,0.0,42.46393588358529,-0.09222360677516406,False,True,False,True,False,8.53682932104521
2025-05-30 14:00:00+00:00,19.625,19.75,19.52,19.735,575.0,19.96513471595076,,,,,18.291366074401115,"rgba(239, 83, 80, 1.0)",0.4628473081165658,18.291366074401115,3.119028457729115,0,,,0.0,0.0,0.0,0.0,40.708107513694834,-1.8303559477103803,False,True,False,True,False,8.482704993229529
2025-05-30 15:00:00+00:00,19.8,19.845,19.63,19.67,1079.0,19.961288683054274,,,,,18.292823921313094,"rgba(239, 83, 80, 1.0)",0.4517136839330565,18.292823921313094,3.0487809594251836,0,,,0.0,0.0,0.0,0.0,38.676882724423635,-3.945594261066894,False,True,False,True,False,7.771308652973474
2025-05-30 16:00:00+00:00,19.67,19.765,19.47,19.47,1038.0,19.955560969673147,,,,,18.29296815922823,"rgba(239, 83, 80, 1.0)",0.43834585670473897,18.29296815922823,2.685167026831494,0,,,0.0,0.0,0.0,0.0,35.08740464467633,-7.524994108834441,False,True,False,True,False,5.614465054246619
2025-05-30 17:00:00+00:00,19.47,19.63,19.47,19.48,1331.0,19.947691837597418,,,,,18.293114888415776,"rgba(239, 83, 80, 1.0)",0.4281803842325839,18.293114888415776,2.771927802604612,0,,,0.0,0.0,0.0,0.0,32.953469405160675,-9.734589805791067,False,True,False,True,False,5.706589459719726
2025-05-30 18:00:00+00:00,19.49,19.71,19.49,19.7,1646.0,19.940717392281087,,,,,18.295389127880156,"rgba(239, 83, 80, 1.0)",0.4213879362213814,18.295389127880156,3.333296355645818,0,,,0.0,0.0,0.0,0.0,36.537432488572065,-9.734589805791067,False,True,False,True,True,7.712164519984061
2025-05-30 19:00:00+00:00,19.7,19.705,19.52,19.55,4435.0,19.921028489666142,,,,,18.301292163234983,"rgba(239, 83, 80, 1.0)",0.4136489676870848,18.301292163234983,3.018762125159307,0,,,0.0,0.0,0.0,0.0,36.900540853925826,-9.734589805791067,False,True,False,True,True,6.079486761279423
2025-06-02 14:00:00+00:00,19.5,19.92,19.45,19.9,1022.0,19.91891946128961,,,,,18.515294599731554,"rgba(239, 83, 80, 1.0)",0.3986773515397556,18.515294599731554,3.473248216685726,0,,,0.0,0.0,0.0,0.0,42.70312136530198,-14.520325260592102,False,True,False,True,True,9.173230533766336
2025-06-02 15:00:00+00:00,19.895,20.155,19.895,20.075,1538.0,19.92124483176285,,,,,18.530617286894444,"rgba(239, 83, 80, 1.0)",0.3913563501374631,18.530617286894444,3.946231388766515,0,,,0.0,0.0,0.0,0.0,48.563156665713954,-9.04675022195049,False,True,False,False,True,10.647063070080623
2025-06-02 16:00:00+00:00,20.075,20.21,19.96,20.16,1323.0,19.92427148478532,,,,,18.539954395285495,"rgba(239, 83, 80, 1.0)",0.38682709082783046,18.539954395285495,4.188035541273808,0,,,0.0,0.0,0.0,0.0,53.35274127530434,-4.679062365345587,False,False,True,False,True,11.353341602855323
2025-06-02 17:00:00+00:00,20.16,20.24,19.97,19.97,1470.0,19.92664735605357,,,,,18.54716009313528,"rgba(239, 83, 80, 1.0)",0.3876773874716984,18.54716009313528,3.6701648144711343,0,,,0.0,0.0,0.0,0.0,53.533067881955866,-4.465510195643937,False,False,True,False,True,9.244434483052778
2025-06-02 18:00:00+00:00,19.97,20.07,19.9,20.035,782.0,19.927339487966023,,,,,18.550075293362312,"rgba(239, 83, 80, 1.0)",0.3894588877216054,18.550075293362312,3.8127893686666825,0,,,0.0,0.0,0.0,0.0,54.45828636089667,-3.2916060811411327,False,False,True,False,True,9.800284579199701
2025-06-02 19:00:00+00:00,20.035,20.215,20.035,20.19,2007.0,19.9324127260364,,,,,18.561020194780887,"rgba(239, 83, 80, 1.0)",0.39380274707488866,18.561020194780887,4.136537434842561,0,,,0.0,0.0,0.0,0.0,56.86941955730536,-0.6524316999321229,True,False,True,False,True,11.114361160892162
2025-06-03 14:00:00+00:00,20.27,20.67,20.11,20.67,2826.0,19.949790217985782,,,,,18.58476537843148,"rgba(38, 166, 154, 1.0)",0.40720213233319674,18.58476537843148,5.12088335495812,0,,,0.0,0.0,0.0,0.0,62.31178338496089,4.692516153519563,True,False,True,False,True,14.939501484851629
2025-06-03 15:00:00+00:00,20.67,20.97,20.67,20.97,777.0,19.95770216886135,,,,,18.593656773557395,"rgba(38, 166, 154, 1.0)",0.4306032328539468,18.593656773557395,5.518637681126324,0,,,0.0,0.0,0.0,0.0,67.49773628257844,9.602298227142548,True,False,True,False,True,17.14858462021851
2025-06-03 16:00:00+00:00,20.97,20.99,20.875,20.95,299.0,19.960936005323394,,,,,18.597170525329066,"rgba(38, 166, 154, 1.0)",0.45122309258215715,18.597170525329066,5.21433746044932,0,,,0.0,0.0,0.0,0.0,70.62000894372459,12.551411817034989,True,False,True,False,True,16.918594506541094
2025-06-03 17:00:00+00:00,20.955,21.05,20.95,20.96,846.0,19.970418255659368,,,,,18.87592403279806,"rgba(38, 166, 154, 1.0)",0.4682249690285097,18.87592403279806,4.451014159979673,0,,,0.0,0.0,0.0,0.0,72.75711104998442,14.686725792134055,True,False,True,False,True,16.992461235319638
2025-06-03 18:00:00+00:00,21.0,21.01,20.84,20.87,901.0,19.979546110341648,,,,,18.883086306524948,"rgba(38, 166, 154, 1.0)",0.4719897216014616,18.883086306524948,4.209654580471483,0,,,0.0,0.0,0.0,0.0,72.43535803460766,14.686725792134055,True,False,True,False,True,15.930429666474577
2025-06-03 19:00:00+00:00,20.87,20.96,20.785,20.785,3047.0,20.007116579198225,,,,,18.906874884707463,"rgba(38, 166, 154, 1.0)",0.47768394881457277,18.906874884707463,3.9317316814879772,0,,,0.0,0.0,0.0,0.0,70.60798804253977,14.686725792134055,True,False,True,False,True,14.929877970260918
2025-06-04 14:00:00+00:00,20.64,20.735,20.56,20.72,1895.0,20.020051545156367,,,,,18.916782765205745,"rgba(38, 166, 154, 1.0)",0.4834932664876187,18.916782765205745,3.7295601816626958,0,,,0.0,0.0,0.0,0.0,68.16663548169859,14.686725792134055,True,False,True,False,False,14.164299613766811
2025-06-04 15:00:00+00:00,20.72,20.945,20.72,20.83,959.0,20.027968170984337,,,,,18.924314434294992,"rgba(38, 166, 154, 1.0)",0.4910832207781678,18.924314434294992,3.8805756032251875,0,,,0.0,0.0,0.0,0.0,67.69538739619139,14.686725792134055,True,False,True,False,False,15.0456719911929
2025-06-04 16:00:00+00:00,20.83,20.83,20.76,20.8,238.0,20.029824497319606,,,,,18.926035049135457,"rgba(38, 166, 154, 1.0)",0.49773181027043495,18.926035049135457,3.7650094130940785,0,,,0.0,0.0,0.0,0.0,66.75437341647586,14.686725792134055,True,False,True,False,False,14.68408002361896
2025-06-04 17:00:00+00:00,20.82,20.91,20.82,20.895,357.0,20.032874962930016,,,,,18.928982144485467,"rgba(38, 166, 154, 1.0)",0.5062663633214834,18.928982144485467,3.8833665397321586,0,,,0.0,0.0,0.0,0.0,67.19500572189864,14.686725792134055,True,False,True,False,False,15.456698548394822
2025-06-04 18:00:00+00:00,20.895,20.9,20.735,20.82,1218.0,20.042429425080734,,,,,18.937904786745136,"rgba(38, 166, 154, 1.0)",0.5128753690169514,18.937904786745136,3.669693120303965,0,,,0.0,0.0,0.0,0.0,65.78828937649949,14.686725792134055,True,False,True,False,False,14.532794473240351
2025-06-04 19:00:00+00:00,20.81,20.86,20.49,20.515,8007.0,20.085319024324086,,,,,18.97694609073574,"rgba(38, 166, 154, 1.0)",0.5163531771992246,18.97694609073574,2.9786858630499577,0,,,0.0,0.0,0.0,0.0,59.49116725563281,15.111364759423282,False,False,True,False,False,10.892360262396405
2025-06-05 14:00:00+00:00,20.55,20.815,20.445,20.52,2182.0,20.095367041639854,,,,,19.2266044889183,"rgba(38, 166, 154, 1.0)",0.518881307054842,19.2266044889183,2.492661603908956,0,,,0.0,0.0,0.0,0.0,55.37604112920369,11.278606717111238,False,False,True,False,False,10.93593448343282
2025-06-05 15:00:00+00:00,20.515,20.935,20.505,20.935,1934.0,20.107363544849584,,,,,19.242557272124184,"rgba(38, 166, 154, 1.0)",0.5282101598541094,19.242557272124184,3.204108622869473,0,,,0.0,0.0,0.0,0.0,57.9954885818864,11.278606717111238,False,False,True,False,True,14.423148169519127
2025-06-05 16:00:00+00:00,20.935,21.02,20.49,20.49,3533.0,20.124429666223325,,,,,19.258457612917617,"rgba(38, 166, 154, 1.0)",0.5289475101260989,19.258457612917617,2.3282884662578085,0,,,0.0,0.0,0.0,0.0,54.080660376751844,10.469098474595576,False,True,True,False,False,9.396545320429382
2025-06-05 17:00:00+00:00,20.515,20.74,20.48,20.74,3660.0,20.14063604753055,,,,,19.274065606544617,"rgba(38, 166, 154, 1.0)",0.5359871166262491,19.274065606544617,2.7350179658844236,0,,,0.0,0.0,0.0,0.0,54.07069696220283,10.383355358771261,False,True,True,False,False,11.444551796353977
2025-06-05 18:00:00+00:00,20.765,20.82,20.66,20.75,969.0,20.14548605517032,,,,,19.279112509428952,"rgba(38, 166, 154, 1.0)",0.5430434505537476,19.279112509428952,2.708600000738739,0,,,0.0,0.0,0.0,0.0,54.16342437469521,10.184350167833948,False,True,True,False,False,11.525431265129289
2025-06-05 19:00:00+00:00,20.75,20.93,20.52,20.91,2204.0,20.157010876509084,,,,,19.291217392778115,"rgba(38, 166, 154, 1.0)",0.553060746382638,19.291217392778115,2.926952631893932,0,,,0.0,0.0,0.0,0.0,55.81646881842981,10.184350167833948,False,False,True,False,False,12.817389171032463
2025-06-06 14:00:00+00:00,21.3,21.69,21.25,21.69,1570.0,20.174536794724176,,,,,19.311044368617665,"rgba(38, 166, 154, 1.0)",0.5857528612090138,19.311044368617665,4.0613640818964,0,,,0.0,0.0,0.0,0.0,61.884721690759775,5.917393967788939,True,False,True,False,True,18.5345444232773
2025-06-06 15:00:00+00:00,21.69,21.85,21.67,21.8,3297.0,20.21588433239729,,,,,19.35563543168848,"rgba(38, 166, 154, 1.0)",0.6195360949719598,19.35563543168848,3.9454756359629903,0,,,0.0,0.0,0.0,0.0,66.40359062787229,10.089537354746355,True,False,True,False,True,19.271867002510156
2025-06-06 16:00:00+00:00,21.8,21.86,21.345,21.44,2336.0,20.23986024453997,,,,,19.379858911320174,"rgba(38, 166, 154, 1.0)",0.6384285888517177,19.379858911320174,3.226893539315356,0,,,0.0,0.0,0.0,0.0,65.2029599804348,10.089537354746355,True,False,True,False,True,15.33270838659152
2025-06-06 17:00:00+00:00,21.44,21.52,21.37,21.37,1281.0,20.25139132336154,,,,,19.391162976957297,"rgba(38, 166, 154, 1.0)",0.6540900287925957,19.391162976957297,3.025328220788656,0,,,0.0,0.0,0.0,0.0,63.66243835557975,10.089537354746355,True,False,True,False,False,14.589945667704601
2025-06-06 18:00:00+00:00,21.42,21.55,21.35,21.55,2488.0,20.27433502256889,,,,,19.41345062349176,"rgba(38, 166, 154, 1.0)",0.6725266463793264,19.41345062349176,3.1768992173183874,0,,,0.0,0.0,0.0,0.0,63.85457672466452,10.089537354746355,True,False,True,False,False,15.865774372581356
2025-06-06 19:00:00+00:00,21.56,21.625,21.22,21.46,8317.0,20.342359733066502,,,,,19.47787371634282,"rgba(38, 166, 154, 1.0)",0.689297056741552,19.47787371634282,2.8755763052682926,0,,,0.0,0.0,0.0,0.0,62.92052751368762,10.089537354746355,True,False,True,False,False,14.897111158395525
2025-06-09 14:00:00+00:00,21.44,21.765,21.44,21.705,544.0,20.34730247147578,,,,,19.482533919797568,"rgba(38, 166, 154, 1.0)",0.7073239888660354,19.482533919797568,3.142076495617565,0,,,0.0,0.0,0.0,0.0,64.00990423694125,10.089537354746355,True,False,True,False,False,16.625699826151934
2025-06-09 15:00:00+00:00,21.705,22.09,21.705,22.08,1627.0,20.365494902102327,,,,,19.499683217971377,"rgba(38, 166, 154, 1.0)",0.7346552663395907,19.499683217971377,3.5122824272192488,0,,,0.0,0.0,0.0,0.0,66.82184384304907,11.518407493837834,True,False,True,False,True,19.135125018338883
2025-06-09 16:00:00+00:00,22.08,22.175,21.94,22.145,727.0,20.37413606250202,,,,,19.507794191642297,"rgba(38, 166, 154, 1.0)",0.7629950586075867,19.507794191642297,3.456386484560491,0,,,0.0,0.0,0.0,0.0,69.01637059007174,13.798845141902909,True,False,True,False,True,19.55668345095008
2025-06-09 17:00:00+00:00,22.145,22.27,22.13,22.18,332.0,20.378297436462777,,,,,19.51169322390779,"rgba(38, 166, 154, 1.0)",0.7832673654416488,19.51169322390779,3.406635963426961,0,,,0.0,0.0,0.0,0.0,70.66256007865594,15.544099676222572,True,False,True,False,True,19.785611931212387
2025-06-09 18:00:00+00:00,22.18,22.3,22.005,22.11,1090.0,20.39141694249164,,,,,19.523942699109206,"rgba(38, 166, 154, 1.0)",0.8042737757172257,19.523942699109206,3.215394283600295,0,,,0.0,0.0,0.0,0.0,70.66485511749525,15.814305256545978,True,False,True,False,True,18.99356183485789
