date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,6.3779927622522585,"rgba(38, 166, 154, 1.0)",1.1375073388536612,6.30927228383802,0.24679200438819796,2,0.13863890887014324,0.2772778177402865,0.0,0.0,0.0,0.0,73.79756241203506,17.241329861513933,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,6.325551883289318,"rgba(239, 83, 80, 1.0)",1.1129788654574473,6.270530900545712,-0.11278821587876017,3,0.1285179962085782,0.38555398862573464,0.0,0.0,0.0,0.0,66.61674897365872,23.89292843729963,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,6.326856539161956,"rgba(239, 83, 80, 1.0)",1.0958238704075334,6.272214826402189,-0.033960591119765356,4,0.1329119887740363,0.5316479550961452,0.0,0.0,0.0,0.0,63.0287497527266,20.833447984311746,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,6.329774970862904,"rgba(239, 83, 80, 1.0)",1.0785178059066292,6.276639643373407,-0.010792258884982468,4,0.1360009191039309,0.5440036764157236,0.0,0.0,0.0,0.0,61.04114151045557,19.070664648488716,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,6.3291391640141725,"rgba(239, 83, 80, 1.0)",1.055761571329193,6.276822035527139,-0.03487722656999147,4,0.1391167055201753,0.5564668220807012,0.0,0.0,0.0,0.0,59.23832083093362,17.270833051524363,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,6.335315039473964,"rgba(239, 83, 80, 1.0)",1.0260764420182622,6.2828794892055235,0.09465231518564365,4,0.14131614996114272,0.5652645998445709,0.0,0.0,0.0,0.0,60.05681566588856,17.270833051524363,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,6.338605637959637,"rgba(239, 83, 80, 1.0)",1.0012001446912204,6.286765321694346,-0.0167452250014574,4,0.14302174995572287,0.5720869998228915,0.0,0.0,0.0,0.0,58.38674979398556,15.884907324956941,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,6.34702530393088,"rgba(239, 83, 80, 1.0)",0.9693731233391212,6.295030597763409,0.1289177502736189,4,0.14507402475762957,0.5802960990305183,0.0,0.0,0.0,0.0,59.39883983238981,15.884907324956941,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,6.349807416122936,"rgba(239, 83, 80, 1.0)",0.9405567260696962,6.298273987836877,0.08689110385147224,4,0.14712609261057127,0.5885043704422851,0.0,0.0,0.0,0.0,59.23787470051197,15.830314469735626,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,6.360328676881548,"rgba(239, 83, 80, 1.0)",0.9122234395166537,6.308940905621538,0.24781110042320365,4,0.14915652076317132,0.5966260830526853,0.0,0.0,0.0,0.0,61.19923518656623,15.830314469735626,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,6.367625733334086,"rgba(38, 166, 154, 1.0)",0.8840891785762712,6.316053766039493,0.3720735893297983,4,0.15086797625538445,0.6034719050215378,0.0,0.0,0.0,0.0,63.758025304384205,15.830314469735626,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,6.778333333333334,,6.453878174866986,"rgba(38, 166, 154, 1.0)",0.8677360000401944,6.395289594033629,0.41453899106376635,4,0.15218689772198946,0.6087475908879578,0.0,0.0,0.0,0.0,66.58435255071976,10.750541556801473,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,6.595209625814506,,6.43470849606856,"rgba(38, 166, 154, 1.0)",0.853166027377005,6.3840120663339395,0.10664739423086941,4,0.15322424341686045,0.6128969736674418,0.0,0.0,0.0,0.0,62.78073916900092,10.750541556801473,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,5.269776414503209,,5.98485526227437,"rgba(239, 83, 80, 1.0)",0.878690477332573,5.9862319224895755,-2.101117481202429,4,0.14980858205641415,0.5992343282256566,0.0,0.0,0.0,0.0,47.57229358887631,4.812827533465978,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,4.6122995170696655,,5.635671363445484,"rgba(239, 83, 80, 1.0)",0.9274533717426158,5.660713933033703,-2.539980989672281,5,0.41901379329725996,2.0950689664863,0.0,0.0,0.0,0.0,36.19216728938632,-4.866297138395183,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,4.140371435084831,,5.294102731136225,"rgba(239, 83, 80, 1.0)",0.9811597981723155,5.332342773696285,-2.351648302340105,5,0.4030336834961782,2.015168417480891,0.0,0.0,0.0,0.0,28.26656365905052,-11.268360786903685,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,3.9932602796066488,,5.163075516699387,"rgba(239, 83, 80, 1.0)",1.0230533833702005,5.204148096457138,-2.193578686054816,5,0.38943899460542564,1.9471949730271283,0.0,0.0,0.0,0.0,22.902615795664794,-15.539451297743199,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,3.827712670786102,,4.993010928046784,"rgba(239, 83, 80, 1.0)",1.063594428392748,5.036026582720039,-1.9236905798875743,5,0.3781199426787917,1.8905997133939585,0.0,0.0,0.0,0.0,19.61833407933434,-18.258193453074718,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,3.6901714828978265,,4.828908476239053,"rgba(239, 83, 80, 1.0)",1.0942600774574138,4.872206080583934,-1.7337798569716791,4,0.4348322813940396,1.7393291255761585,0.0,0.0,0.0,0.0,17.40456970073913,-20.37357497347472,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,3.6622968377170126,,4.553255881023759,"rgba(239, 83, 80, 1.0)",1.1191353725005613,4.640588777633035,-1.6089106124935137,4,0.42263443980901244,1.6905377592360498,0.0,0.0,0.0,0.0,15.69767038977298,-22.335693537130773,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,3.6110539895637244,,4.506237452626578,"rgba(239, 83, 80, 1.0)",1.1280343343442376,4.585367166235669,-1.2591524238146299,4,0.41400068235624976,1.656002729424999,0.0,0.0,0.0,0.0,18.254999192127183,-22.335693537130773,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,3.59282196574936,,4.4805556417390395,"rgba(239, 83, 80, 1.0)",1.1391627714333923,4.5580727981194755,-1.2711728599569545,4,0.40627044887263764,1.6250817954905505,0.0,0.0,0.0,0.0,19.776854343350934,-22.335693537130773,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,3.5746751324120196,,4.44040231743198,"rgba(239, 83, 80, 1.0)",1.1418482646391535,4.511429520148182,-0.9864966782641266,4,0.4014700637988149,1.6058802551952596,0.0,0.0,0.0,0.0,23.794637656557782,-22.335693537130773,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,3.5671203330945445,,4.4125984215157015,"rgba(239, 83, 80, 1.0)",1.1416167214694803,4.479981928920098,-0.9022134220268889,4,0.3976184108905919,1.5904736435623676,0.0,0.0,0.0,0.0,27.15728210949069,-22.335693537130773,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,3.5631071695868597,,4.3990183763585975,"rgba(239, 83, 80, 1.0)",1.1409495097434286,4.465048996212801,-0.9071821210086303,4,0.39415010100626413,1.5766004040250565,0.0,0.0,0.0,0.0,29.282556152556865,-30.582759272026152,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,3.5567095743526096,,4.379511625064301,"rgba(239, 83, 80, 1.0)",1.1402978194827451,4.443919566478954,-0.9154797533090874,4,0.3911933342162306,1.5647733368649224,0.0,0.0,0.0,0.0,30.508186107510674,-28.817577651637414,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,3.551745176994041,,4.296002417241434,"rgba(239, 83, 80, 1.0)",1.1364242086395238,4.350921140754723,-0.7179723333520914,4,0.3908316725461073,1.5633266901844292,0.0,0.0,0.0,0.0,33.10637567216862,-25.760863427200988,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,3.5451381673342266,,4.2148521437120285,"rgba(239, 83, 80, 1.0)",1.1561406442077775,4.262557951966627,-0.6638966944134901,4,0.38911823824426417,1.5564729529770567,0.0,0.0,0.0,0.0,34.508077238595035,-23.851186671184198,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,3.545280564919203,,4.196907221534755,"rgba(239, 83, 80, 1.0)",1.1728805995926808,4.242928307784213,-0.5907918572656538,4,0.3878683125856583,1.5514732503426332,0.0,0.0,0.0,0.0,36.24688318912812,-21.626786637975414,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,3.5550237729221434,,4.150648970344341,"rgba(239, 83, 80, 1.0)",1.1813145449261342,4.198396463164493,-0.294922689863501,3,0.47996514305420374,1.4398954291626112,0.0,0.0,0.0,0.0,41.24504466680412,-16.50271430207043,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,3.560113412622393,,4.14001993388847,"rgba(239, 83, 80, 1.0)",1.1914255712766437,4.18738266742774,-0.3838952918709329,3,0.482159488552107,1.446478465656321,0.0,0.0,0.0,0.0,43.224820854575654,-14.330422425054508,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,3.5627295352786787,,4.104968832603545,"rgba(239, 83, 80, 1.0)",1.2028533531520684,4.151558528455639,-0.4419146582272008,3,0.4831349099406223,1.4494047298218669,0.0,0.0,0.0,0.0,43.35743175171124,-13.785652845330873,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,3.568266473470938,,4.0708872699186305,"rgba(239, 83, 80, 1.0)",1.213278385796692,4.114196855944745,-0.40732354728320125,3,0.48558449915542656,1.4567534974662797,0.0,0.0,0.0,0.0,43.44583901646829,-13.156581366311492,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,3.5700227400821896,,4.067159724569416,"rgba(239, 83, 80, 1.0)",1.2218745493766532,4.1098543475289215,-0.36407530360286716,3,0.48786435342801776,1.4635930602840532,0.0,0.0,0.0,0.0,44.21161474056272,-11.857261302187418,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,3.5700227400821896,,4.067159724569416,"rgba(239, 83, 80, 1.0)",1.2297765050009035,4.1098543475289215,-0.3617359298375884,3,0.49022643670642946,1.4706793101192883,0.0,0.0,0.0,0.0,44.722131889959016,-10.813572448401779,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,3.569390619984793,,4.048985636291399,"rgba(239, 83, 80, 1.0)",1.2401711121403256,4.090376797562896,-0.4276642088909449,3,0.4923128685660862,1.4769386056982585,0.0,0.0,0.0,0.0,43.53814495231577,-10.813572448401779,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,3.569576238078569,,4.046284172322847,"rgba(239, 83, 80, 1.0)",1.2498280350180586,4.087419928146939,-0.38998959416036516,3,0.4925674216626709,1.4777022649880127,0.0,0.0,0.0,0.0,43.55448514111623,-10.813572448401779,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,3.5704917028538214,,4.038325654715103,"rgba(239, 83, 80, 1.0)",1.2606553886804248,4.078636396768638,-0.3915712423879341,3,0.49249562752482995,1.4774868825744898,0.0,0.0,0.0,0.0,43.31784377974681,-10.813572448401779,False,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,3.57178888344899,,4.035113379061153,"rgba(239, 83, 80, 1.0)",1.2695941999049998,4.074930404157471,-0.3268212820982635,3,0.493025657137887,1.479076971413661,0.0,0.0,0.0,0.0,44.82622801457549,-8.99061614601495,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,3.5737663981421304,,4.027922807232546,"rgba(239, 83, 80, 1.0)",1.2784210700830994,4.066801227014538,-0.3494945737913212,3,0.49497679635732766,1.484930389071983,0.0,0.0,0.0,0.0,45.036731092708294,-8.445963208367104,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,3.5739881850098807,,4.024378763488034,"rgba(239, 83, 80, 1.0)",1.2870008330005571,4.023787377613199,-0.30208789896955013,3,0.49756184770799505,1.4926855431239852,0.0,0.0,0.0,0.0,45.55158484935811,-7.629431145249626,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,3.5761145373180905,,4.020637411471308,"rgba(239, 83, 80, 1.0)",1.2953585263206844,4.024765009916098,-0.27387399141438207,3,0.5025050481387292,1.5075151444161876,0.0,0.0,0.0,0.0,46.80828472364675,-6.178086502466229,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,3.578603824219841,,4.015700417955243,"rgba(239, 83, 80, 1.0)",1.3023924381932839,4.0206087335517795,-0.27304268907234297,2,0.6895925843122493,1.3791851686244987,0.0,0.0,0.0,0.0,47.51164587289357,-5.3010339672629385,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,3.5792953773863334,,4.012339723872905,"rgba(239, 83, 80, 1.0)",1.3090097453852272,4.016617968642601,-0.2838924385037621,2,0.6973806874792234,1.3947613749584469,0.0,0.0,0.0,0.0,47.40182186070024,-5.19817070005719,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,3.580676251839023,,4.0088174752474295,"rgba(239, 83, 80, 1.0)",1.315449284396705,4.01305708196193,-0.2531888427113912,2,0.708361556383167,1.416723112766334,0.0,0.0,0.0,0.0,48.47846194835455,-3.9890750599226052,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,3.5836962113039537,,4.005704763735803,"rgba(239, 83, 80, 1.0)",1.3207457557574565,4.010770945113188,-0.20501367801700676,2,0.7207845316221497,1.4415690632442995,0.0,0.0,0.0,0.0,51.03709979572601,-1.502827963369839,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,3.58632616733518,,4.001878453762625,"rgba(239, 83, 80, 1.0)",1.3221030135274487,3.9842672595542044,-0.23770255141898577,2,0.7323459148729023,1.4646918297458047,0.0,0.0,0.0,0.0,50.34643684200754,-1.502827963369839,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,3.587228680310447,,3.999446326403336,"rgba(239, 83, 80, 1.0)",1.3237555842552013,3.9807869554040343,-0.24988522000467975,2,0.7435283401573182,1.4870566803146363,0.0,0.0,0.0,0.0,49.240880209160885,-1.502827963369839,True,False,False,False,False,0.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,3.5871751502237657,,3.995097601247431,"rgba(239, 83, 80, 1.0)",1.3271045431571888,3.973376085513478,-0.3077196047735239,2,0.754476021575168,1.508952043150336,0.0,0.0,0.0,0.0,46.01217332088008,-1.185797067065117,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,3.584028047100655,,3.9318632047682,"rgba(239, 83, 80, 1.0)",1.3310398630834088,3.9201652160070393,-0.35323150646884605,2,0.7649043048758986,1.529808609751797,0.0,0.0,0.0,0.0,41.29135086122252,-5.398737201119445,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,3.582191078167131,,3.919354631337666,"rgba(239, 83, 80, 1.0)",1.3332732970717844,3.903964364654172,-0.2429842143885144,2,0.7764929831043386,1.5529859662086771,0.0,0.0,0.0,0.0,42.65439546496808,-5.398737201119445,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,3.578014064825085,,3.8993881294199424,"rgba(239, 83, 80, 1.0)",1.3347549864577604,3.882519676777768,-0.28658419010137415,2,0.7873362965391523,1.5746725930783045,0.0,0.0,0.0,0.0,41.73512369075148,-5.398737201119445,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,3.5781062492020936,,3.897248400343667,"rgba(239, 83, 80, 1.0)",1.3352143364734765,3.880495659973523,-0.21007538064215134,2,0.7865496197023321,1.5730992394046641,0.0,0.0,0.0,0.0,44.03231893585799,-5.398737201119445,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,3.582739410817877,,3.89871040286625,"rgba(38, 166, 154, 1.0)",1.3324409051683106,3.8834872229163446,-0.07766740161979084,2,0.7873614609829597,1.5747229219659193,0.0,0.0,0.0,0.0,49.45587452581308,-5.015707383107333,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,3.586342094890907,,3.9010316274358185,"rgba(38, 166, 154, 1.0)",1.3297275782777513,3.887853669380203,0.0016141130370304726,2,0.789704467636554,1.579408935273108,0.0,0.0,0.0,0.0,54.85980204119894,-0.29171489527779926,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,3.588167878475188,,3.8914836046085997,"rgba(38, 166, 154, 1.0)",1.3278035951854357,3.8811169024177583,-0.10251282863769372,2,0.791226070263639,1.582452140527278,0.0,0.0,0.0,0.0,54.808030943276165,-0.29171489527779926,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,3.5893853033250296,,3.887684446199022,"rgba(38, 166, 154, 1.0)",1.3258360340514093,3.8783486285563296,-0.1420602727026398,2,0.7925278596983022,1.5850557193966044,0.0,0.0,0.0,0.0,53.56083698798059,-0.29171489527779926,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,3.5907283668411036,,3.8843950681621084,"rgba(38, 166, 154, 1.0)",1.321404855747387,3.875850769576978,-0.14064634980613927,2,0.7940474400333783,1.5880948800667567,0.0,0.0,0.0,0.0,52.72937435111689,-0.29171489527779926,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,3.591538854690975,,3.8842318328585734,"rgba(38, 166, 154, 1.0)",1.3153028219818783,3.8758594897816683,-0.09568860317050419,2,0.7961617692800724,1.5923235385601449,0.0,0.0,0.0,0.0,53.54680793412086,-0.29171489527779926,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,3.592485604943717,,3.8816813679233872,"rgba(38, 166, 154, 1.0)",1.3100746247914663,3.873775382839345,-0.14027856074885636,2,0.7980325606683351,1.5960651213366701,0.0,0.0,0.0,0.0,52.50192341155056,-0.29171489527779926,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,3.5943952518490647,,3.876957882174843,"rgba(38, 166, 154, 1.0)",1.3048537490103191,3.8697605987141346,-0.16075410663703094,2,0.7989862521504709,1.5979725043009418,0.0,0.0,0.0,0.0,51.026223625541405,-0.29171489527779926,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,3.5949845815931027,,3.874405121130956,"rgba(38, 166, 154, 1.0)",1.3004927063537333,3.8674649415931612,-0.1749067414848621,2,0.799481397505678,1.598962795011356,0.0,0.0,0.0,0.0,49.503909362410155,4.076635424452952,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,3.59521225460198,,3.8723007565180394,"rgba(38, 166, 154, 1.0)",1.2940244090322057,3.8503840701364727,-0.16644513707245873,2,0.7989700062117584,1.5979400124235168,0.0,0.0,0.0,0.0,48.344036110094436,2.7465554662808174,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,3.5972988417353853,,3.8734320713532937,"rgba(38, 166, 154, 1.0)",1.2862396411300627,3.8580031419936276,-0.025658626074245044,2,0.7995976563888539,1.5991953127777079,0.0,0.0,0.0,0.0,52.71373382542045,2.7465554662808174,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,3.5981586389518374,,3.8741888933653588,"rgba(38, 166, 154, 1.0)",1.2758810769513358,3.8602152346601617,0.03901991042832695,2,0.800800598598917,1.601601197197834,0.0,0.0,0.0,0.0,57.24288347001962,2.3204511947615174,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,3.5993006504204765,,3.874329205902281,"rgba(38, 166, 154, 1.0)",1.267774662388617,3.860794057966448,-0.05584119959698883,2,0.8011565350814251,1.6023130701628503,0.0,0.0,0.0,0.0,56.58271048658204,2.3204511947615174,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,3.601674690399548,,3.875807313942174,"rgba(38, 166, 154, 1.0)",1.2573514563099142,3.8638778284323507,-0.011037350267266884,2,0.8012631014413628,1.6025262028827256,0.0,0.0,0.0,0.0,57.419609796162696,2.4429852265638345,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,3.6033757995465088,,3.8764409768732264,"rgba(38, 166, 154, 1.0)",1.2463801641206789,3.8650128713394647,-0.02809164679234622,2,0.8020520159535748,1.6041040319071496,0.0,0.0,0.0,0.0,57.36467589420103,2.613899710569072,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,3.605288774053027,,3.88015970364301,"rgba(38, 166, 154, 1.0)",1.2352719728249417,3.8342189643023055,0.06539534408196483,2,0.8034187555876802,1.6068375111753603,0.0,0.0,0.0,0.0,59.17317914372027,4.576126649500495,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,3.6079631236324827,,3.8728875072997475,"rgba(38, 166, 154, 1.0)",1.2213289984776825,3.8291957503196423,-0.02390490224667829,2,0.8038465706760984,1.6076931413521969,0.0,0.0,0.0,0.0,56.9327255112023,4.576126649500495,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,3.60873241372837,,3.872012516372854,"rgba(38, 166, 154, 1.0)",1.2052138907772758,3.8286068899974395,-0.044479150470848786,2,0.8042345320866261,1.6084690641732522,0.0,0.0,0.0,0.0,54.76230722649987,4.576126649500495,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,3.6102304444094804,,3.8681258980434183,"rgba(38, 166, 154, 1.0)",1.1852262185714446,3.825180609539416,-0.07608725501205232,2,0.8075033504409924,1.6150067008819848,0.0,0.0,0.0,0.0,52.220587867154485,6.829203559800021,True,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,3.610644828369398,,3.866740401453042,"rgba(38, 166, 154, 1.0)",1.159502331889692,3.823887210681675,-0.11546954844279872,2,0.8103627533687539,1.6207255067375077,0.0,0.0,0.0,0.0,49.32944040348283,4.088621610699832,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,3.6111798500543455,,3.865387351647948,"rgba(38, 166, 154, 1.0)",1.1314930740294225,3.8226459356954403,-0.130487706097617,2,0.812564526054019,1.625129052108038,0.0,0.0,0.0,0.0,46.99894706753833,1.8971722893868446,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,3.6127711675919594,,3.864638549325912,"rgba(38, 166, 154, 1.0)",1.10099596598584,3.8222725412263916,-0.0701842183020181,2,0.8154844014853426,1.6309688029706852,0.0,0.0,0.0,0.0,47.8907450831343,1.8971722893868446,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,3.6134856187772026,,3.849879210417764,"rgba(38, 166, 154, 1.0)",1.061940782353329,3.786314926768753,-0.10011379969149688,2,0.8179004789513049,1.6358009579026098,0.0,0.0,0.0,0.0,46.54271499653394,1.3513965574482611,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,,3.614253122947773,,3.8531564126890947,"rgba(38, 166, 154, 1.0)",1.0332676366793765,3.7893666099643295,0.024808083719769596,2,0.821829734672213,1.643659469344426,0.0,0.0,0.0,0.0,49.671030169996826,1.3513965574482611,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,,3.615745584255147,,3.8562794096939226,"rgba(38, 166, 154, 1.0)",1.0001381300996648,3.7926324529172315,0.012365838988196782,2,0.8254074210814754,1.6508148421629507,0.0,0.0,0.0,0.0,51.42822568020012,-3.4830975712178756,True,False,False,False,True,0.0
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,,3.6166092965413674,,3.8569934238919155,"rgba(38, 166, 154, 1.0)",0.9637922470613,3.793590257267212,0.017026224046544285,2,0.8297838866231994,1.6595677732463987,0.0,0.0,0.0,0.0,52.74702731670923,-2.117706089457343,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0,,3.6191460198487055,,3.8581458223647145,"rgba(38, 166, 154, 1.0)",0.9257631524393205,3.7955890609135072,-0.02224009549230448,2,0.8332865710807337,1.6665731421614673,0.0,0.0,0.0,0.0,52.302281899486104,-2.117706089457343,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,,3.6223164209829406,,3.862324632548526,"rgba(38, 166, 154, 1.0)",0.8795871625805771,3.8006056017784715,0.14142361725309152,2,0.837507797334117,1.675015594668234,0.0,0.0,0.0,0.0,56.166906203174904,1.3981913756625346,True,False,True,False,True,0.0
