date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,2.7930723609258084,"rgba(239, 83, 80, 1.0)",0.31313097740244183,2.794927704118433,-0.9418669036356189,2,0.4163823474280621,0.8327646948561243,0.0,0.0,0.0,0.0,28.860742458078256,-14.575348102605581,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,2.7092107726232437,"rgba(239, 83, 80, 1.0)",0.30938602378212116,2.741251077411898,-0.9737061607671325,2,0.4160792631082695,0.832158526216539,0.0,0.0,0.0,0.0,26.176985334347208,-17.328161111435577,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.7092107726232437,"rgba(239, 83, 80, 1.0)",0.30197580596363494,2.741251077411898,-0.6002172155266133,2,0.4183124804461892,0.8366249608923784,0.0,0.0,0.0,0.0,31.51621323698273,-17.328161111435577,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,2.7036834108680687,"rgba(239, 83, 80, 1.0)",0.2946658207969588,2.734751268931836,-0.7797011146744014,2,0.41958555664013264,0.8391711132802653,0.0,0.0,0.0,0.0,33.35662723681405,-23.430366185828078,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,2.7036834108680687,"rgba(239, 83, 80, 1.0)",0.2872696884007663,2.734751268931836,-0.8519912779324857,2,0.42186762885380735,0.8437352577076147,0.0,0.0,0.0,0.0,34.13732819794983,-22.49606805544795,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,2.7030725960925146,"rgba(239, 83, 80, 1.0)",0.29004973167863185,2.7340730411564946,-0.8414868710408652,2,0.4235501832609805,0.847100366521961,0.0,0.0,0.0,0.0,34.65779550537368,-21.66400944031419,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,2.6995782666768506,"rgba(239, 83, 80, 1.0)",0.2877623832073759,2.7303660620767927,-0.9395462292997255,2,0.42529944197639036,0.8505988839527807,0.0,0.0,0.0,0.0,34.00731234154234,-21.66400944031419,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.693495105304549,"rgba(239, 83, 80, 1.0)",0.28438962614599517,2.7239290226115425,-0.8225652453702784,2,0.4278999229760944,0.8557998459521888,0.0,0.0,0.0,0.0,35.50666238040668,-20.092617661934145,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.6811484198357864,"rgba(239, 83, 80, 1.0)",0.283083758655303,2.711214918961558,-0.8874225782322253,2,0.43078233779623193,0.8615646755924639,0.0,0.0,0.0,0.0,35.371878716808894,-19.802327635818358,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.2783993502115219,2.7101590251467256,-0.7189636936819329,2,0.43430347906535,0.8686069581307,0.0,0.0,0.0,0.0,38.35717080384825,-16.636549341961164,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.2729951489520478,2.7101590251467256,-0.7331962707582184,2,0.4376613603191914,0.8753227206383828,0.0,0.0,0.0,0.0,40.34736552854115,-14.530114111541756,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.2691379799512727,2.709318617567866,-0.703425869519203,2,0.44164585318640204,0.8832917063728041,0.0,0.0,0.0,0.0,42.318714173653404,-12.486407221672444,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.2645707555356111,2.709318617567866,-0.6588733407627227,2,0.4469198421652048,0.8938396843304096,0.0,0.0,0.0,0.0,44.62472051265199,-10.172487384116167,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.6767696521749778,"rgba(239, 83, 80, 1.0)",0.2591584266237344,2.7064857450718516,-0.6038227161297344,2,0.4530266356128655,0.906053271225731,0.0,0.0,0.0,0.0,47.15422895718069,-7.698976829092686,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.6567731820133,"rgba(239, 83, 80, 1.0)",0.26063462050426994,2.695717129511049,-0.6550055751639963,2,0.4616245755894383,0.9232491511788766,0.0,0.0,0.0,0.0,47.116640371841505,-7.582034690798203,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.6542070105677573,"rgba(239, 83, 80, 1.0)",0.262954488577515,2.6945049592468147,-0.872793465091052,2,0.46902961922021336,0.9380592384404267,0.0,0.0,0.0,0.0,43.782890901185546,-7.582034690798203,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.6304544531299525,"rgba(239, 83, 80, 1.0)",0.2652952120743022,2.6739235974060866,-0.8440544239576077,2,0.4762006310434683,0.9524012620869367,0.0,0.0,0.0,0.0,40.86730993278028,-4.255958659949947,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.6149371846363167,"rgba(239, 83, 80, 1.0)",0.2699938604573891,2.6591742314032594,-1.0340021470500038,2,0.4832318643614124,0.9664637287228248,0.0,0.0,0.0,0.0,36.26938467870933,-8.5049826844594,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.608206441390892,"rgba(239, 83, 80, 1.0)",0.2772628765318252,2.653235129632968,-1.490409155390607,2,0.48893148843874124,0.9778629768774825,0.0,0.0,0.0,0.0,30.150732384368546,-13.997498267919994,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.597662068134137,"rgba(239, 83, 80, 1.0)",0.2873449444780899,2.6442673070822367,-1.894125223155743,2,0.4883040556899312,0.9766081113798624,0.0,0.0,0.0,0.0,24.42541482694336,-18.983627348547806,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.540223320797587,"rgba(239, 83, 80, 1.0)",0.2974660250113204,2.5923522898209517,-1.7560065550379178,2,0.4877869428364501,0.9755738856729002,0.0,0.0,0.0,0.0,20.33900567395764,-22.451953274064984,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.491560616251804,"rgba(239, 83, 80, 1.0)",0.3060589650542679,2.5446008662114483,-1.4853375268090654,2,0.4885965273447573,0.9771930546895146,0.0,0.0,0.0,0.0,18.92208466910201,-23.619970554934277,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.481635099959692,"rgba(239, 83, 80, 1.0)",0.3147669236374999,2.5346310100021974,-1.5396503686020102,2,0.4900863915169614,0.9801727830339227,0.0,0.0,0.0,0.0,17.48786795358123,-25.049785006590273,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.471946732570865,"rgba(239, 83, 80, 1.0)",0.31945265689926494,2.524869792775811,-1.4082518428315065,2,0.4931097992955893,0.9862195985911786,0.0,0.0,0.0,0.0,18.248470469896546,-25.049785006590273,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.3243510916131317,2.519296302505442,-1.6472776454926232,2,0.4972659671195157,0.9945319342390314,0.0,0.0,0.0,0.0,17.46171030634047,-25.647146408809597,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.3268998937603683,2.519296302505442,-1.4661867796652959,2,0.5040877104084558,1.0081754208169116,0.0,0.0,0.0,0.0,20.271609267349262,-25.647146408809597,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.465071587943405,"rgba(239, 83, 80, 1.0)",0.3299559484657421,2.518049873222492,-1.6003647628656623,2,0.5045511750614524,1.0091023501229048,0.0,0.0,0.0,0.0,21.208980212724448,-25.647146408809597,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.3328287848128517,2.507988732891076,-1.4060945274136192,2,0.5071939752687116,1.0143879505374231,0.0,0.0,0.0,0.0,24.621626013329738,-31.622312286657024,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.3394199742485973,2.507988732891076,-1.8501820179596318,2,0.5065421916793087,1.0130843833586174,0.0,0.0,0.0,0.0,23.947882692900674,-31.622312286657024,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.3402269115624908,2.4548532283409012,-1.1605584829475695,2,0.51098192693467,1.02196385386934,0.0,0.0,0.0,0.0,30.272706550039693,-25.945590435796113,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.3402329223362152,2.4548532283409012,-1.1458421650202673,2,0.5065708609797005,1.013141721959401,0.0,0.0,0.0,0.0,34.64409209407937,-21.909547592816516,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.33892251100873794,2.4548532283409012,-1.0617566454050715,2,0.5081620594270755,1.016324118854151,0.0,0.0,0.0,0.0,38.54100836711888,-18.354796688283578,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.33695472468342996,2.4548532283409012,-1.0679572119933451,2,0.5101667535776049,1.0203335071552098,0.0,0.0,0.0,0.0,41.138952549145216,-15.959800558087977,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,2.3570419849240754,"rgba(239, 83, 80, 1.0)",0.33393292469925423,2.4153571360223376,-0.8994534944191089,2,0.5113675178223643,1.0227350356447287,0.0,0.0,0.0,0.0,43.62378196542886,-13.569390712315041,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.3223767730215429,2.374703359977892,-1.038236585225467,2,0.513118412724122,1.026236825448244,0.0,0.0,0.0,0.0,42.83799445065769,-13.569390712315041,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.3225888661695816,2.374703359977892,-1.068553183719259,2,0.5153558807474704,1.0307117614949408,0.0,0.0,0.0,0.0,42.009905113135694,-13.569390712315041,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,2.307556181150377,"rgba(239, 83, 80, 1.0)",0.32284814995277206,2.3607989117463672,-1.1330370386197912,2,0.5154351874425621,1.0308703748851242,0.0,0.0,0.0,0.0,40.380271895455465,-13.569390712315041,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,2.29789878785288,"rgba(239, 83, 80, 1.0)",0.3238919712018325,2.3518109002353103,-1.132510012132202,2,0.5158232685072843,1.0316465370145687,0.0,0.0,0.0,0.0,38.98323204288269,-13.569390712315041,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.3253431590969309,2.3486795330356642,-0.9948865497406357,2,0.5177397526161457,1.0354795052322914,0.0,0.0,0.0,0.0,40.21077136873386,-13.569390712315041,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32606952223925045,2.3486795330356642,-0.992670307892706,2,0.513762670284855,1.02752534056971,0.0,0.0,0.0,0.0,41.02913091930131,-13.569390712315041,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32614107377023177,2.3486795330356642,-0.9924525276558646,2,0.5102131773948133,1.0204263547896266,0.0,0.0,0.0,0.0,41.57470395301294,-13.504671879092513,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32611757952566045,2.3486795330356642,-1.0538516001975355,2,0.5066844176245745,1.013368835249149,0.0,0.0,0.0,0.0,40.98002001351323,-13.504671879092513,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,2.290793895183111,"rgba(239, 83, 80, 1.0)",0.32579027963753937,2.3439005804611677,-1.0709361275276221,2,0.5018340586292065,1.003668117258413,0.0,0.0,0.0,0.0,40.09915575499582,-13.504671879092513,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,2.246832125575546,"rgba(239, 83, 80, 1.0)",0.32813761944845204,2.2902323583405426,-1.0978087759216297,2,0.49693712191002837,0.9938742438200567,0.0,0.0,0.0,0.0,36.81839217180058,-13.504671879092513,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,2.2008198428631904,"rgba(239, 83, 80, 1.0)",0.3286599463889085,2.2353788528027545,-0.7161774818895241,2,0.4946424249548873,0.9892848499097746,0.0,0.0,0.0,0.0,39.36019282383253,-13.504671879092513,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,2.198077068234,"rgba(239, 83, 80, 1.0)",0.32844601349960645,2.23186061583619,-0.6450393889053674,2,0.49303531846658577,0.9860706369331715,0.0,0.0,0.0,0.0,42.191245250311944,-12.245451356497327,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,2.1985359925791705,"rgba(38, 166, 154, 1.0)",0.3260197722407213,2.2317769402757865,-0.28150728296326033,2,0.49346837946081296,0.9869367589216259,0.0,0.0,0.0,0.0,49.17011748730167,-5.8738914778302345,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,2.2022357288599284,"rgba(38, 166, 154, 1.0)",0.3231256135965735,2.233622974474656,-0.24332015527812065,2,0.4946236597093495,0.989247319418699,0.0,0.0,0.0,0.0,54.308938302446194,-1.4358722949213742,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,2.2134222728955693,"rgba(38, 166, 154, 1.0)",0.3192142944258069,2.240481272158097,-0.0015076773393321167,2,0.4993914751242825,0.998782950248565,0.0,0.0,0.0,0.0,60.11234051098056,3.568469072023433,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.3154040737367381,2.241979844384602,-0.16480397278568004,2,0.5056012616797636,1.0112025233595272,0.0,0.0,0.0,0.0,61.169658364343505,4.270411058991051,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.31085818440377416,2.241979844384602,-0.022453468284868945,2,0.5126763001059083,1.0253526002118165,0.0,0.0,0.0,0.0,63.176824784303236,6.1253901746759,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,2.2212540916824506,"rgba(38, 166, 154, 1.0)",0.30672260555224296,2.2453075978135706,0.1131067666954863,2,0.5208437264411768,1.0416874528823536,0.0,0.0,0.0,0.0,65.68414740887002,8.566638046435173,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,2.2230366033817552,"rgba(38, 166, 154, 1.0)",0.3012925907240756,2.2464269777387966,-0.054521678410075824,2,0.5270297777901962,1.0540595555803924,0.0,0.0,0.0,0.0,64.57758584025993,8.566638046435173,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,2.232260784463016,"rgba(38, 166, 154, 1.0)",0.2959415117525396,2.2522846977466284,0.026070361699789997,2,0.5340721382506224,1.0681442765012448,0.0,0.0,0.0,0.0,64.76454981039316,8.566638046435173,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,2.233527742192777,"rgba(38, 166, 154, 1.0)",0.29029300202903136,2.2531228112405284,0.006466531216221957,2,0.5416910711456375,1.083382142291275,0.0,0.0,0.0,0.0,64.5932090217618,8.566638046435173,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.2839648024122166,2.253138093936694,-0.18712915644931205,2,0.5494185283170365,1.098837056634073,0.0,0.0,0.0,0.0,61.38760904872652,8.566638046435173,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.27800831214483834,2.253138093936694,-0.33501909787564227,2,0.5573972093476596,1.1147944186953191,0.0,0.0,0.0,0.0,57.31491988640879,13.284032695843223,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.27084673702106,2.253138093936694,-0.3807987316778135,2,0.5660620584534204,1.1321241169068408,0.0,0.0,0.0,0.0,54.126948190313215,10.191718995666001,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.25890491837112145,2.239356720215625,0.465975233469461,2,0.5776405870553822,1.1552811741107645,1.0,0.0,2.36,200.0,59.06083631195538,10.191718995666001,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.25389444142672307,2.239356720215625,0.4160913456424184,3,0.510188431365906,1.530565294097718,0.0,0.0,0.0,0.0,61.625355373305254,5.047492938291036,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.2489064913605947,2.239356720215625,0.4244295888263047,3,0.3147842082705201,0.9443526248115603,0.0,0.0,0.0,0.0,63.33503474753851,6.7206324518144385,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.24371884185239812,2.2447548920182725,0.43183000207044525,3,0.320424404732551,0.961273214197653,0.0,0.0,0.0,0.0,64.62035330521911,8.118609734701643,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2399348072116926,2.2447548920182725,0.14689451852073646,3,0.32523338394215934,0.9757001518264781,0.0,0.0,0.0,0.0,61.63867213066925,8.118609734701643,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2362959664991855,2.2447548920182725,0.14915662126568208,3,0.3287657259502145,0.9862971778506435,0.0,0.0,0.0,0.0,59.65088468096934,8.118609734701643,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.23346253822992066,2.245895445681101,0.360248607577763,3,0.33299831568655475,0.9989949470596642,0.0,0.0,0.0,0.0,60.307775331229635,8.118609734701643,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.23004519728260622,2.245895445681101,0.3656001312454192,3,0.3377118363595571,1.0131355090786713,0.0,0.0,0.0,0.0,60.745702431403174,8.118609734701643,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,2.263993194029336,"rgba(38, 166, 154, 1.0)",0.22606010521799644,2.244116556381562,-0.2393901229470632,3,0.3420309863211957,1.0260929589635872,0.0,0.0,0.0,0.0,54.419123394692534,10.379038435559231,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,2.26167325907809,"rgba(38, 166, 154, 1.0)",0.21936193301860316,2.2421338208090726,-0.12369430026298901,4,0.3207860391960139,1.2831441567840556,0.0,0.0,0.0,0.0,51.381535096419576,7.517388286470371,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,2.2604448350642765,"rgba(38, 166, 154, 1.0)",0.21216766275075383,2.241385846887554,0.13486576013263976,4,0.3241620157491662,1.2966480629966648,0.0,0.0,0.0,0.0,51.74093665073627,7.517388286470371,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.2048339692408353,2.2370841367887055,0.5512555540948032,4,0.3279999977910403,1.311999991164161,0.0,0.0,0.0,0.0,54.774167216697805,7.517388286470371,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.20121589857125696,2.2370841367887055,0.5611677010269019,4,0.33207399623289763,1.3282959849315905,0.0,0.0,0.0,0.0,56.796320927338826,7.517388286470371,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,2.2623947867264467,"rgba(38, 166, 154, 1.0)",0.19710775851921458,2.2318688883041964,0.1427194541054106,4,0.3363365289648763,1.3453461158595053,0.0,0.0,0.0,0.0,54.07531999359893,7.517388286470371,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,2.262071703188883,"rgba(38, 166, 154, 1.0)",0.19282473487179733,2.2317716135187675,0.19825457821398934,4,0.3409616582602813,1.3638466330411252,0.0,0.0,0.0,0.0,52.68024659778532,7.517388286470371,False,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,2.2605499605718955,"rgba(38, 166, 154, 1.0)",0.1883337319616302,2.230138769299238,-0.13347990844443813,4,0.3455762066934961,1.3823048267739844,0.0,0.0,0.0,0.0,49.2263960246497,5.183459967109329,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18612755966935432,2.230138769299238,-0.45742161693025085,5,0.319783961491162,1.59891980745581,0.0,0.0,0.0,0.0,45.00336788488039,1.1747455141936385,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.1834814225812331,2.230138769299238,-0.21876203451315165,5,0.3247506867442647,1.6237534337213235,0.0,0.0,0.0,0.0,44.36695046645086,0.49227549202084475,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18180806134814756,2.230138769299238,-0.2207755200820024,5,0.32914743237110927,1.6457371618555463,0.0,0.0,0.0,0.0,43.94267218749785,-0.16406162645535005,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.177477901174783,2.2274034525339577,-0.09805982839981023,5,0.3355004713339845,1.6775023566699223,0.0,0.0,0.0,0.0,44.6989605486579,-0.16406162645535005,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.1742978190618872,2.2274034525339577,-0.21459506914815168,7,0.2730287108991638,1.9112009762941466,0.0,0.0,0.0,0.0,44.308927507628496,-0.48832479945676255,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.17134186889384828,2.2274034525339577,-0.33502291590808425,7,0.2782926444271875,1.9480485109903123,0.0,0.0,0.0,0.0,43.15939528651742,-1.9754290818605824,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.17,2.17,2.105,2.105,201.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16857663266622025,2.2233247119700685,-0.7019045884274489,7,0.2841841475436392,1.9892890328054742,0.0,0.0,0.0,0.0,39.89914521732868,-5.320307288622693,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16627674207463786,2.2233247119700685,-0.7116131245640793,7,0.29021324219113787,2.031492695337965,0.0,0.0,0.0,0.0,37.725645171202856,-7.521841237944834,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16311141386590342,2.2233247119700685,-0.7254226369918249,7,0.29783374532641743,2.084836217284922,0.0,0.0,0.0,0.0,36.2766451404523,-9.033983507300064,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16043858806578065,2.2233247119700685,-0.7375078115344347,7,0.3106077867335391,2.1742545071347736,0.0,0.0,0.0,0.0,35.310645119951936,-10.131369412547294,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.105,2.105,2.05,2.05,200.0,2.068333333333333,,2.238110121989647,"rgba(239, 83, 80, 1.0)",0.15679124814700668,2.2026460496472655,-0.9735623094482004,6,0.24054626242713537,1.4432775745628121,0.0,0.0,0.0,0.0,32.45442069624822,-12.968377778818663,False,True,False,True,False,0.0
