date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,5.245,5.325,5.235,5.29,11558.0,5.750013121987599,5.836936283383316,,,,,5.601061572205515,,5.62504410730778,"rgba(239, 83, 80, 1.0)",0.7051953789713282,5.62504410730778,-0.475108200221775,1,1.4702591735606878,1.4702591735606878,0.0,0.0,0.0,0.0,52.87718959651071,-2.990142246269386,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,5.295,5.305,5.245,5.255,4818.0,5.749312925535405,5.835837614800195,,,,,5.600191506552467,,5.624579618266126,"rgba(239, 83, 80, 1.0)",0.6839096536929472,5.624579618266126,-0.5403924572061315,1,1.466063782040201,1.466063782040201,0.0,0.0,0.0,0.0,52.946581643002915,-2.5816848957133516,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,5.255,5.26,5.195,5.235,15802.0,5.7468487580594365,5.832022430416548,,,,,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.6601287616684903,5.622610346390407,-0.5871738498572804,1,1.4613175651592938,1.4613175651592938,0.0,0.0,0.0,0.0,52.01186712487204,-2.5816848957133516,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.6399116493070831,5.622610346390407,-0.6057247853045393,1,1.4566856044690741,1.4566856044690741,0.0,0.0,0.0,0.0,51.388724112784786,-2.5816848957133516,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.6144268698375507,5.622610346390407,-0.6308486256352811,1,1.4522307640303342,1.4522307640303342,0.0,0.0,0.0,0.0,50.97329543805995,-2.5816848957133516,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.5897991947180684,5.622610346390407,-0.6571903621802829,1,1.4481723929957726,1.4481723929957726,0.0,0.0,0.0,0.0,50.696342988243394,-2.5816848957133516,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.5518166802921423,5.622610346390407,-0.702425932802898,1,1.444063003605786,1.444063003605786,0.0,0.0,0.0,0.0,50.51170802169902,-2.5816848957133516,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.5014876517571059,5.622610346390407,-0.7729210181592758,1,1.4414272162010628,1.4414272162010628,0.0,0.0,0.0,0.0,50.388618044002776,-2.5816848957133516,True,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.45152070378437487,5.622610346390407,-0.8584553114435061,1,1.439109543226978,1.439109543226978,0.0,0.0,0.0,0.0,50.30655805887194,-2.576895292785764,True,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,5.285,5.49,5.28,5.46,13495.0,5.745489253920305,5.829764938055504,,,,,5.595695047256166,,5.622611820263151,"rgba(38, 166, 154, 1.0)",0.3944670826308203,5.622611820263151,-0.412231659936346,1,1.4409842096280898,1.4409842096280898,0.0,0.0,0.0,0.0,60.01043961416468,6.508509197197789,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,5.455,5.635,5.415,5.525,34097.0,5.74326353636211,5.825700798456046,,,,,5.594430283597631,,5.624845823541183,"rgba(38, 166, 154, 1.0)",0.31986628681596385,5.624845823541183,-0.3121486310266565,1,1.4437061016021977,1.4437061016021977,0.0,0.0,0.0,0.0,67.5791316575566,13.06458393113131,True,False,True,False,True,0.010582931920250616
2025-05-27 16:00:00+00:00,5.525,5.64,5.525,5.595,7210.0,5.742929988032519,5.825028658495131,,,,,5.594401024310921,,5.620119956764574,"rgba(38, 166, 154, 1.0)",0.2301688177939739,5.620119956764574,-0.1091370977412737,1,1.4463255963768902,1.4463255963768902,0.0,0.0,0.0,0.0,73.56161568991863,17.981326391260765,True,False,True,False,True,1.4467891659342413
2025-05-27 17:00:00+00:00,5.595,5.64,5.545,5.605,12695.0,5.7423834972382295,5.823903597281073,,,,,5.594415959682611,,5.618354255305533,"rgba(38, 166, 154, 1.0)",0.23049447434308187,5.618354255305533,-0.05793742059801193,1,1.4486516405881886,1.4486516405881886,0.0,0.0,0.0,0.0,77.67279184383713,21.222521895504897,True,False,True,False,True,1.6515672864150304
2025-05-27 18:00:00+00:00,5.605,5.605,5.465,5.505,9704.0,5.741764407685298,5.822782175179712,,,,,5.594067927673787,,5.616140821257555,"rgba(38, 166, 154, 1.0)",0.22711815792148504,5.616140821257555,-0.48935242463518297,1,1.4532323300149057,1.4532323300149057,0.0,0.0,0.0,0.0,74.03776567222272,21.222521895504897,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,5.505,5.535,5.45,5.47,38287.0,5.738911356389942,5.817855049174114,,,,,5.591952246040631,,5.611786964642621,"rgba(38, 166, 154, 1.0)",0.2203810173149761,5.611786964642621,-0.6433719490457508,1,1.45782322549683,1.45782322549683,0.0,0.0,0.0,0.0,69.82029256834737,27.49394612516545,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,5.46,5.49,5.395,5.44,7852.0,5.738235539134424,5.8167330461439075,,,,,5.5913567549728045,,5.61084107735305,"rgba(38, 166, 154, 1.0)",0.21363541394179278,5.61084107735305,-0.7996851935774889,1,1.4654829473707283,1.4654829473707283,0.0,0.0,0.0,0.0,65.53278677301482,23.687351438111733,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,5.445,5.495,5.42,5.45,5982.0,5.737745785767821,5.815912964198881,,,,,5.590946369787652,,5.610374473164902,"rgba(38, 166, 154, 1.0)",0.20780313795545835,5.610374473164902,-0.7717615563595458,1,1.4770402861817873,1.4770402861817873,0.0,0.0,0.0,0.0,63.052295641999876,21.43650994289287,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,5.45,5.47,5.365,5.365,4396.0,5.737317158897582,5.815221197173892,,,,,5.590524985604973,,5.609639989630042,"rgba(239, 83, 80, 1.0)",0.20446088196093498,5.609639989630042,-1.1965124442571071,1,1.4878483102236215,1.4878483102236215,0.0,0.0,0.0,0.0,57.50319605665766,16.253927510958633,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,5.365,5.385,5.31,5.325,8355.0,5.736361133814744,5.813723681884691,,,,,5.5894786068721585,,5.607564659763561,"rgba(239, 83, 80, 1.0)",0.20459954294417204,5.607564659763561,-1.3810620282796175,1,1.4958103832699472,1.4958103832699472,0.0,0.0,0.0,0.0,52.31494577669993,11.469043979005754,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,5.325,5.35,5.31,5.35,7368.0,5.73551479805704,5.812401644587306,,,,,5.588550833528415,,5.605905734511927,"rgba(239, 83, 80, 1.0)",0.2046697625730358,5.605905734511927,-1.2503348383990425,1,1.5082840690153951,1.5082840690153951,0.0,0.0,0.0,0.0,50.08289521228912,9.352189261666894,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,5.345,5.42,5.345,5.37,38398.0,5.7316163096121935,5.806222004295912,,,,,5.5846058547331054,,5.601234452241511,"rgba(239, 83, 80, 1.0)",0.203227893205061,5.601234452241511,-1.1378086373615577,1,1.5217865353384408,1.5217865353384408,0.0,0.0,0.0,0.0,49.57316943860111,8.596389645498625,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,5.6,5.625,5.465,5.595,18955.0,5.730705538791497,5.8045153090497,,,,,5.584395300334179,,5.603407949315445,"rgba(239, 83, 80, 1.0)",0.20437445759906014,5.603407949315445,-0.04113992234753527,1,1.5381926764544185,1.5381926764544185,0.0,0.0,0.0,0.0,56.19302057001151,8.596389645498625,True,False,True,False,True,1.8165667290880023
2025-05-29 15:00:00+00:00,5.595,5.74,5.565,5.615,16265.0,5.730290335871466,5.8035359939149105,,,,,5.584829831436168,,5.606346784340421,"rgba(38, 166, 154, 1.0)",0.20572324626557204,5.606346784340421,0.04206241062523524,1,1.553961193663567,1.553961193663567,0.0,0.0,0.0,0.0,61.003642083741084,1.6305780606620814,True,False,True,False,True,2.237182724382617
2025-05-29 16:00:00+00:00,5.61,5.74,5.575,5.715,11257.0,5.730120988673277,5.803015451865187,,,,,5.585323860292158,,5.608592733246268,"rgba(38, 166, 154, 1.0)",0.20774230398466276,5.608592733246268,0.5122079841840388,1,1.5791532158104353,1.5791532158104353,0.0,0.0,0.0,0.0,65.97237321808132,6.34534278936907,True,False,True,False,True,4.310064430724982
2025-05-29 17:00:00+00:00,5.715,5.79,5.715,5.75,6982.0,5.7301631087341445,5.80288511035839,,,,,5.585877019305863,,5.610427199420072,"rgba(38, 166, 154, 1.0)",0.2098486799302289,5.610427199420072,0.6651116443826738,1,1.607567995060957,1.607567995060957,0.0,0.0,0.0,0.0,69.81608210025242,10.02722350086627,True,False,True,False,True,5.022045140820509
2025-05-29 18:00:00+00:00,5.745,5.77,5.55,5.555,19781.0,5.729583864248364,5.801614979413177,,,,,5.586242171408334,,5.612789029553244,"rgba(38, 166, 154, 1.0)",0.20851918917030973,5.612789029553244,-0.27714010294776414,1,1.6534144845866963,1.6534144845866963,0.0,0.0,0.0,0.0,64.8062365587543,10.02722350086627,True,False,True,False,False,0.6881441131147525
2025-05-29 19:00:00+00:00,5.555,5.59,5.51,5.55,33704.0,5.727914149876723,5.798590665139374,,,,,5.585674839639983,,5.6139783829499335,"rgba(38, 166, 154, 1.0)",0.20677179831052328,5.6139783829499335,-0.30941542063610117,1,1.7096644266441716,1.7096644266441716,0.0,0.0,0.0,0.0,61.31322626528305,10.02722350086627,True,False,True,False,False,0.5810436018090179
2025-05-30 14:00:00+00:00,5.59,5.7,5.58,5.69,9918.0,5.7277197480026505,5.798090451487481,,,,,5.586000359841395,,5.615183031268513,"rgba(38, 166, 154, 1.0)",0.20815632119646332,5.615183031268513,0.35942683989343305,1,1.7755462540481672,1.7755462540481672,0.0,0.0,0.0,0.0,62.165270436104464,10.02722350086627,True,False,True,False,False,3.4728330409711177
2025-05-30 15:00:00+00:00,5.685,5.695,5.63,5.67,6427.0,5.727609046833487,5.797787174102478,,,,,5.586234399994717,,5.615976564709514,"rgba(38, 166, 154, 1.0)",0.20941581120338826,5.615976564709514,0.25797209379772074,3,0.6906278781191976,2.071883634357593,0.0,0.0,0.0,0.0,62.041673265102105,10.02722350086627,True,False,True,False,False,3.030830055335329
2025-05-30 16:00:00+00:00,5.675,5.705,5.515,5.525,4802.0,5.727416839109538,5.7974198375283335,,,,,5.5862243116570465,,5.616218707494318,"rgba(38, 166, 154, 1.0)",0.20959835034765814,5.616218707494318,-0.4352071824182514,3,0.7205153941694228,2.1615461825082685,0.0,0.0,0.0,0.0,57.64467721598429,16.63646751561528,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,5.525,5.75,5.52,5.72,7831.0,5.727279498495604,5.797049202711887,,,,,5.586501042597559,,5.617125461981672,"rgba(38, 166, 154, 1.0)",0.20705282870288208,5.617125461981672,0.49685164246633456,4,0.6074248527559295,2.429699411023718,0.0,0.0,0.0,0.0,58.81628204854297,16.63646751561528,True,False,True,False,False,3.8169505288425327
2025-05-30 18:00:00+00:00,5.72,5.82,5.705,5.775,12283.0,5.727411456959594,5.796918045087682,,,,,5.5875095378261515,,5.625589584293201,"rgba(38, 166, 154, 1.0)",0.20326113767781884,5.625589584293201,0.7350663162361305,5,0.561046965230375,2.805234826151875,0.0,0.0,0.0,0.0,60.515818773096655,16.63646751561528,True,False,True,False,False,4.867319398921051
2025-05-30 19:00:00+00:00,5.775,5.785,5.635,5.635,28410.0,5.727085334984001,5.795811621032415,,,,,5.588755612622184,,5.626009969911634,"rgba(38, 166, 154, 1.0)",0.19742903845487453,5.626009969911634,0.04553550054603654,5,0.61537328951465,3.07686644757325,0.0,0.0,0.0,0.0,58.05152731830231,15.813385798556098,False,False,True,False,False,1.9192378298919728
2025-06-02 14:00:00+00:00,5.34,5.47,5.325,5.465,9984.0,5.726257741074283,5.794510496615682,,,,,5.588000994598386,,5.622274236682354,"rgba(38, 166, 154, 1.0)",0.18976379343090805,5.622274236682354,-0.8287894852798489,5,0.6799152451459108,3.3995762257295543,0.0,0.0,0.0,0.0,53.08976617863206,10.805264563673013,False,True,False,False,False,0.0
2025-06-02 15:00:00+00:00,5.465,5.505,5.415,5.445,8284.0,5.725652531457434,5.79353799226355,,,,,5.587509350318527,,5.6203843538464895,"rgba(38, 166, 154, 1.0)",0.18255017821836977,5.6203843538464895,-0.9607460017743249,6,0.7156291708313365,4.293775024988019,0.0,0.0,0.0,0.0,49.43362980726471,7.176451433104546,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,5.445,5.445,5.26,5.37,12723.0,5.724398145737429,5.791631764016548,,,,,5.586215583412537,,5.6020099681233075,"rgba(239, 83, 80, 1.0)",0.1784863030048841,5.6020099681233075,-1.2998754762541005,7,0.7535908391694852,5.275135874186397,0.0,0.0,0.0,0.0,45.69525380625147,3.5196870412703305,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.365,5.38,5.32,5.32,2579.0,5.724132238568675,5.791231135150013,,,,,5.5859341552642165,,5.601097191000509,"rgba(239, 83, 80, 1.0)",0.17788808608549964,5.601097191000509,-1.5801912156466897,7,0.9866628727403061,6.906640109182143,0.0,0.0,0.0,0.0,42.37522149389354,0.2709120606220097,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.32,5.39,5.29,5.385,21237.0,5.722041471149933,5.788067725730243,,,,,5.5837808112518585,,5.596170014841858,"rgba(239, 83, 80, 1.0)",0.17777622840913898,5.596170014841858,-1.1878416857616427,6,0.3866592911102756,2.3199557466616536,0.0,0.0,0.0,0.0,42.020893074294605,-0.3182064473920221,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.385,5.42,5.35,5.35,31296.0,5.7191549710525695,5.783682539838064,,,,,5.5809282328343555,,5.591639982048091,"rgba(239, 83, 80, 1.0)",0.17756605166161035,5.591639982048091,-1.3608456108974427,6,0.39307918721595064,2.3584751232957037,0.0,0.0,0.0,0.0,41.096898290030104,-1.6065034289482725,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.53,5.665,5.47,5.62,18991.0,5.7184844703502185,5.782415882778889,,,,,5.580961451195539,,5.595439794333687,"rgba(239, 83, 80, 1.0)",0.1795251494339172,5.595439794333687,0.1368064905878494,6,0.4027511605872178,2.416506963523307,0.0,0.0,0.0,0.0,46.60424185331563,-1.6065034289482725,False,True,False,True,True,1.8534825987889363
2025-06-03 15:00:00+00:00,5.615,5.67,5.605,5.63,27821.0,5.7178776574056185,5.781051829765159,,,,,5.581599662033568,,5.601050297242565,"rgba(239, 83, 80, 1.0)",0.18061725995758454,5.601050297242565,0.16028203929255533,7,0.3704142912657717,2.5929000388604018,0.0,0.0,0.0,0.0,50.45157934201498,-6.979035986749267,False,True,False,False,True,2.0422303142988127
2025-06-03 16:00:00+00:00,5.625,5.635,5.58,5.6,10950.0,5.717555655941361,5.780412992689607,,,,,5.581707932478328,,5.602380146169099,"rgba(239, 83, 80, 1.0)",0.18156953350021754,5.602380146169099,-0.013108730981548113,7,0.3787603638780918,2.6513225471466426,0.0,0.0,0.0,0.0,52.23535410293675,-5.145726107278961,False,True,True,False,True,1.4384277200471232
2025-06-03 17:00:00+00:00,5.6,5.63,5.56,5.6,8395.0,5.717291844027212,5.779903229715212,,,,,5.581760807600385,,5.603215968762607,"rgba(239, 83, 80, 1.0)",0.18245201763403404,5.603215968762607,-0.017626380920915036,7,0.38342049878819023,2.6839434915173315,0.0,0.0,0.0,0.0,53.42453727688461,-3.7485155664462013,False,True,True,False,True,1.4384277200471232
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0,5.717030737515309,5.779263111366879,,,,,5.58218866091936,,5.605472460486796,"rgba(239, 83, 80, 1.0)",0.18494318582195216,5.605472460486796,0.37593999045814586,7,0.3809542091312726,2.666679463918908,0.0,0.0,0.0,0.0,55.883463523964856,-1.1154223155344027,False,False,True,False,True,2.9091614820406626
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0,5.7165136148418085,5.777893131920704,,,,,5.583322404218376,,5.610247889677518,"rgba(239, 83, 80, 1.0)",0.1873698467188641,5.610247889677518,0.29221409571111123,8,0.37397430324762293,2.9917944259809834,0.0,0.0,0.0,0.0,57.18467060893344,0.44708637696948017,False,False,True,False,True,2.697810388124843
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0,5.716018553005961,5.77697782788219,,,,,5.583322469353181,,5.6108149922363,"rgba(239, 83, 80, 1.0)",0.18746295730184012,5.6108149922363,-0.4044265241918032,8,0.374806442938178,2.998451543505424,0.0,0.0,0.0,0.0,54.14373898235442,0.44708637696948017,False,True,True,False,False,0.0
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0,5.71567936767304,5.776379373536457,,,,,5.5832462732691805,,5.610945841943735,"rgba(239, 83, 80, 1.0)",0.18799827486267667,5.610945841943735,-0.19120304146403314,9,0.37382425205203246,3.364418268468292,0.0,0.0,0.0,0.0,53.217033101837224,0.44708637696948017,False,True,True,False,False,0.8080476552294122
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0,5.7153243458666605,5.775762784556156,,,,,5.583141672439117,,5.610999993576966,"rgba(239, 83, 80, 1.0)",0.1885602873936428,5.610999993576966,-0.29698720950747975,9,0.37330275755517905,3.3597248179966117,0.0,0.0,0.0,0.0,52.00813629933276,0.44708637696948017,False,True,False,False,False,0.39306072802557424
2025-06-04 17:00:00+00:00,5.555,5.645,5.54,5.615,11693.0,5.71498214945649,5.7751040217912895,,,,,5.5832215197573,,5.611570200522583,"rgba(239, 83, 80, 1.0)",0.19010611072063033,5.611570200522583,0.01804150042529423,9,0.37300652064438333,3.35705868579945,0.0,0.0,0.0,0.0,52.955769286076425,0.44708637696948017,False,True,True,False,False,1.6226952246157964
2025-06-04 18:00:00+00:00,5.62,5.63,5.565,5.62,8718.0,5.714739372291304,5.774630002841623,,,,,5.583298155858329,,5.612012398702577,"rgba(239, 83, 80, 1.0)",0.19170916880889308,5.612012398702577,0.04166520228036606,9,0.373348102089886,3.360132918808974,0.0,0.0,0.0,0.0,53.73333842308842,0.44708637696948017,False,True,True,False,False,1.7253887389376565
2025-06-04 19:00:00+00:00,5.615,5.635,5.5,5.52,36961.0,5.713227384601127,5.7720266045756015,,,,,5.582833190028078,,5.607268002579057,"rgba(239, 83, 80, 1.0)",0.19206835307317943,5.607268002579057,-0.45435909238940586,9,0.3751591039271362,3.376431935344226,0.0,0.0,0.0,0.0,50.9531831666811,0.44708637696948017,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,5.665,5.765,5.61,5.765,13867.0,5.713227751877867,5.771770606968463,,,,,5.583548942186617,,5.611297426891317,"rgba(239, 83, 80, 1.0)",0.19638427580581674,5.611297426891317,0.7826623209928589,10,0.3783218699520942,3.7832186995209423,0.0,0.0,0.0,0.0,55.11289981263205,0.44708637696948017,False,False,True,False,True,4.4897636744058325
2025-06-05 15:00:00+00:00,5.765,5.855,5.715,5.72,13292.0,5.7133936918066,5.7717354795976705,,,,,5.584489172524188,,5.619067968278151,"rgba(239, 83, 80, 1.0)",0.1995313653683479,5.619067968278151,0.5058454420713325,11,0.40985127673345345,4.508364044067988,0.0,0.0,0.0,0.0,56.53495141354382,1.2637515748001462,False,False,True,False,True,3.534275229947049
2025-06-05 16:00:00+00:00,5.715,5.77,5.655,5.66,6660.0,5.713363220047385,5.771575737789092,,,,,5.584777997317131,,5.618930663351429,"rgba(239, 83, 80, 1.0)",0.2014735580531252,5.618930663351429,0.20384479752793264,11,0.4085326587413606,4.493859246154966,0.0,0.0,0.0,0.0,55.751781300723934,1.2637515748001462,False,False,True,False,True,2.2705836640723938
2025-06-05 17:00:00+00:00,5.655,5.735,5.64,5.705,12051.0,5.713303357379565,5.771282121186834,,,,,5.585288950009819,,5.619664878284329,"rgba(239, 83, 80, 1.0)",0.20411803244976334,5.619664878284329,0.41806753029854604,11,0.40540828105552573,4.459491091610783,0.0,0.0,0.0,0.0,56.279233087564116,1.3833278065346448,False,False,True,False,True,3.1553155430539874
2025-06-05 18:00:00+00:00,5.705,5.73,5.63,5.635,8136.0,5.713206089973319,5.771013532583894,,,,,5.585541448052499,,5.619787334948173,"rgba(239, 83, 80, 1.0)",0.20551572132492255,5.619787334948173,0.07402190427940819,11,0.410670474858818,4.517375223446998,0.0,0.0,0.0,0.0,54.57907395800684,1.3833278065346448,False,False,True,False,True,1.6747976417290502
2025-06-05 19:00:00+00:00,5.635,5.645,5.525,5.56,22402.0,5.712453215417064,5.7696705534199575,,,,,5.585464711635624,,5.616886791733217,"rgba(239, 83, 80, 1.0)",0.2059941178203109,5.616886791733217,-0.27615735990500306,10,0.44742763381582834,4.474276338158283,0.0,0.0,0.0,0.0,51.49095557012002,1.3833278065346448,False,True,False,False,False,0.11903868029384412
2025-06-06 14:00:00+00:00,5.73,5.785,5.695,5.775,5448.0,5.712505728552399,5.769640348402816,,,,,5.585813464689394,,5.618238363127574,"rgba(38, 166, 154, 1.0)",0.2094990378184074,5.618238363127574,0.7482690064109335,11,0.43688988641762444,4.805788750593869,0.0,0.0,0.0,0.0,54.350542037191914,1.3833278065346448,False,False,True,False,True,4.314421635736657
2025-06-06 15:00:00+00:00,5.775,5.83,5.755,5.78,13166.0,5.7127503382839375,5.769715831718031,,,,,5.5868352731923405,,5.621982868782122,"rgba(38, 166, 154, 1.0)",0.21248671394606147,5.621982868782122,0.7436565246050638,12,0.47042229065428254,5.6450674878513905,0.0,0.0,0.0,0.0,56.35023242410307,1.4559477918211385,True,False,True,False,True,4.408277075463111
2025-06-06 16:00:00+00:00,5.785,5.795,5.64,5.675,8331.0,5.712731155267946,5.7695466470836045,,,,,5.587206021801777,,5.622957270996847,"rgba(38, 166, 154, 1.0)",0.2134367640596251,5.622957270996847,0.24383207472455207,12,0.4768236192006261,5.721883430407513,0.0,0.0,0.0,0.0,54.82529540517635,1.4559477918211385,False,False,True,False,True,2.211412187387438
2025-06-06 17:00:00+00:00,5.675,5.72,5.645,5.695,5564.0,5.712695743073911,5.769405812814152,,,,,5.587416972031703,,5.623437996672241,"rgba(38, 166, 154, 1.0)",0.21125521476583178,5.623437996672241,0.33874668328108837,12,0.47733750162897315,5.728050019547678,0.0,0.0,0.0,0.0,54.283605986783996,1.4559477918211385,False,False,True,False,True,2.6007140470509285
2025-06-06 18:00:00+00:00,5.695,5.715,5.675,5.69,4331.0,5.712675287811926,5.76930532502762,,,,,5.587591544779062,,5.62384907642448,"rgba(38, 166, 154, 1.0)",0.20890204178766456,5.62384907642448,0.316660014471082,12,0.4757894819882162,5.709473783858594,0.0,0.0,0.0,0.0,53.77633668325316,1.4559477918211385,False,False,True,False,False,2.494981013186184
2025-06-06 19:00:00+00:00,5.695,5.735,5.69,5.705,12176.0,5.712667365633,5.769085900071777,,,,,5.588156135213731,,5.625253528523823,"rgba(38, 166, 154, 1.0)",0.20724344826034682,5.625253528523823,0.38479610402929054,12,0.47230585241792994,5.667670229015159,0.0,0.0,0.0,0.0,53.8642628187191,1.4559477918211385,False,False,True,False,False,2.7961432757234626
2025-06-09 14:00:00+00:00,6.21,6.335,6.055,6.135,37707.0,5.716868644354058,5.773684185701511,,,,,5.596420368738853,,5.65054095107671,"rgba(38, 166, 154, 1.0)",0.21458293929814248,5.65054095107671,2.257677383429724,12,0.44655034426350126,5.358604131162015,0.0,0.0,0.0,0.0,61.0622480801419,6.506598018032015,True,False,True,False,True,10.618613628647655
2025-06-09 15:00:00+00:00,6.135,6.22,6.105,6.185,31271.0,5.720257946075562,5.777372789342416,,,,,5.603041784428905,,5.667239553169033,"rgba(38, 166, 154, 1.0)",0.22195673630864535,5.667239553169033,2.3327088667900897,12,0.42187826506455545,5.062539180774666,0.0,0.0,0.0,0.0,66.33095196610786,11.208385172630024,True,False,True,False,True,11.435707996973242
2025-06-09 16:00:00+00:00,6.185,6.32,6.12,6.295,24515.0,5.723316970566437,5.780760085687907,,,,,5.608799382543289,,5.680576375097015,"rgba(38, 166, 154, 1.0)",0.2333797508527703,5.680576375097015,2.6327203738022646,12,0.3966552180066996,4.759862616080396,0.0,0.0,0.0,0.0,70.80342009691708,15.075682454021944,True,False,True,False,True,13.196553262602709
2025-06-09 17:00:00+00:00,6.295,6.34,6.11,6.115,26921.0,5.726274936991002,5.783976540489795,,,,,5.614451566698694,6.188333333333333,5.716244921792799,"rgba(38, 166, 154, 1.0)",0.2380230513479025,5.716244921792799,1.6752792469010378,12,0.38395388996451446,4.607446679574173,0.0,0.0,0.0,0.0,68.82833607237487,15.075682454021944,True,False,True,False,True,9.297351963683617
2025-06-09 18:00:00+00:00,6.11,6.185,6.055,6.085,10331.0,5.7272052885412,5.784955878689683,,,,,5.616293140692592,6.166147141987901,5.718491834757538,"rgba(38, 166, 154, 1.0)",0.24300808202181542,5.718491834757538,1.508213892283466,11,0.3972962101881889,4.370258312070078,0.0,0.0,0.0,0.0,66.78106509973858,15.075682454021944,True,False,True,False,False,8.668269607894931
2025-06-09 19:00:00+00:00,6.085,6.12,6.02,6.1,38557.0,5.73038268309364,5.788243569802456,,,,,5.622657701272833,6.122332088978001,5.726984985096039,"rgba(38, 166, 154, 1.0)",0.24876274017805505,5.726984985096039,1.4994810502447842,11,0.38565931312305285,4.242252444353581,0.0,0.0,0.0,0.0,65.64815137737176,15.075682454021944,True,False,True,False,False,8.919868312401263
2025-06-10 14:00:00+00:00,6.015,6.09,5.96,6.035,27545.0,5.732287475323763,5.7901397241586166,,,,,5.626596880008359,6.097280366507343,5.731539861459858,"rgba(38, 166, 154, 1.0)",0.25262189101464194,5.731539861459858,1.20124244704729,11,0.3772798004515655,4.1500778049672205,0.0,0.0,0.0,0.0,63.132305631289235,19.37888558155055,True,False,True,False,False,7.5355870502895215
2025-06-10 15:00:00+00:00,6.035,6.045,5.795,5.88,32562.0,5.733595441270583,5.791217575478847,,,,,5.629775250739532,6.051614195532534,5.732572763515469,"rgba(38, 166, 154, 1.0)",0.2519997854996822,5.732572763515469,0.5850292141804897,11,0.37332157639037966,4.106537340294176,0.0,0.0,0.0,0.0,57.91661327774622,14.428955247986309,True,False,True,False,False,4.350639790632641
