date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9389561963898067,34.95285568737283,0.817018211900364,11,0.5500184623753731,6.0502030861291045,0.0,0.0,0.0,0.0,66.42244438244823,23.525019841675828,True,False,True,False,False,5.769282858696503
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9483323817662138,34.95285568737283,0.8089403329225195,11,0.546020600239422,6.006226602633642,0.0,0.0,0.0,0.0,60.154362241048894,17.80648983618127,False,False,True,False,False,5.769282858696503
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9579943764058839,34.95285568737283,0.8007816449875927,11,0.5423723006755938,5.966095307431532,0.0,0.0,0.0,0.0,55.97564081344933,14.091268814515445,False,False,True,False,False,5.769282858696503
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9672688773454636,34.95285568737283,0.7931034799057,11,0.5390549957541312,5.929604953295443,0.0,0.0,0.0,0.0,53.18982652838296,11.55605109771065,False,True,False,False,False,5.769282858696503
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.975957981668296,34.95285568737283,0.7860423573931078,11,0.5399823954367433,5.939806349804177,0.0,0.0,0.0,0.0,51.332617005005375,9.71029534758513,False,True,False,False,False,5.769282858696503
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.977682496040066,34.95285568737283,0.7846558731841394,11,0.5413482348008875,5.954830582809762,0.0,0.0,0.0,0.0,50.094477322753654,8.268192914736709,False,True,False,False,False,5.769282858696503
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9841628811211315,34.95285568737283,0.7794891753621688,10,0.5614295391847927,5.614295391847927,0.0,0.0,0.0,0.0,49.26905086791918,7.067824321324473,False,True,False,False,False,5.769282858696503
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9901351259134465,34.95285568737283,0.7747874936963174,10,0.5571642563165091,5.571642563165091,0.0,0.0,0.0,0.0,48.71876656469619,6.0206545415978,False,True,False,False,False,5.769282858696503
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,34.81417087542088,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0050999322823286,35.6195527058659,0.766538002230892,9,0.5574191933101201,5.016772739791081,1.0,0.0,36.39,194.0,57.22933530661257,-0.3135273204422617,False,True,True,False,True,10.536115680316858
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0186775918003217,35.6195527058659,0.7563210385068742,9,0.547641569832432,4.928774128491888,0.0,0.0,0.0,0.0,62.903047801223494,4.940304653691705,False,False,True,False,True,10.536115680316858
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0309229137302747,35.6195527058659,0.747337442861103,9,0.5386568478792265,4.847911630913039,0.0,0.0,0.0,0.0,66.68552279763077,8.39431834325427,True,False,True,False,True,10.536115680316858
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0418828763003989,35.6195527058659,0.7394759158244992,9,0.5303826870848874,4.773444183763987,0.0,0.0,0.0,0.0,69.20717279523562,10.78523628289308,True,False,True,False,True,10.536115680316847
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,34.83584991708126,36.260388349514564,,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0480985915731982,35.916553504454754,0.27520931510105895,9,0.5247718089189076,4.722946280270168,0.0,0.0,0.0,0.0,66.34444143068816,10.78523628289308,True,False,True,False,True,8.808637798992361
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,34.83584991708126,36.260388349514564,,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0528306033162897,35.916553504454754,0.27397236994885277,8,0.5635135989577352,4.508108791661882,0.0,0.0,0.0,0.0,64.4359538543232,10.78523628289308,True,False,True,False,False,8.808637798992361
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,34.83584991708126,36.260388349514564,,,,,35.916553504454754,"rgba(239, 83, 80, 1.0)",1.0474155236959888,35.916553504454754,-0.44543306252368253,7,0.5782567812011893,4.047797468408325,0.0,0.0,0.0,0.0,53.32880971804012,12.354420509619615,False,True,False,False,False,2.1846857054101214
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,34.850559581320454,36.16469565217391,,,,,35.75785278774281,"rgba(239, 83, 80, 1.0)",1.0349110071850893,35.75785278774281,-0.4520705495396672,8,0.5656051769394361,4.524841415515489,0.0,0.0,0.0,0.0,44.84567892394176,4.804530538115436,False,True,False,True,False,0.8876660647956243
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,34.861847058823535,36.08804232804233,,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.0334716792016,35.70002167162803,-0.39674204903688204,8,0.565597998618676,4.524783988949408,0.0,0.0,0.0,0.0,39.19025839454286,-0.08642787645024441,False,True,False,True,False,0.8876660647956243
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,34.861847058823535,36.08804232804233,,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.031862655851351,35.70002167162803,-0.3973607042593635,8,0.5656619605617292,4.525295684493834,0.0,0.0,0.0,0.0,35.419978041610264,-3.4193569897565936,False,True,False,True,False,0.8876660647956243
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,34.88183153477219,35.506251621271076,,,,,35.32133033155917,"rgba(239, 83, 80, 1.0)",1.0296356392188515,35.32133033155917,-0.5937346263800284,8,0.5667454524891109,4.533963619912887,0.0,0.0,0.0,0.0,29.66098228023835,-8.768974980375845,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,34.87532836644592,35.39510382513661,,,,,35.245397100076715,"rgba(239, 83, 80, 1.0)",1.0270284608809643,35.245397100076715,-0.33630723318070677,7,0.6000373954839121,4.200261768387385,0.0,0.0,0.0,0.0,28.932998116136908,-9.62496066436087,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,34.87553443526171,35.39381263616558,,,,,35.24467435084482,"rgba(239, 83, 80, 1.0)",1.02439484223265,35.24467435084482,-0.19003839420016166,7,0.5998880413403394,4.199216289382376,0.0,0.0,0.0,0.0,30.67079231094237,-9.62496066436087,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,34.868153569594256,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0225700707284624,35.18911383635035,-0.5956695328628485,6,0.6065282640504588,3.6391695843027527,0.0,0.0,0.0,0.0,29.042891467305992,-10.395276000848291,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0207291687985112,35.18911383635035,-0.5967438327125836,5,0.4799688724877059,2.3998443624385297,0.0,0.0,0.0,0.0,27.957624238215075,-12.123696519108087,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.018872049009254,35.18911383635035,-0.5978315304091936,4,0.5692875440238326,2.2771501760953305,0.0,0.0,0.0,0.0,27.23411275215446,-13.583222131337799,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.01699862251542,35.18911383635035,-0.5989328037080185,4,0.5693797801357817,2.277519120543127,0.0,0.0,0.0,0.0,26.751771761447387,-14.855684668382693,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,34.86620750887875,35.30141527001862,,,,,35.17103468452908,"rgba(239, 83, 80, 1.0)",1.015416414824755,35.17103468452908,-0.6362263551161714,4,0.5694021327054594,2.2776085308218375,0.0,0.0,0.0,0.0,26.053077214793102,-16.325889292834553,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,34.86216425120774,35.25754901960784,,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",1.004910502043431,35.13892310463242,-0.22780447031543516,4,0.5702793883715529,2.2811175534862116,0.0,0.0,0.0,0.0,32.0364860066927,-16.325889292834553,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,34.86216425120774,35.25754901960784,,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",0.9940390896296659,35.13892310463242,-0.23029587771815718,4,0.570493529243556,2.281974116974224,0.0,0.0,0.0,0.0,36.02542520129243,-21.369233814372386,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,34.86291847563918,35.25786989795918,,,,,35.14104120638923,"rgba(38, 166, 154, 1.0)",0.9837536496721658,35.14104120638923,0.4868686319693729,4,0.56858890943978,2.27435563775912,0.0,0.0,0.0,0.0,45.67955506670549,-12.36802173237026,False,True,False,False,True,4.043643682796979
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,34.864012524084785,35.25879134860051,,,,,35.14421453778308,"rgba(38, 166, 154, 1.0)",0.9726408649919637,35.14421453778308,0.48916869457345924,4,0.6568616545259598,2.627446618103839,0.0,0.0,0.0,0.0,52.115641643647535,-6.671508122542392,False,False,True,False,True,4.043643682796979
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9658844054465046,35.15322483573678,0.9802158093913438,3,0.5071223322195842,1.5213669966587529,0.0,0.0,0.0,0.0,59.23995123898272,-0.38147019504619806,True,False,True,False,True,7.547415747381432
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9579520103085107,35.15322483573678,0.9883325616262458,3,0.5040951498327242,1.5122854494981726,0.0,0.0,0.0,0.0,63.98949096920617,3.744038552099113,True,False,True,False,True,7.547415747381432
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9262903101829371,35.15322483573678,1.0221149394040834,3,0.5013266799760271,1.5039800399280812,0.0,0.0,0.0,0.0,67.15585078935514,6.604200657747455,True,False,True,False,True,7.547415747381443
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8913550924861336,35.15322483573678,1.0621750773000165,3,0.5002136185362883,1.5006408556088648,0.0,0.0,0.0,0.0,69.26675733612112,8.730116017820734,True,False,True,False,True,7.547415747381432
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8527441237209458,35.15322483573678,1.110268764013257,3,0.4993767386266252,1.4981302158798755,0.0,0.0,0.0,0.0,70.67402836729843,10.42773123912901,True,False,True,False,True,7.547415747381432
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8099318845790188,35.15322483573678,1.1689565286781258,3,0.49881193512625294,1.4964358053787588,0.0,0.0,0.0,0.0,71.61220905474998,11.867766024645995,True,False,True,False,True,7.547415747381432
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.762210766292576,35.15322483573678,1.242143520050727,3,0.4985164581839592,1.4955493745518775,0.0,0.0,0.0,0.0,72.23766284638435,13.141638781082968,True,False,True,False,True,7.547415747381432
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.7188816076140975,35.26970069523184,1.920064848159415,3,0.4945631409081348,1.4836894227244044,0.0,0.0,0.0,0.0,76.08512097280227,17.383180194944813,True,False,True,False,True,11.674667323542405
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6688583658096654,35.26970069523184,2.063664559382883,3,0.4913030548916762,1.4739091646750286,0.0,0.0,0.0,0.0,78.65009305708088,20.29194600587398,True,False,True,False,True,11.674667323542405
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6726154276505822,35.26970069523184,2.052137444407849,3,0.4885037456605415,1.4655112369816246,0.0,0.0,0.0,0.0,80.36007444659995,22.385283123545776,True,False,True,False,True,11.674667323542405
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.684771007953312,35.26970069523184,2.015709322878149,3,0.4884704203685786,1.4654112611057357,0.0,0.0,0.0,0.0,81.50006203961267,23.975611276197128,True,False,True,False,True,11.674667323542405
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6839952979133912,35.26970069523184,2.017995312217679,3,0.48395018885849056,1.4518505665754717,0.0,0.0,0.0,0.0,82.26005376828782,25.248799820710104,True,False,True,False,True,11.674667323542405
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,34.91950720595072,35.330370813397124,,,,,35.27648403224459,"rgba(38, 166, 154, 1.0)",0.7090501068712386,35.27648403224459,3.0371844625453,3,0.47305580740837566,1.419167422225127,0.0,0.0,0.0,0.0,85.45926929502465,28.736989914812582,True,False,True,False,True,17.221326149363087
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,34.94294360385145,35.360580218068534,,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.7030752397808169,35.32055412309443,1.279302450170153,3,0.4719088806622253,1.4157266419866759,0.0,0.0,0.0,0.0,73.35448682661342,30.833409555344133,True,False,True,False,False,5.991838933959123
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,34.94294360385145,35.360580218068534,,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.696327884349451,35.32055412309443,1.2916987774313824,3,0.4709285041385806,1.4127855124157418,0.0,0.0,0.0,0.0,65.28463184767261,23.755634908200093,True,False,True,False,False,5.991838933959123
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,35.01737244897959,35.43181099656358,,,,,35.453915606333375,"rgba(239, 83, 80, 1.0)",0.686164703260128,35.453915606333375,0.6792602292891947,3,0.4712761637072364,1.4138284911217092,0.0,0.0,0.0,0.0,57.81884378616171,17.332516942769118,False,False,True,False,False,3.5234605984575715
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,35.03497699707236,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6767604470584564,35.47402902057416,0.9397283517234112,3,0.47105514041113494,1.4131654212334048,0.0,0.0,0.0,0.0,54.42514042138241,14.56494584969461,False,False,False,False,False,4.904065985894118
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.674611519841428,35.47402902057416,0.9427217898314744,3,0.47097502296868754,1.4129250689060626,0.0,0.0,0.0,0.0,52.16267151152954,12.5238562675856,False,False,False,False,False,4.904065985894118
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6721255111233028,35.47402902057416,0.9462086602887061,3,0.4710355958015588,1.4131067874046763,0.0,0.0,0.0,0.0,50.65435890496096,10.893610301187707,False,True,False,False,False,4.904065985894118
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.6889221114725039,35.97853748741578,1.7149435225107774,3,0.46503765821267695,1.3951129746380309,0.0,0.0,0.0,0.0,56.55331564224505,10.893610301187707,False,False,True,False,True,12.044095177132043
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7041259485002724,35.97853748741578,1.6779136106269505,3,0.45959047484450694,1.3787714245335208,0.0,0.0,0.0,0.0,60.485953467101126,10.893610301187707,True,False,True,False,True,12.044095177132043
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7202097917580685,35.97853748741578,1.6404421685245472,3,0.4576411566131546,1.3729234698394637,0.0,0.0,0.0,0.0,63.10771201700517,2.845551385248548,True,False,True,False,True,12.044095177132043
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.734539446318749,35.97853748741578,1.6084398441843923,3,0.4561811924650023,1.368543577395007,0.0,0.0,0.0,0.0,64.85555105027453,4.908738200780206,True,False,True,False,True,12.044095177132043
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,35.456377235772365,35.91404269972452,,,,,35.984874200754405,"rgba(38, 166, 154, 1.0)",0.7649430173678792,35.984874200754405,2.1898700441891665,3,0.45177690066273746,1.3553307019882124,0.0,0.0,0.0,0.0,68.4661142443978,8.7579401701188,True,False,True,False,True,15.18939298945578
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,35.458385315139715,35.91624713434204,,,,,35.987180018940165,"rgba(38, 166, 154, 1.0)",0.7868290621049967,35.987180018940165,1.8527785147637306,3,0.4498125030084772,1.3494375090254316,0.0,0.0,0.0,0.0,68.32943369274676,9.148647342411621,True,False,True,False,True,13.254728475692918
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.7984848376995595,36.204694530603696,1.434348425069584,3,0.4491005346720502,1.3473016040161505,0.0,0.0,0.0,0.0,67.15560132026073,9.148647342411621,True,False,True,False,True,12.409319198769303
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8086636847015024,36.204694530603696,1.4162939316596932,3,0.4489056830452666,1.3467170491357998,0.0,0.0,0.0,0.0,66.37304640527003,9.148647342411621,True,False,True,False,True,12.409319198769303
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8176696617068114,36.204694530603696,1.400694587353998,3,0.45646848035630666,1.36940544106892,0.0,0.0,0.0,0.0,65.85134312860957,9.148647342411621,True,False,True,False,True,12.409319198769303
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8253104793878745,36.204694530603696,1.3877267985810242,3,0.4652777762888918,1.3958333288666753,0.0,0.0,0.0,0.0,65.50354094416926,9.148647342411621,True,False,True,False,True,12.409319198769303
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8307411105710664,36.204694530603696,1.3786551006353855,3,0.47552588821539316,1.4265776646461794,0.0,0.0,0.0,0.0,65.27167282120905,9.366540008780596,True,False,True,False,True,12.409319198769303
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,35.67029029462739,36.13371150097466,,,,,36.20676176635681,"rgba(38, 166, 154, 1.0)",0.8551061627363034,36.20676176635681,2.2257332674961727,3,0.48016137667177367,1.440484130015321,0.0,0.0,0.0,0.0,69.89852762490756,14.202961919289265,True,False,True,False,True,17.300987652038145
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0,35.727362404741754,36.19594482237339,,,,,36.37411260213892,"rgba(38, 166, 154, 1.0)",0.8833332806391598,36.37411260213892,2.197231147519647,3,0.4838616489433056,1.4515849468299167,1.0,0.0,38.315,289.0,73.7480243551604,18.029454553100067,True,False,True,False,True,18.51601721107407
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,35.73290962837839,36.20177777777778,,,,,36.46818991855182,"rgba(38, 166, 154, 1.0)",0.8943647753301824,36.46818991855182,1.528246772625385,3,0.4945001413954267,1.4835004241862801,0.0,0.0,0.0,0.0,70.21192275091325,18.029454553100067,True,False,True,False,False,14.036336635168173
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.902277913080271,36.52233687788258,1.1278821163240453,3,0.5101947417160138,1.5305842251480413,0.0,0.0,0.0,0.0,65.0236043701002,21.25560720226376,True,False,True,False,False,11.439596564608525
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9126734464308012,36.52233687788258,1.1150353131201547,2,0.4871769861306497,0.9743539722612994,0.0,0.0,0.0,0.0,61.564725449558175,18.132595606113725,False,False,True,False,False,11.439596564608525
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9151122365073381,36.52233687788258,1.1120637245563252,2,0.4817584479179006,0.9635168958358012,0.0,0.0,0.0,0.0,59.25880616919682,16.009508535137172,False,False,True,False,False,11.439596564608525
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9162767540924234,36.52233687788258,1.110650376725337,2,0.4814521592253055,0.962904318450611,0.0,0.0,0.0,0.0,57.72152664895592,14.472941486289002,False,True,True,False,False,11.439596564608525
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9281912227262242,36.52233687788258,1.0963938218769227,2,0.4799825169313021,0.9599650338626042,0.0,0.0,0.0,0.0,56.69667363546199,13.280973162342498,False,True,True,False,False,11.439596564608525
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,35.82920743116815,36.29728902953587,,,,,36.523597899590484,"rgba(38, 166, 154, 1.0)",0.9437280061276168,36.523597899590484,1.2995291995643858,2,0.47725601335674783,0.9545120267134957,0.0,0.0,0.0,0.0,58.23808346672214,13.280973162342498,False,True,True,False,False,12.866690574728008
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9591290531209021,36.525059000949405,1.303204188199097,2,0.4748606776429328,0.9497213552858657,0.0,0.0,0.0,0.0,59.514878542578,13.280973162342498,False,True,True,False,False,13.035696584527624
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9738887777109916,36.525059000949405,1.2834535397239404,2,0.4729976909575948,0.9459953819151896,0.0,0.0,0.0,0.0,60.36607525981525,13.280973162342498,False,True,True,False,True,13.035696584527624
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9880578957760843,36.525059000949405,1.2650483381531097,2,0.47164886910143416,0.9432977382028683,0.0,0.0,0.0,0.0,60.933539737973405,13.280973162342498,False,True,True,False,True,13.035696584527646
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",1.0016614711082588,36.525059000949405,1.247867702915271,2,0.4679707637277447,0.9359415274554894,0.0,0.0,0.0,0.0,61.31184939007885,13.280973162342498,False,True,True,False,True,13.035696584527624
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,35.848959156785256,36.31443236714976,,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.0040564258578124,36.52857236386744,0.43964425182123285,2,0.46928474179667157,0.9385694835933431,0.0,0.0,0.0,0.0,51.235521200394324,6.738499395692173,False,True,False,False,False,5.40101767279473
2025-05-20 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,35.848959156785256,36.31443236714976,,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.0063768615123492,36.52857236386744,0.43863054986100986,2,0.470792769739289,0.941585539478578,0.0,0.0,0.0,0.0,44.51796907393797,0.8167175113015901,False,True,False,True,False,5.40101767279473
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0103845847047883,36.53265616155012,0.8831724592379822,2,0.4703083267806494,0.9406166535612988,0.0,0.0,0.0,0.0,46.08463065126208,0.8167175113015901,False,True,False,True,False,8.78072992461827
