date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,138.31,138.46,137.92,138.1,4593.0,,,,,,,132.25624383223118,"rgba(38, 166, 154, 1.0)",5.502681277635712,132.25624383223118,1.0619833991692957,1,0.22571617896403626,0.22571617896403626,0.0,0.0,0.0,0.0,64.93437536299996,11.94846028102124,False,False,True,False,True,9.76827799825
2025-04-29 19:00:00+00:00,138.105,138.64,137.98,138.3,14767.0,,,,,,,132.32211633921168,"rgba(38, 166, 154, 1.0)",5.48289980322927,132.32211633921168,1.0902777499722929,1,0.22478654436973527,0.22478654436973527,0.0,0.0,0.0,0.0,65.89341526273799,12.993103284202775,False,False,True,False,True,10.078002314634453
2025-04-30 14:00:00+00:00,133.18,134.91,133.18,134.265,6492.0,,,,,,,132.43588619743613,"rgba(239, 83, 80, 1.0)",5.420148495356101,132.43588619743613,0.33746562555085147,1,0.22612321974349409,0.22612321974349409,0.0,0.0,0.0,0.0,53.935669439899705,7.860957535373501,False,True,False,False,False,2.50236963641888
2025-04-30 15:00:00+00:00,134.38,135.37,133.525,133.87,5488.0,,,,,,,132.4468766608647,"rgba(239, 83, 80, 1.0)",5.34827852913669,132.4468766608647,0.266089982296609,1,0.2263824577551449,0.2263824577551449,0.0,0.0,0.0,0.0,45.38518650151625,0.6644960818501318,False,True,False,True,False,1.8190903333761028
2025-04-30 16:00:00+00:00,133.93,135.03,133.75,134.95,6939.0,,,,,,,132.46608044234853,"rgba(239, 83, 80, 1.0)",5.300380616963649,132.46608044234853,0.4686304130125636,1,0.22701036991362,0.22701036991362,0.0,0.0,0.0,0.0,43.29481049370676,-0.561440958081306,False,True,False,True,False,3.5759155278228327
2025-04-30 17:00:00+00:00,134.955,136.19,134.58,135.91,7721.0,,,,,,,132.5039520756654,"rgba(239, 83, 80, 1.0)",5.293551746237052,132.5039520756654,0.6434333860542297,1,0.22696702561500673,0.22696702561500673,0.0,0.0,0.0,0.0,44.563935490579325,-0.561440958081306,False,True,False,True,False,5.098010274738133
2025-04-30 18:00:00+00:00,135.94,136.63,135.685,136.21,7189.0,,,,,,,132.54102840010194,"rgba(239, 83, 80, 1.0)",5.257045077412326,132.54102840010194,0.6979151873097593,1,0.2263428665132333,0.2263428665132333,0.0,0.0,0.0,0.0,46.187453006527576,-0.561440958081306,False,True,False,True,True,5.569822539494176
2025-04-30 19:00:00+00:00,136.32,138.0,135.965,137.64,19856.0,,,,,,,132.6520550968064,"rgba(38, 166, 154, 1.0)",5.251445984481524,132.6520550968064,0.94982313784306,1,0.22518845346280747,0.22518845346280747,0.0,0.0,0.0,0.0,50.49291309387198,-6.536249131237476,False,True,False,False,True,7.77674922244325
2025-05-01 14:00:00+00:00,140.83,141.34,139.59,140.13,9233.0,,,,,,,133.16181130665115,"rgba(38, 166, 154, 1.0)",5.290755472375154,133.16181130665115,1.317049848501249,1,0.22421721804529293,0.22421721804529293,0.0,0.0,0.0,0.0,57.078110412686314,-0.5036154691945995,False,True,True,False,True,11.37040145828044
2025-05-01 15:00:00+00:00,140.13,140.14,137.98,138.12,9661.0,,,,,,,133.16972357700766,"rgba(38, 166, 154, 1.0)",5.2946469711916295,133.16972357700766,0.9349587328346882,1,0.22431833071830787,0.22431833071830787,0.0,0.0,0.0,0.0,56.822903288788865,-0.5036154691945995,False,True,True,False,True,7.727583166567985
2025-05-01 16:00:00+00:00,138.08,138.08,136.95,137.04,3629.0,,,,,,,133.16238497434767,"rgba(38, 166, 154, 1.0)",5.267732665239529,133.16238497434767,0.7361070259392138,1,0.2255025936218469,0.2255025936218469,0.0,0.0,0.0,0.0,54.642842790145565,-0.5036154691945995,False,True,True,False,True,5.857779515371597
2025-05-01 17:00:00+00:00,136.89,137.47,136.83,136.855,8495.0,,,,,,,133.15437121312667,"rgba(38, 166, 154, 1.0)",5.212578638549462,133.15437121312667,0.7099420543040712,1,0.2275753740859295,0.2275753740859295,0.0,0.0,0.0,0.0,52.85060659296605,-0.5036154691945995,False,True,True,False,False,5.539596485359656
2025-05-01 18:00:00+00:00,136.93,138.24,136.93,137.82,8356.0,,,,,,,133.17290085425373,"rgba(38, 166, 154, 1.0)",5.171381510750178,133.17290085425373,0.8986185095967022,1,0.23130924265373848,0.23130924265373848,0.0,0.0,0.0,0.0,53.44936007073428,-0.5036154691945995,False,True,True,False,False,6.964611951622629
2025-05-01 19:00:00+00:00,137.77,138.82,137.71,137.735,28087.0,,,,,,,133.2708438919582,"rgba(38, 166, 154, 1.0)",5.101856070133635,133.2708438919582,0.8750062813757258,1,0.23401617120124849,0.23401617120124849,0.0,0.0,0.0,0.0,53.659080559634646,-0.5036154691945995,False,True,True,False,False,6.813751945020652
2025-05-02 14:00:00+00:00,138.27,139.85,137.39,139.62,7665.0,,,,,,,133.30827711710398,"rgba(38, 166, 154, 1.0)",5.038253151620991,133.30827711710398,1.2527601716212509,1,0.2353504526450878,0.2353504526450878,0.0,0.0,0.0,0.0,56.95243070882596,0.5430829466006415,False,True,True,False,True,9.540148981080176
2025-05-02 15:00:00+00:00,139.62,139.81,138.64,139.09,5649.0,,,,,,,133.3369032407787,"rgba(38, 166, 154, 1.0)",4.943114633434905,133.3369032407787,1.1638606801282203,1,0.23301073653916793,0.23301073653916793,0.0,0.0,0.0,0.0,57.85224198051311,1.7649945934259463,False,True,True,False,True,8.581322576506903
2025-05-02 16:00:00+00:00,139.06,140.46,139.06,139.905,6731.0,,,,,,,133.37653455652196,"rgba(38, 166, 154, 1.0)",4.846760431946651,133.37653455652196,1.346975064095741,1,0.23034568103760056,0.23034568103760056,0.0,0.0,0.0,0.0,59.739323254080794,3.913001875208778,False,False,True,False,True,9.742669421574771
2025-05-02 17:00:00+00:00,139.87,141.0,139.75,140.73,6804.0,,,,,,,133.42198837257354,"rgba(38, 166, 154, 1.0)",4.858576115887539,133.42198837257354,1.5041467815085292,1,0.22736910352221984,0.22736910352221984,0.0,0.0,0.0,0.0,62.192679674977896,6.52106815442874,False,False,True,False,True,10.90037329291859
2025-05-02 18:00:00+00:00,140.82,141.67,140.75,141.18,11172.0,,,,,,,133.50366604970824,"rgba(38, 166, 154, 1.0)",4.878019231370514,133.50366604970824,1.5736579923517529,1,0.22630814619938336,0.22630814619938336,0.0,0.0,0.0,0.0,64.45202591278465,8.88035853860341,True,False,True,False,True,11.527115447169837
2025-05-02 19:00:00+00:00,141.16,142.13,140.97,141.55,30083.0,,,,,,,133.71193971435622,"rgba(38, 166, 154, 1.0)",4.900512514105014,133.71193971435622,1.599436847285608,1,0.22619681319690205,0.22619681319690205,0.0,0.0,0.0,0.0,66.47523140944378,10.988074434239351,True,False,True,False,True,12.043575334874504
2025-05-05 14:00:00+00:00,142.4,144.01,142.315,143.2,11794.0,,,,,,,133.8085819957953,"rgba(38, 166, 154, 1.0)",4.902471958747466,133.8085819957953,1.9156495097228687,1,0.22517191927082145,0.22517191927082145,0.0,0.0,0.0,0.0,69.7940183201026,14.24855558818561,True,False,True,False,True,14.291361523771396
2025-05-05 15:00:00+00:00,143.115,143.33,142.52,143.09,6031.0,,,,,,,133.85453674349128,"rgba(38, 166, 154, 1.0)",4.883466199034861,133.85453674349128,1.891169689744953,1,0.22409067384623743,0.22409067384623743,0.0,0.0,0.0,0.0,71.62913429079028,16.084662786785174,True,False,True,False,True,14.075013215816696
2025-05-05 16:00:00+00:00,143.23,144.4,143.2,144.3,7445.0,,,,,,,133.9180354549961,"rgba(38, 166, 154, 1.0)",4.870913323351426,133.9180354549961,2.1314205069575354,1,0.22258658741027515,0.22258658741027515,0.0,0.0,0.0,0.0,74.12807505581743,18.556122721333423,True,False,True,False,True,15.688081091037148
2025-05-05 17:00:00+00:00,144.41,144.68,143.37,143.6,18644.0,,,,,,,134.06678880441072,"rgba(38, 166, 154, 1.0)",4.891048658721438,134.06678880441072,1.949113955059555,1,0.22175130689514488,0.22175130689514488,0.0,0.0,0.0,0.0,73.37830537998714,18.556122721333423,True,False,True,False,True,14.292488297955892
2025-05-05 18:00:00+00:00,143.615,144.15,143.515,143.76,21373.0,,,,,,,134.22341189275267,"rgba(38, 166, 154, 1.0)",4.924558035686615,134.22341189275267,1.936536850238921,1,0.2234555347104361,0.2234555347104361,0.0,0.0,0.0,0.0,73.09414814978268,18.556122721333423,True,False,True,False,True,14.509603784218939
2025-05-05 19:00:00+00:00,143.805,143.915,142.9,143.27,54551.0,,,,,,,134.5583289319688,"rgba(38, 166, 154, 1.0)",4.960157943031509,134.5583289319688,1.756329368557747,1,0.22513969721118016,0.22513969721118016,0.0,0.0,0.0,0.0,71.12895627210314,18.556122721333423,True,False,True,False,False,13.52027387228365
2025-05-06 14:00:00+00:00,143.05,145.01,142.58,143.92,22168.0,,,,,,,134.6913854497478,"rgba(38, 166, 154, 1.0)",4.999476659998783,134.6913854497478,1.8459161183991677,1,0.22505367098069054,0.22505367098069054,0.0,0.0,0.0,0.0,70.89896607994653,18.556122721333423,True,False,True,False,False,14.426518082335136
2025-05-06 15:00:00+00:00,143.9,144.75,143.22,144.63,22084.0,,,,,,,134.82434248900745,"rgba(38, 166, 154, 1.0)",5.043038976362945,134.82434248900745,1.944394551966048,1,0.22414801435096476,0.22414801435096476,0.0,0.0,0.0,0.0,71.81234384018413,18.556122721333423,True,False,True,False,False,15.405641385978903
2025-05-06 16:00:00+00:00,144.68,145.94,143.72,143.845,11790.0,,,,,,,134.89573657773423,"rgba(38, 166, 154, 1.0)",5.048019544764363,134.89573657773423,1.7728266190149062,1,0.224012196197921,0.224012196197921,0.0,0.0,0.0,0.0,69.50830062005625,18.556122721333423,True,False,True,False,False,13.786491786273622
2025-05-06 17:00:00+00:00,143.845,145.605,143.805,145.605,13276.0,,,,,,,134.97944308143565,"rgba(38, 166, 154, 1.0)",5.0846635701509575,134.97944308143565,2.0897266401145362,1,0.22248318413462997,0.22248318413462997,0.0,0.0,0.0,0.0,70.66758036789568,18.556122721333423,True,False,True,False,False,16.19592985318775
2025-05-06 18:00:00+00:00,145.63,146.33,145.25,146.3,23182.0,,,,,,,135.13747552428765,"rgba(38, 166, 154, 1.0)",5.127577762619535,135.13747552428765,2.176958593799997,1,0.21978932540378712,0.21978932540378712,0.0,0.0,0.0,0.0,72.27642018609647,18.556122721333423,True,False,True,False,True,17.114025456874447
2025-05-06 19:00:00+00:00,146.31,146.35,144.5,144.53,31835.0,,,,,,,135.3234364749118,"rgba(38, 166, 154, 1.0)",5.116636504298087,135.3234364749118,1.799338983207911,1,0.21928752558693407,0.21928752558693407,0.0,0.0,0.0,0.0,68.06167469122374,22.309340413243888,True,False,True,False,False,13.522359898958427
2025-05-07 14:00:00+00:00,145.53,145.955,144.03,144.195,19474.0,,,,,,,135.42655698701597,"rgba(38, 166, 154, 1.0)",5.088915573254316,135.42655698701597,1.7230474522053587,1,0.21875409938814339,0.21875409938814339,0.0,0.0,0.0,0.0,64.40066871231433,18.9727956433605,True,False,True,False,False,12.860737140081355
2025-05-07 15:00:00+00:00,144.29,145.64,144.28,145.55,15835.0,,,,,,,135.51286642395252,"rgba(38, 166, 154, 1.0)",5.080060720003009,135.51286642395252,1.9757900799346253,1,0.21757274043941247,0.21757274043941247,0.0,0.0,0.0,0.0,64.29315725410243,18.900805427504594,True,False,True,False,False,14.720242197663385
2025-05-07 16:00:00+00:00,145.67,145.76,144.41,144.85,10548.0,,,,,,,135.56804485582532,"rgba(38, 166, 154, 1.0)",5.044898968621884,135.56804485582532,1.8398693813109657,1,0.21671847400110744,0.21671847400110744,0.0,0.0,0.0,0.0,62.37235708263043,17.010512941351564,True,False,True,False,False,13.326902734307328
2025-05-07 17:00:00+00:00,144.85,145.285,143.81,143.905,9118.0,,,,,,,135.6107749862463,"rgba(38, 166, 154, 1.0)",4.95126068030384,135.6107749862463,1.6751743746291132,1,0.21678509922297073,0.21678509922297073,0.0,0.0,0.0,0.0,58.824676822378024,13.651599391379676,False,False,True,False,False,11.476891926878146
2025-05-07 18:00:00+00:00,143.78,144.3,142.73,144.145,7473.0,,,,,,,135.64226124818336,"rgba(38, 166, 154, 1.0)",4.8137296444740825,135.64226124818336,1.7663515360854058,1,0.21746447377076994,0.21746447377076994,0.0,0.0,0.0,0.0,56.97659906454435,11.916063201148845,False,True,True,False,False,11.81982977068908
2025-05-07 19:00:00+00:00,144.09,144.86,143.63,144.67,18489.0,,,,,,,135.72703551896956,"rgba(38, 166, 154, 1.0)",4.694108392826272,135.72703551896956,1.9051465651490778,1,0.21790999432577493,0.21790999432577493,0.0,0.0,0.0,0.0,56.8858175578188,11.708807882897482,False,True,True,False,False,12.572117989516137
2025-05-08 14:00:00+00:00,148.165,150.085,147.99,149.2,20547.0,,,,,,,135.8822358213681,"rgba(38, 166, 154, 1.0)",4.677450747521975,135.8822358213681,2.847227025466249,1,0.21640005003174137,0.21640005003174137,0.0,0.0,0.0,0.0,62.82430753951343,7.674931068644945,True,False,True,False,True,18.495865248863797
2025-05-08 15:00:00+00:00,149.2,150.84,149.105,150.24,11636.0,,,,,,,135.97514496700978,"rgba(38, 166, 154, 1.0)",4.656109761174713,135.97514496700978,3.0636853005353712,1,0.2149034543863784,0.2149034543863784,0.0,0.0,0.0,0.0,67.60088338690646,11.970937256827938,True,False,True,False,True,19.724602032456236
2025-05-08 16:00:00+00:00,150.27,151.73,150.24,151.41,5987.0,,,,,,,136.82112686674807,"rgba(38, 166, 154, 1.0)",4.683626297784183,136.82112686674807,3.1148670294540572,1,0.21320700505256984,0.21320700505256984,0.0,0.0,0.0,0.0,71.61757204579388,15.503590313135334,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,151.385,151.4,150.31,150.475,4306.0,,,,,,,136.84592332909085,"rgba(38, 166, 154, 1.0)",4.767075059365004,136.84592332909085,2.859001903931548,1,0.21266857713583245,0.21266857713583245,0.0,0.0,0.0,0.0,71.91996135148786,15.710517171915043,True,False,True,False,True,19.199975614174903
2025-05-08 18:00:00+00:00,150.51,150.75,150.325,150.52,8550.0,,,,,,,136.90063927443975,"rgba(38, 166, 154, 1.0)",4.848393867054149,136.90063927443975,2.8090458611678937,1,0.21016553678317967,0.21016553678317967,0.0,0.0,0.0,0.0,72.16570545938364,16.11896867017903,True,False,True,False,True,19.253290628791568
2025-05-08 19:00:00+00:00,150.49,151.47,149.99,149.99,15650.0,,,,,,,137.01006921602468,"rgba(38, 166, 154, 1.0)",4.917544603552275,137.01006921602468,2.6395146013722077,1,0.20818961477156192,0.20818961477156192,0.0,0.0,0.0,0.0,70.87540054214259,16.11896867017903,True,False,True,False,True,18.183274335222293
2025-05-09 14:00:00+00:00,150.58,151.02,149.645,150.63,4763.0,,,,,,,137.04340756583758,"rgba(38, 166, 154, 1.0)",4.957117667310886,137.04340756583758,2.7408250814293873,1,0.20606104898021899,0.20606104898021899,0.0,0.0,0.0,0.0,70.81220132853137,16.11896867017903,True,False,True,False,True,18.967092023716273
2025-05-09 15:00:00+00:00,150.71,150.92,150.16,150.645,4411.0,,,,,,,137.07544796642335,"rgba(38, 166, 154, 1.0)",5.010258889931965,137.07544796642335,2.7083534666929996,1,0.20529289328868155,0.20529289328868155,0.0,0.0,0.0,0.0,70.7894599124003,16.11896867017903,True,False,True,False,True,18.98557295982477
2025-05-09 16:00:00+00:00,150.7,150.73,150.25,150.34,2241.0,,,,,,,137.09113319900823,"rgba(38, 166, 154, 1.0)",5.0404010118599185,137.09113319900823,2.6285342713441997,1,0.20510017464064315,0.20510017464064315,0.0,0.0,0.0,0.0,69.75029668063019,16.11896867017903,True,False,True,False,False,18.346776305827053
2025-05-09 17:00:00+00:00,150.45,151.08,150.4,151.08,2214.0,,,,,,,137.10815330919027,"rgba(38, 166, 154, 1.0)",5.133152340906421,137.10815330919027,2.7218842853088923,1,0.20500862480092474,0.20500862480092474,0.0,0.0,0.0,0.0,70.19942269156871,16.11896867017903,True,False,True,False,False,19.284305483201756
2025-05-09 18:00:00+00:00,151.02,151.445,150.75,151.34,4351.0,,,,,,,137.14353559494361,"rgba(38, 166, 154, 1.0)",5.20942722206387,137.14353559494361,2.72514881193254,1,0.2037604057217688,0.2037604057217688,0.0,0.0,0.0,0.0,70.8861478847299,16.992289538986512,True,False,True,False,False,19.612918076511964
2025-05-09 19:00:00+00:00,151.34,151.655,150.87,150.9,14228.0,,,,,,,137.2547802635689,"rgba(38, 166, 154, 1.0)",5.276480474539473,137.2547802635689,2.5860457178365746,1,0.20260070875075847,0.20260070875075847,0.0,0.0,0.0,0.0,69.6315001624507,16.992289538986512,True,False,True,False,False,18.659003598753184
2025-05-12 14:00:00+00:00,158.835,160.13,157.92,158.05,11022.0,,,,,,,137.44205530562755,"rgba(38, 166, 154, 1.0)",5.580055379298142,137.44205530562755,3.693143399763987,1,0.19672696580895963,0.19672696580895963,0.0,0.0,0.0,0.0,74.98887638750776,21.12026985253361,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,158.02,158.19,156.255,156.97,8970.0,,,,,,,137.56527763316686,"rgba(38, 166, 154, 1.0)",5.795149033831866,137.56527763316686,3.348442335744791,1,0.19239608285041088,0.19239608285041088,0.0,0.0,0.0,0.0,76.05724302238272,22.090611204434282,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,156.84,157.74,156.53,157.73,6419.0,,,,,,,137.65069228634138,"rgba(38, 166, 154, 1.0)",6.021491261224835,137.65069228634138,3.3346071334452563,1,0.18820971063569594,0.18820971063569594,0.0,0.0,0.0,0.0,77.24099731251128,23.251919157164366,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,157.69,157.95,157.12,157.12,8453.0,,,,,,,137.75932121905487,"rgba(38, 166, 154, 1.0)",6.232734073906416,137.75932121905487,3.1062898803912353,1,0.18508119556182698,0.18508119556182698,0.0,0.0,0.0,0.0,76.56184468503776,23.251919157164366,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,157.2,158.04,157.045,157.93,11416.0,,,,,,,137.9026551774238,"rgba(38, 166, 154, 1.0)",6.442733143655598,137.9026551774238,3.1085168943087265,1,0.1819278631660846,0.1819278631660846,0.0,0.0,0.0,0.0,76.74013173701553,23.251919157164366,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,157.93,158.79,157.85,158.12,28842.0,,,,,,,138.25413631078516,"rgba(38, 166, 154, 1.0)",6.650620737810581,138.25413631078516,2.987069098117719,1,0.1790898901762559,0.1790898901762559,0.0,0.0,0.0,0.0,77.00976637186689,23.528444791334962,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,160.71,161.63,160.015,160.78,26507.0,,,,,,,138.6084943660833,"rgba(38, 166, 154, 1.0)",6.92694903784999,138.6084943660833,3.2007606108790374,1,0.1752576970319298,0.1752576970319298,0.0,0.0,0.0,0.0,78.9650629366808,25.582581760807784,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,160.68,162.96,160.66,162.36,15484.0,,,,,,,138.81832556814854,"rgba(38, 166, 154, 1.0)",7.23562032928397,138.81832556814854,3.2535806690372793,1,0.17110885206701168,0.17110885206701168,0.0,0.0,0.0,0.0,81.04972803739632,27.657337457468373,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,162.4,163.86,161.96,163.48,17482.0,,,,,,,139.06043814430694,"rgba(38, 166, 154, 1.0)",7.558390357264613,139.06043814430694,3.230788660210255,1,0.1669502457219884,0.1669502457219884,0.0,0.0,0.0,0.0,82.9242845853874,29.473791955262314,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,163.5,164.11,163.255,163.37,11606.0,,,,,,,139.2197749761502,"rgba(38, 166, 154, 1.0)",7.83622649006532,139.2197749761502,3.081869194881897,1,0.1634058978964825,0.1634058978964825,0.0,0.0,0.0,0.0,83.8632759241979,30.419718553270584,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,163.28,164.15,163.01,164.085,11070.0,,,,,,,139.3692597682491,"rgba(38, 166, 154, 1.0)",8.11934048380099,139.3692597682491,3.0440576154013534,1,0.16032766819501365,0.16032766819501365,0.0,0.0,0.0,0.0,84.83580181942493,31.437172719698594,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,164.08,164.855,162.72,162.82,39932.0,,,,,,,141.0527577632217,"rgba(38, 166, 154, 1.0)",8.339446890077914,141.0527577632217,2.6101541893235702,1,0.15855072596377318,0.15855072596377318,0.0,0.0,0.0,0.0,81.81832020035705,31.437172719698594,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,162.65,163.34,162.3,163.28,11092.0,,,,,,,141.17069435021608,"rgba(38, 166, 154, 1.0)",8.540683843962393,141.17069435021608,2.5887043770404286,1,0.15668568603460659,0.15668568603460659,0.0,0.0,0.0,0.0,80.2045269362367,33.8478684453446,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,163.33,164.01,162.88,163.8,11361.0,,,,,,,141.30075368712994,"rgba(38, 166, 154, 1.0)",8.746401804314742,141.30075368712994,2.5724002642744845,1,0.15490855260840874,0.15490855260840874,0.0,0.0,0.0,0.0,79.58132848340728,33.210160820654565,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,163.755,164.45,163.64,164.04,14047.0,,,,,,,141.46613415987522,"rgba(38, 166, 154, 1.0)",8.94806396997744,141.46613415987522,2.522765361967085,1,0.15350303034069748,0.15350303034069748,0.0,0.0,0.0,0.0,79.38046393862359,32.87494356686858,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,164.08,164.59,163.59,164.16,8634.0,,,,,,,141.56575726968464,"rgba(38, 166, 154, 1.0)",9.13593524554593,141.56575726968464,2.4731176527691345,1,0.15208869133437214,0.15208869133437214,0.0,0.0,0.0,0.0,79.36175460661069,32.63234024916568,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,164.19,164.47,163.29,163.74,10124.0,,,,,,,141.67700692703323,"rgba(38, 166, 154, 1.0)",9.280873251278882,141.67700692703323,2.377254001386836,0,,,0.0,0.0,0.0,0.0,77.74167198868417,30.900150316488023,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,163.7,164.09,163.45,163.545,26776.0,,,,,,,141.95860106036827,"rgba(38, 166, 154, 1.0)",9.404638087111435,141.95860106036827,2.295292890559473,0,,,0.0,0.0,0.0,0.0,75.89725357437455,29.042085929056483,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,162.775,162.81,161.945,162.6,10096.0,,,,,,,143.23738271653772,"rgba(38, 166, 154, 1.0)",9.494705579218003,143.23738271653772,2.039306761216813,0,,,0.0,0.0,0.0,0.0,71.20902902714559,24.68815711956512,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,162.605,163.24,162.13,163.2,7335.0,,,,,,,143.31270477207016,"rgba(38, 166, 154, 1.0)",9.590499428042142,143.31270477207016,2.0736454214032243,0,,,0.0,0.0,0.0,0.0,69.26780297623905,23.015837822204503,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,163.15,163.9,163.13,163.78,5478.0,,,,,,,143.37771707515273,"rgba(38, 166, 154, 1.0)",9.690965843608124,143.37771707515273,2.1052889107337034,0,,,0.0,0.0,0.0,0.0,69.03428451929715,22.827850139387564,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,163.87,164.42,163.69,164.32,4472.0,,,,,,,143.43357525514492,"rgba(38, 166, 154, 1.0)",9.786415160041084,143.43357525514492,2.1342263130361,0,,,0.0,0.0,0.0,0.0,69.79880796024159,22.827850139387564,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,164.405,164.82,163.93,164.62,7915.0,,,,,,,143.53079118297126,"rgba(38, 166, 154, 1.0)",9.876068989009388,143.53079118297126,2.1353849229382598,0,,,0.0,0.0,0.0,0.0,70.80580749609486,22.827850139387564,False,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,164.65,165.51,164.645,165.25,20691.0,,,,,,,145.10873871893807,"rgba(38, 166, 154, 1.0)",9.964506186487002,145.10873871893807,2.021300494386341,0,,,0.0,0.0,0.0,0.0,72.46898612395869,22.827850139387564,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,163.48,164.225,162.84,163.58,17620.0,,,,,,,145.22073462656252,"rgba(38, 166, 154, 1.0)",10.018109243755381,145.22073462656252,1.8326078231659764,0,,,0.0,0.0,0.0,0.0,67.35955920942823,21.343126949570077,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,163.55,164.035,163.35,163.71,18668.0,,,,,,,145.36892304975868,"rgba(38, 166, 154, 1.0)",10.059104628092705,145.36892304975868,1.823330965165531,0,,,0.0,0.0,0.0,0.0,64.25470442960207,18.61066567715112,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,163.71,164.03,163.47,163.58,19972.0,,,,,,,145.5302702571086,"rgba(38, 166, 154, 1.0)",10.089111214080615,145.5302702571086,1.7890307044787799,0,,,0.0,0.0,0.0,0.0,61.73618978639432,16.408095893102796,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,163.55,164.02,163.35,163.81,17806.0,,,,,,,145.67434995691286,"rgba(38, 166, 154, 1.0)",10.034227146742769,145.67434995691286,1.8073788621552374,0,,,0.0,0.0,0.0,0.0,60.69389533494815,15.485359352394937,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,163.845,164.06,162.69,163.3,11816.0,,,,,,,145.7622711196296,"rgba(38, 166, 154, 1.0)",9.945497215567553,145.7622711196296,1.7633838208630588,0,,,0.0,0.0,0.0,0.0,58.06229668510882,13.001779069714182,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,163.3,164.22,162.705,164.06,27266.0,,,,,,,145.97532169474084,"rgba(38, 166, 154, 1.0)",9.8780647236532,145.97532169474084,1.830791638969026,0,,,0.0,0.0,0.0,0.0,58.5501184605432,13.001779069714182,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,163.27,164.04,162.925,162.925,9972.0,,,,,,,146.04733586746428,"rgba(38, 166, 154, 1.0)",9.797884228768853,146.04733586746428,1.7225825227633333,0,,,0.0,0.0,0.0,0.0,55.04228038216659,10.048462698650539,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,162.945,163.2,162.17,162.77,14828.0,,,,,,,146.14334090651124,"rgba(38, 166, 154, 1.0)",9.7078903326989,146.14334090651124,1.7126953976277948,0,,,0.0,0.0,0.0,0.0,52.24228914815175,7.405513084010067,False,True,False,False,False,20.0
2025-05-19 16:00:00+00:00,162.725,162.95,161.87,162.17,14675.0,,,,,,,146.23194334958598,"rgba(38, 166, 154, 1.0)",9.626589520322854,146.23194334958598,1.6556285709250316,0,,,0.0,0.0,0.0,0.0,48.64172674192625,4.05898459737238,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,162.17,162.43,161.24,161.33,12807.0,,,,,,,146.3001885297019,"rgba(239, 83, 80, 1.0)",9.57134939369644,146.3001885297019,1.570291800255097,0,,,0.0,0.0,0.0,0.0,44.17752487695762,-0.012905686781031989,False,True,False,True,False,18.272671697005592
