date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 18:00:00+00:00,35.93,35.93,35.66,35.745,781.0,,,,,,36.839507217399785,,,36.669410522090956,"rgba(239, 83, 80, 1.0)",0.7156887440629283,36.669410522090956,-1.2916376424241742,4,0.34050258183242244,1.3620103273296897,0.0,0.0,0.0,0.0,38.16023402645178,-19.541247204408286,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,35.71,35.83,35.7,35.81,767.0,,,,,,36.801306585813,,,36.64637632387182,"rgba(239, 83, 80, 1.0)",0.7339109109593734,36.64637632387182,-1.1396156009978118,4,0.33186387940638373,1.327455517625535,0.0,0.0,0.0,0.0,38.6326630953529,-18.574058501357488,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,35.81,36.27,35.8,36.27,54.0,,,,,,36.799564636376424,,,36.6459999498048,"rgba(239, 83, 80, 1.0)",0.7364034832142505,36.6459999498048,-0.5105895862464386,4,0.32801614110169175,1.312064564406767,0.0,0.0,0.0,0.0,43.078772376615035,-13.967645118497359,False,False,False,True,True,0.0
2025-03-25 15:00:00+00:00,36.27,36.27,35.88,35.88,52.0,,,,,,36.797644183544605,,,36.645276276085305,"rgba(239, 83, 80, 1.0)",0.7454921102778193,36.645276276085305,-1.0265383973012272,4,0.32111821832469345,1.2844728732987738,0.0,0.0,0.0,0.0,43.20823318321781,-13.466679067727654,False,False,False,True,True,0.0
2025-03-25 16:00:00+00:00,35.88,36.1,35.88,36.09,142.0,,,,,,36.79253512073479,,,36.6434151831159,"rgba(239, 83, 80, 1.0)",0.7493633213517832,36.6434151831159,-0.7385138388113052,4,0.31644872473141394,1.2657948989256558,0.0,0.0,0.0,0.0,44.99394030077228,-11.35478281562397,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,36.09,36.09,36.02,36.02,51.0,,,,,,36.790763876012115,,,36.6428095579709,"rgba(239, 83, 80, 1.0)",0.7580668396212307,36.6428095579709,-0.8215760476768568,4,0.3135301150501779,1.2541204602007117,0.0,0.0,0.0,0.0,45.6548598359034,-10.297245263238615,True,False,False,True,True,0.0
2025-03-25 18:00:00+00:00,36.02,36.17,36.01,36.11,139.0,,,,,,36.78632006816821,,,36.64162384445306,"rgba(239, 83, 80, 1.0)",0.7645398604377567,36.64162384445306,-0.695351376641976,4,0.31211682359317316,1.2484672943726927,0.0,0.0,0.0,0.0,46.89396071882716,-8.690134733598846,True,False,False,True,True,0.0
2025-03-25 19:00:00+00:00,36.11,36.19,35.76,35.98,962.0,,,,,,36.75196702391979,,,36.62594957247889,"rgba(239, 83, 80, 1.0)",0.7706152742457719,36.62594957247889,-0.8382257581269775,4,0.3084281663723587,1.2337126654894348,0.0,0.0,0.0,0.0,46.59446447685814,-8.560690607769473,True,False,False,True,True,0.0
2025-03-26 14:00:00+00:00,35.99,36.44,35.99,36.44,413.0,,,,,,36.743702604753246,,,36.62672789952146,"rgba(239, 83, 80, 1.0)",0.7614691052158205,36.62672789952146,-0.2452205851063926,4,0.3077765492687847,1.231106197075139,0.0,0.0,0.0,0.0,50.24701789584593,-4.792664491904397,True,False,False,False,True,0.0
2025-03-26 15:00:00+00:00,36.44,36.515,36.09,36.205,205.0,,,,,,36.73953322456457,,,36.60125590805741,"rgba(239, 83, 80, 1.0)",0.7568214887050635,36.60125590805741,-0.5235790922578243,4,0.30604284796967873,1.224171391878715,0.0,0.0,0.0,0.0,50.58103805425323,-4.216556527826349,True,False,False,False,True,0.0
2025-03-26 16:00:00+00:00,36.205,36.325,36.195,36.325,119.0,,,,,,36.73720575252741,,,36.60160505479064,"rgba(239, 83, 80, 1.0)",0.7467711095711134,36.60160505479064,-0.3704013870454847,4,0.3047716462638699,1.2190865850554795,0.0,0.0,0.0,0.0,51.76559182804465,-2.803618152501606,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,36.335,36.355,36.28,36.355,585.0,,,,,,36.72727804403696,,,36.60544890934898,"rgba(239, 83, 80, 1.0)",0.7337564831581096,36.60544890934898,-0.34132428823121647,4,0.30400160279312793,1.2160064111725117,0.0,0.0,0.0,0.0,52.80564087875205,-1.538639462661763,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,36.355,36.355,36.09,36.09,369.0,,,,,,36.7189641137197,,,36.60050060101738,"rgba(239, 83, 80, 1.0)",0.7232072709512369,36.60050060101738,-0.7058842209176265,4,0.30064573794631566,1.2025829517852626,0.0,0.0,0.0,0.0,50.93855405906912,-1.538639462661763,True,False,False,False,True,0.0
2025-03-26 19:00:00+00:00,36.09,36.22,35.96,36.155,401.0,,,,,,36.70913062790228,,,36.593986919312314,"rgba(239, 83, 80, 1.0)",0.7101624734796375,36.593986919312314,-0.6181499807521164,4,0.29796625190401393,1.1918650076160557,0.0,0.0,0.0,0.0,50.3481929020548,-1.538639462661763,True,False,False,False,False,0.0
2025-03-27 14:00:00+00:00,36.155,36.355,36.075,36.075,26.0,,,,,,36.7085634571686,,,36.59374018905265,"rgba(239, 83, 80, 1.0)",0.6985011172580811,36.59374018905265,-0.7426476153523272,4,0.2949331108582623,1.1797324434330492,0.0,0.0,0.0,0.0,49.15215492159524,-1.538639462661763,True,False,False,False,False,0.0
2025-03-27 15:00:00+00:00,36.075,36.13,35.91,36.04,35.0,,,,,,36.70760211069041,,,36.59297306915023,"rgba(239, 83, 80, 1.0)",0.6953567818422639,36.59297306915023,-0.7952364650635869,4,0.29214963172301966,1.1685985268920787,0.0,0.0,0.0,0.0,47.98801133451481,1.6996517264281081,True,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,36.04,36.14,36.005,36.005,52.0,,,,,,36.70622759064234,,,36.59196132983392,"rgba(239, 83, 80, 1.0)",0.6961074202596286,36.59196132983392,-0.8432051041992897,4,0.29018162612353604,1.1607265044941442,0.0,0.0,0.0,0.0,46.81938425765356,0.4076823650936774,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,36.005,36.11,35.89,35.92,14.0,,,,,,36.705815389147794,,,36.5915997642992,"rgba(239, 83, 80, 1.0)",0.701554920377785,36.5915997642992,-0.9573017661076924,4,0.2869041123001071,1.1476164492004284,0.0,0.0,0.0,0.0,45.06428096383456,-1.3943815857038544,True,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,35.92,36.04,35.92,36.04,4.0,,,,,,36.70570198693231,,,36.59150611164506,"rgba(239, 83, 80, 1.0)",0.6982924024212582,36.59150611164506,-0.7897925134696717,4,0.285664603982297,1.142658415929188,0.0,0.0,0.0,0.0,45.738198324036695,-1.3943815857038544,True,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,36.04,36.55,36.04,36.37,437.0,,,,,,36.69904854011238,36.32000000000001,,36.5747390978133,"rgba(239, 83, 80, 1.0)",0.6950622047474895,36.5747390978133,-0.29456226567186516,4,0.28500988363396507,1.1400395345358603,0.0,0.0,0.0,0.0,50.18249539629055,-3.4947117314347267,True,False,False,False,True,0.0
2025-03-28 14:00:00+00:00,36.37,36.37,35.31,35.31,58.0,,,,,,36.69668268284038,36.243057239057244,,36.56701115545612,"rgba(239, 83, 80, 1.0)",0.7077750126053051,36.56701115545612,-1.776003861494188,4,0.2793447373026842,1.1173789492107369,0.0,0.0,0.0,0.0,44.28285199891816,-1.4433456125022772,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,35.31,35.425,35.17,35.22,116.0,,,,,,36.6902020360424,36.05863611565739,,36.54651085881715,"rgba(239, 83, 80, 1.0)",0.7164425503331706,36.54651085881715,-1.851524393966101,4,0.2738292512246303,1.0953170048985212,0.0,0.0,0.0,0.0,39.90342919523478,-5.173957264413758,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,35.22,35.255,35.17,35.23,95.0,,,,,,36.684740449964856,35.945564211520306,,36.53215852877608,"rgba(239, 83, 80, 1.0)",0.7267752419092306,36.53215852877608,-1.7916935713926174,4,0.26929589953386524,1.077183598135461,0.0,0.0,0.0,0.0,37.101467755415996,-7.47738796473071,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,35.23,35.23,34.85,34.85,106.0,,,,,,36.67769766868939,35.81908251231527,,36.51465743463949,"rgba(239, 83, 80, 1.0)",0.752540292537123,36.51465743463949,-2.2120509043140295,4,0.2622825581460735,1.049130232584294,0.0,0.0,0.0,0.0,33.34625691985247,-10.75486381465084,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,34.85,35.07,34.85,35.04,146.0,,,,,,36.66814825558908,35.69222164231037,,36.49430294562343,"rgba(239, 83, 80, 1.0)",0.7684303821766925,36.49430294562343,-1.892563047161025,4,0.25814290945492435,1.0325716378196974,0.0,0.0,0.0,0.0,33.11283409862888,-10.895149133560167,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,35.04,35.43,35.04,35.27,320.0,,,,,,36.65076940220576,35.58065858111633,,36.46766186887383,"rgba(239, 83, 80, 1.0)",0.776276670052909,36.46766186887383,-1.542828626799,3,0.23254789836620127,0.6976436950986038,0.0,0.0,0.0,0.0,35.45272862698447,-10.895149133560167,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,34.55,35.14,34.55,35.14,196.0,,,,,,36.638078561496656,35.495912483039355,,36.35337914738928,"rgba(239, 83, 80, 1.0)",0.7873683330512189,36.35337914738928,-1.5410565760083108,3,0.22886908381217064,0.6866072514365119,0.0,0.0,0.0,0.0,36.12957574354425,-10.895149133560167,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,35.14,35.32,35.14,35.225,82.0,,,,,,36.633708415242715,35.481811268209086,,36.353510623332156,"rgba(239, 83, 80, 1.0)",0.7906212462076369,36.353510623332156,-1.427371992272238,3,0.22694500869621081,0.6808350260886324,0.0,0.0,0.0,0.0,37.545828902781025,-10.895149133560167,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,35.225,35.31,35.15,35.31,2.0,,,,,,36.63360430684711,35.48152225074883,,36.35349556585152,"rgba(239, 83, 80, 1.0)",0.7944757294497079,36.35349556585152,-1.3134391991738883,3,0.22577507685474285,0.6773252305642286,0.0,0.0,0.0,0.0,39.4741030217491,-16.094361251017304,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,35.31,35.46,35.18,35.24,363.0,,,,,,36.61546214465949,35.44596130487594,,36.34391615661653,"rgba(239, 83, 80, 1.0)",0.8016286518678428,36.34391615661653,-1.3770916920750484,3,0.22442718964122962,0.6732815689236888,0.0,0.0,0.0,0.0,40.12606466454662,-15.186409950206098,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,35.24,35.49,35.16,35.16,1093.0,,,,,,36.56277170667623,35.38215051979651,,36.29773976069907,"rgba(239, 83, 80, 1.0)",0.811518429958384,36.29773976069907,-1.4019888134363407,3,0.2220505684767667,0.6661517054303001,0.0,0.0,0.0,0.0,39.82344533805955,-15.142958843623,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,35.16,35.5,35.05,35.11,1281.0,,,,,,36.50384633391571,35.33378851377571,,36.24557285710796,"rgba(239, 83, 80, 1.0)",0.8221716464438393,36.24557285710796,-1.381187081821275,3,0.21965198742997114,0.6589559622899134,0.0,0.0,0.0,0.0,39.14874089992263,-15.142958843623,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,35.12,35.2,35.08,35.2,34.0,,,,,,36.502282919874546,35.332423577423576,,36.244152255367005,"rgba(239, 83, 80, 1.0)",0.83291727631809,36.244152255367005,-1.2536085936200971,3,0.2182871844277784,0.6548615532833352,0.0,0.0,0.0,0.0,40.11424018717034,-14.185784474980053,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,35.2,35.99,35.2,35.99,116.0,,,,,,36.49921651159356,35.342712035995504,,36.244360532459794,"rgba(38, 166, 154, 1.0)",0.8313372056810072,36.244360532459794,-0.30596553446856406,2,0.23135328719831033,0.46270657439662066,0.0,0.0,0.0,0.0,48.53654751350976,-6.232933314683827,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,35.99,36.01,35.67,35.91,96.0,,,,,,36.49714276817157,35.3537183439771,,36.24543419020104,"rgba(38, 166, 154, 1.0)",0.8308478140369903,36.24543419020104,-0.4037251883364863,2,0.23343877311941258,0.46687754623882516,0.0,0.0,0.0,0.0,53.195537744889094,-2.149514819582329,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,35.91,36.01,35.08,35.76,127.0,,,,,,36.49336044964596,35.3608722507855,,36.24440593083568,"rgba(38, 166, 154, 1.0)",0.8273876070211631,36.24440593083568,-0.5854643298075101,2,0.23592696412890313,0.47185392825780625,0.0,0.0,0.0,0.0,54.53691422618605,-1.0968397950540236,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,35.76,35.76,35.545,35.71,35.0,,,,,,36.49238881944209,35.363185200935575,,36.24425137014063,"rgba(38, 166, 154, 1.0)",0.8221491831044005,36.24425137014063,-0.6498229045528208,2,0.23884821999875938,0.47769643999751876,0.0,0.0,0.0,0.0,54.84411397180436,-0.7797787954798778,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,35.71,36.06,35.71,36.025,884.0,,,,,,36.4761280057737,35.45313286796731,,36.25360689936677,"rgba(38, 166, 154, 1.0)",0.8139253236215137,36.25360689936677,-0.2808696237015957,2,0.24280947707401224,0.4856189541480245,0.0,0.0,0.0,0.0,57.70773737858937,2.028749183849733,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,35.825,35.825,35.55,35.78,112.0,,,,,,36.473353924933264,35.45834473884308,,36.25287316718544,"rgba(38, 166, 154, 1.0)",0.8078876360190107,36.25287316718544,-0.5853204654988842,2,0.24660989812734826,0.49321979625469653,0.0,0.0,0.0,0.0,56.7523581961453,2.028749183849733,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,35.78,35.91,35.78,35.88,414.0,,,,,,36.4651205563976,35.48532090081248,,36.25342794362859,"rgba(38, 166, 154, 1.0)",0.7988844812702066,36.25342794362859,-0.46743672255949115,2,0.25071073303326386,0.5014214660665277,0.0,0.0,0.0,0.0,56.99695635245514,2.028749183849733,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,35.88,36.19,35.88,36.19,127.0,,,,,,36.4635768884892,35.49755982905984,,36.25523418695252,"rgba(38, 166, 154, 1.0)",0.7854786341363064,36.25523418695252,-0.08305023729162664,1,0.23550357021255727,0.23550357021255727,0.0,0.0,0.0,0.0,59.56342262182936,4.3642790964651965,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,36.19,36.25,35.81,35.885,144.0,,,,,,36.46135837595907,35.50847953216375,,36.25626928105161,"rgba(38, 166, 154, 1.0)",0.7755773786478193,36.25626928105161,-0.4787005027130882,1,0.2369589457853883,0.2369589457853883,0.0,0.0,0.0,0.0,57.86598364722582,4.3642790964651965,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,35.885,36.02,35.695,36.02,103.0,,,,,,36.45955427035868,35.514881301063674,,36.25653162334499,"rgba(38, 166, 154, 1.0)",0.7586816327154443,36.25653162334499,-0.3117666398465487,1,0.2378093337152527,0.2378093337152527,0.0,0.0,0.0,0.0,57.841606659710976,4.3642790964651965,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,35.945,36.255,35.945,36.24,206.0,,,,,,36.457513849757824,35.53432665969421,,36.25308695414878,"rgba(38, 166, 154, 1.0)",0.7430085542654703,36.25308695414878,-0.0176134636319404,1,0.2405260440557908,0.2405260440557908,0.0,0.0,0.0,0.0,59.485191146818444,4.882988921863998,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,34.69,34.69,33.43,33.58,66.0,,,,,,36.45218148791659,35.518367855205405,,36.21396717030154,"rgba(239, 83, 80, 1.0)",0.7862893239138213,36.21396717030154,-3.3498701943334863,1,0.22889791811451318,0.22889791811451318,0.0,0.0,0.0,0.0,47.68980574632868,3.1566814787120663,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,33.58,33.9,33.495,33.755,229.0,,,,,,36.43253423869861,35.45932527189468,,36.13721000908805,"rgba(239, 83, 80, 1.0)",0.8115394835331715,36.13721000908805,-2.9354209590847047,1,0.22104398618410842,0.22104398618410842,0.0,0.0,0.0,0.0,40.929564771384804,-2.59281938327824,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,33.755,34.03,33.755,34.025,117.0,,,,,,36.42340900805183,35.43425123152709,,36.116657076428254,"rgba(239, 83, 80, 1.0)",0.8275788903903807,36.116657076428254,-2.527441311899088,1,0.21682194390857676,0.21682194390857676,0.0,0.0,0.0,0.0,38.12543391703211,-4.728768113718857,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,34.025,34.11,33.77,34.11,115.0,,,,,,36.4147194025823,35.41135341643583,,36.100355454433746,"rgba(239, 83, 80, 1.0)",0.8450004371233739,36.100355454433746,-2.355449023446062,1,0.21301214766818644,0.21301214766818644,0.0,0.0,0.0,0.0,36.80298531259204,-5.777167217181152,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,34.11,34.12,34.025,34.05,116.0,,,,,,36.406262978820216,35.390064294801896,,36.086555954628295,"rgba(239, 83, 80, 1.0)",0.8666641909181285,36.086555954628295,-2.3498789680819825,1,0.20839083760608731,0.20839083760608731,0.0,0.0,0.0,0.0,35.70565596472662,-6.8861658484433335,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,34.05,34.17,33.78,33.85,872.0,,,,,,36.3411229760754,35.23530437784276,,35.99364603229426,"rgba(239, 83, 80, 1.0)",0.8920521588192073,35.99364603229426,-2.403050103182039,1,0.2036383850918955,0.2036383850918955,0.0,0.0,0.0,0.0,34.23319662848865,-8.515174719904628,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.85,33.85,32.24,32.38,229.0,,,,,,36.31695551955519,35.169837817549684,,35.95343567988393,"rgba(239, 83, 80, 1.0)",0.9734709747797786,35.95343567988393,-3.6708189277983574,1,0.191153814856494,0.191153814856494,0.0,0.0,0.0,0.0,29.557527907059253,-13.11353341779828,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,32.38,33.25,32.38,32.44,33.0,,,,,,36.313368349017956,35.16017611176703,,35.947563798729455,"rgba(239, 83, 80, 1.0)",1.0394646794479232,35.947563798729455,-3.3743944051974735,1,0.18126022512214301,0.18126022512214301,0.0,0.0,0.0,0.0,26.866080258735963,-15.779515433232064,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,32.44,32.64,31.97,31.97,295.0,,,,,,36.27726097461949,35.060322304620655,,35.887184888807674,"rgba(239, 83, 80, 1.0)",1.1195383017159188,35.887184888807674,-3.498928873450598,1,0.17123310088125296,0.17123310088125296,0.0,0.0,0.0,0.0,24.186669507692386,-18.46886327644328,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.15,32.6,32.15,32.6,78.0,,,,,,36.26841286542774,35.03729786271627,,35.87350527541598,"rgba(239, 83, 80, 1.0)",1.1658975894945252,35.87350527541598,-2.8077125340272864,1,0.16530462714808328,0.16530462714808328,0.0,0.0,0.0,0.0,26.65124315619243,-18.46886327644328,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,32.6,32.6,32.41,32.44,141.0,,,,,,36.252660320739864,34.99721449243099,,35.84978594483308,"rgba(239, 83, 80, 1.0)",1.209554679426473,35.84978594483308,-2.819042415221674,1,0.15937303567552893,0.15937303567552893,0.0,0.0,0.0,0.0,27.842073530234078,-18.46886327644328,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,32.44,32.67,32.17,32.58,452.0,,,,,,36.20290336517923,34.87631641232161,,35.77839541451246,"rgba(239, 83, 80, 1.0)",1.24261367961113,35.77839541451246,-2.5739258041271396,1,0.15451030369490992,0.15451030369490992,0.0,0.0,0.0,0.0,29.579612262510082,-18.46886327644328,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,31.2,33.635,31.2,32.65,187.0,,,,,,36.18281651650781,34.83004122068655,,35.570073894526814,"rgba(239, 83, 80, 1.0)",1.2738559608562359,35.570073894526814,-2.2923108924843096,1,0.15037581075551343,0.15037581075551343,0.0,0.0,0.0,0.0,31.235876789945763,-18.46886327644328,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,32.65,32.65,31.68,31.7,76.0,,,,,,36.17364946764947,34.80794377427227,,35.549882823857935,"rgba(239, 83, 80, 1.0)",1.328590637134342,35.549882823857935,-2.897719369874387,1,0.14380310310062566,0.14380310310062566,0.0,0.0,0.0,0.0,29.41379342489616,-18.46886327644328,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,31.7,31.995,31.47,31.995,76.0,,,,,,36.164106121350216,34.7847127024723,,35.53017270107445,"rgba(239, 83, 80, 1.0)",1.3649536770676487,35.53017270107445,-2.5899580040467853,1,0.139088326548012,0.139088326548012,0.0,0.0,0.0,0.0,30.21642482129864,-18.46886327644328,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,31.995,32.45,31.995,32.45,63.0,,,,,,36.15709444156542,34.7687905739649,,35.52175438459247,"rgba(239, 83, 80, 1.0)",1.3785615234271655,35.52175438459247,-2.2282316257862385,1,0.13588968330281295,0.13588968330281295,0.0,0.0,0.0,0.0,33.568105703087625,-22.31167355117706,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,32.45,32.45,31.37,31.37,237.0,,,,,,36.1270918284674,34.69730736145575,,35.47085938222128,"rgba(239, 83, 80, 1.0)",1.4277461669068034,35.47085938222128,-2.8722608242792513,1,0.13094790714999957,0.13094790714999957,0.0,0.0,0.0,0.0,32.464623051966726,-22.31167355117706,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,31.37,31.98,31.37,31.855,627.0,,,,,,36.04973238196902,34.523754126954465,,35.363121557905096,"rgba(239, 83, 80, 1.0)",1.4607104374180169,35.363121557905096,-2.401654337533267,1,0.12776760328388911,0.12776760328388911,0.0,0.0,0.0,0.0,34.32347192736732,-21.186954128812605,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.205,33.205,32.32,32.32,30.0,,,,,,36.04684021930317,34.51841843707293,,35.36089102158812,"rgba(239, 83, 80, 1.0)",1.4774976959174566,35.36089102158812,-2.0581358806788974,1,0.1257474098671956,0.1257474098671956,0.0,0.0,0.0,0.0,37.78172162048516,-17.745745082166806,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.32,32.61,32.15,32.58,87.0,,,,,,36.0380703719259,34.50175863450103,,35.35293198264375,"rgba(239, 83, 80, 1.0)",1.4874658842328816,35.35293198264375,-1.8641987100590316,1,0.1242701043314336,0.1242701043314336,0.0,0.0,0.0,0.0,41.254210826208194,-14.410312142652096,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,32.58,32.58,31.855,31.855,164.0,,,,,,36.02005453515055,34.465845397432396,,35.332732815646914,"rgba(239, 83, 80, 1.0)",1.5136480394686667,35.332732815646914,-2.2975835365714845,1,0.12194060643358023,0.12194060643358023,0.0,0.0,0.0,0.0,40.907175706171074,-14.410312142652096,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.855,31.855,31.34,31.34,216.0,,,,,,35.99307540287205,34.40886686311278,,35.29643228737132,"rgba(239, 83, 80, 1.0)",1.5643858334937664,35.29643228737132,-2.529064251710435,1,0.11913905162414562,0.11913905162414562,0.0,0.0,0.0,0.0,39.108493782163876,-14.410312142652096,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,31.34,31.545,31.34,31.465,17.0,,,,,,35.990936715403926,34.40438213266762,,35.29356513326307,"rgba(239, 83, 80, 1.0)",1.6085795675766787,35.29356513326307,-2.380090615617353,1,0.11674930297227444,0.11674930297227444,0.0,0.0,0.0,0.0,38.574465362777595,-14.410312142652096,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,31.465,31.485,30.905,31.31,1612.0,,,,,,35.78763757819955,34.00589985448498,,34.835615759118404,"rgba(239, 83, 80, 1.0)",1.6541546737486894,34.835615759118404,-2.1313700677872895,1,0.11460132281884264,0.11460132281884264,0.0,0.0,0.0,0.0,37.70116627743401,-14.410312142652096,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,31.31,31.78,31.31,31.76,202.0,,,,,,35.76542231362829,33.96886032233308,,34.81537524004539,"rgba(239, 83, 80, 1.0)",1.6830054707024462,34.81537524004539,-1.8154279907183837,1,0.11322136363436376,0.11322136363436376,0.0,0.0,0.0,0.0,39.660486495073044,-14.410312142652096,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,31.76,31.85,31.66,31.66,27.0,,,,,,35.76254674641442,33.96421689515203,,34.81290427689864,"rgba(239, 83, 80, 1.0)",1.7130226512231386,34.81290427689864,-1.8405502546317143,1,0.11188396905919339,0.11188396905919339,0.0,0.0,0.0,0.0,40.546857038366184,-14.008195888180985,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,31.56,31.97,31.53,31.97,17.0,,,,,,35.760783074356944,33.961433124266996,,34.811486813757654,"rgba(239, 83, 80, 1.0)",1.739468653985505,34.811486813757654,-1.6335372340554593,1,0.11122961682586419,0.11122961682586419,0.0,0.0,0.0,0.0,42.89830275989955,-11.57239507413523,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,31.97,34.44,31.97,34.245,463.0,,,,,,35.734169984128215,33.947418064071314,,34.83138749591382,"rgba(38, 166, 154, 1.0)",1.731554987771287,34.83138749591382,-0.33864792054254933,1,0.11209927684779572,0.11209927684779572,0.0,0.0,0.0,0.0,51.98545481033178,-3.161143056176897,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,34.36,34.565,33.87,33.895,646.0,,,,,,35.70732145141891,33.95482326259137,,34.86682707789848,"rgba(38, 166, 154, 1.0)",1.7242727282658583,34.86682707789848,-0.5636156403609445,1,0.1126486735139643,0.1126486735139643,0.0,0.0,0.0,0.0,56.42180360828729,0.6048587558601142,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,33.895,34.69,33.75,34.28,434.0,,,,,,35.69120479335914,33.96329057490137,,34.85334125125992,"rgba(38, 166, 154, 1.0)",1.7160554942831552,34.85334125125992,-0.3341041435838994,1,0.11318171735713861,0.11318171735713861,1.0,0.0,34.69,337.0,60.293659930204015,3.8931851686944086,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,34.28,34.28,33.13,33.585,43.0,,,,,,35.68900217413287,33.9624156434743,,34.850810646857475,"rgba(38, 166, 154, 1.0)",1.7113820820116632,34.850810646857475,-0.739642339464933,1,0.1134732523410179,0.1134732523410179,0.0,0.0,0.0,0.0,59.73826469047541,3.8931851686944086,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,33.585,33.585,32.56,32.56,28.0,,,,,,35.68703053422257,33.960393518518515,,34.84603324124929,"rgba(38, 166, 154, 1.0)",1.7192959616085728,34.84603324124929,-1.3296333454482574,1,0.11307555105405229,0.11307555105405229,0.0,0.0,0.0,0.0,55.72054232915909,3.8931851686944086,True,False,True,False,False,0.0
