date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,194.235,195.325,194.06,195.055,3241.0,,,,,199.80615610602052,"rgba(239, 83, 80, 1.0)",3.9426093054137477,199.80615610602052,-1.205079108268862,10,0.3566128494000033,3.5661284940000333,0.0,0.0,0.0,0.0,37.33499230225717,-9.85772442394169,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,195.445,195.98,195.08,195.445,4934.0,,,,,199.74832697976547,"rgba(239, 83, 80, 1.0)",3.9989231940250693,199.74832697976547,-1.076121438440034,10,0.3613257420852314,3.613257420852314,0.0,0.0,0.0,0.0,38.77475886552964,-9.85772442394169,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,195.62,195.73,194.08,194.08,2793.0,,,,,199.70064916797747,"rgba(239, 83, 80, 1.0)",4.077370019912254,199.70064916797747,-1.3784986745202044,10,0.3658420165961511,3.658420165961511,0.0,0.0,0.0,0.0,38.207189375284756,-9.85772442394169,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,195.875,196.33,195.05,196.235,5792.0,,,,,199.6464287838164,"rgba(239, 83, 80, 1.0)",4.110340675475508,199.6464287838164,-0.8299625391566168,10,0.3731222484087222,3.731222484087222,0.0,0.0,0.0,0.0,41.257283652442645,-14.484857783557331,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,194.73,194.73,193.37,193.37,5584.0,,,,,199.533259834347,"rgba(239, 83, 80, 1.0)",4.199873107263733,199.533259834347,-1.4674871542398666,10,0.3726064687208795,3.726064687208795,0.0,0.0,0.0,0.0,40.18973100510887,-14.484857783557331,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,193.39,196.07,193.29,193.5,6288.0,,,,,199.42898855274152,"rgba(239, 83, 80, 1.0)",4.282156119997969,199.42898855274152,-1.384580194321436,10,0.37286838317569637,3.728683831756964,0.0,0.0,0.0,0.0,39.6830288147449,-14.484857783557331,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,194.83,195.82,194.78,195.42,7533.0,,,,,199.3489633846709,"rgba(239, 83, 80, 1.0)",4.324946749659172,199.3489633846709,-0.9084420253221686,10,0.37539323029567645,3.7539323029567644,0.0,0.0,0.0,0.0,42.24003359708109,-12.774741717313944,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,198.23,199.07,197.965,198.9,8575.0,,,,,199.38457586772049,"rgba(239, 83, 80, 1.0)",4.300674624431067,199.38457586772049,-0.11267438484365325,10,0.380739132312712,3.80739132312712,0.0,0.0,0.0,0.0,47.876369815491,-7.399546999428523,False,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,199.445,200.96,198.91,200.7,12944.0,,,,,199.49863638902977,"rgba(38, 166, 154, 1.0)",4.2410610551929055,199.49863638902977,0.2832695863925908,10,0.38258214638376786,3.825821463837679,0.0,0.0,0.0,0.0,53.204430840469364,-2.560385964686894,True,False,True,False,True,1.6562993555384153
2024-05-07 17:00:00+00:00,200.9,201.45,200.33,201.285,12124.0,,,,,199.61826762104522,"rgba(38, 166, 154, 1.0)",4.184910045638997,199.61826762104522,0.39827197258197744,11,0.3766037501112302,4.142641251223532,0.0,0.0,0.0,0.0,57.24390560811532,0.992838004649208,True,False,True,False,True,2.2542969791804417
2024-05-08 17:00:00+00:00,188.57,191.62,188.57,190.56,36708.0,190.25,,,,197.82213149793907,"rgba(239, 83, 80, 1.0)",4.2840201419433965,197.82213149793907,-1.6951674495733542,11,0.36708961303591114,4.037985743395023,0.0,0.0,0.0,0.0,50.03164409168795,7.065095653576456,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,192.8,193.825,191.54,193.05,11219.0,190.84808761241055,,,,197.74145749825328,"rgba(239, 83, 80, 1.0)",4.2573896308029715,197.74145749825328,-1.1019563406435111,12,0.47862107799188885,5.743452935902666,0.0,0.0,0.0,0.0,47.5029387564927,5.008648522815534,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,195.775,196.38,195.36,195.73,12530.0,191.8792308858638,,,,197.79378034639552,"rgba(239, 83, 80, 1.0)",4.186769338702065,197.79378034639552,-0.4929290771569762,12,0.4754746127940299,5.705695353528359,0.0,0.0,0.0,0.0,48.00301832039533,5.008648522815534,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,197.89,198.33,197.4,197.76,10964.0,192.79274697451262,,,,197.8952671720561,"rgba(239, 83, 80, 1.0)",4.0729829275272165,197.8952671720561,-0.033210836986794494,12,0.47453200391462386,5.694384046975486,0.0,0.0,0.0,0.0,49.840799236074076,5.008648522815534,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,198.69,200.64,198.43,199.83,4967.0,193.2375444877904,,,,197.9646830387888,"rgba(38, 166, 154, 1.0)",3.9262282269489064,197.9646830387888,0.47509132261034376,12,0.474792484378743,5.697509812544916,0.0,0.0,0.0,0.0,52.49406409266124,5.008648522815534,True,False,True,False,True,0.926096998670026
2024-05-15 17:00:00+00:00,202.64,202.69,201.68,202.095,9835.0,194.25471131059385,,,,198.16911459155452,"rgba(38, 166, 154, 1.0)",3.898617424141549,198.16911459155452,1.00699427036238,13,0.4739598369146189,6.161477879890046,0.0,0.0,0.0,0.0,55.696202930848564,-1.6566115307523361,True,False,True,False,True,2.9159694008772377
2024-05-16 17:00:00+00:00,203.33,204.9,203.24,204.125,8417.0,195.1292843934911,,,,198.8941002869279,"rgba(38, 166, 154, 1.0)",3.927496879532688,198.8941002869279,1.3318660392403643,13,0.4760441634469936,6.188574124810916,0.0,0.0,0.0,0.0,59.007947759721205,1.6382701578674883,True,False,True,False,True,4.64443294429061
2024-05-17 17:00:00+00:00,202.97,203.73,202.92,203.535,7522.0,195.73787381805366,,,,199.00007443560824,"rgba(38, 166, 154, 1.0)",3.9458969875094683,199.00007443560824,1.1492762174853592,13,0.47867381323135255,6.2227595720075835,0.0,0.0,0.0,0.0,60.56904375553011,3.3272512484078476,True,False,True,False,True,4.08205406666918
2024-05-20 17:00:00+00:00,200.6,200.97,200.08,200.33,8879.0,196.1154619014598,,,,198.96664016527674,"rgba(38, 166, 154, 1.0)",3.9439426984946504,198.96664016527674,0.3456844936524167,13,0.4827585725835783,6.275861443586518,0.0,0.0,0.0,0.0,58.36116989841102,3.3272512484078476,True,False,True,False,True,1.1033504040973057
2024-05-21 17:00:00+00:00,199.43,200.22,198.88,200.01,9054.0,196.38595266247555,,,,198.94627248272946,"rgba(38, 166, 154, 1.0)",3.943085677189618,198.94627248272946,0.2697703282036452,12,0.4637593685823172,5.565112422987807,0.0,0.0,0.0,0.0,56.58541380662383,3.3272512484078476,True,False,True,False,False,0.8124223511050346
2024-05-22 17:00:00+00:00,204.1,204.2,202.79,203.97,6619.0,196.7655696950087,,,,199.07333708498734,"rgba(38, 166, 154, 1.0)",3.970830236331693,199.07333708498734,1.2331584639932274,12,0.4635492988509784,5.562591586211741,0.0,0.0,0.0,0.0,58.38298696105512,3.3272512484078476,True,False,True,False,False,4.228737290179296
2024-05-23 17:00:00+00:00,202.72,202.98,200.84,201.73,8805.0,197.0959175343187,,,,199.15334574293604,"rgba(38, 166, 154, 1.0)",3.9765312683201888,199.15334574293604,0.6479652951785815,12,0.46493311392295017,5.579197367075402,0.0,0.0,0.0,0.0,57.34829955349093,3.3272512484078476,True,False,True,False,False,2.1773699329639165
2024-05-24 17:00:00+00:00,200.435,200.87,199.95,200.58,19761.0,197.52488052764897,,,,199.21582447369562,"rgba(38, 166, 154, 1.0)",3.9764906548272148,199.21582447369562,0.343060161514115,12,0.467112708553836,5.605352502646032,0.0,0.0,0.0,0.0,55.57576414266389,3.3272512484078476,True,False,True,False,False,1.1445531305772363
2024-05-27 17:00:00+00:00,200.58,200.58,200.58,200.58,0.0,197.52488052764897,,,,199.21582447369562,"rgba(38, 166, 154, 1.0)",3.9699290868925097,199.21582447369562,0.34362717732376713,11,0.48315879338880985,5.3147467272769084,0.0,0.0,0.0,0.0,54.3940738687792,3.3272512484078476,True,False,True,False,False,1.1445531305772363
2024-05-28 17:00:00+00:00,196.74,197.125,195.22,196.37,25883.0,197.3410698100606,,,,198.96505677481443,"rgba(38, 166, 154, 1.0)",3.9238124386945783,198.96505677481443,-0.6613610653820596,11,0.48062305766830493,5.286853634351354,0.0,0.0,0.0,0.0,49.8948553046642,5.7032204431980915,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,195.54,195.745,194.11,194.15,13269.0,197.1586690719635,,,,198.46229482085445,"rgba(38, 166, 154, 1.0)",3.9598102124873558,198.46229482085445,-1.0890155309099216,12,0.48796375170044065,5.855565020405288,0.0,0.0,0.0,0.0,45.35974872082498,1.406237277689435,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,195.52,195.93,194.92,195.715,15861.0,197.03520088638237,,,,198.38431232726057,"rgba(38, 166, 154, 1.0)",3.9847271295908757,198.38431232726057,-0.6698858517658741,12,0.4848591505707697,5.8183098068492365,0.0,0.0,0.0,0.0,44.07800147236755,0.1632041995347322,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,197.6,200.985,197.425,200.985,18865.0,197.26267055190453,,,,198.60000360656906,"rgba(38, 166, 154, 1.0)",3.9811568478078185,198.60000360656906,0.5990711957867788,12,0.48553853398638164,5.82646240783658,0.0,0.0,0.0,0.0,47.844653910107866,0.1632041995347322,False,False,False,True,True,1.5688045221572757
2024-06-03 17:00:00+00:00,198.88,198.88,198.88,198.88,0.0,197.26267055190453,,,,198.60000360656906,"rgba(38, 166, 154, 1.0)",3.9766991303055867,198.60000360656906,0.07040924753324712,13,0.4928665312664538,6.407264906463899,0.0,0.0,0.0,0.0,48.57880642207583,0.1632041995347322,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,199.19,200.35,199.02,199.94,7163.0,197.3386688797582,,,,198.65149959466473,"rgba(38, 166, 154, 1.0)",3.9364423927846257,198.65149959466473,0.327326117536243,13,0.4933376965484723,6.41339005513014,0.0,0.0,0.0,0.0,49.92932330135702,0.1632041995347322,True,False,False,False,True,0.6797226894760584
2024-06-05 17:00:00+00:00,198.42,198.59,197.33,197.98,13062.0,197.3715616875783,,,,198.64781156503508,"rgba(38, 166, 154, 1.0)",3.9219836553449623,198.64781156503508,-0.17027392863429885,13,0.49295587577562594,6.408426385083137,0.0,0.0,0.0,0.0,49.12574442529925,0.1632041995347322,False,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,198.19,198.34,197.43,197.63,3979.0,197.37829022636916,,,,198.64402618869056,"rgba(38, 166, 154, 1.0)",3.930992581483195,198.64402618869056,-0.2579567800425521,14,0.4684755107427985,6.558657150399179,0.0,0.0,0.0,0.0,48.2868808243246,0.1632041995347322,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,199.38,199.38,197.74,198.05,4833.0,197.39722782522256,,,,198.64831416999962,"rgba(38, 166, 154, 1.0)",3.9317483296783085,198.64831416999962,-0.15217509357944192,14,0.4708625287323249,6.592075402252549,0.0,0.0,0.0,0.0,48.17587594311999,0.1632041995347322,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,195.1,196.985,194.865,196.87,6270.0,197.369791988858,,,,198.61240204490824,"rgba(38, 166, 154, 1.0)",3.9425746355341205,198.61240204490824,-0.4419452276702886,14,0.4754028970906962,6.655640559269747,0.0,0.0,0.0,0.0,46.923222790645,0.1632041995347322,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,196.51,196.87,196.0,196.475,4335.0,197.35493141121032,,,,198.5914947052553,"rgba(38, 166, 154, 1.0)",3.9612531834993874,198.5914947052553,-0.5342992753080155,14,0.4795092564785433,6.713129590699606,0.0,0.0,0.0,0.0,45.68809143628741,0.09787444225528219,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,198.01,198.21,196.39,196.89,3598.0,197.35240066618206,,,,198.58215650612678,"rgba(38, 166, 154, 1.0)",3.971097475782031,198.58215650612678,-0.4261180986985355,14,0.4837335449539393,6.77226962935515,0.0,0.0,0.0,0.0,45.45039991424747,-0.4711506984545508,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,195.99,196.655,195.725,196.15,5802.0,197.32788014617782,,,,198.55156527633972,"rgba(38, 166, 154, 1.0)",3.9644401204292055,198.55156527633972,-0.605776655312354,14,0.4927223033840965,6.898112247377351,0.0,0.0,0.0,0.0,44.41567321046857,-1.7775962232962144,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,194.565,195.11,193.91,195.095,6948.0,197.2639702774232,,,,198.1981203001589,"rgba(38, 166, 154, 1.0)",3.9684051610845885,198.1981203001589,-0.7819565226325845,14,0.49991628855962,6.99882803983468,0.0,0.0,0.0,0.0,42.5159947102935,-3.813476141583358,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,195.685,197.69,195.55,197.48,6651.0,197.25582622512988,,,,198.26429252423515,"rgba(38, 166, 154, 1.0)",3.91114591972809,198.26429252423515,-0.2005275539015637,14,0.5124717271335723,7.174604179870012,0.0,0.0,0.0,0.0,44.905567153033715,-3.813476141583358,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,199.81,199.81,198.185,199.27,12041.0,197.32844740104443,,,,198.41532164594278,"rgba(38, 166, 154, 1.0)",3.905433852541464,198.41532164594278,0.21884338240706477,14,0.5294447377787745,7.412226328902843,0.0,0.0,0.0,0.0,48.700351769800356,-5.2107821472863165,False,False,False,False,True,0.44707705272593046
2024-06-19 17:00:00+00:00,199.27,199.27,199.27,199.27,0.0,197.32844740104443,,,,198.41532164594278,"rgba(38, 166, 154, 1.0)",3.882159939105173,198.41532164594278,0.22015536903773955,14,0.5384424149132021,7.538193808784829,0.0,0.0,0.0,0.0,51.23020818097812,-2.928274083394811,True,False,True,False,True,0.44707705272593046
2024-06-20 17:00:00+00:00,199.62,200.82,199.5,199.955,7760.0,197.39726184745405,,,,198.50016513331883,"rgba(38, 166, 154, 1.0)",3.8278138951908973,198.50016513331883,0.38006938333887513,14,0.5393615058233945,7.551061081527523,0.0,0.0,0.0,0.0,53.78778049825475,-0.618422649534125,True,False,True,False,True,1.0781548174659683
2024-06-21 17:00:00+00:00,199.795,201.26,199.405,201.02,3582.0,197.4332248721903,,,,198.5387285483613,"rgba(38, 166, 154, 1.0)",3.7951213431205733,198.5387285483613,0.6538055643824212,14,0.5400000280440279,7.560000392616391,0.0,0.0,0.0,0.0,56.78961969699708,2.1009393898593203,True,False,True,False,True,2.0577136745457416
2024-06-24 17:00:00+00:00,202.75,202.88,201.735,201.76,11235.0,197.59471184609467,,,,198.94700354463723,"rgba(38, 166, 154, 1.0)",3.7886541443137194,198.94700354463723,0.7424790831289546,14,0.5390516226589577,7.546722717225407,0.0,0.0,0.0,0.0,59.64534521437033,4.677854185797472,True,False,True,False,True,2.7366543651232575
2024-06-25 17:00:00+00:00,200.545,201.185,200.04,200.42,5317.0,197.64205220146266,,,,198.94355470155597,"rgba(38, 166, 154, 1.0)",3.747819734961391,198.94355470155597,0.3939477890761546,14,0.538902919365305,7.54464087111427,0.0,0.0,0.0,0.0,58.867737006196755,4.677854185797472,True,False,True,False,True,1.4222788723387474
2024-06-26 17:00:00+00:00,200.03,200.42,199.48,200.295,4414.0,197.67386822173572,,,,198.93863731495895,"rgba(38, 166, 154, 1.0)",3.7205130095262886,198.93863731495895,0.3645633496155231,14,0.5390216519339909,7.5463031270758725,0.0,0.0,0.0,0.0,58.105714069364225,4.677854185797472,True,False,True,False,True,1.2994800153173074
2024-06-27 17:00:00+00:00,199.9,199.9,198.36,199.03,4423.0,197.69234612361794,,,,198.9158627196239,"rgba(38, 166, 154, 1.0)",3.7194364546985947,198.9158627196239,0.03068671336807335,14,0.5390268457596911,7.546375840635675,0.0,0.0,0.0,0.0,55.20662417978716,4.677854185797472,True,False,True,False,False,0.05409631431811235
2024-06-28 17:00:00+00:00,198.395,198.54,196.48,197.07,8954.0,197.68391759769216,,,,198.81521255788365,"rgba(38, 166, 154, 1.0)",3.7247489751563454,198.81521255788365,-0.4685450132409008,14,0.5379303935625719,7.531025509876006,0.0,0.0,0.0,0.0,50.293134897537016,5.5817753473457685,False,True,False,False,False,0.0
2024-07-01 17:00:00+00:00,196.33,196.97,195.88,196.54,7251.0,197.65911083798613,,,,198.72933004624392,"rgba(239, 83, 80, 1.0)",3.7357085667240986,198.72933004624392,-0.5860548292619577,15,0.5329356652620745,7.994034978931117,0.0,0.0,0.0,0.0,46.31357014147174,1.9905643288192678,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,197.225,198.41,197.22,198.255,3319.0,197.6618994987434,,,,198.7170567059254,"rgba(239, 83, 80, 1.0)",3.717952747229443,198.7170567059254,-0.12427718622021447,15,0.5396461098959516,8.094691648439275,0.0,0.0,0.0,0.0,46.940942974727136,1.9905643288192678,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,199.5,199.5,194.43,194.43,1.0,197.66189521683108,,,,198.5439090775241,"rgba(239, 83, 80, 1.0)",3.7058980869191442,198.5439090775241,-1.1100977363746491,15,0.5362739261629859,8.044108892444788,0.0,0.0,0.0,0.0,42.764532894457545,-1.2331854250915484,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,194.43,194.43,194.43,194.43,0.0,197.66189521683108,,,,198.5439090775241,"rgba(239, 83, 80, 1.0)",3.643216314895052,198.5439090775241,-1.1291970396335336,15,0.5314663110208178,7.971994665312266,0.0,0.0,0.0,0.0,39.98025950761115,-3.824829245913307,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0,197.72314019680266,,,,199.15870862799852,"rgba(38, 166, 154, 1.0)",3.6225527582751442,199.15870862799852,0.8340227385508263,15,0.5303583722354674,7.955375583532012,0.0,0.0,0.0,0.0,47.37420142442156,-9.435590486131773,False,True,False,False,True,3.108550919950069
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0,197.7904567489605,,,,199.1914195742479,"rgba(38, 166, 154, 1.0)",3.616506639046946,199.1914195742479,0.7185332933432388,16,0.5480370693042512,8.76859310886802,0.0,0.0,0.0,0.0,51.81878568105213,-5.556596603751913,True,False,True,False,True,2.7400390243893114
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,197.90056397610945,,,,199.1510278081357,"rgba(38, 166, 154, 1.0)",3.601668192069633,199.1510278081357,0.22461041626365155,16,0.5521352857020172,8.834164571232275,0.0,0.0,0.0,0.0,52.55764233522783,-4.958588163122066,True,False,True,False,True,1.022697723729003
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,197.93751308454233,,,,199.14642515285192,"rgba(38, 166, 154, 1.0)",3.554792174713705,199.14642515285192,0.3835877823878387,16,0.5539744671630821,8.863591474609313,0.0,0.0,0.0,0.0,53.59920928194053,-3.8106715478159927,True,False,True,False,True,1.5205076264588335
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,198.0081332721473,,,,199.2478514597803,"rgba(38, 166, 154, 1.0)",3.528442954716013,199.2478514597803,1.1909356603323367,16,0.5508330461041085,8.813328737665737,0.0,0.0,0.0,0.0,56.91244488634999,-0.4643004827574657,True,False,True,False,True,4.1220722513259425
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,198.11638216945332,,,,199.41306733849092,"rgba(38, 166, 154, 1.0)",3.5425571323602414,199.41306733849092,1.6561292993460397,16,0.545060649309129,8.720970388946064,0.0,0.0,0.0,0.0,60.46341677295845,3.0478507247698587,True,False,True,False,True,5.680903307584405
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,198.27828509992133,,,,199.65605037138243,"rgba(38, 166, 154, 1.0)",3.6765821709108883,199.65605037138243,2.3347634377748356,16,0.5313690204951671,8.501904327922674,0.0,0.0,0.0,0.0,64.63977328470249,7.078348992655101,True,False,True,False,True,8.109023170690538
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,198.54564478764792,,,,200.03189420444744,"rgba(38, 166, 154, 1.0)",3.8673195899500135,200.03189420444744,2.5102931293242436,16,0.5136376602378567,8.218202563805708,0.0,0.0,0.0,0.0,68.20799385185896,10.498855198708199,True,False,True,False,True,9.299065060614275
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,198.76677157232191,,,,200.28606137205816,"rgba(38, 166, 154, 1.0)",4.011030329766481,200.28606137205816,1.91570195092222,15,0.5154960106292408,7.732440159438612,0.0,0.0,0.0,0.0,67.98426931834368,10.498855198708199,True,False,True,False,True,7.531121529584311
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,198.90311687935395,,,,200.40428533874902,"rgba(38, 166, 154, 1.0)",4.072765735803989,200.40428533874902,1.122263090427588,15,0.5136181027601612,7.704271541402417,0.0,0.0,0.0,0.0,64.12597763853196,10.498855198708199,True,False,True,False,False,4.647006526075241
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,198.95514247793434,,,,200.39195133338214,"rgba(239, 83, 80, 1.0)",4.061914018722672,200.39195133338214,0.3491084892692509,15,0.51540493229304,7.731073984395599,0.0,0.0,0.0,0.0,58.47395016381752,16.19627248207871,True,False,True,False,False,1.7546595670771374
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,199.05092105568627,,,,200.4597248040117,"rgba(239, 83, 80, 1.0)",4.059778316852074,200.4597248040117,1.0444597869758,15,0.5168296398538004,7.752444597807005,0.0,0.0,0.0,0.0,57.242201317026925,14.933717298228487,True,False,True,False,False,4.151876493477786
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,199.12929137591806,,,,200.52423101322472,"rgba(239, 83, 80, 1.0)",4.011598991483165,200.52423101322472,1.2478238720776402,15,0.5119408532822634,7.67911279923395,0.0,0.0,0.0,0.0,57.0912848721081,14.470515802835322,True,False,True,False,False,4.824952674273934
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,199.2526390918795,,,,200.59981905690947,"rgba(239, 83, 80, 1.0)",4.008678254905429,200.59981905690947,0.6885513796755592,15,0.5115551816269028,7.673327724403542,0.0,0.0,0.0,0.0,54.801318288769366,11.914514208297796,True,False,True,False,False,2.851802643386133
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,199.33371820628338,,,,200.6813843808103,"rgba(239, 83, 80, 1.0)",4.144117700248604,200.6813843808103,1.8046339800486502,15,0.5048049679344043,7.5720745190160645,0.0,0.0,0.0,0.0,56.9829675098408,11.914514208297796,True,False,True,False,False,6.664424414853258
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,199.4888471515372,,,,200.84955510475896,"rgba(38, 166, 154, 1.0)",4.437840094314228,200.84955510475896,2.679331531227345,15,0.48364933745227734,7.25474006178416,0.0,0.0,0.0,0.0,60.930347299095395,11.914514208297796,True,False,True,False,True,10.00833068657333
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,199.74365364530416,,,,201.110494543504,"rgba(38, 166, 154, 1.0)",4.6264507585860875,201.110494543504,2.155973547969713,15,0.4687761124234285,7.031641686351427,0.0,0.0,0.0,0.0,61.889030478053414,11.914514208297796,True,False,True,False,True,8.501692530313466
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,200.65939040495886,,,,202.04403774706228,"rgba(38, 166, 154, 1.0)",4.932090462809194,202.04403774706228,2.7039167982620276,15,0.4443909826940311,6.665864740410466,0.0,0.0,0.0,0.0,64.64578567435842,8.116302488410888,True,False,True,False,True,11.482801839694861
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,200.9508824978835,,,,202.32097993569323,"rgba(38, 166, 154, 1.0)",5.14865422983311,202.32097993569323,2.2528256019015536,15,0.42694877237771806,6.404231585665771,0.0,0.0,0.0,0.0,65.01255987823424,8.78250264681948,True,False,True,False,True,10.158584245849969
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,201.4199586675676,,,,202.7487128489542,"rgba(38, 166, 154, 1.0)",5.370230148405818,202.7487128489542,2.2766784314961317,14,0.420740762634306,5.890370676880284,0.0,0.0,0.0,0.0,65.8125317142729,9.943312199411828,True,False,True,False,True,10.882486291525776
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,201.71930228225335,,,,203.016014310167,"rgba(38, 166, 154, 1.0)",5.610949779888631,203.016014310167,2.3158264107811877,14,0.4021514063481307,5.63011968887383,0.0,0.0,0.0,0.0,66.89934679753037,11.387150693532362,True,False,True,False,True,11.591148085886562
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,201.92285841838188,,,,203.14704147608558,"rgba(38, 166, 154, 1.0)",5.632605667326925,203.14704147608558,0.9414751958716553,14,0.39794217202428356,5.5711904083399695,0.0,0.0,0.0,0.0,60.82852731616008,16.498822541182832,True,False,True,False,False,5.000748230063788
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,202.43702643341143,,,,204.60051081861837,"rgba(38, 166, 154, 1.0)",5.968897836148488,204.79044294959522,2.3119104111369975,13,0.390207683612901,5.072699886967713,1.0,0.0,223.53,244.0,62.05155750714816,16.498822541182832,True,False,True,False,False,11.604445499741434
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,202.7169556991016,,,,204.62732127888947,"rgba(38, 166, 154, 1.0)",6.055253796542324,204.8111596740015,1.1558293939710667,13,0.38361540096365443,4.987000212527508,0.0,0.0,0.0,0.0,58.82153748807324,14.582702342088552,True,False,True,False,False,6.367133602227533
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,202.9510273175441,,,,204.8055963324351,"rgba(38, 166, 154, 1.0)",6.244697824468255,204.99402667377848,1.730423733856438,13,0.37265571000294373,4.844524230038268,0.0,0.0,0.0,0.0,58.42724911520823,14.057681000470282,True,False,True,False,False,8.772192715804167
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,203.18637757023123,,,,204.96217134926002,"rgba(38, 166, 154, 1.0)",6.360447989774794,205.15358760133398,1.4726026238597805,13,0.3635731759093335,4.7264512868213355,0.0,0.0,0.0,0.0,57.42580417113662,12.847494175393265,False,False,True,False,False,7.822132732208402
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,203.42643638954203,,,,205.05487329517373,"rgba(38, 166, 154, 1.0)",6.413164713980781,205.2446653455704,0.8880692931547016,13,0.3589615398332803,4.666500017832644,0.0,0.0,0.0,0.0,54.76469006335684,10.102029074377732,False,False,True,False,False,5.225499830023622
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,203.72441876630924,,,,205.122193846485,"rgba(38, 166, 154, 1.0)",6.396655405630186,205.30605840125983,0.7158337143986029,13,0.3554562100582546,4.62093073075731,0.0,0.0,0.0,0.0,52.421393540912746,7.725584008066335,False,True,False,False,False,4.476218863884672
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,204.19001050983567,,,,205.29866896080242,"rgba(38, 166, 154, 1.0)",6.371295141788931,205.4762650385282,0.6558689981356757,12,0.35392065576995724,4.247047869239487,0.0,0.0,0.0,0.0,50.72554244817165,5.965935337838133,False,True,False,False,False,4.311433979470625
