date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,6,0.4821432673114414,2.8928596038686485,1.768020429736866
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,6,0.4813663063321503,2.8881978379929016,1.7680304616560805
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,6,0.4813684564477371,2.8882107386864226,1.768490729131759
2024-10-29 17:00:00+00:00,1.72,1.73,1.705,1.72,562293.0,6,0.4811745107085627,2.887047064251376,1.768699424701886
2024-10-30 17:00:00+00:00,1.685,1.695,1.67,1.69,103820.0,6,0.4804186023127203,2.882511613876322,1.7683347607119624
2024-10-31 17:00:00+00:00,1.655,1.655,1.64,1.64,117354.0,6,0.4777671233664818,2.866602740198891,1.7674716147247433
2024-11-01 17:00:00+00:00,1.65,1.655,1.635,1.65,195890.0,6,0.4760621125817402,2.8563726754904413,1.7661201059958187
2024-11-04 17:00:00+00:00,1.775,1.775,1.715,1.725,674968.0,6,0.47657039796532524,2.8594223877919513,1.7653040278540693
2024-11-05 17:00:00+00:00,1.725,1.775,1.72,1.765,356178.0,6,0.4771752339940756,2.8630514039644535,1.765526597055338
2024-11-06 17:00:00+00:00,1.525,1.55,1.52,1.545,275219.0,6,0.46902718555526546,2.8141631133315927,1.7543448726124626
2024-11-07 17:00:00+00:00,1.555,1.565,1.535,1.55,180745.0,6,0.46198340397290477,2.7719004238374287,1.7498855668267534
2024-11-08 17:00:00+00:00,1.505,1.505,1.48,1.495,565292.0,6,0.45130948809276367,2.707856928556582,1.7357525382415437
2024-11-11 17:00:00+00:00,1.405,1.415,1.405,1.41,342006.0,6,0.43312968546944924,2.5987781128166954,1.7260493851085075
2024-11-12 17:00:00+00:00,1.485,1.485,1.45,1.47,380553.0,5,0.4886989048608239,2.4434945243041195,1.7191891331144815
2024-11-13 17:00:00+00:00,1.445,1.46,1.4,1.45,574400.0,5,0.475098331341192,2.37549165670596,1.7085866872116175
2024-11-14 17:00:00+00:00,1.395,1.405,1.38,1.385,302854.0,5,0.45647276318487623,2.282363815924381,1.702403994352492
2024-11-15 17:00:00+00:00,1.355,1.355,1.33,1.345,254492.0,5,0.4370519165589427,2.1852595827947137,1.6965774924592871
2024-11-18 17:00:00+00:00,1.325,1.325,1.305,1.315,203611.0,5,0.41739868693023424,2.086993434651171,1.6917054673971441
2024-11-19 17:00:00+00:00,1.325,1.325,1.295,1.315,192236.0,5,0.40072712433526203,2.00363562167631,1.6872612710759194
2024-11-20 17:00:00+00:00,1.295,1.3,1.28,1.295,121219.0,5,0.3842483635687829,1.9212418178439146,1.6636995717024752
2024-11-21 17:00:00+00:00,1.335,1.34,1.28,1.315,161346.0,5,0.37117864120120236,1.8558932060060118,1.6435230280457709
2024-11-22 17:00:00+00:00,1.365,1.37,1.34,1.345,198744.0,5,0.36119425891380663,1.8059712945690332,1.6424131511462403
2024-11-25 17:00:00+00:00,1.415,1.45,1.405,1.415,236244.0,5,0.35523475897835566,1.7761737948917782,1.6432391406816773
2024-11-26 17:00:00+00:00,1.355,1.375,1.35,1.355,572324.0,5,0.3473460084150482,1.736730042075241,1.6349809873979904
2024-11-27 17:00:00+00:00,1.375,1.385,1.36,1.37,313163.0,5,0.341470931829124,1.7073546591456201,1.6312491747645694
2024-11-28 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,5,0.33634693146924965,1.6817346573462482,1.6312491747645694
2024-11-29 17:00:00+00:00,1.365,1.365,1.33,1.34,101593.0,5,0.3312196041172365,1.6560980205861826,1.62973795123301
2024-12-02 17:00:00+00:00,1.345,1.35,1.325,1.33,184536.0,5,0.3272393120768108,1.6361965603840538,1.6268716118592579
2024-12-03 17:00:00+00:00,1.305,1.305,1.285,1.295,448332.0,5,0.3228333598553088,1.614166799276544,1.6186068022053202
2024-12-04 17:00:00+00:00,1.295,1.3,1.28,1.28,261370.0,4,0.3615847087722156,1.4463388350888624,1.6139907672977707
2024-12-05 17:00:00+00:00,1.285,1.335,1.28,1.295,354284.0,4,0.35548507479551383,1.4219402991820553,1.608634394478545
2024-12-06 17:00:00+00:00,1.295,1.305,1.26,1.275,330856.0,4,0.34865025667474014,1.3946010266989606,1.6032882563256607
2024-12-09 17:00:00+00:00,1.315,1.335,1.295,1.31,291139.0,4,0.34591736695780373,1.383669467831215,1.5995784857365116
2024-12-10 17:00:00+00:00,1.265,1.28,1.26,1.275,167580.0,4,0.3421896966475456,1.3687587865901825,1.5969799693201843
2024-12-11 17:00:00+00:00,1.235,1.26,1.225,1.255,358998.0,4,0.33620371140656247,1.3448148456262499,1.5909917871306833
2024-12-12 17:00:00+00:00,1.225,1.225,1.2,1.205,238464.0,4,0.3289540943689037,1.3158163774756149,1.5865896397442447
2024-12-13 17:00:00+00:00,1.17,1.215,1.165,1.19,533257.0,4,0.3227227015329521,1.2908908061318085,1.5766258638357575
2024-12-16 17:00:00+00:00,1.225,1.235,1.19,1.2,144093.0,4,0.3172303145541624,1.2689212582166496,1.5742386970784839
2024-12-17 17:00:00+00:00,1.215,1.24,1.205,1.235,163045.0,3,0.2793909973100287,0.8381729919300861,1.5717827910034778
2024-12-18 17:00:00+00:00,1.225,1.24,1.165,1.165,144816.0,3,0.2781970315712787,0.834591094713836,1.5693137778438033
2024-12-19 17:00:00+00:00,1.185,1.19,1.15,1.15,286034.0,3,0.2763004041617226,0.8289012124851678,1.5339577205690804
2024-12-20 17:00:00+00:00,1.215,1.275,1.21,1.24,346388.0,2,0.211123915944039,0.422247831888078,1.53185290479796
2024-12-23 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,2,0.2104558470409188,0.4209116940818376,1.53185290479796
2024-12-24 17:00:00+00:00,1.405,1.42,1.4,1.405,182415.0,2,0.2107931800208719,0.4215863600417438,1.5336591637731076
2024-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,2,0.21073708213994358,0.42147416427988715,1.5336591637731076
2024-12-26 17:00:00+00:00,1.435,1.49,1.435,1.475,299950.0,2,0.2122252998737715,0.424450599747543,1.5367399257116658
2024-12-27 17:00:00+00:00,1.405,1.44,1.39,1.425,87831.0,2,0.2127855185706738,0.4255710371413476,1.536945590489315
2024-12-30 17:00:00+00:00,1.355,1.395,1.35,1.36,286161.0,2,0.2126945152195254,0.4253890304390508,1.5360285263130302
2024-12-31 17:00:00+00:00,1.31,1.33,1.275,1.325,230801.0,2,0.21328326316799193,0.42656652633598385,1.5340819339172485
2025-01-01 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,2,0.21481459699749605,0.4296291939949921,1.5340819339172485
2025-01-02 17:00:00+00:00,1.475,1.5,1.41,1.455,327349.0,2,0.218229649105859,0.436459298211718,1.5209280330721024
2025-01-03 17:00:00+00:00,1.46,1.49,1.43,1.44,284869.0,2,0.22196312949812072,0.44392625899624144,1.5214640458793192
2025-01-06 17:00:00+00:00,1.455,1.455,1.41,1.41,286977.0,2,0.22560604126945177,0.45121208253890355,1.5208526764725652
2025-01-07 17:00:00+00:00,1.425,1.47,1.425,1.46,244351.0,1,0.24084994368200585,0.24084994368200585,1.5211523130745128
2025-01-08 17:00:00+00:00,1.375,1.4,1.34,1.375,407155.0,1,0.24380545007500712,0.24380545007500712,1.51840049316733
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1,0.2469298804740212,0.2469298804740212,1.51840049316733
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,1,0.2490332152867928,0.2490332152867928,1.5102063261641439
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,0,,,1.5032757684165114
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,0,,,1.4983512183541667
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,0,,,1.496850179055447
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,0,,,1.4924328258671773
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,0,,,1.4882878303757294
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,0,,,1.4882878303757294
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,0,,,1.4827069886054318
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,0,,,1.4788058624722402
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,0,,,1.4749360999247405
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,0,,,1.471951905581151
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,0,,,1.4695112409035973
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,0,,,1.4669358839513145
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,0,,,1.4567590799491241
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,0,,,1.4505671195621737
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,0,,,1.4474978334069628
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,0,,,1.4359325162961276
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,0,,,1.429496169131886
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,0,,,1.4191855210225153
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,0,,,1.4149084603499666
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,0,,,1.4083775863141146
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,0,,,1.398192674564502
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,0,,,1.395046310977452
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,0,,,1.3918479353255844
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,0,,,1.3894120638091156
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,0,,,1.3882274931150103
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,0,,,1.3882274931150103
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,0,,,1.3853678535552272
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,0,,,1.3831958337356518
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,0,,,1.3813152557223942
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,0,,,1.3383660059537743
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,0,,,1.3356927455874328
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,0,,,1.333449798282194
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.7915,0.796,125334.0,0,,,1.3307183015269337
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.75,0.7581,402664.0,0,,,1.3217815540839273
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7158,0.7345,553996.0,0,,,1.3097328587074135
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.6758,0.6841,241727.0,0,,,1.3043371396208767
2025-03-04 17:00:00+00:00,0.6686,0.733,0.667,0.6949,405617.0,0,,,1.295846409581393
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7183,682207.0,0,,,1.2830828790699986
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.678,232437.0,0,,,1.2785592841624691
2025-03-07 17:00:00+00:00,0.6673,0.6986,0.6626,0.6939,223550.0,0,,,1.2743559690830757
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6309,0.6498,92481.0,0,,,1.272501687787671
2025-03-11 17:00:00+00:00,0.5921,0.6195,0.5896,0.6095,204189.0,0,,,1.268070529116445
2025-03-12 17:00:00+00:00,0.6059,0.6437,0.5996,0.6396,292792.0,0,,,1.262147551020519
2025-03-13 17:00:00+00:00,0.5935,0.6009,0.5822,0.591,191555.0,0,,,1.2124337517966037
2025-03-14 17:00:00+00:00,0.6082,0.6283,0.5916,0.5949,378483.0,0,,,1.2055723911788878
2025-03-17 17:00:00+00:00,0.6289,0.6478,0.6225,0.6399,381296.0,0,,,1.1996510398781526
2025-03-18 17:00:00+00:00,0.6652,0.6887,0.6558,0.6765,282479.0,0,,,1.195921305672117
2025-03-19 17:00:00+00:00,0.6404,0.6493,0.6277,0.6409,250424.0,0,,,1.1918672412055444
2025-03-20 17:00:00+00:00,0.6462,0.6604,0.6386,0.6476,195154.0,0,,,1.188867104871276
2025-03-21 17:00:00+00:00,0.6693,0.6752,0.6411,0.6476,160685.0,0,,,1.1864715001321167
2025-03-24 17:00:00+00:00,0.6631,0.6859,0.6618,0.6825,198980.0,0,,,1.1837880126833025
2025-03-25 17:00:00+00:00,0.6759,0.6921,0.6748,0.686,131818.0,0,,,1.1820689629044403
2025-03-26 17:00:00+00:00,0.6663,0.6695,0.6449,0.6552,171777.0,0,,,1.1795602298292471
2025-03-27 17:00:00+00:00,0.7097,0.7418,0.6996,0.7175,176041.0,0,,,1.1412773492830735
2025-03-28 17:00:00+00:00,0.6673,0.6724,0.6559,0.6644,181365.0,0,,,1.1374588489134045
2025-03-31 17:00:00+00:00,0.6372,0.6633,0.6347,0.6582,76577.0,0,,,1.1360511079758813
2025-04-01 17:00:00+00:00,0.6668,0.6719,0.644,0.6532,96998.0,0,,,1.1344800829915997
2025-04-02 17:00:00+00:00,0.6623,0.6634,0.645,0.645,53175.0,0,,,1.1336207078326583
2025-04-03 17:00:00+00:00,0.6241,0.6259,0.6118,0.62,130381.0,0,,,1.1311102502624777
2025-04-04 17:00:00+00:00,0.5825,0.5968,0.5691,0.5906,45078.0,0,,,1.1301153224909921
2025-04-07 17:00:00+00:00,0.5575,0.59,0.5538,0.579,102333.0,0,,,1.1278412040228563
2025-04-08 17:00:00+00:00,0.4812,0.4905,0.4511,0.4573,174654.0,0,,,1.1224450797811767
2025-04-09 17:00:00+00:00,0.4649,0.5357,0.4649,0.5317,147970.0,0,,,1.1188854451361856
2025-04-10 17:00:00+00:00,0.4911,0.5134,0.483,0.5078,199088.0,0,,,1.1142530903229626
2025-04-11 17:00:00+00:00,0.4865,0.4951,0.4766,0.4861,135854.0,0,,,1.1110934506310703
2025-04-14 17:00:00+00:00,0.4706,0.4908,0.4679,0.4904,436192.0,0,,,1.101570651566971
2025-04-15 17:00:00+00:00,0.4729,0.479,0.4645,0.4726,80577.0,0,,,1.0998455322196368
2025-04-16 17:00:00+00:00,0.5057,0.5146,0.4675,0.4739,257071.0,0,,,1.0947206882337543
2025-04-17 17:00:00+00:00,0.4431,0.4614,0.4377,0.4515,240873.0,0,,,1.0895869607583246
2025-04-18 17:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,0,,,1.0895869607583246
2025-04-21 17:00:00+00:00,0.445,0.4497,0.4363,0.4479,78786.0,0,,,1.0401276444548138
2025-04-22 17:00:00+00:00,0.4622,0.4623,0.4486,0.4599,246744.0,0,,,1.0358886064832404
2025-04-23 17:00:00+00:00,0.4505,0.4627,0.4377,0.4421,355884.0,0,,,1.0290176333650451
2025-04-24 17:00:00+00:00,0.4458,0.4936,0.4441,0.4898,393500.0,0,,,1.0229497565361831
2025-04-25 17:00:00+00:00,0.4977,0.5089,0.4777,0.4906,240764.0,0,,,1.0195647436000388
2025-04-28 17:00:00+00:00,0.4718,0.483,0.4692,0.4777,107602.0,0,,,1.0179021118906284
2025-04-29 17:00:00+00:00,0.4783,0.5274,0.4748,0.4849,218664.0,0,,,0.974361053421849
2025-04-30 17:00:00+00:00,0.4921,0.4943,0.4783,0.4856,427698.0,0,,,0.96821098079685
2025-05-01 17:00:00+00:00,0.495,0.4975,0.4782,0.4821,158031.0,0,,,0.9660564630524269
2025-05-02 17:00:00+00:00,0.4677,0.4792,0.4546,0.4595,155522.0,0,,,0.9635807646483702
2025-05-05 17:00:00+00:00,0.44,0.4457,0.4374,0.4395,112803.0,0,,,0.9615526806529673
2025-05-06 17:00:00+00:00,0.4244,0.4359,0.4102,0.4205,223081.0,0,,,0.9142540843282443
2025-05-07 17:00:00+00:00,0.4351,0.4375,0.4252,0.4316,34918.0,0,,,0.9137380900456111
2025-05-08 17:00:00+00:00,0.4407,0.4474,0.4259,0.441,197094.0,0,,,0.9109895998341413
2025-05-09 17:00:00+00:00,0.4306,0.4412,0.4219,0.4276,91260.0,0,,,0.909548229645784
2025-05-12 17:00:00+00:00,0.4385,0.4599,0.4372,0.4599,341768.0,0,,,0.9053527678722102
2025-05-13 17:00:00+00:00,0.4504,0.4812,0.4476,0.4518,100300.0,0,,,0.9041951612197947
2025-05-14 17:00:00+00:00,0.4446,0.4459,0.4338,0.4395,108649.0,0,,,0.902663194830709
2025-05-15 17:00:00+00:00,0.4239,0.446,0.4223,0.4442,169555.0,0,,,0.9002701384220355
2025-05-16 17:00:00+00:00,0.47,0.4965,0.4658,0.4906,332980.0,0,,,0.8588362290700214
2025-05-19 17:00:00+00:00,0.4558,0.462,0.4411,0.4543,78042.0,0,,,0.8576224123945909
2025-05-20 17:00:00+00:00,0.463,0.4677,0.4504,0.4534,63739.0,0,,,0.856768207296682
2025-05-21 17:00:00+00:00,0.4502,0.4516,0.4268,0.4335,116964.0,0,,,0.854882090953011
2025-05-22 17:00:00+00:00,0.4435,0.4535,0.4344,0.439,79884.0,0,,,0.853746949528384
2025-05-23 17:00:00+00:00,0.4338,0.4511,0.432,0.4424,60747.0,0,,,0.8529071881641984
2025-05-26 17:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,0,,,0.8529071881641984
2025-05-27 17:00:00+00:00,0.442,0.4626,0.4365,0.4458,103772.0,0,,,0.8516121953057795
2025-05-28 17:00:00+00:00,0.4596,0.4635,0.4489,0.4489,81224.0,0,,,0.8506809863141417
2025-05-29 17:00:00+00:00,0.452,0.4669,0.451,0.4631,112967.0,0,,,0.8494979726227317
2025-05-30 17:00:00+00:00,0.4433,0.4462,0.4267,0.431,125678.0,0,,,0.8477977242691305
2025-06-02 17:00:00+00:00,0.4132,0.4155,0.3894,0.4094,31933.0,0,,,0.8472598310626701
2025-06-03 17:00:00+00:00,0.4025,0.4158,0.3926,0.3989,100841.0,0,,,0.8455725707493267
2025-06-04 17:00:00+00:00,0.4013,0.4106,0.398,0.4084,74859.0,0,,,0.844381897646994
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3812,0.3879,140266.0,0,,,0.8419928015160302
2025-06-06 17:00:00+00:00,0.4029,0.4123,0.3977,0.4059,215030.0,0,,,0.8388138247800929
2025-06-09 17:00:00+00:00,0.4026,0.4129,0.4003,0.4078,149914.0,0,,,0.8367010574056991
2025-06-10 17:00:00+00:00,0.4075,0.4337,0.4062,0.419,307938.0,0,,,0.8328640619457509
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4151,0.4255,139772.0,0,,,0.8313084263930506
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4129,0.423,112664.0,0,,,0.8299730013836781
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4087,118356.0,0,,,0.8284659120393574
2025-06-16 17:00:00+00:00,0.4247,0.4303,0.4072,0.4209,89049.0,0,,,0.8274222782389712
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.3846,326126.0,0,,,0.822947175661476
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.384,150232.0,0,,,0.820876939788343
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,0,,,0.820876939788343
2025-06-20 17:00:00+00:00,0.3732,0.3839,0.3603,0.3691,295612.0,0,,,0.8166682889690507
2025-06-23 17:00:00+00:00,0.3519,0.3666,0.3519,0.36,197746.0,0,,,0.7722042014290397
2025-06-24 17:00:00+00:00,0.3777,0.3862,0.3743,0.3826,155920.0,0,,,0.7707952605696786
2025-06-25 17:00:00+00:00,0.377,0.3968,0.3765,0.3957,138508.0,0,,,0.7695168058252857
2025-06-26 17:00:00+00:00,0.4034,0.413,0.4015,0.4129,96302.0,0,,,0.7688381010554214
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3954,0.4019,51330.0,0,,,0.7683958926090804
2025-06-30 17:00:00+00:00,0.4125,0.4228,0.4037,0.4228,118043.0,0,,,0.767554328023886
2025-07-01 17:00:00+00:00,0.4163,0.4274,0.4161,0.4235,217799.0,0,,,0.7659981904019394
2025-07-02 17:00:00+00:00,0.4504,0.4952,0.4442,0.4696,356433.0,0,,,0.7648410194961884
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0,,,0.7648410194961884
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0,,,0.7648410194961884
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4842,0.5038,413299.0,0,,,0.7640423899157218
2025-07-08 17:00:00+00:00,0.5655,0.6007,0.5564,0.5897,601814.0,0,,,0.7657678444030415
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6785,871125.0,0,,,0.7716432703924664
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6176,0.6483,429093.0,0,,,0.7729735656395216
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.578,0.585,171979.0,0,,,0.7728293974191134
2025-07-14 17:00:00+00:00,0.6268,0.6584,0.6121,0.6564,270071.0,0,,,0.773337999241136
2025-07-15 17:00:00+00:00,0.6042,0.621,0.5836,0.5945,220986.0,0,,,0.7731569824328577
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.5933,0.605,229984.0,0,,,0.7730741200715483
2025-07-17 17:00:00+00:00,0.6131,0.6223,0.6041,0.6062,79249.0,0,,,0.7730370522464519
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.623,96016.0,0,,,0.7730588679204169
2025-07-21 17:00:00+00:00,0.6585,0.6952,0.6363,0.6722,177989.0,0,,,0.7734844861766021
2025-07-22 17:00:00+00:00,0.747,0.7942,0.7345,0.7812,257077.0,0,,,0.7569686128050854
2025-07-23 17:00:00+00:00,0.7271,0.7485,0.711,0.7437,173499.0,1,0.22832311875062117,0.22832311875062117,0.7572092374746878
2025-07-24 17:00:00+00:00,0.6965,0.724,0.6932,0.6986,167415.0,2,0.17724100784890787,0.35448201569781573,0.7571445368208302
2025-07-25 17:00:00+00:00,0.6586,0.7094,0.655,0.6917,189511.0,2,0.17730280916789537,0.35460561833579074,0.7569713335814046
2025-07-28 17:00:00+00:00,0.7001,0.7061,0.6839,0.6964,145241.0,2,0.17615116051020321,0.35230232102040643,0.7571504080149756
2025-07-29 17:00:00+00:00,0.5922,0.6148,0.5657,0.5802,327664.0,2,0.17651346786612887,0.35302693573225774,0.7546273800107903
2025-07-30 17:00:00+00:00,0.6056,0.62,0.5907,0.6146,302881.0,2,0.17695202566767337,0.35390405133534675,0.753451418949297
2025-07-31 17:00:00+00:00,0.6009,0.6141,0.5605,0.5775,156733.0,2,0.17709940290046933,0.35419880580093865,0.7257994105640803
2025-08-01 17:00:00+00:00,0.5673,0.582,0.5629,0.569,66020.0,2,0.17737455995205104,0.3547491199041021,0.725265937259012
2025-08-04 17:00:00+00:00,0.5994,0.6178,0.5977,0.6067,51238.0,2,0.17794974941181296,0.3558994988236259,0.7253920139120396
2025-08-05 17:00:00+00:00,0.6214,0.6376,0.6149,0.6376,70674.0,2,0.17884579367770304,0.35769158735540607,0.7257913984971369
2025-08-06 17:00:00+00:00,0.6359,0.6381,0.6127,0.6278,92126.0,2,0.179102679727355,0.35820535945471,0.726028016557984
2025-08-07 17:00:00+00:00,0.62,0.6541,0.6142,0.6492,60497.0,2,0.17906756842483046,0.3581351368496609,0.7262498654215116
2025-08-08 17:00:00+00:00,0.6586,0.6751,0.6403,0.6428,120920.0,2,0.1791704707237441,0.3583409414474882,0.726798220501115
2025-08-11 17:00:00+00:00,0.7993,0.9233,0.7633,0.9215,812791.0,2,0.16892469493888845,0.3378493898777769,0.7445371953554354
2025-08-12 17:00:00+00:00,1.03,1.035,0.9337,0.9599,551547.0,3,0.6012333375651626,1.8037000126954879,0.7565151169924098
2025-08-13 17:00:00+00:00,1.165,1.255,1.165,1.245,566573.0,2,0.7246163823329486,1.4492327646658971,0.7760080952680045
2025-08-14 17:00:00+00:00,1.165,1.2,1.14,1.185,413967.0,2,0.6593203057816873,1.3186406115633746,0.7868889170418845
2025-08-15 17:00:00+00:00,1.035,1.07,1.02,1.035,256309.0,2,0.6279458404520666,1.2558916809041332,0.7909319314124529
