date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,5.770283762736053,"rgba(38, 166, 154, 1.0)",0.4459952126758045,5.745873328632997,0.8724906911721955,8,0.177889554540978,1.423116436327824,0.0,0.0,0.0,0.0,60.69684852201593,15.609728943493067,True,False,True,False,False,6.656901794705739
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,5.7733746742603245,"rgba(38, 166, 154, 1.0)",0.4427266356047264,5.749217970781765,0.8262028976833719,8,0.17998930232339022,1.4399144185871218,0.0,0.0,0.0,0.0,59.648039550968456,14.434331809865697,True,False,True,False,False,6.341511979529429
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,5.779357834606267,"rgba(38, 166, 154, 1.0)",0.43381164177618253,5.755143118554348,0.7949461200111694,8,0.1824706323711881,1.4597650589695048,0.0,0.0,0.0,0.0,58.5993480772642,13.218041369124848,True,False,True,False,False,6.101783099188157
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,5.778882799648321,"rgba(38, 166, 154, 1.0)",0.4249451474936321,5.755600339483449,0.3986388867261735,8,0.18666320140657414,1.493305611252593,0.0,0.0,0.0,0.0,54.26581831173483,9.02585350957056,False,False,True,False,False,3.3527310117925424
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,5.783213096273638,"rgba(38, 166, 154, 1.0)",0.41692689531384564,5.760100167095469,0.7193103545857329,8,0.18933863327900508,1.5147090662320406,0.0,0.0,0.0,0.0,53.9780387620141,8.66690932673253,False,False,True,False,False,5.214757280142997
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,5.790513088912318,"rgba(38, 166, 154, 1.0)",0.4102527017330728,5.767442379430266,0.7984289175573944,8,0.19165337556384873,1.5332270045107899,0.0,0.0,0.0,0.0,54.409950325496325,8.66690932673253,True,False,True,False,False,5.6912785061313045
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,5.804132301259963,"rgba(38, 166, 154, 1.0)",0.40877153909143127,5.780331864131267,0.9410345366111527,8,0.19447129514563039,1.555770361165043,0.0,0.0,0.0,0.0,55.93336643640716,8.66690932673253,True,False,True,False,True,6.6438556033997
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,5.812433801268214,"rgba(38, 166, 154, 1.0)",0.4078077293825492,5.816735506774975,0.952077327746793,8,0.1978812016513879,1.5830496132111032,0.0,0.0,0.0,0.0,57.64055138255853,8.66690932673253,True,False,True,False,True,7.187305021119318
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,5.821673555234555,"rgba(38, 166, 154, 1.0)",0.4050917480328755,5.8238941977735745,0.8543886759162937,8,0.20049255240795144,1.6039404192636115,0.0,0.0,0.0,0.0,57.813458112631295,8.66690932673253,True,False,True,False,True,6.608014584680191
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,5.823211647508463,"rgba(38, 166, 154, 1.0)",0.40315674415835673,5.822991564216038,0.6498922307028226,8,0.2034674974345651,1.6277399794765208,0.0,0.0,0.0,0.0,55.70485352014454,8.66690932673253,True,False,True,False,False,5.207044257858371
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,5.8263597109481955,"rgba(38, 166, 154, 1.0)",0.40139157713908813,5.824408956733681,0.5869356924365233,8,0.20637574850088855,1.6510059880071084,0.0,0.0,0.0,0.0,53.67150832397661,7.606566631820584,False,False,True,False,False,4.795921209590997
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,5.828984488296339,"rgba(38, 166, 154, 1.0)",0.3994731101911267,5.825771749241723,0.5237605371189369,8,0.2095209077101064,1.6761672616808512,0.0,0.0,0.0,0.0,51.66258352307358,5.633887722074917,False,False,False,False,False,4.380729833414218
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,5.829296770100865,"rgba(38, 166, 154, 1.0)",0.3963553324348695,5.825222808667098,0.39050109502017644,8,0.21369429598324263,1.709554367865941,0.0,0.0,0.0,0.0,48.90849203035778,3.0195505810113588,False,False,False,True,False,3.4642225667511966
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,5.830587786856057,"rgba(38, 166, 154, 1.0)",0.39505743680936406,5.826085981683456,0.4908501910068257,8,0.21763149051728586,1.741051924138287,0.0,0.0,0.0,0.0,48.35414861404983,2.445641949365495,False,True,False,True,False,4.071951706913019
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,5.834937749727726,"rgba(38, 166, 154, 1.0)",0.3945222678377307,5.829465835391646,0.5463168550399897,8,0.22100973948009425,1.768077915840754,0.0,0.0,0.0,0.0,48.786275001494516,2.445641949365495,False,False,False,False,False,4.454170507763532
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,5.841683491485233,"rgba(38, 166, 154, 1.0)",0.3954255092091804,5.836506466018413,0.9698249734786791,8,0.22386729768867628,1.7909383815094102,0.0,0.0,0.0,0.0,53.5080540562338,-0.6792073191680927,False,False,True,False,True,7.068945696080725
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,5.85737391258096,"rgba(38, 166, 154, 1.0)",0.39735102596802757,5.852616962420745,1.0000805625483142,8,0.22700851084815493,1.8160680867852395,0.0,0.0,0.0,0.0,57.25458662398338,2.7137708483773864,True,False,True,False,True,7.5065501848980105
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,5.865414026029674,"rgba(38, 166, 154, 1.0)",0.3967613824386149,5.859832817103339,0.5297067512087764,8,0.22921927323517308,1.8337541858813846,0.0,0.0,0.0,0.0,54.43109904496335,2.7137708483773864,False,False,True,False,False,4.375950572213494
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,5.759969434002556,"rgba(239, 83, 80, 1.0)",0.4069850363586186,5.76356251539948,-1.8515730262266241,8,0.22843737295267855,1.8274989836214284,-1.0,0.0,4.93,265.0,42.46246460400116,-1.4583032985074524,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,5.732708748932726,"rgba(239, 83, 80, 1.0)",0.41428004411866287,5.732225524700522,-1.5019442368368014,9,0.38469227658742683,3.4622304892868416,0.0,0.0,0.0,0.0,36.16077232610113,-6.597683390035847,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,5.719015669585904,"rgba(239, 83, 80, 1.0)",0.4238381043968853,5.717246846211644,-1.645078247987673,9,0.38303163073980695,3.4472846766582625,0.0,0.0,0.0,0.0,31.49748536346626,-10.340423628483904,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,5.709341174792545,"rgba(239, 83, 80, 1.0)",0.42721705772876245,5.7062304859673585,-1.2083564469822967,9,0.38355235248910335,3.4519711724019304,0.0,0.0,0.0,0.0,31.27256856054054,-10.340423628483904,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,5.6915955546849135,"rgba(239, 83, 80, 1.0)",0.4281666552695235,5.687331568670855,-1.3016697162464095,9,0.38355235248910335,3.4519711724019304,0.0,0.0,0.0,0.0,30.68830161377596,-10.961411614299521,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,5.682996701432813,"rgba(239, 83, 80, 1.0)",0.41472619861762544,5.678021714972838,-1.1767323033835866,9,0.3855474745437965,3.4699272708941686,0.0,0.0,0.0,0.0,31.365345267168912,-10.961411614299521,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,5.677166511638191,"rgba(239, 83, 80, 1.0)",0.40225828733506036,5.671833571589557,-1.1605318927853663,9,0.38765460991305833,3.488891489217525,0.0,0.0,0.0,0.0,32.099448207820856,-10.961411614299521,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,5.672153719010816,"rgba(239, 83, 80, 1.0)",0.39085436563398057,5.666627184518599,-1.3729594235135871,9,0.38905831539342395,3.5015248385408153,0.0,0.0,0.0,0.0,31.847904042580048,-11.158084891641863,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,5.66721873187447,"rgba(239, 83, 80, 1.0)",0.3778058751254214,5.661514788313021,-1.380377655958611,9,0.39058689780656697,3.5152820802591025,0.0,0.0,0.0,0.0,31.905288341526905,-11.739710694128455,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,5.664406677735798,"rgba(239, 83, 80, 1.0)",0.362975032025455,5.658589540313008,-1.3185191764910296,10,0.3661740043871905,3.661740043871905,0.0,0.0,0.0,0.0,32.90393887439014,-11.739710694128455,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,5.66095564581526,"rgba(239, 83, 80, 1.0)",0.36943837336113033,5.655000717780645,-1.2857373571107797,10,0.3695464998576544,3.6954649985765444,0.0,0.0,0.0,0.0,33.56970589629897,-11.739710694128455,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,5.657447709065335,"rgba(239, 83, 80, 1.0)",0.3769165797734485,5.6513619844306655,-1.2373082253664192,10,0.3729246278137669,3.729246278137669,0.0,0.0,0.0,0.0,34.15807934511855,-11.739710694128455,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,5.654382239046243,"rgba(239, 83, 80, 1.0)",0.38186715297669793,5.648173049061743,-1.121261794118938,11,0.3507101300056299,3.857811430061929,0.0,0.0,0.0,0.0,35.624566846485955,-11.739710694128455,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,5.654382239046243,"rgba(239, 83, 80, 1.0)",0.3864239724531759,5.648173049061743,-1.1080395616853875,11,0.3508009764060469,3.8588107404665157,0.0,0.0,0.0,0.0,36.60222518073089,-11.739710694128455,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,5.6537023203657,"rgba(239, 83, 80, 1.0)",0.39025566810296664,5.647468230218958,-1.0953543155359704,11,0.3507120097788454,3.8578321075672997,0.0,0.0,0.0,0.0,37.253997403560845,-11.739710694128455,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,5.6469836587730144,"rgba(239, 83, 80, 1.0)",0.39371763559254364,5.640499215839823,-0.9156288244423503,11,0.3515472107480572,3.8670193182286297,0.0,0.0,0.0,0.0,39.90969563233509,-13.830971944228118,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,5.640881235157983,"rgba(239, 83, 80, 1.0)",0.396486233472664,5.634232288401812,-1.0069259779970057,11,0.3509436975003512,3.8603806725038634,0.0,0.0,0.0,0.0,40.416459811535496,-13.176191070515102,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,5.635921572056159,"rgba(239, 83, 80, 1.0)",0.3977629109574444,5.587623849574095,-1.10021280898388,10,0.3742006631021347,3.7420066310213467,0.0,0.0,0.0,0.0,38.66607955162085,-13.176191070515102,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,5.63348857224011,"rgba(239, 83, 80, 1.0)",0.4009729158924401,5.585926335675339,-1.0372928424594892,10,0.37248915085682927,3.7248915085682928,0.0,0.0,0.0,0.0,38.330901444821706,-13.176191070515102,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,5.589318600444086,"rgba(239, 83, 80, 1.0)",0.40308459309330574,5.538203218157275,-0.9630812608791856,10,0.37086409452072716,3.7086409452072715,0.0,0.0,0.0,0.0,37.586479548167816,-13.176191070515102,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,5.572499041720673,"rgba(239, 83, 80, 1.0)",0.4038914090077641,5.513356161673839,-0.5653899948870881,10,0.3697881958729169,3.6978819587291687,0.0,0.0,0.0,0.0,42.19439265785981,-11.26311943079667,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,5.565314139775566,"rgba(239, 83, 80, 1.0)",0.4045313382219113,5.507326543679708,-0.7349901369485637,10,0.36785977091937744,3.6785977091937743,0.0,0.0,0.0,0.0,43.03414808652718,-10.517616151779926,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,5.562960883163265,"rgba(239, 83, 80, 1.0)",0.4048201914274957,5.505515597196057,-0.6064806113803483,10,0.3664790487761322,3.664790487761322,0.0,0.0,0.0,0.0,45.23411876332686,-8.455893348904326,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,5.562338589958849,"rgba(239, 83, 80, 1.0)",0.4007341011441712,5.505306578874895,-0.47489489497283427,8,0.4268106203550995,3.414484962840796,0.0,0.0,0.0,0.0,48.366353622055925,-5.577760130870338,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,5.5609613964403595,"rgba(239, 83, 80, 1.0)",0.3981458377380268,5.5040656506185135,-0.6004474440238026,8,0.4251502223433846,3.401201778747077,0.0,0.0,0.0,0.0,48.77702816016753,-5.213013546497692,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,5.557941343732504,"rgba(239, 83, 80, 1.0)",0.39589119444342913,5.501165893917103,-0.7354694875859622,8,0.42299004179664784,3.3839203343731827,0.0,0.0,0.0,0.0,47.35900937921295,-5.213013546497692,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,5.555555690880518,"rgba(239, 83, 80, 1.0)",0.39702540368492595,5.498957250729339,-0.6270562246614036,8,0.42126733823363094,3.3701387058690475,0.0,0.0,0.0,0.0,47.8423143519945,-5.213013546497692,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,5.550337647947553,"rgba(239, 83, 80, 1.0)",0.4003807647187413,5.493522966409577,-0.9828718087543952,8,0.41799760745151243,3.3439808596120995,0.0,0.0,0.0,0.0,44.165282828833604,-1.792347181607397,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,5.540457741839028,"rgba(239, 83, 80, 1.0)",0.4032204592263966,5.483317042474111,-0.8390373919101067,7,0.43436512485588236,3.0405558739911767,0.0,0.0,0.0,0.0,43.32746463266034,-2.615247065888177,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,5.503496364049502,"rgba(239, 83, 80, 1.0)",0.4069186783754443,5.44026321315184,-0.8116196938178436,7,0.4336563348177003,3.035594343723902,0.0,0.0,0.0,0.0,41.89674284121887,-4.0556404906323635,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,5.503496364049502,"rgba(239, 83, 80, 1.0)",0.4116023183468189,5.44026321315184,-0.8752701262685303,7,0.43972273940904544,3.0780591758633182,0.0,0.0,0.0,0.0,40.19975198220375,-5.751026775785661,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,5.5031765997529725,"rgba(239, 83, 80, 1.0)",0.41464179700052844,5.439920832136085,-0.663032125860999,7,0.4460793708323742,3.1225555958266193,0.0,0.0,0.0,0.0,42.31274559966805,-5.751026775785661,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,5.5031765997529725,"rgba(239, 83, 80, 1.0)",0.41770555170830037,5.439920832136085,-0.6581689685754353,8,0.408942364549293,3.271538916394344,0.0,0.0,0.0,0.0,43.72140801131091,-5.751026775785661,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,5.5019820374739465,"rgba(239, 83, 80, 1.0)",0.4202942770003976,5.438689773957353,-0.5917039264303801,9,0.381140812084408,3.430267308759672,0.0,0.0,0.0,0.0,45.62679086597151,-8.513921921727032,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,5.501511261231814,"rgba(239, 83, 80, 1.0)",0.4227457651851639,5.438218289838316,-0.5635024864979441,9,0.3884216970036576,3.4957952730329183,0.0,0.0,0.0,0.0,47.29849676429842,-6.864252342533817,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,5.502005025331051,"rgba(239, 83, 80, 1.0)",0.4239722815179116,5.4387895811995035,-0.3037688707818577,8,0.3778456313206955,3.022765050565564,0.0,0.0,0.0,0.0,52.158537663941686,-2.3378088128271557,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,5.502897538706098,"rgba(239, 83, 80, 1.0)",0.42489699864728075,5.439880099907564,-0.3409769905855062,8,0.37710092435858533,3.0168073948686827,0.0,0.0,0.0,0.0,54.70251149776997,-0.08188082007037423,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,5.502897538706098,"rgba(239, 83, 80, 1.0)",0.42614359124638757,5.439880099907564,-0.3399795347944044,8,0.3777923087430225,3.02233846994418,0.0,0.0,0.0,0.0,56.39849405365549,1.4515298346544512,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,5.50225340851048,"rgba(239, 83, 80, 1.0)",0.42771452127759196,5.439423486009803,-0.5247039201274845,8,0.3778989870486368,3.0231918963890942,0.0,0.0,0.0,0.0,53.8315914316257,1.4515298346544512,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,5.50121181646195,"rgba(239, 83, 80, 1.0)",0.42938451656187027,5.438525592318161,-0.4623492106976222,8,0.3786637503331399,3.0293100026651194,0.0,0.0,0.0,0.0,53.16740529384534,1.4515298346544512,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,5.494259574986014,"rgba(239, 83, 80, 1.0)",0.43009644843332867,5.428766652192651,-0.18313718348423372,8,0.3793646828898032,3.0349174631184255,0.0,0.0,0.0,0.0,56.45858426154685,1.4515298346544512,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,5.48913343718408,"rgba(239, 83, 80, 1.0)",0.43158192148763946,5.423769479044315,-0.4721455392337411,8,0.38027755216998343,3.0422204173598675,0.0,0.0,0.0,0.0,53.68928180849821,1.4515298346544512,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,5.48582117850593,"rgba(239, 83, 80, 1.0)",0.4335098531669158,5.420414735092299,-0.5545773258346948,8,0.3832855590295785,3.066284472236628,0.0,0.0,0.0,0.0,50.62997482048802,6.1277559644385065,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,5.48582117850593,"rgba(239, 83, 80, 1.0)",0.4354210140306364,5.420414735092299,-0.552143161090943,8,0.38416910692366135,3.073352855389291,0.0,0.0,0.0,0.0,48.59043682848123,4.187878347758151,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,5.463045184449591,"rgba(239, 83, 80, 1.0)",0.43783735513265404,5.400677886569653,-0.6067958420065814,8,0.3857123242320423,3.0856985938563386,0.0,0.0,0.0,0.0,45.789175531074406,1.5066281595298534,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,5.463744466227944,"rgba(239, 83, 80, 1.0)",0.4386907219779761,5.401462672171036,-0.4478386761525784,8,0.38692129000649084,3.0953703200519267,0.0,0.0,0.0,0.0,46.819038557284074,1.5066281595298534,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,5.462893455356481,"rgba(239, 83, 80, 1.0)",0.43969299281195773,5.400748024747548,-0.388334650628765,8,0.38944414478355793,3.1155531582684635,0.0,0.0,0.0,0.0,48.44567692440613,1.5066281595298534,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,5.468178555048758,"rgba(239, 83, 80, 1.0)",0.4396391640818673,5.407021251989591,-0.1524460454508349,8,0.3922357531526255,3.137886025221004,0.0,0.0,0.0,0.0,52.98363339513145,-2.7593649359021484,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,5.472609157187377,"rgba(38, 166, 154, 1.0)",0.4390160168639312,5.412806218905812,-0.0405593833068092,8,0.39844744443969676,3.187579555517574,0.0,0.0,0.0,0.0,57.37056846561352,1.3099069740639777,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,5.4736662112123,"rgba(38, 166, 154, 1.0)",0.43507275978428583,5.414369733323205,-0.12496699023437234,8,0.40380640497207154,3.2304512397765723,0.0,0.0,0.0,0.0,58.71736080980141,2.561142120764849,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,5.4736662112123,"rgba(38, 166, 154, 1.0)",0.43064531506495696,5.414369733323205,-0.12625177012549954,8,0.40959816074226474,3.276785285938118,0.0,0.0,0.0,0.0,59.61522237259334,3.5543096684473525,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,5.479396008552607,"rgba(38, 166, 154, 1.0)",0.4276257309444492,5.421468630668276,0.18364509815225746,8,0.4118784174069923,3.2950273392559386,0.0,0.0,0.0,0.0,63.63459557910467,7.475177892803359,True,False,True,False,True,1.460217652893494
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,5.481166965120551,"rgba(38, 166, 154, 1.0)",0.41921043329978824,5.423994607786803,-0.15265509325011986,8,0.4137138536396391,3.3097108291171127,0.0,0.0,0.0,0.0,60.81239815447762,7.475177892803359,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,5.488196382071217,"rgba(38, 166, 154, 1.0)",0.4119061600470349,5.4330196657338625,0.1990267255453911,9,0.404106056669302,3.6369545100237177,0.0,0.0,0.0,0.0,62.26188982723071,7.475177892803359,True,False,True,False,False,1.6928415709800397
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,5.493795909064244,"rgba(38, 166, 154, 1.0)",0.4007763074941651,5.440130826671465,0.22423773972677574,9,0.40522819901912527,3.6470537911721275,0.0,0.0,0.0,0.0,63.50335340933126,7.475177892803359,True,False,True,False,False,1.9790786402553415
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,5.675000000000001,,5.507921112501895,"rgba(38, 166, 154, 1.0)",0.392765088079915,5.4589897626864134,0.49905208803513884,8,0.4344678397447602,3.4757427179580818,0.0,0.0,0.0,0.0,66.39159805476686,10.377523061388146,True,False,True,False,True,4.325651184790921
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,5.595091572471026,,5.504203965985735,"rgba(38, 166, 154, 1.0)",0.386382506645229,5.45508822620143,-0.00022833901616282386,8,0.43438674522079096,3.4750939617663277,0.0,0.0,0.0,0.0,62.387281876559875,10.377523061388146,True,False,True,False,False,0.3712017778118728
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,5.5687657464486735,,5.504360944495239,"rgba(38, 166, 154, 1.0)",0.3780098430483662,5.455717269478065,0.20973721182120453,9,0.40030327244482344,3.6027294520034108,0.0,0.0,0.0,0.0,61.23615691348132,10.377523061388146,True,False,True,False,False,1.8594135363115427
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,5.555296291795775,,5.505508010030752,"rgba(38, 166, 154, 1.0)",0.3697813086355573,5.4575556677608645,0.20943279292535,9,0.4003038296780364,3.602734467102328,0.0,0.0,0.0,0.0,60.46874027142894,10.377523061388146,True,False,True,False,False,1.8594135363115427
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,5.5326573585458805,,5.505271054806778,"rgba(38, 166, 154, 1.0)",0.3613749768230819,5.457828993130591,0.019843672997091166,9,0.40035092089340485,3.6031582880406434,0.0,0.0,0.0,0.0,58.00119659350375,13.779454609089278,True,False,True,False,False,0.4879265785914839
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,5.421366906048539,,5.491487178787222,"rgba(239, 83, 80, 1.0)",0.360943433465926,5.442079479616826,-1.432577605448084,10,0.3663012164899574,3.663012164899574,0.0,0.0,0.0,0.0,48.15666224811143,4.6140450275272045,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,5.360699821618981,,5.482416348454128,"rgba(239, 83, 80, 1.0)",0.35466113759831613,5.431777618421034,-0.9918696500078669,9,0.3820506755397989,3.43845607985819,0.0,0.0,0.0,0.0,44.69808694081565,1.6776717886357204,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,5.322733460659655,,5.475683314241063,"rgba(239, 83, 80, 1.0)",0.3473838129699235,5.424152315436391,-1.1202373308916491,8,0.4126296108417755,3.301036886734204,0.0,0.0,0.0,0.0,41.87867971695093,-0.8047687829765806,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,5.306042769773836,,5.472407444671179,"rgba(239, 83, 80, 1.0)",0.33689758381738394,5.4204374914732885,-1.0698725927006492,7,0.4409812357707859,3.0868686503955014,0.0,0.0,0.0,0.0,40.52742891534568,-2.097897906982652,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,5.278170976556013,,5.466692970376829,"rgba(239, 83, 80, 1.0)",0.32558240262782967,5.413910343966116,-1.4248630768180894,6,0.4604071500965577,2.7624429005793463,0.0,0.0,0.0,0.0,38.24507327169819,-4.409807039708788,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,5.253578417981746,,5.461230055327324,"rgba(239, 83, 80, 1.0)",0.3149349282137793,5.407662894396887,-1.580208639351274,5,0.5267861072989819,2.6339305364949093,0.0,0.0,0.0,0.0,36.241851651927405,-6.525425518056544,False,True,False,True,False,0.0
