date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,14.17,14.355,14.15,14.255,800.0,11.361476447321111,12.886018542467237,,,,,,,,11.739363553241867,"rgba(38, 166, 154, 1.0)",1.3047257038022093,11.739363553241867,1.9280960277145676,0,,,0.0,0.0,0.0,0.0,65.88957282198285,20.022954921746773,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,14.255,14.335,14.235,14.26,0.0,11.361476447321111,12.886018542467237,,,,,,,,11.739363553241867,"rgba(38, 166, 154, 1.0)",1.330260311178043,11.739363553241867,1.8948445094373476,0,,,0.0,0.0,0.0,0.0,66.65063523204938,20.022954921746773,False,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,14.255,14.325,14.195,14.275,0.0,11.361476447321111,12.886018542467237,,,,,,,,11.739363553241867,"rgba(38, 166, 154, 1.0)",1.3478547753728902,11.739363553241867,1.8812386119688878,0,,,0.0,0.0,0.0,0.0,67.3114809268793,20.022954921746773,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,14.275,14.295,14.225,14.265,1600.0,11.39341576900575,12.925514612642356,,,,,,,,11.768658259560649,"rgba(38, 166, 154, 1.0)",1.3645217886540766,11.768658259560649,1.8294627181451375,0,,,0.0,0.0,0.0,0.0,67.50649723718307,20.022954921746773,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,14.265,14.385,14.245,14.35,849.0,11.410457183133293,12.946540437515832,,,,,,,,11.784502052218057,"rgba(38, 166, 154, 1.0)",1.3806295665383996,11.784502052218057,1.858208754875733,0,,,0.0,0.0,0.0,0.0,68.63258577033082,20.022954921746773,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,13.78,14.025,13.755,13.82,1300.0,11.432114821999454,12.967207785476093,,,,,,,,11.799194319125116,"rgba(38, 166, 154, 1.0)",1.3862867896157247,11.799194319125116,1.4577111287593292,0,,,0.0,0.0,0.0,0.0,60.04975809350372,14.705998132222916,False,True,True,False,False,17.157511792427417
2025-05-19 15:00:00+00:00,13.815,13.85,13.705,13.74,0.0,11.432114821999454,12.967207785476093,,,,,,,,11.799194319125116,"rgba(38, 166, 154, 1.0)",1.3893982007906769,11.799194319125116,1.3968678524057492,0,,,0.0,0.0,0.0,0.0,53.429284580615075,8.880695681024442,False,True,False,False,False,16.170040323815787
2025-05-19 16:00:00+00:00,13.75,13.885,13.72,13.875,400.0,11.438593850760544,12.973106914677599,,,,,,,,11.929926127571193,"rgba(38, 166, 154, 1.0)",1.3954893778182667,11.929926127571193,1.3938292210219263,0,,,0.0,0.0,0.0,0.0,51.14125278248774,7.112320098175175,False,True,False,False,False,17.23582650579702
2025-05-19 17:00:00+00:00,13.875,14.02,13.86,13.9,800.0,11.451985525967595,12.98601968617228,,,,,,,,11.943181402833742,"rgba(38, 166, 154, 1.0)",1.4044959116230191,11.943181402833742,1.3932533238241904,0,,,0.0,0.0,0.0,0.0,50.00292540032392,6.181562739378194,False,True,False,False,False,17.432899020535647
2025-05-19 18:00:00+00:00,13.9,13.945,13.83,13.935,2496.0,11.49247096318843,13.023205057411525,,,,,,,,11.970802435721726,"rgba(38, 166, 154, 1.0)",1.4107300774249343,11.970802435721726,1.392326991328921,0,,,0.0,0.0,0.0,0.0,49.82063030844041,5.90319647807565,False,True,False,False,False,17.712109865251104
2025-05-19 19:00:00+00:00,13.93,14.015,13.905,13.975,3955.0,11.555525754693667,13.080047918447072,,,,,,,,12.01731900728703,"rgba(38, 166, 154, 1.0)",1.4158345261383534,12.01731900728703,1.382704656915301,0,,,0.0,0.0,0.0,0.0,50.38664724158256,5.90319647807565,False,True,False,False,False,18.034318438817564
2025-05-20 14:00:00+00:00,14.09,14.24,14.025,14.15,10872.0,11.724727921489707,13.230645811518322,,,,,,,,12.152330682437876,"rgba(38, 166, 154, 1.0)",1.422302884583838,12.152330682437876,1.4045315798868236,0,,,0.0,0.0,0.0,0.0,53.466998877178185,5.90319647807565,False,True,True,False,True,19.429624803073352
2025-05-20 15:00:00+00:00,14.15,14.39,14.13,14.35,500.0,11.732433431256524,13.237533680104027,,,,,,,,12.15874378227638,"rgba(38, 166, 154, 1.0)",1.4310099375760648,12.15874378227638,1.531265549025682,0,,,0.0,0.0,0.0,0.0,57.902374404350454,1.9925193855915495,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,14.35,14.485,14.255,14.42,1387.0,11.754367021361109,13.257892711007784,,,,,,,,12.177750224568566,"rgba(38, 166, 154, 1.0)",1.4382326710988829,12.177750224568566,1.5590313170387382,0,,,0.0,0.0,0.0,0.0,61.58085684522473,5.437368752480111,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,14.42,14.495,14.335,14.445,43.0,11.755051036312127,13.258533405676834,,,,,,,,12.17834907584869,"rgba(38, 166, 154, 1.0)",1.4480017825134655,12.17834907584869,1.5653647333339744,0,,,0.0,0.0,0.0,0.0,64.29729209464897,7.978374833320849,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,14.445,14.635,14.105,14.155,2722.0,11.795628112623994,13.293453400286232,,,,,,,,12.334065717696948,"rgba(38, 166, 154, 1.0)",1.4520359642383014,12.334065717696948,1.2540559098742874,0,,,1.0,0.0,14.635,253.0,60.30330147034247,7.978374833320849,False,True,True,False,False,17.777838173028226
2025-05-20 19:00:00+00:00,14.155,14.175,13.955,14.05,1667.0,11.81753892977935,13.30890128023791,,,,,,,,12.342981937821019,"rgba(38, 166, 154, 1.0)",1.45647327039922,12.342981937821019,1.172021551560014,0,,,0.0,0.0,0.0,0.0,56.030456197575695,12.938168559520904,False,True,True,False,False,16.409967040250464
2025-05-21 14:00:00+00:00,14.09,14.24,13.95,14.115,966.0,11.830275260425688,13.318052398876736,,,,,,,,12.350379691415059,"rgba(38, 166, 154, 1.0)",1.4617754291974598,12.350379691415059,1.2071760636678295,0,,,0.0,0.0,0.0,0.0,54.239544302174934,11.261161318059933,False,True,True,False,False,16.950592764828514
2025-05-21 15:00:00+00:00,14.11,14.185,14.04,14.135,440.0,11.836075970259825,13.32224683506686,,,,,,,,12.353999615421328,"rgba(38, 166, 154, 1.0)",1.4651610679222158,12.353999615421328,1.2155662770267,0,,,0.0,0.0,0.0,0.0,53.38254594981943,10.28189709882605,False,True,True,False,False,17.118281906441794
2025-05-21 16:00:00+00:00,14.135,14.245,14.095,14.185,2100.0,11.864018196781622,13.343015540736442,,,,,,,,12.373383809749585,"rgba(38, 166, 154, 1.0)",1.4658952250453727,12.373383809749585,1.2358428892449267,0,,,0.0,0.0,0.0,0.0,53.688883283769485,10.26464396540868,False,True,True,False,False,17.541704302341902
2025-05-21 17:00:00+00:00,14.185,14.235,13.595,13.79,400.0,11.868580104664497,13.345464338624334,,,,,,,,12.375037319385257,"rgba(239, 83, 80, 1.0)",1.4531071958126611,12.375037319385257,0.9737496894187588,0,,,0.0,0.0,0.0,0.0,47.988268728728485,4.663962539491067,False,True,False,True,False,12.38838401335147
2025-05-21 18:00:00+00:00,13.79,13.815,13.63,13.645,100.0,11.869617128615895,13.34586929950994,,,,,,,,12.375174736010424,"rgba(239, 83, 80, 1.0)",1.437427152874132,12.375174736010424,0.8834014728680779,0,,,0.0,0.0,0.0,0.0,42.73989825819482,-0.26264143378077875,False,True,False,True,False,10.60279132327275
2025-05-21 19:00:00+00:00,13.645,13.695,13.475,13.61,3432.0,11.902534953685672,13.355289494992066,13.593333333333334,,,,,,,12.445992077935829,"rgba(239, 83, 80, 1.0)",1.4234756886002828,12.445992077935829,0.8177223758621059,0,,,0.0,-1.0,13.475,288.0,38.90529437700815,-3.7877527809221903,False,True,False,True,False,10.174133866223254
2025-05-22 14:00:00+00:00,13.84,14.005,13.755,13.91,3502.0,11.940523462288592,13.375282834538055,13.743164118834729,,,,,,,12.474087267281423,"rgba(239, 83, 80, 1.0)",1.4112999949251361,12.474087267281423,1.0174397632551164,0,,,0.0,0.0,0.0,0.0,41.65443210815852,-3.7877527809221903,False,True,False,True,False,12.89421373319339
2025-05-22 15:00:00+00:00,13.9,14.1,13.855,14.06,0.0,11.940523462288592,13.375282834538055,13.743164118834729,,,,,,,12.474087267281423,"rgba(239, 83, 80, 1.0)",1.4005607885852496,12.474087267281423,1.132341234771079,0,,,0.0,0.0,0.0,0.0,45.51654916171849,-3.7877527809221903,False,True,False,True,True,14.19591114562882
2025-05-22 16:00:00+00:00,14.06,14.07,13.945,14.025,200.0,11.9427836902633,13.376642428181277,13.750738248761799,,,,,,,12.475920018780482,"rgba(239, 83, 80, 1.0)",1.3871833150487225,12.475920018780482,1.116708919732869,0,,,0.0,0.0,0.0,0.0,47.570373612135015,-10.146942199915394,False,True,False,False,True,13.753004952681646
2025-05-22 17:00:00+00:00,14.025,14.175,14.0,14.12,2191.0,11.968228901208827,13.393104945340966,13.832409115281502,,,,,,,12.497689135252143,"rgba(239, 83, 80, 1.0)",1.3666869093205372,12.497689135252143,1.187039148237986,0,,,0.0,0.0,0.0,0.0,50.2645424157301,-7.430964503944097,False,True,False,False,True,14.5839053007658
2025-05-22 18:00:00+00:00,14.115,14.23,14.075,14.22,1300.0,11.983577724037444,13.403546276322546,13.874326117647062,,,,,,,12.510980712326232,"rgba(239, 83, 80, 1.0)",1.343782060166469,12.510980712326232,1.2717979636236951,0,,,0.0,0.0,0.0,0.0,53.37279695224112,-4.311757453176433,False,True,True,False,True,15.451634712018599
2025-05-22 19:00:00+00:00,14.22,14.24,13.94,13.955,2852.0,12.014560056000855,13.421803656613639,13.910444089930996,,,,,,,12.53252919789333,"rgba(239, 83, 80, 1.0)",1.31635182802135,12.53252919789333,1.0806159659039107,0,,,0.0,0.0,0.0,0.0,51.288545940708346,-4.311757453176433,False,True,False,False,True,12.070050078147474
2025-05-23 14:00:00+00:00,13.705,13.8,13.585,13.7,1494.0,12.027687051532087,13.425817141283826,13.888944292298444,,,,,,,12.536353139677795,"rgba(239, 83, 80, 1.0)",1.2847632130137945,12.536353139677795,0.9057286576508713,0,,,0.0,0.0,0.0,0.0,46.998185685435324,-4.311757453176433,False,True,False,True,False,8.986975611683508
2025-05-23 15:00:00+00:00,13.7,13.755,13.615,13.72,0.0,12.027687051532087,13.425817141283826,13.888944292298444,,,,,,,12.536353139677795,"rgba(239, 83, 80, 1.0)",1.2542416071112552,12.536353139677795,0.9437151929988659,0,,,0.0,0.0,0.0,0.0,44.467100658161456,2.0885715153463167,False,True,False,True,False,9.173518887691042
2025-05-23 16:00:00+00:00,13.72,13.89,13.665,13.855,2900.0,12.054209300568793,13.436284051652708,13.875051853095332,,,,,,,12.548422456803173,"rgba(239, 83, 80, 1.0)",1.2231550732974739,12.548422456803173,1.0682026929540966,0,,,0.0,0.0,0.0,0.0,44.97218730907023,2.0885715153463167,False,True,False,True,False,10.430290886791113
2025-05-23 17:00:00+00:00,13.86,14.025,13.825,13.975,2031.0,12.073749252402504,13.445910432317017,13.881849897832714,,,,,,,12.560208705912531,"rgba(239, 83, 80, 1.0)",1.1880178510504085,12.560208705912531,1.1908838683160812,0,,,0.0,0.0,0.0,0.0,47.07202038317361,2.0885715153463167,False,True,False,True,False,11.529422522189343
2025-05-23 18:00:00+00:00,13.97,13.995,13.83,13.915,400.0,12.077492352717751,13.447657366832667,13.882470199980297,,,,,,,12.562368868042256,"rgba(239, 83, 80, 1.0)",1.148178738008343,12.562368868042256,1.1780666956993542,0,,,0.0,0.0,0.0,0.0,47.57971661488503,2.0885715153463167,False,True,False,True,False,10.78439366825156
2025-05-23 19:00:00+00:00,13.915,13.95,13.815,13.84,1407.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,,,,12.569210679895994,"rgba(239, 83, 80, 1.0)",1.106786672642364,12.569210679895994,1.148179094956121,0,,,0.0,0.0,0.0,0.0,46.81035932992012,2.0885715153463167,False,True,False,True,False,9.852518027627031
2025-05-26 14:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,,,,12.569210679895994,"rgba(239, 83, 80, 1.0)",1.0611838408796854,12.569210679895994,1.1975204212029509,0,,,0.0,0.0,0.0,0.0,46.297454473276844,2.0777037436409174,False,True,False,True,False,9.852518027627031
2025-05-26 15:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,,,,12.569210679895994,"rgba(239, 83, 80, 1.0)",1.0107491512966333,12.569210679895994,1.2572746843010274,0,,,0.0,0.0,0.0,0.0,45.95551790218133,1.2291349694995404,False,True,False,True,False,9.852518027627031
2025-05-26 16:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,,,,12.569210679895994,"rgba(239, 83, 80, 1.0)",0.9610334855562414,12.569210679895994,1.3223153398952376,0,,,0.0,0.0,0.0,0.0,45.72756018811765,0.48878373420015464,False,True,False,True,False,9.852518027627031
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,,,,12.569210679895994,"rgba(239, 83, 80, 1.0)",0.915781800597896,12.569210679895994,1.387655137145478,0,,,0.0,0.0,0.0,0.0,45.57558837874186,-0.16637168967221072,False,True,False,True,False,9.852518027627031
2025-05-26 18:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,,,,12.569210679895994,"rgba(239, 83, 80, 1.0)",0.8803707756977858,12.569210679895994,1.4434705866931725,0,,,0.0,0.0,0.0,0.0,45.474273839158,-0.7499138858389287,False,True,False,True,False,9.852518027627031
2025-05-26 19:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,,,,,12.569210679895994,"rgba(239, 83, 80, 1.0)",0.8406853596167192,12.569210679895994,1.511611098691403,0,,,0.0,0.0,0.0,0.0,45.406730812768764,-1.2703608008023934,False,True,False,True,False,9.852518027627031
2025-05-27 14:00:00+00:00,14.525,14.76,14.525,14.61,3214.0,12.13081522990648,13.487042729530907,13.978286388743998,,,,,,,12.609794316108914,"rgba(38, 166, 154, 1.0)",0.8050270993144576,12.609794316108914,2.4846439152103255,0,,,0.0,0.0,0.0,0.0,56.591765259659255,2.5731282526860255,True,False,True,False,True,17.269117133229027
2025-05-27 15:00:00+00:00,14.61,14.765,14.6,14.72,900.0,12.142233880078836,13.496702266292308,14.00326575791607,,,,,,,12.6211187089389,"rgba(38, 166, 154, 1.0)",0.7674701743185124,12.6211187089389,2.7348050273417295,0,,,0.0,0.0,0.0,0.0,64.67979088539492,9.567830478978642,True,False,True,False,True,18.211534302187935
2025-05-27 16:00:00+00:00,14.72,14.945,14.705,14.9,1545.0,12.162776471069645,13.515028061902717,14.051066269609276,,,,,,,12.642315681697887,"rgba(38, 166, 154, 1.0)",0.7219948591067642,12.642315681697887,3.127008855845967,0,,,0.0,0.0,0.0,0.0,70.97904878629923,14.741914030405624,True,False,True,False,True,19.718382409759773
2025-05-27 17:00:00+00:00,14.91,15.055,14.89,15.025,100.0,12.164164065439673,13.516319710198232,14.05448455172079,,,,,,,12.643795822430384,"rgba(38, 166, 154, 1.0)",0.7064887928441855,12.643795822430384,3.3704769299784,0,,,0.0,0.0,0.0,0.0,75.72578720989897,18.543352418215648,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,15.035,15.08,14.855,14.865,1300.0,12.181720369015688,13.532269747950092,14.094198936318131,,,,,,,12.661994901157035,"rgba(38, 166, 154, 1.0)",0.6811181651923368,12.661994901157035,3.2343948692381033,0,,,0.0,0.0,0.0,0.0,75.31568156861462,18.543352418215648,True,False,True,False,True,18.48514570785054
2025-05-27 19:00:00+00:00,14.86,15.035,14.77,15.015,5148.0,12.249273930611457,13.592340497840702,14.222580345559617,,,,,,,12.729234601372257,"rgba(38, 166, 154, 1.0)",0.6516039323735742,12.729234601372257,3.507906083840637,0,,,0.0,0.0,0.0,0.0,76.03838985355941,18.543352418215648,True,False,True,False,True,19.729680619390344
2025-05-28 14:00:00+00:00,14.935,15.115,14.91,14.935,1929.0,12.274166709879774,13.614284327323164,14.263699679174222,,,,,,,12.75339044342514,"rgba(38, 166, 154, 1.0)",0.6243675935632093,12.75339044342514,3.4941108075847,0,,,0.0,0.0,0.0,0.0,74.82372212851448,18.543352418215648,True,False,True,False,True,18.607844627465298
2025-05-28 15:00:00+00:00,14.935,15.055,14.9,14.935,2500.0,12.305490432238257,13.641250206550998,14.309314078323988,,,,,,,12.782913094764687,"rgba(38, 166, 154, 1.0)",0.5838307403120827,12.782913094764687,3.6861486671375507,0,,,0.0,0.0,0.0,0.0,74.01394364515119,18.543352418215648,True,False,True,False,False,18.607844627465298
2025-05-28 16:00:00+00:00,14.935,14.99,14.9,14.95,1002.0,12.317763635689078,13.651625446834613,14.32554472598504,,,,,,,12.794239659618915,"rgba(38, 166, 154, 1.0)",0.5397119936003436,12.794239659618915,3.994279108011491,0,,,0.0,0.0,0.0,0.0,73.61531991692213,18.543352418215648,True,False,True,False,False,18.737923921314234
2025-05-28 17:00:00+00:00,14.95,15.04,14.93,15.02,1.0,12.317776059299108,13.651636115583829,14.325561782047375,,,,,,,12.79425127229161,"rgba(38, 166, 154, 1.0)",0.5340641811145651,12.79425127229161,4.167567881192412,0,,,0.0,0.0,0.0,0.0,74.02520160412152,18.543352418215648,True,False,True,False,False,19.349205837504808
2025-05-28 18:00:00+00:00,15.02,15.08,14.74,14.82,747.0,12.326621644937616,13.658871471376756,14.335891382965459,,,,,,,12.802166289720907,"rgba(38, 166, 154, 1.0)",0.5233154010814421,12.802166289720907,3.855865327313506,0,,,0.0,0.0,0.0,0.0,69.47491391052046,18.543352418215648,True,False,True,False,False,16.452352190888405
2025-05-28 19:00:00+00:00,14.815,14.89,14.67,14.73,901.0,12.336726106646783,13.666662830179325,14.345285596968811,,,,,,,12.810745570233983,"rgba(38, 166, 154, 1.0)",0.5085059550352661,12.810745570233983,3.7743007938479547,0,,,0.0,0.0,0.0,0.0,64.64720713625768,20.77247809355437,True,False,True,False,False,15.180930963549766
2025-05-29 14:00:00+00:00,15.08,15.12,14.845,15.055,2301.0,12.364704798728475,13.690376884937423,14.380434402691488,,,,,15.006666666666666,,12.95069248427675,"rgba(38, 166, 154, 1.0)",0.5009362585550748,12.95069248427675,4.200749056961892,0,,,0.0,0.0,0.0,0.0,65.41773094776332,20.77247809355437,True,False,True,False,False,18.096021102436247
2025-05-29 15:00:00+00:00,15.055,15.105,14.905,14.945,712.0,12.373173824622883,13.697427626580183,14.390215372613177,,,,,15.00154663126452,,12.957668459200056,"rgba(38, 166, 154, 1.0)",0.48427156219002543,12.957668459200056,4.103754372469484,0,,,0.0,0.0,0.0,0.0,63.87950057963789,19.819924339876977,True,False,True,False,False,16.555107936294604
2025-05-29 16:00:00+00:00,14.945,15.07,14.9,15.01,1100.0,12.386192309834934,13.708240438733561,14.4049226318473,,,,,14.999350028365344,,12.96865429900618,"rgba(38, 166, 154, 1.0)",0.47064344492649,12.96865429900618,4.337350754588026,0,,,0.0,0.0,0.0,0.0,63.60652776745822,19.255793410620157,True,False,True,False,False,17.132638961150374
2025-05-29 17:00:00+00:00,15.01,15.025,14.67,14.71,1005.0,12.39710775673423,13.7165128087384,14.413569198074336,,,,,14.960531783248664,,12.97522116798438,"rgba(38, 166, 154, 1.0)",0.45567912884889766,12.97522116798438,3.8070184087603245,0,,,0.0,0.0,0.0,0.0,58.585555555189735,14.32460659892267,False,False,True,False,False,13.035610678068025
2025-05-29 18:00:00+00:00,14.71,14.87,14.68,14.81,500.0,12.40246801198765,13.720525715157109,14.417571187483016,,,,,14.945057849768599,,12.978592410613105,"rgba(38, 166, 154, 1.0)",0.441122901711571,12.978592410613105,4.151694646278792,0,,,0.0,0.0,0.0,0.0,56.60127436428712,12.366654141726428,False,False,True,False,False,13.958884626419824
2025-05-29 19:00:00+00:00,14.81,14.85,14.725,14.795,2289.0,12.426737216066787,13.73857528189853,14.435003442188279,,,,,14.900170102440875,,12.995086068585117,"rgba(38, 166, 154, 1.0)",0.43042544425612783,12.995086068585117,4.181708947354495,0,,,0.0,0.0,0.0,0.0,55.04626335617095,10.753379432896388,False,False,True,False,False,13.756464549562821
2025-05-30 14:00:00+00:00,14.68,15.03,14.655,14.955,1144.0,12.439137450348827,13.748122483646753,14.445175401788985,,,,,14.897620704894486,,13.004863936722211,"rgba(38, 166, 154, 1.0)",0.43340198347411985,13.004863936722211,4.49960115005851,0,,,0.0,0.0,0.0,0.0,56.20501807395618,10.753379432896388,False,False,True,False,False,15.236602463671602
2025-05-30 15:00:00+00:00,14.96,15.06,14.78,14.785,0.0,12.439137450348827,13.748122483646753,14.445175401788985,,,,,14.897620704894486,,13.004863936722211,"rgba(38, 166, 154, 1.0)",0.43316195502294674,13.004863936722211,4.109631611537736,0,,,0.0,0.0,0.0,0.0,54.2319725841882,9.668591863225622,False,False,True,False,False,12.932539160862344
2025-05-30 16:00:00+00:00,14.785,14.795,14.115,14.17,879.0,12.446568694764267,13.752029758834542,14.443705245519642,,,,,14.850030715005035,,13.006789128105464,"rgba(239, 83, 80, 1.0)",0.42602129541158645,13.006789128105464,2.7304054619399682,0,,,0.0,0.0,0.0,0.0,46.812022472307234,2.695860722289247,False,True,False,True,False,5.358243946593969
2025-05-30 17:00:00+00:00,14.17,14.345,14.11,14.245,0.0,12.446568694764267,13.752029758834542,14.443705245519642,,,,,14.850030715005035,,13.006789128105464,"rgba(239, 83, 80, 1.0)",0.42347849536435506,13.006789128105464,2.9239049572734412,0,,,0.0,0.0,0.0,0.0,42.944486722003234,-0.7340548415790948,False,True,False,True,False,6.096814496456222
2025-05-30 18:00:00+00:00,14.245,14.455,14.245,14.35,0.0,12.446568694764267,13.752029758834542,14.443705245519642,,,,,14.850030715005035,,13.006789128105464,"rgba(239, 83, 80, 1.0)",0.4235664003382676,13.006789128105464,3.1711931607932646,0,,,0.0,0.0,0.0,0.0,41.871965785278,-1.6721051027696916,False,True,False,True,False,7.125146000855192
2025-05-30 19:00:00+00:00,14.35,14.475,14.125,14.135,1269.0,12.456557487186892,13.756532920625782,14.438874189737204,,,,,14.78147245289758,,13.00854945147209,"rgba(239, 83, 80, 1.0)",0.42376511639574105,13.00854945147209,2.658195554435284,0,,,0.0,0.0,0.0,0.0,39.324367727019755,-4.137119287338038,False,True,False,True,False,4.64168488127191
2025-06-02 14:00:00+00:00,13.67,13.855,13.59,13.69,600.0,12.459844877486606,13.756339975152908,14.430609685260599,,,,,14.727070938215101,,13.006093860111704,"rgba(239, 83, 80, 1.0)",0.4288117565115777,13.006093860111704,1.5948866361592628,0,,,0.0,0.0,0.0,0.0,34.84535697012864,-8.376915808804192,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,13.69,13.72,13.5,13.66,5060.0,12.485061388560254,13.751801678424865,14.360296805231469,,,,,14.396799533384739,,13.021874809181877,"rgba(239, 83, 80, 1.0)",0.4341434354249119,13.021874809181877,1.469848761374375,0,,,0.0,0.0,0.0,0.0,31.702749990607376,-11.323274068544045,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,13.66,13.785,13.63,13.735,263.0,12.486443266496014,13.751737881706402,14.35738420110809,,,,,14.38635245103765,,13.021813216950752,"rgba(239, 83, 80, 1.0)",0.4380446211176577,13.021813216950752,1.6281144629274809,0,,,0.0,0.0,0.0,0.0,30.814974077889893,-12.275632246963617,False,True,False,True,False,0.33603581241774094
2025-06-02 17:00:00+00:00,13.735,13.87,13.705,13.765,244.0,12.487788401436498,13.751785411511717,14.354970271752165,,,,,14.377832930246841,,13.022028596721901,"rgba(239, 83, 80, 1.0)",0.4378236203341988,13.022028596721901,1.6969650991213674,0,,,0.0,0.0,0.0,0.0,30.728969170918838,-12.67074506029276,False,True,False,True,False,0.651118237241679
2025-06-02 18:00:00+00:00,13.765,13.905,13.755,13.875,1430.0,12.496009605745087,13.75269518212904,14.342773698822583,,,,,14.337294991842235,,13.024539812368307,"rgba(239, 83, 80, 1.0)",0.43798677424602284,13.024539812368307,1.941748558722412,0,,,0.0,0.0,0.0,0.0,32.54808947455572,-12.67074506029276,False,True,False,True,False,1.806776329352079
2025-06-02 19:00:00+00:00,13.88,13.99,13.875,13.975,2828.0,12.513181743978699,13.756368230160595,14.324884994144574,,,,,14.286208379578245,,13.032333441740994,"rgba(239, 83, 80, 1.0)",0.4388198957441687,13.032333441740994,2.148185548106003,0,,,0.0,0.0,0.0,0.0,35.38935329377996,-12.67074506029276,False,True,False,True,True,2.8471507091806494
2025-06-03 14:00:00+00:00,14.215,14.355,14.115,14.31,756.0,12.518692073705026,13.758904826305848,14.324110993646384,,,,,14.285323056300268,,13.037176859090096,"rgba(239, 83, 80, 1.0)",0.4386893665914214,13.037176859090096,2.901422368177353,0,,,0.0,0.0,0.0,0.0,41.68200849018868,-14.778252645284986,False,True,False,True,True,6.190530509689829
2025-06-03 15:00:00+00:00,14.31,14.44,14.305,14.37,561.0,12.52301945308239,13.76118648586461,14.324528259588865,,,,,14.287434505906454,,13.041376258491834,"rgba(239, 83, 80, 1.0)",0.4377192835267751,13.041376258491834,3.0353328982978063,0,,,0.0,0.0,0.0,0.0,46.535223983873,-10.336105664987343,False,True,False,False,True,6.768358289041657
2025-06-03 16:00:00+00:00,14.365,14.615,14.355,14.545,300.0,12.525491582785556,13.762664633042315,14.325371099729646,,,,,14.290242889720751,,13.2334253418956,"rgba(38, 166, 154, 1.0)",0.4382246842361757,13.2334253418956,2.9929273847055655,0,,,0.0,0.0,0.0,0.0,51.58053298781921,-5.783558224048825,False,True,True,False,True,8.432062183894448
2025-06-03 17:00:00+00:00,14.55,14.615,14.385,14.4,925.0,12.532928449937318,13.76695204329535,14.327376845400693,,,,,14.296995848161329,,13.423460013778168,"rgba(38, 166, 154, 1.0)",0.4384742691250043,13.423460013778168,2.227131795374362,0,,,0.0,0.0,0.0,0.0,52.8129407688631,-4.69519497295952,False,False,True,False,True,6.746809977570695
2025-06-03 18:00:00+00:00,14.4,14.405,14.08,14.315,1636.0,12.544597018814104,13.772277194079502,14.325889946804795,,,,,14.295072797974317,,13.418669708020081,"rgba(38, 166, 154, 1.0)",0.43853578033115226,13.418669708020081,2.04391598629209,0,,,0.0,0.0,0.0,0.0,52.45541732394152,-4.69519497295952,False,False,True,False,True,5.770895697220986
2025-06-03 19:00:00+00:00,14.315,14.36,14.005,14.055,773.0,12.54965435460434,13.774119430618212,14.323763399485971,,,,,14.290562119786768,,13.416420102827875,"rgba(38, 166, 154, 1.0)",0.4391245590699755,13.416420102827875,1.4542113028808437,0,,,0.0,0.0,0.0,0.0,49.104547101155205,-4.69519497295952,False,True,False,False,False,2.869309162200416
2025-06-04 14:00:00+00:00,13.57,13.595,13.19,13.455,2692.0,12.559084778302807,13.76793274008205,14.288881915090446,,,,,14.209873976378402,,13.366464607876273,"rgba(239, 83, 80, 1.0)",0.4485848418754055,13.366464607876273,0.19736599157828486,0,,,0.0,0.0,0.0,0.0,42.361159138081774,-0.03205161043084104,False,True,False,True,False,0.0
