date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,1.155,1.16,1.145,1.16,3848.0,1.197645315669621,,,,1.1873568953809928,1.1950549164269935,,1.196363137044035,"rgba(239, 83, 80, 1.0)",0.04320264423005182,1.196363137044035,-0.8416877645359703,4,0.5265468792520723,2.1061875170082893,0.0,0.0,0.0,0.0,32.29829701724316,-11.841344313325557,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,1.145,1.16,1.135,1.145,1547.0,1.1972756800839914,,,,1.1871753065051207,1.1935435468782598,,1.1959522040739012,"rgba(239, 83, 80, 1.0)",0.04308487328873404,1.1959522040739012,-1.1826007641346448,4,0.5251540764504263,2.1006163058017053,0.0,0.0,0.0,0.0,31.429945937653205,-12.288056643712274,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,1.145,1.145,1.135,1.135,52.0,1.1972613179137306,,,,1.1871679809557873,1.1934856430218566,,1.1959363481791074,"rgba(239, 83, 80, 1.0)",0.04335585000584918,1.1959363481791074,-1.4054931034886053,4,0.522328805402391,2.089315221609564,0.0,0.0,0.0,0.0,29.88151587307234,-14.200786358719228,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.135,1.145,1.13,1.135,2700.0,1.1965042633004488,,,,1.1867777326212599,1.1905512837678442,,1.1951074595905395,"rgba(239, 83, 80, 1.0)",0.04362431754286873,1.1951074595905395,-1.3778429778637376,4,0.5206984568835076,2.0827938275340303,0.0,0.0,0.0,0.0,28.849229163351765,-15.599704084468776,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.135,1.135,1.11,1.115,1200.0,1.1960817978782805,,,,1.1865491735167895,1.1889682628721727,,1.194650269517952,"rgba(239, 83, 80, 1.0)",0.04418307531333812,1.194650269517952,-1.8027325837571766,3,0.5492164895442362,1.6476494686327086,0.0,0.0,0.0,0.0,26.3871421097389,-18.272268953066078,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.115,1.125,1.11,1.115,2100.0,1.1953216989960869,,,,1.186133090635532,1.186236513676736,,1.193834514069223,"rgba(239, 83, 80, 1.0)",0.04471712895101369,1.193834514069223,-1.762960098703652,3,0.545099021578387,1.6352970647351608,0.0,0.0,0.0,0.0,24.74575074066366,-20.097850544311633,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.115,1.125,1.11,1.115,2165.0,1.194553157048317,,,,1.1857092845112867,1.1836282166730163,,1.19301784805271,"rgba(239, 83, 80, 1.0)",0.0452289471208166,1.19301784805271,-1.724953885048595,2,0.5931356667724692,1.1862713335449384,0.0,0.0,0.0,0.0,23.651489827946833,-21.40682305654677,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.09,1.1,1.065,1.065,1500.0,1.1937604580862173,,,,1.1852503084367148,1.180920146507781,,1.1921796251037462,"rgba(239, 83, 80, 1.0)",0.04686937954292447,1.1921796251037462,-2.713490691449651,2,0.5745350143664938,1.1490700287329876,0.0,0.0,0.0,0.0,19.9582617158661,-25.0658112657314,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.065,1.08,1.055,1.065,1780.0,1.1927543476552833,,,,1.184660944621436,1.177587612930008,,1.185401350768108,"rgba(239, 83, 80, 1.0)",0.04839142206765265,1.185401350768108,-2.4880721752665877,2,0.557295430608851,1.114590861217702,0.0,0.0,0.0,0.0,17.496109641145615,-27.458871675862433,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.065,1.065,1.055,1.065,5734.0,1.1894945942312452,,,,1.1827228132274015,1.167631191332135,,1.1759620026073412,"rgba(239, 83, 80, 1.0)",0.0498635977279854,1.1759620026073412,-2.225310801131083,2,0.5414280944584142,1.0828561889168284,0.0,0.0,0.0,0.0,15.854674924665291,-29.093745002677153,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.065,1.08,1.065,1.075,24.0,1.189482505171046,,,,1.182715598851349,1.167597303745408,,1.1759543480368972,"rgba(239, 83, 80, 1.0)",0.05100538745612587,1.1759543480368972,-1.9792879354898896,2,0.5300160010998045,1.060032002199609,0.0,0.0,0.0,0.0,17.835476645548432,-29.093745002677153,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,1.075,1.09,1.07,1.085,1788.0,1.188653006252179,,,,1.1822215355503116,1.1653566810554357,,1.1755677199710022,"rgba(239, 83, 80, 1.0)",0.05183063200863355,1.1755677199710022,-1.7473782676606402,2,0.5213619709495512,1.0427239418991023,0.0,0.0,0.0,0.0,21.922094399195274,-33.336430259629466,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.085,1.095,1.07,1.08,7238.0,1.1854215890423159,,,,1.180269924820767,1.1573663324979115,,1.173184503046382,"rgba(239, 83, 80, 1.0)",0.05277881775488703,1.173184503046382,-1.7655663201693006,2,0.5125212577431895,1.025042515486379,0.0,0.0,0.0,0.0,24.08145743790784,-31.31496866809864,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.07,1.08,1.06,1.075,8112.0,1.181696932513687,,,,1.177957877020004,1.1490825012114423,,1.1696196114393618,"rgba(239, 83, 80, 1.0)",0.05380126928406572,1.1696196114393618,-1.7586873450843516,2,0.5039225268736622,1.0078450537473245,0.0,0.0,0.0,0.0,24.956905016812545,-30.399465729040465,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.075,1.095,1.075,1.095,5218.0,1.1797711032137266,,,,1.1767471390243043,1.1455264191159973,,1.1681220283359823,"rgba(239, 83, 80, 1.0)",0.05439826441322507,1.1681220283359823,-1.3441978181606333,2,0.4994889421663463,0.9989778843326926,0.0,0.0,0.0,0.0,30.706524614246714,-24.984917831017366,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,1.095,1.115,1.075,1.085,8473.0,1.1769157295491641,,,,1.1749208792081083,1.1408512868846021,,1.1658824141615973,"rgba(239, 83, 80, 1.0)",0.05514779487231795,1.1658824141615973,-1.4666482014169744,2,0.4938235185602623,0.9876470371205246,0.0,0.0,0.0,0.0,33.044119908735155,-22.867870255790294,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.08,1.1,1.08,1.09,5480.0,1.1751313065088171,,,,1.1737580852577207,1.1381482415553594,,1.1644062220164177,"rgba(239, 83, 80, 1.0)",0.055781265220049725,1.1644062220164177,-1.3338926918006422,2,0.4893620249670091,0.9787240499340182,0.0,0.0,0.0,0.0,35.773807820252664,-20.315822069170792,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,1.09,1.095,1.075,1.085,4695.0,1.1735733421693701,,,,1.1727289176909712,1.1358332250961765,,1.1630448863816512,"rgba(239, 83, 80, 1.0)",0.05648487001437218,1.1630448863816512,-1.381695423248619,2,0.48339187225243035,0.9667837445048607,0.0,0.0,0.0,0.0,36.77327737452386,-19.28640369868451,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,1.085,1.095,1.075,1.08,9980.0,1.1703751487064762,,,,1.1705785402842692,1.1313842328419719,,1.1602188037964765,"rgba(239, 83, 80, 1.0)",0.057242332977305056,1.1602188037964765,-1.4013894896331505,2,0.4770105078777015,0.954021015755403,0.0,0.0,0.0,0.0,36.626408794852324,-19.1864046510172,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,1.1,1.11,1.095,1.1,9083.0,1.1682281711492906,,,,1.1691022009315084,1.1292563453710784,,1.1586081555809349,"rgba(239, 83, 80, 1.0)",0.057636871957185455,1.1586081555809349,-1.01685177544803,2,0.47359525286738074,0.9471905057347615,0.0,0.0,0.0,0.0,41.21147462292622,-14.669337586419054,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,1.1682281711492906,,,,1.1691022009315084,1.1292563453710784,,1.1586081555809349,"rgba(239, 83, 80, 1.0)",0.05809381973921043,1.1586081555809349,-1.0949212130735928,2,0.46975451478001995,0.9395090295600399,0.0,0.0,0.0,0.0,43.2868427832059,-12.609792962418013,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,1.095,1.115,1.095,1.105,1401.0,1.167924887901333,,,,1.1688910752053692,1.1289913737537556,,1.1583861462654617,"rgba(239, 83, 80, 1.0)",0.058386719457501575,1.1583861462654617,-0.9143542703117665,2,0.4672811528443109,0.9345623056886218,0.0,0.0,0.0,0.0,46.706340122096506,-9.306506990809837,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,1.105,1.115,1.095,1.105,4404.0,1.1669901928047595,,,,1.1682363721961238,1.1281948925541754,,1.1576948599821253,"rgba(239, 83, 80, 1.0)",0.05858634960774007,1.1576948599821253,-0.8994392095588695,2,0.46471404192300675,0.9294280838460135,0.0,0.0,0.0,0.0,48.98600501469024,-7.088669978019979,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,1.105,1.105,1.09,1.095,5080.0,1.1658055530685134,,,,1.1674002948095583,1.1270320637548161,,1.1567269921888916,"rgba(239, 83, 80, 1.0)",0.058916645959959026,1.1567269921888916,-1.0477003770860038,2,0.4613808414367032,0.9227616828734064,0.0,0.0,0.0,0.0,48.21742639548262,-7.088669978019979,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,1.095,1.105,1.085,1.09,14437.0,1.1624945358649792,,,,1.1650203281889664,1.123834988248025,,1.153934601090898,"rgba(239, 83, 80, 1.0)",0.05931614793127915,1.153934601090898,-1.077861650169351,2,0.4576130504164238,0.9152261008328476,0.0,0.0,0.0,0.0,46.65835814818139,-7.088669978019979,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.09,1.115,1.085,1.09,3278.0,1.1618186867453029,,,,1.1645252394462466,1.1232620890184046,,1.1533774975989026,"rgba(239, 83, 80, 1.0)",0.059709280670580726,1.1533774975989026,-1.0614346193275976,2,0.4542644338804362,0.9085288677608724,0.0,0.0,0.0,0.0,45.61897931664724,-7.088669978019979,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.09,1.095,1.08,1.09,500.0,1.1617037861683213,,,,1.1644411557839225,1.1231501027031996,,1.1532771332215894,"rgba(239, 83, 80, 1.0)",0.0601284660741684,1.1532771332215894,-1.0523656655990037,2,0.45102087976234695,0.9020417595246939,0.0,0.0,0.0,0.0,44.92606009562447,-7.088669978019979,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.095,1.105,1.09,1.1,520.0,1.1616009049905613,,,,1.1643653694656577,1.123067629145337,,1.153193401230853,"rgba(239, 83, 80, 1.0)",0.060372567005609716,1.153193401230853,-0.881085629933711,2,0.4491671083343584,0.8983342166687168,0.0,0.0,0.0,0.0,47.48959712827137,-7.088669978019979,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.105,1.105,1.09,1.1,100.0,1.161581158434198,,,,1.1643508150904138,1.123051831650391,,1.1531773266499872,"rgba(239, 83, 80, 1.0)",0.06015909837353869,1.1531773266499872,-0.8839448743031267,2,0.4472325261902188,0.8944650523804376,0.0,0.0,0.0,0.0,49.19862181670264,-5.77992233461876,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,1.095,1.105,1.09,1.1,100.0,1.1615614242002554,,,,1.1643362671297277,1.123036054321902,,1.1531612610012592,"rgba(239, 83, 80, 1.0)",0.05994419326595607,1.1531612610012592,-0.8868458828930605,2,0.44564263024459716,0.8912852604891943,0.0,0.0,0.0,0.0,50.33797160899015,-4.474036166347709,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,1.1,1.125,1.1,1.1,1505.0,1.1613126430499099,,,,1.1641511474927355,1.1228961620810576,,1.150215153012301,"rgba(239, 83, 80, 1.0)",0.05987787872295032,1.150215153012301,-0.8386261184141484,2,0.4435145086946274,0.8870290173892548,0.0,0.0,0.0,0.0,51.09753813718183,-3.491362699332221,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,1.075,1.075,1.03,1.045,1406.0,1.1608287184339339,,,,1.1637997232336992,1.1222539091710428,,1.1483384203908646,"rgba(239, 83, 80, 1.0)",0.06084058330240239,1.1483384203908646,-1.6985113353899128,2,0.43564570573246236,0.8712914114649247,0.0,0.0,0.0,0.0,41.32365393663717,-3.436401281102107,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.045,1.065,1.025,1.03,2626.0,1.1598555216464494,,,,1.1630919558747654,1.1209222931873482,,1.1464296062882553,"rgba(239, 83, 80, 1.0)",0.06202382570395787,1.1464296062882553,-1.8771755042002456,2,0.42666889354737986,0.8533377870947597,0.0,0.0,0.0,0.0,33.7013236930165,-10.089428166373281,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.03,1.05,1.03,1.04,3549.0,1.1585649030292737,,,,1.16214817943389,1.1191896772584768,,1.1447571571262782,"rgba(239, 83, 80, 1.0)",0.06299234902776708,1.1447571571262782,-1.663013980953483,2,0.42004728347217296,0.8400945669443459,0.0,0.0,0.0,0.0,31.40832462342378,-11.781143105287448,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.04,1.04,1.02,1.035,795.0,1.1582595443414991,,,,1.1619244596946559,1.1187719050706886,,1.144370653935692,"rgba(239, 83, 80, 1.0)",0.06447990119143836,1.144370653935692,-1.6961976044438207,2,0.41281290083859534,0.8256258016771907,0.0,0.0,0.0,0.0,29.391856196422108,-13.483564136806237,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.035,1.045,1.025,1.035,2050.0,1.1574994359697863,,,,1.161365768922729,1.1177533382363989,,1.1434884266566272,"rgba(239, 83, 80, 1.0)",0.06564736534375602,1.1434884266566272,-1.652593765013085,2,0.4053580888459678,0.8107161776919356,0.0,0.0,0.0,0.0,28.047543911754325,-14.77743804656906,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.035,1.05,1.025,1.04,3297.0,1.1563291642589497,,,,1.1605009061447276,1.1162300730855523,,1.1422478327169105,"rgba(239, 83, 80, 1.0)",0.06665846796432813,1.1422478327169105,-1.5339061313504507,2,0.3989949721270278,0.7979899442540556,0.0,0.0,0.0,0.0,28.7583945134349,-14.77743804656906,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.995,1.05,0.9801,1.02,5338.0,1.154143825205827,1.0167000000000002,,,1.1588826995644643,1.1132324398028253,,1.1325873064264447,"rgba(239, 83, 80, 1.0)",0.06809955616264739,1.1325873064264447,-1.6532751866626527,2,0.3906994944140281,0.7813989888280563,0.0,0.0,0.0,0.0,26.966739996597322,-16.2598933942051,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.03,1.03,0.9901,1.01,1019.0,1.1537145475415815,1.0156313617534476,,,1.158563631742105,1.112642502356162,,1.1320556014233032,"rgba(239, 83, 80, 1.0)",0.06963870726506612,1.1320556014233032,-1.752697690936772,2,0.3818303845429642,0.7636607690859284,0.0,0.0,0.0,0.0,24.895938067788833,-18.534080246288937,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.01,1.03,1.005,1.005,428.0,1.1535391278917566,1.0154864013755835,,,1.1584329929978319,1.1124046280957818,,1.131858185479553,"rgba(239, 83, 80, 1.0)",0.07100957935631215,1.131858185479553,-1.7864939720738757,2,0.37342134508770736,0.7468426901754147,0.0,0.0,0.0,0.0,23.103898197789654,-20.53988174762131,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.04,6345.0,1.1514134491977592,1.0257216476263011,,,1.156830571882886,1.1098074278446441,,1.1304328234133896,"rgba(239, 83, 80, 1.0)",0.07134221549483694,1.1304328234133896,-1.2675920250883461,2,0.3690297715683787,0.7380595431367574,0.0,0.0,0.0,0.0,30.466861427985485,-26.234598703386332,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.04,1.05,1.025,1.03,848.0,1.1511311573025573,1.0262845352220156,,,1.1566166738440604,1.1094661446368657,,1.1302019082476833,"rgba(239, 83, 80, 1.0)",0.07185897098979194,1.1302019082476833,-1.3944244798873844,2,0.3640248333591022,0.7280496667182044,0.0,0.0,0.0,0.0,33.974538939549724,-23.030584186864623,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.03,1.06,1.03,1.035,4185.0,1.1498366584814264,1.0298287856264567,,,1.1556292301523934,1.1079732590768627,,1.129254477471789,"rgba(239, 83, 80, 1.0)",0.07239891990633325,1.129254477471789,-1.3018768455901224,2,0.3599602175442904,0.7199204350885808,0.0,0.0,0.0,0.0,37.29081849312071,-19.96007198042138,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.125,1.14,1.09,1.105,7737.0,1.1490200102684363,1.0542758777348777,,,1.1549419708909185,1.1081177284347579,,1.1286594773902772,"rgba(38, 166, 154, 1.0)",0.07192043902500601,1.1286594773902772,-0.3289673660369484,2,0.3596226461611028,0.7192452923222056,0.0,0.0,0.0,0.0,47.71005412398096,-10.450015395867226,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,1.105,1.11,1.085,1.09,3708.0,1.1484717278800591,1.059376021120418,,,1.1544962180891034,1.1078763445769462,,1.1284703001237246,"rgba(38, 166, 154, 1.0)",0.07150587451454707,1.1284703001237246,-0.5380019527751974,2,0.3587869598135193,0.7175739196270386,0.0,0.0,0.0,0.0,52.468860541292514,-6.422561429128805,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,1.095,1.095,1.05,1.065,6134.0,1.1471759350289488,1.0611992958797307,,,1.1534693979208686,1.1067574253960764,,1.1270130757966574,"rgba(38, 166, 154, 1.0)",0.07129730925011388,1.1270130757966574,-0.869781432832382,2,0.35682486221308446,0.7136497244261689,0.0,0.0,0.0,0.0,52.49709910827521,-6.422561429128805,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,1.065,1.08,1.04,1.065,7993.0,1.1453747602520423,1.0612847124728477,,,1.152038345603651,1.1050860264769626,,1.1251119879578146,"rgba(38, 166, 154, 1.0)",0.07146806758745304,1.1251119879578146,-0.8411027468212667,2,0.3549127539904492,0.7098255079808984,0.0,0.0,0.0,0.0,52.515924819597004,-6.206094917136795,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,1.065,1.07,1.04,1.04,2943.0,1.1446407514042747,1.0605732229315739,,,1.1514560302735324,1.1043443282382563,,1.124279645985175,"rgba(38, 166, 154, 1.0)",0.07190440350384196,1.124279645985175,-1.1721068791102858,2,0.3515312389403363,0.7030624778806726,0.0,0.0,0.0,0.0,49.699429838935934,-6.206094917136795,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,1.05,1.05,1.0035,1.035,9165.0,1.1419457858002042,1.0554734595204414,,,1.1493264707171207,1.1013323749388928,,1.120921255162679,"rgba(38, 166, 154, 1.0)",0.07204696916432951,1.120921255162679,-1.1925727918783677,2,0.3479458981780469,0.6958917963560938,0.0,0.0,0.0,0.0,47.306742600780176,-6.206094917136795,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.045,1.05,1.015,1.015,318.0,1.1418522415900507,1.05531034703798,,,1.1492521995274012,1.1012282633225174,,1.1208097488039512,"rgba(38, 166, 154, 1.0)",0.07262311696090441,1.1208097488039512,-1.4569706345833717,2,0.3430057738891834,0.6860115477783668,0.0,0.0,0.0,0.0,43.78003660683786,1.8516235513712331,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.015,1.065,1.015,1.065,2783.0,1.1411927966824609,1.05498093218422,,,1.148720236733313,1.1005905719471676,,1.1201798410243904,"rgba(38, 166, 154, 1.0)",0.07238243030056607,1.1201798410243904,-0.7623375008998406,2,0.34147733357556537,0.6829546671511307,0.0,0.0,0.0,0.0,47.27287278075342,1.8516235513712331,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.065,1.09,1.06,1.08,1708.0,1.140914752416465,1.055591616654576,,,1.1484878901156441,1.1004148598228631,,1.120056235577541,"rgba(38, 166, 154, 1.0)",0.07189688562213424,1.120056235577541,-0.5571345021544181,2,0.34058437424448057,0.6811687484889611,0.0,0.0,0.0,0.0,50.90533584918791,1.8516235513712331,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,1.085,1.135,1.08,1.13,2312.0,1.140764472982351,1.0577730565614214,,,1.1483423519003082,1.1005584364785712,,1.1203370315968422,"rgba(38, 166, 154, 1.0)",0.07100520219490142,1.1203370315968422,0.13608817529501493,2,0.3405945176598547,0.6811890353197094,0.0,0.0,0.0,0.0,56.71269686988272,-1.5578769209184458,True,False,True,False,True,2.1041880803371633
2025-04-09 18:00:00+00:00,1.135,1.14,1.095,1.1,11087.0,1.1399771975163733,1.0658420692045572,,,1.1475936039056898,1.1010591762553363,,1.1195320122605135,"rgba(38, 166, 154, 1.0)",0.07008437643169779,1.1195320122605135,-0.27869281650167366,3,0.27311471752986993,0.8193441525896098,0.0,0.0,0.0,0.0,57.376914521097945,-0.7966304166148603,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.1,1.13,1.1,1.12,3770.0,1.1397646927676905,1.068304241785636,,,1.1473803891807677,1.101294801110577,,1.119904991005839,"rgba(38, 166, 154, 1.0)",0.06910300445874495,1.119904991005839,0.0013748894842607164,4,0.2748053219972352,1.0992212879889407,0.0,0.0,0.0,0.0,59.13465576980269,1.174376970704479,True,False,True,False,True,0.9395468346465847
2025-04-10 14:00:00+00:00,1.08,1.1,1.075,1.09,700.0,1.139677783383666,1.06848279738329,,,1.1473049008810912,1.101258569869286,,1.1198172431544113,"rgba(38, 166, 154, 1.0)",0.067911773714203,1.1198172431544113,-0.4390585243715304,4,0.27469718087874645,1.0987887235149858,0.0,0.0,0.0,0.0,57.40736284350342,1.174376970704479,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.09,1.1,1.08,1.09,3700.0,1.139237996045751,1.0694510858945199,,,1.1469202630670317,1.1010946445248961,,1.1194587534821576,"rgba(38, 166, 154, 1.0)",0.06627631212997337,1.1194587534821576,-0.4444838968165047,5,0.30454896757364464,1.5227448378682231,0.0,0.0,0.0,0.0,56.255834225970574,1.174376970704479,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,1.095,1.115,1.09,1.115,2060.0,1.1390782440927576,1.0703607107968185,,,1.1467703945351027,1.101139450386447,,1.1195104634284099,"rgba(38, 166, 154, 1.0)",0.06436683998838377,1.1195104634284099,-0.0700743337598037,5,0.3051301830324404,1.525650915162202,0.0,0.0,0.0,0.0,57.44847823633316,1.174376970704479,True,False,True,False,True,0.46402253429518936
2025-04-10 17:00:00+00:00,1.115,1.125,1.1,1.115,2356.0,1.1389346353728904,1.0715293050313375,,,1.146628620533891,1.101250571422677,,1.119660354173082,"rgba(38, 166, 154, 1.0)",0.06152506264388072,1.119660354173082,-0.07574724791516488,5,0.30558205531381316,1.5279102765690658,0.0,0.0,0.0,0.0,58.24357424324155,1.8089763552260791,True,False,True,False,True,0.46402253429518936
2025-04-10 18:00:00+00:00,1.12,1.125,1.1,1.105,1656.0,1.1388216315778306,1.0722508511433522,,,1.1465197822408597,1.10130625743041,,1.1197238634281488,"rgba(38, 166, 154, 1.0)",0.058646290482753514,1.1197238634281488,-0.2510621440324301,5,0.3055458630973017,1.5277293154865084,0.0,0.0,0.0,0.0,57.56240560209976,1.8089763552260791,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.105,1.115,1.1,1.11,4934.0,1.1384709421933563,1.074160501428413,,,1.1461846769598893,1.1014370314491972,,1.119842090663804,"rgba(38, 166, 154, 1.0)",0.055925867920872036,1.119842090663804,-0.17598458512488763,4,0.2548539995550947,1.0194159982203788,0.0,0.0,0.0,0.0,57.590562028672295,2.1839391976120623,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.135,1.14,1.12,1.125,4079.0,1.1383754496973282,1.0764313889516919,,,1.146056101491603,1.1018445647988209,,1.120347355958468,"rgba(38, 166, 154, 1.0)",0.05344079826236732,1.120347355958468,0.08706164939172226,4,0.25598692481093144,1.0239476992437258,0.0,0.0,0.0,0.0,59.02536142792259,4.040064892994344,True,False,True,False,True,1.5759964501147046
2025-04-11 15:00:00+00:00,1.125,1.125,1.11,1.12,1332.0,1.1383139894957535,1.076997229600492,,,1.1459910504799256,1.101925747926038,,1.1204309671082444,"rgba(38, 166, 154, 1.0)",0.050751736312552545,1.1204309671082444,-0.008491672197975907,4,0.2569714815997589,1.0278859263990356,0.0,0.0,0.0,0.0,59.23400452618415,4.696904372351348,True,False,True,False,True,1.0074919352497886
2025-04-11 16:00:00+00:00,1.115,1.125,1.115,1.12,914.0,1.1382755336436334,1.07739204368906,,,1.1459492689287085,1.1019866055629435,,1.1204941569943045,"rgba(38, 166, 154, 1.0)",0.04844398641544633,1.1204941569943045,-0.010200584858286524,4,0.2581721698297965,1.032688679319186,0.0,0.0,0.0,0.0,59.37309992502519,5.290419921362677,True,False,True,False,True,1.0074919352497886
2025-04-11 17:00:00+00:00,1.125,1.125,1.115,1.125,411.0,1.1382598659441332,1.077574079742838,,,1.1459317285988047,1.102016357808986,,1.1205254973373309,"rgba(38, 166, 154, 1.0)",0.0473312079208145,1.1205254973373309,0.09453599135173167,4,0.2600687344211838,1.0402749376847351,0.0,0.0,0.0,0.0,60.05580819879374,6.358993464009863,True,False,True,False,True,1.5750791406093256
2025-04-11 18:00:00+00:00,1.125,1.125,1.12,1.12,2778.0,1.1381547362363267,1.0787662932357416,,,1.1458138325862268,1.1022151218564904,,1.1207281075922766,"rgba(38, 166, 154, 1.0)",0.04599324274693523,1.1207281075922766,-0.015830751405868225,4,0.2625525692532894,1.0502102770131576,0.0,0.0,0.0,0.0,59.548100355254604,6.358993464009863,True,False,True,False,True,0.9803488533081648
2025-04-11 19:00:00+00:00,1.125,1.13,1.12,1.125,2503.0,1.1380800683342027,1.0798658615534693,,,1.1457231129468914,1.1024209020854452,,1.1209380015309938,"rgba(38, 166, 154, 1.0)",0.044634955800128356,1.1209380015309938,0.09100487266517138,4,0.264900801370058,1.059603205480232,0.0,0.0,0.0,0.0,59.904184246610996,6.870122635474459,True,False,True,False,True,1.5623519367530854
2025-04-14 14:00:00+00:00,1.13,1.145,1.11,1.135,4965.0,1.1379901055833999,1.0821244429523298,,,1.1455883385212646,1.1029062843544548,,1.1214314868147857,"rgba(38, 166, 154, 1.0)",0.043327269152952465,1.1214314868147857,0.313163359945794,4,0.26656848296077496,1.0662739318430998,0.0,0.0,0.0,0.0,61.475038147227544,8.60922004025246,True,False,True,False,True,2.722163188672827
2025-04-14 15:00:00+00:00,1.135,1.14,1.115,1.12,2983.0,1.1379037880711698,1.0832543619101467,,,1.1454828528668828,1.103137458098174,,1.1216367835606005,"rgba(38, 166, 154, 1.0)",0.04179529694651041,1.1216367835606005,-0.03916190768294167,4,0.26883387517510676,1.075335500700427,0.0,0.0,0.0,0.0,59.37056361662217,8.60922004025246,True,False,True,False,False,0.8877159585229926
2025-04-14 16:00:00+00:00,1.12,1.14,1.12,1.13,73725.0,1.1367888649294708,1.1016920758054822,,,1.1437426349380102,1.1086568354439785,,1.1254487004062053,"rgba(38, 166, 154, 1.0)",0.040769623031888566,1.1254487004062053,0.11163457631763646,4,0.27119503704776066,1.0847801481910426,0.0,0.0,0.0,0.0,59.445631396573795,8.60922004025246,True,False,True,False,False,2.058873914013656
