date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,153.755,156.0,153.755,155.42,2623.0,,,,158.3857589631996,"rgba(38, 166, 154, 1.0)",10.353937446626224,157.5544175013528,-0.2061454893228362,8,0.37355468477027964,2.988437478162237,0.0,0.0,0.0,0.0,47.04682176127657,3.559268111119465,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,157.9,158.03,155.205,156.04,5683.0,,,,158.1858760043419,"rgba(38, 166, 154, 1.0)",10.348636949459182,157.40989193885343,-0.1323741421738669,8,0.375805938689439,3.006447509515512,0.0,0.0,0.0,0.0,46.71818705675345,2.926082700646333,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,159.7,160.57,158.75,159.17,5159.0,,,,158.19109224073426,"rgba(38, 166, 154, 1.0)",10.307227210349343,157.42833935134752,0.16897470222677277,8,0.3792106422305995,3.033685137844796,0.0,0.0,0.0,0.0,48.75965925408702,2.926082700646333,False,True,False,False,False,1.0462430096640496
2024-06-25 17:00:00+00:00,152.685,152.76,151.04,151.04,21344.0,,,,157.06965821513336,"rgba(239, 83, 80, 1.0)",10.285908797612048,156.54481396203562,-0.5351801255824484,8,0.3788650355259956,3.0309202842079648,0.0,0.0,0.0,0.0,45.38801756507163,1.3022318595817524,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,147.25,148.265,146.15,146.54,9155.0,,,,156.4719866208524,"rgba(239, 83, 80, 1.0)",10.069800884170798,156.05526409381855,-0.9449307094816599,9,0.4014378490193932,3.612940641174539,0.0,0.0,0.0,0.0,41.293976569124254,-2.653917795144821,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,146.62,148.0,145.09,145.56,8079.0,,,,155.98804137464654,"rgba(239, 83, 80, 1.0)",10.013066383751061,155.6537708194651,-1.0080599121808491,9,0.4026746376904028,3.6240717392136252,0.0,0.0,0.0,0.0,38.190255458665945,-5.601100561605222,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,144.34,144.59,142.01,142.7,8584.0,143.10000000000002,,,153.63739865842305,"rgba(239, 83, 80, 1.0)",9.965221446936674,153.81442895596868,-1.1153218235190634,9,0.4008530363196223,3.607677326876601,0.0,0.0,0.0,0.0,35.052712476826194,-8.57305046429149,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,146.56,146.56,144.56,144.96,3589.0,143.76632218844986,,,153.57625318404274,"rgba(239, 83, 80, 1.0)",9.899685225681056,153.75120745970798,-0.8880289887301118,9,0.4002776373974384,3.6024987365769454,0.0,0.0,0.0,0.0,34.903077869153535,-8.856711522893953,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,144.84,144.84,143.4,143.64,7381.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.85023295101133,153.45654785287428,-0.9965802739585384,9,0.4012020000805958,3.610818000725362,0.0,0.0,0.0,0.0,34.21495173062141,-9.81141040048604,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.715691050799979,153.45654785287428,-0.5822074645332115,9,0.4019969283213859,3.617972354892473,0.0,0.0,0.0,0.0,37.18484613217953,-9.81141040048604,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.671599349744705,153.45654785287428,-0.5848616809197728,9,0.40255716894381427,3.6230145204943285,0.0,0.0,0.0,0.0,39.16477573321828,-9.81141040048604,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,144.30356432171817,,,153.21336224671978,"rgba(239, 83, 80, 1.0)",9.703045890314534,153.421683203041,-0.6803722539981727,9,0.40213439142814367,3.619209522853293,0.0,0.0,0.0,0.0,39.85699572930384,-9.81141040048604,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,144.46913229970914,,,152.90720024327103,"rgba(239, 83, 80, 1.0)",9.763158975002476,153.1448906223065,-0.9079940872625443,9,0.40069942222120175,3.606294799990816,0.0,0.0,0.0,0.0,38.76575831319431,-9.81141040048604,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,144.4639658668469,,,152.39205905157377,"rgba(239, 83, 80, 1.0)",9.819177470552127,152.67831056961083,-0.8379836900074042,9,0.399350540441933,3.5941548639773973,0.0,0.0,0.0,0.0,38.21652604337392,-9.81141040048604,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,144.6963975282829,,,152.28572597165657,"rgba(239, 83, 80, 1.0)",9.853834873373511,152.5758571430233,-0.6653102296993203,9,0.3980132506453131,3.582119255807818,0.0,0.0,0.0,0.0,39.53887859073774,-9.81141040048604,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,145.94124294041256,,,152.40380335702656,"rgba(239, 83, 80, 1.0)",9.852436155499738,152.65514538938854,-0.21975736307409813,9,0.3975477152894815,3.5779294376053334,0.0,0.0,0.0,0.0,44.3732026243322,-10.420324853392252,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,147.00520234893662,,,152.58826781099148,"rgba(239, 83, 80, 1.0)",9.846123443511418,152.79919009050147,-0.05374603452185989,9,0.3973184813076301,3.5758663317686707,0.0,0.0,0.0,0.0,48.88522577458692,-6.24652455460199,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,147.0735477309709,,,152.418769087657,"rgba(239, 83, 80, 1.0)",9.840797737384321,152.63893917219502,-0.49578695776465087,9,0.39655558922631684,3.5690003030368516,0.0,0.0,0.0,0.0,48.15884619764094,-6.24652455460199,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,147.37375964846603,,,152.46461680333672,"rgba(239, 83, 80, 1.0)",9.8406071738257,152.67330184481995,0.033198983498601,9,0.4075636117238088,3.668072505514279,0.0,0.0,0.0,0.0,51.26009817015656,-4.1106362542592265,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,148.07784106344263,,,152.61839770992108,"rgba(239, 83, 80, 1.0)",9.840021832173846,152.79718892356243,0.05922863651907276,9,0.418566940289655,3.7671024626068954,0.0,0.0,0.0,0.0,53.55729655173817,-1.9276265903471952,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,148.2459492161659,,,152.6388518734726,"rgba(239, 83, 80, 1.0)",9.832219268239445,152.81136779911242,-0.09472610137173973,8,0.35009282066584857,2.8007425653267886,0.0,0.0,0.0,0.0,53.787883141816565,-1.573782512901758,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,148.42780610459639,,,152.68277200556759,"rgba(38, 166, 154, 1.0)",9.82763857470121,152.8472881063667,0.2017485562337734,9,0.32386880629276393,2.9148192566348756,0.0,0.0,0.0,0.0,55.91327195473445,0.6324188368279735,True,False,True,False,True,0.23897964180199693
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,149.0183411493861,,,152.88628658910315,"rgba(38, 166, 154, 1.0)",9.859120109032276,153.02166604263368,0.795033823574719,10,0.31556904409439795,3.1556904409439794,0.0,0.0,0.0,0.0,60.37328153028197,4.909381603096591,True,False,True,False,True,3.366479290101868
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,149.60161426365184,,,153.07074692359657,"rgba(38, 166, 154, 1.0)",9.871032562343572,153.1784374808949,0.43881554353587254,10,0.315922891237909,3.15922891237909,0.0,0.0,0.0,0.0,60.45277390491407,5.0823307794143915,True,False,True,False,True,1.5510692628335683
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,150.66738486969768,,,153.4923535924195,"rgba(38, 166, 154, 1.0)",9.932440513265096,153.5457717827159,1.0032003920865726,10,0.31501353146183314,3.1501353146183315,0.0,0.0,0.0,0.0,63.15214574952712,7.786395517664978,True,False,True,False,True,4.534403381577121
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,151.80983460988224,,,153.9745569086588,"rgba(38, 166, 154, 1.0)",9.958099897901047,153.96968906826112,0.9269148759678963,10,0.31475647415050945,3.1475647415050947,0.0,0.0,0.0,0.0,64.68711916274984,9.385505050767932,True,False,True,False,True,4.364451177087194
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,152.05585782795035,,,154.0822917210293,"rgba(38, 166, 154, 1.0)",9.904895844211838,154.06493780207234,0.8354517127773128,10,0.3141207808583579,3.141207808583579,0.0,0.0,0.0,0.0,64.92263728707155,9.850583043860098,True,False,True,False,True,3.887263360548854
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,152.24910799322953,,,154.16571945243376,"rgba(38, 166, 154, 1.0)",9.768844332601212,154.1387487552675,0.7238575008441762,10,0.31504349081368027,3.150434908136803,0.0,0.0,0.0,0.0,64.01085502444762,9.850583043860098,True,False,True,False,True,3.2563973971388798
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,152.53311764635725,,,154.27511644689025,"rgba(38, 166, 154, 1.0)",9.482239384171809,154.23525894039574,0.2894612705291853,10,0.3162507157076868,3.162507157076868,0.0,0.0,0.0,0.0,59.855261626640925,9.850583043860098,True,False,True,False,False,0.9367702828189195
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,153.69041848565288,,,154.84456732316286,"rgba(38, 166, 154, 1.0)",9.201208735225464,154.74517481025245,1.285138238900934,9,0.32940323039305014,2.964629073537451,0.0,0.0,0.0,0.0,61.99300220242191,9.850583043860098,True,False,True,False,False,5.689565591092791
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,154.39682219954088,,,155.20088440024574,"rgba(38, 166, 154, 1.0)",8.83644782693806,155.06717301097166,0.8434188867508823,8,0.33544554564509343,2.6835643651607475,0.0,0.0,0.0,0.0,60.63140721405228,9.850583043860098,True,False,True,False,False,3.5182282767446686
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,154.54252070126358,,,155.27663478592538,"rgba(38, 166, 154, 1.0)",8.341135958673808,155.136005535129,0.9751662729358365,8,0.3385398862277947,2.7083190898223575,0.0,0.0,0.0,0.0,60.082996768483355,9.850583043860098,True,False,True,False,False,3.879873392438519
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,154.9707655917564,,,155.50757276466172,"rgba(38, 166, 154, 1.0)",7.904272033424618,155.3460112037095,1.3276350753003945,8,0.33987340894591145,2.7189872715672916,0.0,0.0,0.0,0.0,60.94581575487312,9.850583043860098,True,False,True,False,False,5.11613391959882
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,155.7721470390916,,,155.9581090406628,"rgba(38, 166, 154, 1.0)",7.831145774670801,155.75620312221568,1.9861457474194648,8,0.33797092973515586,2.703767437881247,0.0,0.0,0.0,0.0,63.72413587707551,9.850583043860098,True,False,True,False,True,7.65844533435185
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,157.49779743865142,,,156.97228065835188,"rgba(38, 166, 154, 1.0)",8.0235672112093,156.68448399964166,2.5207635790851657,8,0.3326966651485129,2.6615733211881034,0.0,0.0,0.0,0.0,67.31078764896202,12.648956944774866,True,False,True,False,True,10.123977459400319
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,159.37899701538217,,,158.12988292131072,"rgba(38, 166, 154, 1.0)",8.511166982582683,157.74989766785959,3.0201619101991,7,0.3513586345633243,2.45951044194327,0.0,0.0,0.0,0.0,71.25109624952816,16.281611247306415,True,False,True,False,True,12.838207211495643
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,160.52160341076507,,,158.86187984956695,"rgba(38, 166, 154, 1.0)",8.975009760340008,158.42788629674348,2.718895505951192,7,0.3383206127627284,2.3682442893390987,0.0,0.0,0.0,0.0,73.37172934465258,18.192061682265134,True,False,True,False,True,12.481572785135782
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,161.8583652161837,,,159.73318171184115,"rgba(38, 166, 154, 1.0)",9.698163670333514,159.23634082191197,3.171080652326261,7,0.32055097356887885,2.243856814982152,0.0,0.0,0.0,0.0,76.26526913286548,20.868917295646185,True,False,True,False,True,15.314376385974303
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,163.13532996632998,,,160.59433134076812,"rgba(38, 166, 154, 1.0)",10.221853377370893,160.03989952972145,2.633583116137646,7,0.30800605712782836,2.1560423998947984,0.0,0.0,0.0,0.0,75.8349226969936,20.868917295646185,True,False,True,False,True,13.581157927783323
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,163.75903903519435,,,161.02598197889378,"rgba(38, 166, 154, 1.0)",10.703891202028593,160.4444003076201,2.4482311336846774,7,0.29721906637520235,2.0805334646264164,0.0,0.0,0.0,0.0,75.30232889067364,20.868917295646185,True,False,True,False,True,13.404040408011571
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,164.32122606026385,,,161.41658268397856,"rgba(38, 166, 154, 1.0)",11.29458508623803,160.81053593762533,2.645910746981543,7,0.2851251564468739,1.9958760951281174,0.0,0.0,0.0,0.0,76.03030390111934,21.10271193629275,True,False,True,False,True,15.001361838234619
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,165.12783983718995,,,161.97745585886773,"rgba(38, 166, 154, 1.0)",11.99286875868586,161.33612140425802,2.7861456060329104,7,0.27212951211490094,1.9049065848043065,0.0,0.0,0.0,0.0,77.45009619326844,22.738613437321575,True,False,True,False,True,16.55181057744541
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,165.76310082112204,,,162.4303927487459,"rgba(38, 166, 154, 1.0)",12.554112897717978,161.76241425507138,2.440442108059883,7,0.2622693262920851,1.8358852840445956,0.0,0.0,0.0,0.0,76.38702348458382,22.738613437321575,True,False,True,False,True,15.173816352030208
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,166.71303955943387,,,163.1134763525171,"rgba(38, 166, 154, 1.0)",13.135069916514032,162.406087381244,2.4098777410357908,7,0.2528618354857399,1.7700328484001795,0.0,0.0,0.0,0.0,76.16143997295516,22.738613437321575,True,False,True,False,True,15.815911771134683
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,167.45873625201278,,,163.65261447606463,"rgba(38, 166, 154, 1.0)",13.814606468295583,162.91445737033902,2.5549437626517983,7,0.2427948711492284,1.6995640980445987,0.0,0.0,0.0,0.0,77.11802614071512,23.18807252421084,True,False,True,False,True,17.393146599598097
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,168.56253165185828,,,164.47060310335078,"rgba(38, 166, 154, 1.0)",14.336473111587786,163.6890003572809,2.2140033602172156,7,0.23542978194495845,1.6480084736147091,0.0,0.0,0.0,0.0,75.2949653420853,23.18807252421084,True,False,True,False,False,15.740189049758161
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,168.91110902654518,,,164.73488269532422,"rgba(38, 166, 154, 1.0)",14.799510669412497,163.94021036490227,2.009849534861582,7,0.22948357479993362,1.6063850235995354,0.0,0.0,0.0,0.0,72.60169043056719,26.41474766430433,True,False,True,False,False,14.712177719541035
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,169.75993194735267,,,165.37125038130264,"rgba(38, 166, 154, 1.0)",15.40997553739341,164.54383353369687,2.2674381527417675,7,0.22218950985673774,1.5553265689971643,0.0,0.0,0.0,0.0,72.85969576694012,26.41474766430433,True,False,True,False,False,16.942971929904683
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,170.4651421118006,,,170.40068060469915,"rgba(38, 166, 154, 1.0)",16.06848018287317,168.73258088851776,2.089022653633452,7,0.2145002504901749,1.5015017534312243,0.0,0.0,0.0,0.0,73.85752577933752,26.41474766430433,True,False,True,False,False,17.98774616053439
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,170.9584655832061,,,170.47715014145456,"rgba(38, 166, 154, 1.0)",16.55839512232473,168.85479706617008,1.7592407185981063,7,0.20928963085893498,1.465027416012545,0.0,0.0,0.0,0.0,71.02646346864293,24.674665497083538,True,False,True,False,False,15.442005490844043
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,171.3444590735896,,,170.70973167273894,"rgba(38, 166, 154, 1.0)",17.02013020191357,169.08880833211805,1.7309615918548993,7,0.20479454357268928,1.433561805008825,0.0,0.0,0.0,0.0,69.36956102298723,23.078334380411377,True,False,True,False,False,15.659067778610677
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,172.05927315359904,,,170.83744052305434,"rgba(38, 166, 154, 1.0)",17.283380198360547,169.28955103353786,1.2908614351131638,7,0.20291752929013196,1.4204227050309237,0.0,0.0,0.0,0.0,63.498909723231534,17.685162926883763,False,False,True,False,False,11.693187820571723
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,172.05927315359904,,,170.83744052305434,"rgba(38, 166, 154, 1.0)",17.529407383743056,169.28955103353786,1.2727440510711767,7,0.20174189576592116,1.4121932703614481,0.0,0.0,0.0,0.0,59.58514219006107,14.300909120470237,False,False,True,False,False,11.693187820571723
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,172.45799672930303,,,172.90671363986948,"rgba(239, 83, 80, 1.0)",17.736008246319514,171.17787058476725,0.9566487103293771,7,0.20219358586629385,1.415355101064057,0.0,0.0,0.0,0.0,54.90801234340031,10.241750366383613,False,True,True,False,False,9.773634352835344
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,173.30840012509097,,,173.34043435104402,"rgba(239, 83, 80, 1.0)",17.94635894286935,171.65198599908442,0.9549577190266244,7,0.20319922656592224,1.4223945859614557,0.0,0.0,0.0,0.0,52.235582773239045,8.018715731566594,False,True,False,False,False,10.047599950584253
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,173.67534967443504,,,173.6470720718287,"rgba(239, 83, 80, 1.0)",18.165933319275414,171.95335238282865,1.069124678365054,7,0.20393354939555944,1.427534845768916,0.0,0.0,0.0,0.0,52.21859357703569,8.018715731566594,False,True,False,False,False,11.144447513137905
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,173.82062046128283,,,173.74952307602587,"rgba(239, 83, 80, 1.0)",18.339419501654294,172.05784163458222,1.053040875349176,7,0.20554741894714992,1.4388319326300494,0.0,0.0,0.0,0.0,52.203495255217746,7.849590903246067,False,True,False,False,False,11.141576420089415
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,174.2028853095549,,,174.05668833633493,"rgba(239, 83, 80, 1.0)",18.528436861282245,172.3628578291258,1.1181268191147615,7,0.2066829168467522,1.4467804179272654,0.0,0.0,0.0,0.0,53.42114360205661,7.849590903246067,False,True,True,False,False,11.875779222969708
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,174.56454828176618,,,174.4286143219487,"rgba(239, 83, 80, 1.0)",18.804423705631102,172.71510745666865,1.343561118321622,7,0.20526829580186565,1.4368780706130595,0.0,0.0,0.0,0.0,57.15937041322874,7.849590903246067,False,True,True,False,True,13.92886790794062
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,175.68072384906776,,,179.45338027505196,"rgba(38, 166, 154, 1.0)",19.387534190349783,177.16804968111305,1.765668082531405,7,0.19977740426251425,1.3984418298375998,0.0,0.0,0.0,0.0,64.13043224684485,8.215784822187914,False,False,True,False,True,19.01742777725156
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,175.96986058682026,,,179.1406458235483,"rgba(239, 83, 80, 1.0)",19.585726531476066,176.94523937736702,0.9810593746294318,7,0.19794133203236733,1.3855893242265713,0.0,0.0,0.0,0.0,60.27340439070608,8.215784822187914,False,True,True,False,False,10.739072262815181
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,176.27534803104302,,,179.13000685843863,"rgba(239, 83, 80, 1.0)",19.737427483734432,176.9760131145222,1.0803832922527952,6,0.20622094690084813,1.2373256814050888,0.0,0.0,0.0,0.0,58.47833010933404,8.215784822187914,False,True,True,False,False,11.539718074114433
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,176.58434500602058,,,179.15739687980982,"rgba(239, 83, 80, 1.0)",19.788868997448986,177.04032264988226,0.9676994351009326,6,0.2039270808798375,1.223562485279025,0.0,0.0,0.0,0.0,56.336813861441925,13.022190086869166,False,True,True,False,False,10.468343494402152
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,176.67221652581472,,,179.18854258235757,"rgba(239, 83, 80, 1.0)",19.96277828883065,177.07798126171463,1.0230048364416127,6,0.20176830092842038,1.2106098055705223,0.0,0.0,0.0,0.0,55.46551247689301,12.028673178647317,False,True,True,False,False,10.970534009798406
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,177.12572784919598,,,179.4135605651948,"rgba(239, 83, 80, 1.0)",20.15344651453973,177.32601565467408,0.9925837911095768,6,0.19962690109107248,1.1977614065464348,0.0,0.0,0.0,0.0,54.79409203398677,11.083650416810848,False,True,True,False,False,10.882032728592698
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,177.3802053216456,,,179.57569695608643,"rgba(239, 83, 80, 1.0)",20.340810207361233,177.49505838041782,1.0483821146841432,6,0.1970858188750394,1.1825149132502364,0.0,0.0,0.0,0.0,55.08337921804912,10.975178499851125,False,True,True,False,False,11.466971972554333
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,177.7888888124583,,,179.91574860346446,"rgba(38, 166, 154, 1.0)",20.56169832698868,177.83144907199906,1.1732275488322426,6,0.19417170030206546,1.1650302018123928,0.0,0.0,0.0,0.0,56.7697687367602,10.975178499851125,False,True,True,False,False,12.687454889746157
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,178.06132515038846,,,180.13617218284062,"rgba(38, 166, 154, 1.0)",20.74674503765968,178.05098430605688,1.130732346272155,6,0.1915327700240519,1.1491966201443113,0.0,0.0,0.0,0.0,57.575651061976345,10.975178499851125,False,True,True,False,False,12.444145271303135
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,178.48160705658796,,,180.58191346388045,"rgba(38, 166, 154, 1.0)",21.114635713962294,178.4744383198706,1.4906987791087407,6,0.1876388960327583,1.1258333761965498,0.0,0.0,0.0,0.0,61.55604991387467,6.367486480741448,False,True,True,False,True,15.632223407730859
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,178.83536691110322,,,180.92428360868564,"rgba(38, 166, 154, 1.0)",21.449343626531036,178.8047231414727,1.3021506552759925,6,0.1845244607419736,1.1071467644518416,0.0,0.0,0.0,0.0,61.942282194223736,6.944138204416234,False,True,True,False,True,13.871719344583457
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,179.26294584926592,,,181.38550632723337,"rgba(38, 166, 154, 1.0)",21.894884913156286,179.24166208912754,1.5445771030544015,6,0.18045741466950008,1.0827444880170005,0.0,0.0,0.0,0.0,64.41218320094984,9.488843313790497,False,False,True,False,True,16.16594766658001
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,179.8629115861696,,,182.07891671967946,"rgba(38, 166, 154, 1.0)",22.42999312114056,179.8911714443101,1.7268765240584392,6,0.17592205592426277,1.0555323355455766,0.0,0.0,0.0,0.0,67.58919165970632,12.592959147852511,True,False,True,False,True,18.083773303133714
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,180.84763933541393,,,183.19733217657225,"rgba(38, 166, 154, 1.0)",23.057663121045067,180.94094414354845,1.8960748809166408,5,0.18486391862360713,0.9243195931180357,0.0,0.0,0.0,0.0,71.04932017440586,15.860272831751814,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,182.24581557866122,,,184.7811909015846,"rgba(38, 166, 154, 1.0)",23.77288018931432,182.42704186111303,2.0570901695314308,5,0.17851138298943217,0.8925569149471608,0.0,0.0,0.0,0.0,74.53958237967707,19.085669218489898,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,183.35302251020943,,,185.99754777841682,"rgba(38, 166, 154, 1.0)",24.486861967369492,183.57353690288429,2.0366620746902164,5,0.17237935010258093,0.8618967505129047,0.0,0.0,0.0,0.0,77.2013187075442,21.529874316156594,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,184.17849060719038,,,186.88846368251222,"rgba(38, 166, 154, 1.0)",25.15839868219457,184.41568165937642,1.9629356766483914,5,0.16680500194279052,0.8340250097139525,0.0,0.0,0.0,0.0,79.03500202189358,23.267827087398274,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,185.1645738764444,,,193.2405335503333,"rgba(38, 166, 154, 1.0)",26.160397198888255,190.08825974572042,2.1437648605986337,4,0.17512931607040202,0.7005172642816081,1.0,0.0,247.45,279.0,81.89997540210375,26.015722579378306,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,187.18668643663776,,,195.00388128323186,"rgba(38, 166, 154, 1.0)",27.018549407584533,191.80744021154982,1.9054523990839496,4,0.16888498911204475,0.675539956448179,0.0,0.0,0.0,0.0,81.78181396590637,26.046185264002915,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,188.2121167993374,,,195.6810005031001,"rgba(38, 166, 154, 1.0)",27.47961123490683,192.5016072427376,1.5658297488067896,4,0.1646054080722648,0.6584216322890593,0.0,0.0,0.0,0.0,76.97681755561918,26.046185264002915,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,189.88852738605596,,,197.0973168515845,"rgba(38, 166, 154, 1.0)",27.93544880580904,193.89932775691065,1.6620700302990774,4,0.1600872602095999,0.6403490408383996,0.0,0.0,0.0,0.0,74.94757790886494,30.906233516370094,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,190.82173724693592,,,197.89098777291508,"rgba(38, 166, 154, 1.0)",28.281355584124164,194.683874057845,1.5754593449249916,3,0.16054644083903366,0.48163932251710095,0.0,0.0,0.0,0.0,72.96066773879366,28.92259412298985,True,False,True,False,False,20.0
