date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,119.21610782897427,"rgba(239, 83, 80, 1.0)",3.5839888656620014,119.21610782897427,-0.44534396975015444,4,0.2158590926236078,0.8634363704944312,0.0,0.0,0.0,0.0,44.53027034052471,-1.3999009572440286,False,True,False,True,False,6.67416601287578
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,118.93800353076304,"rgba(239, 83, 80, 1.0)",3.5641377575726456,118.93800353076304,-0.8074894200282262,4,0.22063526711042264,0.8825410684416906,0.0,0.0,0.0,0.0,40.79623421864345,-4.958679397401696,False,True,False,True,False,3.4586003538671477
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,118.8533432634562,"rgba(239, 83, 80, 1.0)",3.535246328560941,118.8533432634562,-0.866514799466083,4,0.22589126409865395,0.9035650563946158,0.0,0.0,0.0,0.0,37.93802186518519,-7.588709054569222,False,True,False,True,False,2.916827767154036
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,117.79926494194265,"rgba(239, 83, 80, 1.0)",3.5008111350947817,117.79926494194265,-0.6739195149065874,4,0.23041511340190907,0.9216604536076363,0.0,0.0,0.0,0.0,35.53651127460472,-9.7829624236754,False,True,False,True,False,2.211587411573671
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,117.79502953278362,"rgba(239, 83, 80, 1.0)",3.4727695868864683,117.79502953278362,-0.7890041260238628,4,0.23515135419620936,0.9406054167848374,0.0,0.0,0.0,0.0,33.38166275179512,-11.77690252452929,False,True,False,True,False,1.4350452691889366
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.44364986422653,117.73429667496995,-0.5529878907702701,4,0.2437171187197924,0.9748684748791696,0.0,0.0,0.0,0.0,34.5239447099701,-11.77690252452929,False,True,False,True,False,2.9240222646586425
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.4411427797507392,117.73429667496995,0.1178978470226201,4,0.2492080462777927,0.9968321851111708,0.0,0.0,0.0,0.0,40.926464111787965,-14.3992486781978,False,True,False,True,True,7.103741050657494
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.442147406164614,117.73429667496995,0.11786343731342352,5,0.22303947362420778,1.115197368121039,0.0,0.0,0.0,0.0,45.19481037966655,-10.639573081915984,False,True,False,True,True,7.103741050657494
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,117.77654113603668,"rgba(239, 83, 80, 1.0)",3.4415987891131703,117.77654113603668,0.13175820069374414,5,0.2273300348165023,1.1366501740825115,0.0,0.0,0.0,0.0,48.24138600313432,-7.989828912153627,False,True,False,False,True,7.263094054387263
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,117.90487248897519,"rgba(38, 166, 154, 1.0)",3.441072791289799,117.90487248897519,0.2354287631099954,5,0.23185958723719202,1.15929793618596,0.0,0.0,0.0,0.0,51.38710974537545,-5.163401077896559,False,True,True,False,True,8.126159692106086
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,117.98362120543496,"rgba(38, 166, 154, 1.0)",3.4382454762502013,117.98362120543496,0.21708129908718962,6,0.21454430220733664,1.2872658132440198,0.0,0.0,0.0,0.0,53.52011121499673,-3.1860287034163193,False,False,True,False,True,8.15303934036108
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,118.18598806614185,"rgba(38, 166, 154, 1.0)",3.4675516026610382,118.18598806614185,0.7855721402293518,6,0.21852628788554562,1.3111577273132737,0.0,0.0,0.0,0.0,59.07270740981572,1.9799508477670216,True,False,True,False,True,11.913515202665682
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,118.47768493575859,"rgba(38, 166, 154, 1.0)",3.506681939558425,118.47768493575859,0.9231846857057899,6,0.22030772712349914,1.3218463627409949,0.0,0.0,0.0,0.0,63.85491431832009,6.320212675976087,True,False,True,False,True,13.223002374265512
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,119.39689131086982,"rgba(38, 166, 154, 1.0)",3.563964310091168,119.39689131086982,0.9422397075138708,6,0.22122255543482638,1.3273353326089583,1.0,0.0,123.44,166.0,68.2517945607027,10.295948108425208,True,False,True,False,True,14.868430225023253
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,119.36636636839656,"rgba(38, 166, 154, 1.0)",3.5820038153711318,119.36636636839656,0.5579652436513,6,0.22344026818279863,1.3406416090967919,0.0,0.0,0.0,0.0,66.81168887620467,10.295948108425208,True,False,True,False,True,11.718372235483052
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,119.45043198301802,"rgba(38, 166, 154, 1.0)",3.6196052121594566,119.45043198301802,1.0013710900862485,6,0.2241162826153411,1.3446976956920467,0.0,0.0,0.0,0.0,68.14387363602393,10.295948108425208,True,False,True,False,True,14.385496083661728
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,119.32066952371167,"rgba(239, 83, 80, 1.0)",3.615901764092545,119.32066952371167,0.14085849381921722,6,0.22827599656139172,1.3696559793683503,0.0,0.0,0.0,0.0,62.20411446672912,10.295948108425208,True,False,True,False,False,7.640940947617029
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,119.21046947579471,"rgba(239, 83, 80, 1.0)",3.591179085652125,119.21046947579471,-0.21732958930199864,6,0.23198034514897195,1.3918820708938318,0.0,0.0,0.0,0.0,56.17894992869829,14.700230365270215,False,False,True,False,False,4.984031199616965
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,119.0255350638866,"rgba(239, 83, 80, 1.0)",3.5667916514263474,119.0255350638866,-0.38144506235527215,8,0.21521772995023652,1.7217418396018922,0.0,0.0,0.0,0.0,51.12720085349994,10.070547386846108,False,False,False,False,False,3.5754695573740065
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,119.02723918650277,"rgba(239, 83, 80, 1.0)",3.5578308846267,119.02723918650277,0.19330902333470443,8,0.21727282515009083,1.7381826012007267,0.0,0.0,0.0,0.0,51.199591038028686,10.06256503042939,False,False,False,False,False,6.856882720608002
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,119.0616380484156,"rgba(239, 83, 80, 1.0)",3.54243391795289,119.0616380484156,0.12092306067121647,9,0.21717842012685518,1.9546057811416966,0.0,0.0,0.0,0.0,50.885859238269504,9.374249024744998,False,False,False,False,False,6.437855311906581
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,118.94004245811578,"rgba(239, 83, 80, 1.0)",3.4890692981893556,118.94004245811578,-0.6205214838350507,9,0.220296052197699,1.9826644697792908,0.0,0.0,0.0,0.0,46.93960541324885,5.243351098975253,False,True,False,True,False,1.6091666157631757
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.98545127745223,"rgba(239, 83, 80, 1.0)",3.463488845367049,117.98545127745223,-0.7349384944193379,10,0.2610505809936068,2.610505809936068,0.0,0.0,0.0,0.0,42.87907010415806,1.1385472688850768,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.98344927339588,"rgba(239, 83, 80, 1.0)",3.3946196737970102,117.98344927339588,-0.09381000052935917,10,0.26318276722901,2.6318276722901004,0.0,0.0,0.0,0.0,43.88613609247129,1.1385472688850768,False,True,False,True,False,2.9366199151160473
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.95796220435066,"rgba(239, 83, 80, 1.0)",3.306386540463009,117.95796220435066,-0.2836819569859855,10,0.26626314203951656,2.6626314203951655,0.0,0.0,0.0,0.0,43.75030919481149,1.1385472688850768,False,True,False,True,False,1.8716965807766819
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.87546825672949,"rgba(239, 83, 80, 1.0)",3.1963364093038495,117.87546825672949,-0.6117842449366532,10,0.2681255161288597,2.681255161288597,0.0,0.0,0.0,0.0,42.32760243998412,-0.6032713764111151,False,True,False,True,False,0.08626114102074212
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.88302036479477,"rgba(239, 83, 80, 1.0)",3.0554990303261933,117.88302036479477,0.4162919453027728,10,0.2690936067609645,2.6909360676096448,0.0,0.0,0.0,0.0,46.08328069635898,-0.6032713764111151,False,True,False,True,True,4.967529198621037
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.75761764723927,"rgba(239, 83, 80, 1.0)",2.935263485571561,117.75761764723927,-0.6090143716318482,11,0.28071171980210313,3.0878289178231344,0.0,0.0,0.0,0.0,44.9199360905658,-0.6032713764111151,False,True,False,True,True,0.054418753490796945
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.66424031589138,"rgba(239, 83, 80, 1.0)",2.8606600416466574,117.66424031589138,-1.6007635473019974,12,0.3024443042018365,3.6293316504220376,0.0,0.0,0.0,0.0,41.68828149212137,-1.8564662143197594,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.49080675903907,"rgba(239, 83, 80, 1.0)",2.874016047840239,115.49080675903907,-1.9574722845638777,12,0.29884282304068455,3.5861138764882146,0.0,0.0,0.0,0.0,37.43852619476928,-6.018894260460257,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.43717144822475,"rgba(239, 83, 80, 1.0)",2.898074534757344,115.43717144822475,-1.5448779506975743,12,0.2969558556760273,3.5634702681123276,0.0,0.0,0.0,0.0,36.11912749888138,-7.412166827774769,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.39545380109571,"rgba(239, 83, 80, 1.0)",2.940683328997094,115.39545380109571,-1.5729180206129862,12,0.2933172090057093,3.5198065080685117,0.0,0.0,0.0,0.0,35.102020828951964,-8.63359033535803,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.39127202318728,"rgba(239, 83, 80, 1.0)",2.9152877981334764,115.39127202318728,-0.7705146725566758,12,0.29220832837787686,3.506499940534522,0.0,0.0,0.0,0.0,37.71880856614008,-8.63359033535803,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.39448372193233,"rgba(239, 83, 80, 1.0)",2.915684326207156,115.39448372193233,-0.5743021310234127,12,0.2916705449509031,3.500046539410837,0.0,0.0,0.0,0.0,40.19864183841585,-8.63359033535803,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.39449181785743,"rgba(239, 83, 80, 1.0)",2.9344628051749,115.39449181785743,-0.6047075514905565,12,0.2912582937135087,3.4950995245621046,0.0,0.0,0.0,0.0,41.738837355333935,-14.195101569550324,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.42261762345807,"rgba(239, 83, 80, 1.0)",2.8789576488972757,115.42261762345807,0.18318518049195315,12,0.291988569340115,3.5038628320813805,0.0,0.0,0.0,0.0,45.790527318134494,-10.223925513033414,False,True,False,True,True,0.6838363852216709
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.4249017700818,"rgba(239, 83, 80, 1.0)",2.7868324765317767,115.4249017700818,0.3319532974115041,13,0.28147915078196345,3.659228960165525,0.0,0.0,0.0,0.0,48.96475931443394,-7.1780675031387275,False,False,False,False,True,1.223097371309013
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.47966481322128,"rgba(38, 166, 154, 1.0)",2.7212236830759267,115.47966481322128,0.9243397381929025,13,0.28182631278229264,3.6637420661698044,0.0,0.0,0.0,0.0,52.937906610520265,-3.4386812152571764,True,False,True,False,True,3.4032595703113593
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.48029514078506,"rgba(38, 166, 154, 1.0)",2.693819925828891,115.48029514078506,1.0058968059571238,13,0.2821421037978252,3.667847349371728,0.0,0.0,0.0,0.0,55.79989916590775,-0.7574314476283917,True,False,True,False,True,3.6582680773293426
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.59601989897389,"rgba(38, 166, 154, 1.0)",2.6913934516736284,115.59601989897389,1.4951288889121066,13,0.28229597523349853,3.669847678035481,0.0,0.0,0.0,0.0,59.23255235097318,2.478574259306363,True,False,True,False,True,5.5103362913511695
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.62788072933232,"rgba(38, 166, 154, 1.0)",2.6872778801987303,115.62788072933232,1.3646222810409512,13,0.2833310860565492,3.6833041187351396,0.0,0.0,0.0,0.0,60.87106056050574,4.0975363855487075,True,False,True,False,True,5.028522334835667
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.67777461786481,"rgba(38, 166, 154, 1.0)",2.697241503783023,115.67777461786481,1.7748597503860353,13,0.2827737895582899,3.676059264257769,0.0,0.0,0.0,0.0,63.2387597759771,6.486897153165486,True,False,True,False,True,6.533677121586578
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.71812671968323,"rgba(38, 166, 154, 1.0)",2.698697300016638,115.71812671968323,1.2512975354056763,13,0.2837659730220391,3.6889576492865084,0.0,0.0,0.0,0.0,62.02452053923225,6.486897153165486,True,False,True,False,True,4.490601087808656
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.81565785543637,"rgba(38, 166, 154, 1.0)",2.726815583281201,115.81565785543637,2.1652883974863024,13,0.28255075160398957,3.673159770851864,0.0,0.0,0.0,0.0,64.04212987722417,7.618603184903492,True,False,True,False,True,7.783699943089605
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.95267288058002,"rgba(38, 166, 154, 1.0)",2.7432602718150694,115.95267288058002,1.8326103327022865,13,0.28186289645277895,3.6642176538861264,0.0,0.0,0.0,0.0,63.97080626732427,7.903214333469563,True,False,True,False,True,6.686254162139512
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,116.08047299821598,"rgba(38, 166, 154, 1.0)",2.7559746612284566,116.08047299821598,1.799554644516706,13,0.2814060849764093,3.658279104693321,0.0,0.0,0.0,0.0,63.9915160895825,8.392355096274379,True,False,True,False,True,6.761099321438149
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,116.11861089663945,"rgba(38, 166, 154, 1.0)",2.744689380019671,116.11861089663945,1.5380207079499453,13,0.28335478702283684,3.683612231296879,0.0,0.0,0.0,0.0,62.52905743404648,8.392355096274379,True,False,True,False,True,5.708422189481162
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.80418210718324,"rgba(38, 166, 154, 1.0)",2.747517170756823,116.80418210718324,1.3997429875051193,13,0.2839740133454577,3.69166217349095,0.0,0.0,0.0,0.0,62.00262467094538,8.392355096274379,True,False,True,False,True,6.109240008323557
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.76875235017084,116.82441753619847,1.74106668063111,13,0.2858389013202581,3.715905717163355,0.0,0.0,0.0,0.0,63.049242270878175,8.56833446095144,True,False,True,False,True,7.39013043304341
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.7849314481996044,116.82441753619847,1.7309519295054558,13,0.28900720932729196,3.7570937212547957,0.0,0.0,0.0,0.0,63.74698733750004,9.594999776926429,True,False,True,False,True,7.39013043304341
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.72133159976158,"rgba(239, 83, 80, 1.0)",2.7644338129726096,116.72133159976158,0.6108550663481356,13,0.29603515064655767,3.8484569584052495,0.0,0.0,0.0,0.0,57.55841654132463,11.952672719506836,True,False,True,False,False,2.5113068403377667
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.69276537555896,"rgba(239, 83, 80, 1.0)",2.74625510779991,116.69276537555896,0.5488327068232641,14,0.2905849497006042,4.068189295808459,0.0,0.0,0.0,0.0,53.10305826236497,7.922131936585352,False,False,False,False,False,2.208459512326346
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.66803750400977,"rgba(239, 83, 80, 1.0)",2.7425343986772357,116.66803750400977,0.5841175581108012,14,0.2986100743310779,4.180541040635091,0.0,0.0,0.0,0.0,50.28426692367187,5.4643399822571865,False,True,False,False,False,2.305068046145223
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.50214723885736,"rgba(239, 83, 80, 1.0)",2.735838289107039,116.50214723885736,-0.3699587226654852,15,0.29268834212949024,4.390325131942354,0.0,0.0,0.0,0.0,44.43566378353752,0.22443383978641407,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.55058380396723,"rgba(239, 83, 80, 1.0)",2.711869427681352,116.55058380396723,0.16387816887362158,16,0.3047913508936408,4.876661614298253,0.0,0.0,0.0,0.0,43.6697065712678,-0.30691237500160184,False,True,False,True,False,0.461092386119649
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.57559917162449,"rgba(239, 83, 80, 1.0)",2.6903489391553674,116.57559917162449,0.34359885995521666,17,0.30251778061358675,5.142802270430975,0.0,0.0,0.0,0.0,44.12553185494642,-0.30691237500160184,False,True,False,True,False,1.154433573026882
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.69203278621113,"rgba(239, 83, 80, 1.0)",2.6912982349024768,116.69203278621113,0.9578898318871313,16,0.321120671185089,5.137930738961424,0.0,0.0,0.0,0.0,47.45207172333289,-0.30691237500160184,False,True,False,True,True,3.5319934171026155
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.85535434959002,"rgba(38, 166, 154, 1.0)",2.700856332337565,116.85535434959002,1.3846147999932141,16,0.3273461203865211,5.237537926184338,0.0,0.0,0.0,0.0,51.5360455278166,-4.714760438961527,False,False,True,False,True,5.247465133648927
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.89713744599855,"rgba(38, 166, 154, 1.0)",2.721649660385015,116.89713744599855,1.7205971151110573,16,0.32921536657665207,5.267445865226433,0.0,0.0,0.0,0.0,55.502225062508074,-1.028305082419763,True,False,True,False,True,6.494818747554561
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.9021975295067,"rgba(38, 166, 154, 1.0)",2.7588625300038876,116.9021975295067,1.9891540121375941,16,0.3284188381147599,5.254701409836159,0.0,0.0,0.0,0.0,59.107906515654115,2.2990059571929677,True,False,True,False,True,7.507580530076574
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.90329642938953,"rgba(38, 166, 154, 1.0)",2.8122203036099473,116.90329642938953,2.182156057522595,16,0.3306997660616308,5.291196256986093,0.0,0.0,0.0,0.0,62.25812556073388,5.228402055441883,True,False,True,False,True,8.314844032985768
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.98872226023201,"rgba(38, 166, 154, 1.0)",2.855141206018766,116.98872226023201,2.1754712960165823,15,0.34386151730211034,5.1579227595316555,0.0,0.0,0.0,0.0,64.54774428950145,7.428921165572639,True,False,True,False,True,8.514585049171448
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,117.09634947423926,"rgba(38, 166, 154, 1.0)",2.9840284685138116,117.09634947423926,2.9552836438430004,14,0.3448726602411031,4.828217243375443,0.0,0.0,0.0,0.0,68.71452969696185,11.40675720131658,True,False,True,False,True,11.792735305648051
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,117.27306568498521,"rgba(38, 166, 154, 1.0)",3.0897474677413994,117.27306568498521,2.618963005714501,14,0.3383682914333231,4.737156080066523,0.0,0.0,0.0,0.0,70.073610573699,12.801313292307299,True,False,True,False,True,10.917048908321348
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,117.2812193407471,"rgba(38, 166, 154, 1.0)",3.218925988978699,117.2812193407471,2.8328643437204697,14,0.3276240535952177,4.586736750333047,0.0,0.0,0.0,0.0,71.92928107811721,14.785012774661638,True,False,True,False,True,12.134988674970089
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.69366456567167,"rgba(38, 166, 154, 1.0)",3.3633091785666385,117.69366456567167,2.781883834514368,14,0.31630628099301844,4.428287933902258,0.0,0.0,0.0,0.0,73.72569486542774,16.76949446125846,True,False,True,False,True,12.891441223219296
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,118.13563376946016,"rgba(38, 166, 154, 1.0)",3.4758939973884475,118.13563376946016,2.465370416065129,14,0.30674620412698994,4.294446857777859,0.0,0.0,0.0,0.0,73.90514510857395,17.329611151800037,True,False,True,False,True,12.322355361332168
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,119.20963461693381,"rgba(38, 166, 154, 1.0)",3.6524223259156106,119.20963461693381,2.5627828733413707,14,0.29335881164250915,4.107023362995128,0.0,0.0,0.0,0.0,75.68656394898781,19.439535992776513,True,False,True,False,True,14.483763522673925
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,120.18802091711768,"rgba(38, 166, 154, 1.0)",3.7909038571367115,120.18802091711768,1.9947694185507299,13,0.29798414128474,3.87379383670162,0.0,0.0,0.0,0.0,74.56434624707435,19.439535992776513,True,False,True,False,True,13.120406647984336
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,120.19318031908524,"rgba(38, 166, 154, 1.0)",3.897435516285489,120.19318031908524,1.7156973227584607,13,0.29067499831904936,3.778774978147642,0.0,0.0,0.0,0.0,71.53802940482802,19.439535992776513,True,False,True,False,False,11.690472603752873
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,120.30506628625884,"rgba(38, 166, 154, 1.0)",3.9854036860198323,120.30506628625884,1.5242957031055775,13,0.28478127342939896,3.7021565545821864,0.0,0.0,0.0,0.0,68.26353107816811,24.00455453259785,True,False,True,False,False,10.873284075135881
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,120.32247302848789,"rgba(38, 166, 154, 1.0)",4.055432950304361,120.32247302848789,1.3383347815193865,13,0.280617469400548,3.648027102207124,0.0,0.0,0.0,0.0,64.52811316096694,20.41168709051385,True,False,True,False,False,9.844980104978646
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,120.6698483071188,"rgba(239, 83, 80, 1.0)",4.094059382229958,120.6698483071188,0.8573768392605227,13,0.27826618615903487,3.617460420067453,0.0,0.0,0.0,0.0,58.71663012155076,15.037241701932402,False,False,True,False,False,7.337742890315113
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,120.75908501993912,"rgba(239, 83, 80, 1.0)",4.145039774203577,120.75908501993912,1.0569054143521754,13,0.2748945831040997,3.573629580353296,0.0,0.0,0.0,0.0,56.73356373204198,13.279361584693461,False,False,True,False,False,8.562716256879352
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,120.77689335498312,"rgba(239, 83, 80, 1.0)",4.190288167647641,120.77689335498312,0.9851605617220202,13,0.2720135934037208,3.53617671424837,0.0,0.0,0.0,0.0,54.90695435135768,11.517700442224232,False,True,True,False,False,8.186529308430512
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,120.81705941575147,"rgba(239, 83, 80, 1.0)",4.244914325475901,120.81705941575147,1.1691497645696605,13,0.2685182864080284,3.490737723304369,0.0,0.0,0.0,0.0,55.432244101946665,11.517700442224232,False,True,True,False,False,9.310108874962278
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,120.94967320636373,"rgba(239, 83, 80, 1.0)",4.2993753128891825,120.94967320636373,1.3281759274462892,12,0.2778516731434755,3.3342200777217057,0.0,0.0,0.0,0.0,57.352446588943025,11.517700442224232,False,False,True,False,True,10.42454660716215
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,120.99639418668075,"rgba(239, 83, 80, 1.0)",4.322929075614432,120.99639418668075,1.04179498079763,12,0.27464237880852355,3.2957085457022828,0.0,0.0,0.0,0.0,55.81145382547277,11.517700442224232,False,True,True,False,True,8.518690176646754
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,121.00198811108932,"rgba(239, 83, 80, 1.0)",4.350931942212566,121.00198811108932,1.2038827447728375,12,0.27107573248712014,3.2529087898454416,0.0,0.0,0.0,0.0,56.20690875629468,11.517700442224232,False,True,True,False,True,9.470374337426879
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,121.57334557972648,"rgba(239, 83, 80, 1.0)",4.390491941284747,121.57334557972648,1.315719171684244,12,0.2663383374793072,3.1960600497516864,0.0,0.0,0.0,0.0,58.36589268695805,11.517700442224232,False,False,True,False,True,10.875396421539435
