date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_494,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.036813750858009586,5.4743151557978225,-1.8828604579079797,4,0.6888188464153681,2.7552753856614722,0.0,0.0,0.0,0.0,43.04811049733445,-6.889341004850344,False,True,False,True,False,12.361238480179235
2025-07-24 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.036956633948130965,5.4743151557978225,-1.8755808739266349,4,0.7273290997828267,2.9093163991313067,0.0,0.0,0.0,0.0,43.048108388529016,-6.900341131332745,False,True,False,True,False,12.361238480179225
2025-07-24 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.037089130531558184,5.4743151557978225,-1.868880580493623,4,0.7745452443318352,3.098180977327341,0.0,0.0,0.0,0.0,43.04810698265872,-6.909443147134795,False,True,False,True,False,12.361238480179235
2025-07-24 16:00:00+00:00,5.405,5.53,5.405,5.53,100.0,4.439421847019697,4.595021186440678,4.638149103018584,5.065730374852918,5.488333333333333,5.488333333333332,"rgba(38, 166, 154, 1.0)",0.03863667678225112,5.488333333333332,1.0784226319849703,4,0.8333018292143242,3.3332073168572967,0.0,0.0,0.0,0.0,60.99669282093093,9.166906752061813,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,5.53,5.685,5.53,5.685,100.0,4.469202627421634,4.625523893458676,4.6692194817358725,5.092979676748281,5.560833333333332,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.04812408885279025,5.564458333333333,2.504809328139164,5,0.7979055826780121,3.9895279133900607,0.0,0.0,0.0,0.0,73.55130299096393,19.39535218070219,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,5.685,5.685,5.685,5.685,0.0,4.469202627421634,4.625523893458676,4.6692194817358725,5.092979676748281,5.560833333333332,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.055849459819638875,5.564458333333333,2.1583318273076615,5,0.8524612358053842,4.262306179026921,0.0,0.0,0.0,0.0,81.92104310431927,25.60561088064118,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,5.685,5.685,5.535,5.535,100.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05685503931472373,5.572513888888889,-0.6598164268470452,5,0.9570240933077028,4.785120466538514,0.0,0.0,0.0,0.0,73.9977512581388,32.234963482074264,True,False,True,False,False,16.175669977743137
2025-07-25 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05782062975451322,5.572513888888889,-0.6487976531587522,6,1.0253499856419561,6.152099913851737,0.0,0.0,0.0,0.0,68.7155566940185,28.381439085573305,True,False,True,False,False,16.175669977743137
2025-07-25 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05874820296259807,5.572513888888889,-0.638553810961204,6,1.2848002862348258,7.708801717408955,0.0,0.0,0.0,0.0,65.19409365127163,25.739835958715304,True,False,True,False,False,16.175669977743148
2025-07-25 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05963953281052032,5.572513888888889,-0.6290104419173435,5,1.1133500388841697,5.566750194420848,0.0,0.0,0.0,0.0,62.84645162277371,23.768238786938312,True,False,True,False,False,16.175669977743137
2025-07-25 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06049622130989702,5.572513888888889,-0.6201030093552656,5,1.09779091106886,5.4889545553443,0.0,0.0,0.0,0.0,61.28135693710844,22.163450791574377,True,False,True,False,False,16.175669977743137
2025-07-25 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06131972038497356,5.572513888888889,-0.6117752764261152,5,1.0831475193978792,5.415737596989397,0.0,0.0,0.0,0.0,60.23796047999825,20.763706507789422,True,False,True,False,False,16.175669977743137
2025-07-25 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0621113501688946,5.572513888888889,-0.6039779973689297,5,1.0693454262975468,5.346727131487734,0.0,0.0,0.0,0.0,59.5423628419248,19.488576183339816,True,False,True,False,False,16.175669977743137
2025-07-28 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06287231447872062,5.572513888888889,-0.5966678529320885,5,1.0563186186765345,5.281593093382673,0.0,0.0,0.0,0.0,59.07863108320917,18.302468147558415,True,False,True,False,False,16.175669977743137
2025-07-28 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06360371398287712,5.572513888888889,-0.5898065779458803,5,1.044008330993303,5.220041654966515,0.0,0.0,0.0,0.0,58.76947657739874,17.192954792432957,True,False,True,False,False,16.175669977743137
2025-07-28 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06430655746746616,5.572513888888889,-0.5833602414165653,5,1.0323620634486521,5.16181031724326,0.0,0.0,0.0,0.0,58.563373573525126,16.158293296783725,True,False,True,False,False,16.175669977743137
2025-07-28 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06498177152566567,5.572513888888889,-0.5772986486536849,5,1.021332758222115,5.1066637911105754,0.0,0.0,0.0,0.0,58.425971570942714,15.200557270792814,True,False,True,False,False,16.175669977743137
2025-07-28 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06563020893085363,5.572513888888889,-0.5715948417658246,5,1.0108781045701936,5.054390522850968,0.0,0.0,0.0,0.0,58.334370235887775,14.322118866267928,True,False,True,False,False,16.175669977743148
2025-07-28 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06625265590448114,5.572513888888889,-0.5662246800033862,5,1.0009599496495614,5.004799748247807,0.0,0.0,0.0,0.0,58.27330267918448,13.524072395558989,False,False,True,False,False,16.175669977743137
2025-07-29 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06684983845069528,5.572513888888889,-0.5611664853394889,5,0.9915437965926955,4.957718982963478,0.0,0.0,0.0,0.0,58.23259097471562,12.805734567918421,False,False,True,False,False,16.175669977743137
2025-07-29 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06742242789878551,5.572513888888889,-0.5564007416820573,5,0.9825983749901182,4.912991874950591,0.0,0.0,0.0,0.0,58.20544983840304,12.164701082679095,False,False,True,False,False,16.175669977743137
2025-07-29 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06797104576984381,5.572513888888889,-0.5519098384320106,5,0.9740952717740019,4.870476358870009,0.0,0.0,0.0,0.0,58.18735574752799,11.597155247807386,False,False,True,False,False,16.175669977743137
2025-07-29 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06849626806419361,5.572513888888889,-0.5476778509119924,5,0.9660086127379375,4.830043063689687,0.0,0.0,0.0,0.0,58.175293020277955,11.098257697113318,False,False,True,False,False,16.175669977743127
2025-07-29 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06899862905010457,5.572513888888889,-0.5436903516104344,5,0.9583147867057022,4.791573933528511,0.0,0.0,0.0,0.0,58.16725120211126,10.6625271866857,False,False,True,False,False,16.175669977743127
2025-07-29 19:00:00+00:00,5.535,5.58,5.535,5.58,100.0,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.06975232890284386,5.5687847222222215,0.16078714437477765,5,0.9397338764058227,4.698669382029114,0.0,0.0,0.0,0.0,65.22725777497499,12.399512935544145,True,False,True,False,True,19.961632768065474
2025-07-30 14:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07102765607783379,5.5687847222222215,0.15790015322325382,6,0.7988648957829532,4.793189374697719,0.0,0.0,0.0,0.0,69.93392882355081,16.53584660573152,True,False,True,False,True,19.961632768065485
2025-07-30 15:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07225299644636614,5.5687847222222215,0.15522232058712893,6,0.7851457203851084,4.710874322310651,0.0,0.0,0.0,0.0,73.07170952260135,19.13075660142117,True,False,True,False,True,19.961632768065485
2025-07-30 16:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07343085244005536,5.5687847222222215,0.15273250146365966,6,0.7724279379812291,4.634567627887375,0.0,0.0,0.0,0.0,75.16356332196838,20.823625887547735,True,False,True,False,True,19.961632768065485
2025-07-30 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07456347438052226,5.5687847222222215,0.15041248910348828,6,0.7606124489821621,4.563674693892972,0.0,0.0,0.0,0.0,76.55813252154641,21.996985576070898,True,False,True,False,True,19.961632768065485
2025-07-30 18:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07565289393237669,5.5687847222222215,0.14824651371305705,6,0.7496137686083394,4.497682611650037,0.0,0.0,0.0,0.0,77.4878453212651,22.874598886561614,True,False,True,False,True,19.961632768065485
2025-07-30 19:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07670095198900145,5.5687847222222215,0.14622084194452695,6,0.7393577367356531,4.436146420413919,0.0,0.0,0.0,0.0,78.10765385441088,23.58361275067506,True,False,True,False,True,19.961632768065485
2025-07-31 14:00:00+00:00,5.58,5.58,5.34,5.34,5.0,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.07819748619252366,5.5062438081792555,-2.1259482404582717,6,0.7263924891864373,4.358354935118624,0.0,0.0,0.0,0.0,55.76534924810019,12.285567756498352,False,True,False,False,False,0.0
2025-07-31 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.07962468266858704,5.5062438081792555,-2.087842646371274,7,0.9533868474843115,6.6737079323901805,0.0,0.0,0.0,0.0,40.87047951055973,-0.10307020864009786,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08098620725622896,5.5062438081792555,-2.052742236135144,7,0.9382146127303012,6.567502289112108,0.0,0.0,0.0,0.0,30.94056635219942,-7.797061728059099,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08228531991708478,5.5062438081792555,-2.0203337405356394,7,0.923963212698038,6.467742488886266,0.0,0.0,0.0,0.0,24.320624246625876,-12.774514650942507,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08352493289070961,5.5062438081792555,-1.9903494971589109,7,0.9105515282340677,6.373860697638474,0.0,0.0,0.0,0.0,19.907329509576847,-16.211481281462206,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08470765837496944,5.5062438081792555,-1.962559364388942,7,0.8979082209550514,6.2853575466853595,0.0,0.0,0.0,0.0,16.965133018210828,-18.78985570387129,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08583584794697344,5.5062438081792555,-1.9367643258089047,7,0.8859702736876943,6.20179191581386,0.0,0.0,0.0,0.0,15.003668690633482,-20.89212792567518,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08691162540543004,5.5062438081792555,-1.9127913832442158,7,0.8746817885683337,6.122772519978335,0.0,0.0,0.0,0.0,13.696025805581918,-22.72329170987423,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08793691432432726,5.5062438081792555,-1.890489442989987,7,0.8639929907409094,6.047950935186366,0.0,0.0,0.0,0.0,12.824263882214208,-24.38615811574131,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08826087458191857,5.5062438081792555,-1.8835504289611122,7,0.8538593973619047,5.977015781533333,0.0,0.0,0.0,0.0,12.243089266635735,-25.927105258643316,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.0878311237904281,5.5062438081792555,-1.8927664932982793,7,0.8442411204635846,5.909687843245092,0.0,0.0,0.0,0.0,11.855639522916753,-27.363256664466295,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,5.34,5.34,5.32,5.32,1.0,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.08898830776513351,5.461644175774969,-1.5917167022527279,7,0.8317687558545078,5.822381290981554,0.0,0.0,0.0,0.0,10.830707125988601,-29.38810903795287,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09011619126389626,5.461644175774969,-1.5717949659032782,7,0.8200469629260451,5.740328740482315,0.0,0.0,0.0,0.0,10.147418861369832,-31.034264614549492,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09121586119374493,5.461644175774969,-1.5528458967691277,7,0.8090123030577375,5.663086121404163,0.0,0.0,0.0,0.0,9.691893351623982,-32.41320531394981,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09228832610421726,5.461644175774969,-1.5348005728808691,7,0.7986087536388664,5.590261275472065,0.0,0.0,0.0,0.0,9.388209678460083,-33.59330239455323,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09333452380184169,5.461644175774969,-1.517596812040243,7,0.7887866370749677,5.521506459524773,0.0,0.0,0.0,0.0,9.185753896350821,-34.61715669629233,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09435532803138968,5.461644175774969,-1.5011783513470232,7,0.7795017330709861,5.456512131496903,0.0,0.0,0.0,0.0,9.050783374944647,-35.512208794415244,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09535155436017888,5.461644175774969,-1.4854941455901758,7,0.7707145382676913,5.395001767873839,0.0,0.0,0.0,0.0,8.96080302734053,-36.297123629583275,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.0963239653787651,5.461644175774969,-1.470497764683959,7,0.7669202596864574,5.368441817805202,0.0,0.0,0.0,0.0,8.90081612893778,-36.9855528439097,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.0972732753127668,5.461644175774969,-1.456146874046697,6,0.8417548265650415,5.050528959390249,0.0,0.0,0.0,0.0,8.860824863335948,-37.58829330622861,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09820015412540609,5.461644175774969,-1.4424027847663359,6,0.8339898561863791,5.003939137118275,0.0,0.0,0.0,0.0,8.834164019601397,-38.114482824706045,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,5.38,5.38,5.38,5.38,100.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09836560777414041,5.380405068808767,-0.004117992232584251,6,0.8325149959947197,4.995089975968318,0.0,0.0,0.0,0.0,29.161178446255526,-25.481123674039296,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09852964066753381,5.380405068808767,-0.004111136567869492,6,0.8311446473225028,4.986867883935017,0.0,0.0,0.0,0.0,42.71252139735828,-14.11743027058047,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.0986922598897472,5.380405068808767,-0.004104362482122274,6,0.8298773161798305,4.979263897078983,0.0,0.0,0.0,0.0,51.746750031426785,-7.1135221436933875,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09885347241747378,5.380405068808767,-0.0040976689929178205,6,0.8287116324359748,4.9722697946158485,0.0,0.0,0.0,0.0,57.76956912080579,-2.6379792008435743,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.0990132851218152,5.380405068808767,-0.004091055137388751,6,0.827646345597225,4.96587807358335,0.0,0.0,0.0,0.0,61.78478184705847,0.40175745187112,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09917170477011206,5.380405068808767,-0.004084519971763329,6,0.8266803209969064,4.960081925981438,0.0,0.0,0.0,0.0,64.46159033122692,2.641901376365908,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09932873802773011,5.380405068808767,-0.004078062570917333,6,0.8258125363743242,4.954875218245945,0.0,0.0,0.0,0.0,66.24612932067254,4.4413087068702595,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.0994843914598033,5.380405068808767,-0.004071682027939102,6,0.8250420788220488,4.950252472932293,0.0,0.0,0.0,0.0,67.43582198030296,5.993740663367326,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09963867153293497,5.380405068808767,-0.004065377453707281,6,0.8243681420833932,4.946208852500359,0.0,0.0,0.0,0.0,68.22895042005658,7.397392661817655,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09979158461685834,5.380405068808767,-0.004059147976480862,6,0.8237900241842011,4.942740145105207,0.0,0.0,0.0,0.0,68.75770271322565,8.697267113565275,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09994313698605757,5.380405068808767,-0.0040529927415010785,6,0.823307125385169,4.939842752311014,0.0,0.0,0.0,0.0,69.11020424200504,9.910454094943404,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10009333482135017,5.380405068808767,-0.004046910910604779,6,0.8229189464428966,4.93751367865738,0.0,0.0,0.0,0.0,69.3452052611913,11.040783707756702,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10024218421143231,5.380405068808767,-0.0040409016618488895,6,0.8226250871697239,4.935750523018344,0.0,0.0,0.0,0.0,69.50187260731546,12.08697148132714,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10038969115438758,5.380405068808767,-0.004034964189145587,6,0.8238770492902544,4.943262295741526,0.0,0.0,0.0,0.0,69.60631750473158,13.046861007606786,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10053586155916051,5.380405068808767,-0.004029097701907849,5,0.7412497959370373,3.7062489796851867,0.0,0.0,0.0,0.0,69.67594743634233,13.919390768414118,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10068070124699585,5.380405068808767,-0.004023301424705024,4,0.728682847142913,2.914731388571652,0.0,0.0,0.0,0.0,69.72236739074948,14.70528688478349,True,False,True,False,True,0.0
