date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5267338764278242,27.500877777777777,0.35904700776946985,1,0.50183573796714,0.50183573796714,0.0,0.0,0.0,0.0,95.49906875437654,42.23093103265698,True,False,True,False,True,6.6246962022176845
2025-03-20 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5281404399631127,27.500877777777777,0.3580907802391216,1,0.5094406671095576,0.5094406671095576,0.0,0.0,0.0,0.0,95.57816696024219,42.638009623011854,True,False,True,False,True,6.6246962022176845
2025-03-20 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5295416001660418,27.500877777777777,0.357143276681045,1,0.5174581306206731,0.5174581306206731,0.0,0.0,0.0,0.0,95.63089909748595,43.012982286093546,True,False,True,False,True,6.6246962022176845
2025-03-20 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5309373998152968,27.500877777777777,0.3562043703984991,1,0.522980516504277,0.522980516504277,0.0,0.0,0.0,0.0,95.66605385564847,43.355572177431796,True,False,True,False,True,6.6246962022176845
2025-03-20 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5323278810780803,27.500877777777777,0.3552739372568841,1,0.5287150243417454,0.5287150243417454,0.0,0.0,0.0,0.0,95.68949036109015,43.665842784690426,True,False,True,False,True,6.6246962022176845
2025-03-20 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5337130855223277,27.500877777777777,0.3543518556175856,1,0.5346749342353111,0.5346749342353111,0.0,0.0,0.0,0.0,95.70511469805126,43.94442441617427,True,False,True,False,True,6.6246962022176845
2025-03-21 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5350930541286089,27.500877777777777,0.35343800627389327,1,0.5408747212618752,0.5408747212618752,0.0,0.0,0.0,0.0,95.71553092269201,44.19251929812057,True,False,True,False,True,6.6246962022176845
2025-03-21 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5425228687006372,27.500877777777777,0.3485976963057407,1,0.5409787230855011,0.5409787230855011,0.0,0.0,0.0,0.0,95.72247507245251,44.41180383856344,True,False,True,False,True,6.6246962022176845
2025-03-21 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5494909027930834,27.500877777777777,0.3441771670120623,1,0.5410828015767266,0.5410828015767266,0.0,0.0,0.0,0.0,95.72710450562619,44.604295027812014,True,False,True,False,True,6.6246962022176845
2025-03-21 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5568864538868117,27.500877777777777,0.3396064330569324,1,0.5411869568221449,0.5411869568221449,0.0,0.0,0.0,0.0,95.73019079440863,44.772216590716724,True,False,True,False,True,6.6246962022176845
2025-03-21 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5640240554579571,27.500877777777777,0.33530878761663263,1,0.5412911889084876,0.5412911889084876,0.0,0.0,0.0,0.0,95.73224832026358,44.91788190757211,True,False,True,False,True,6.6246962022176845
2025-03-21 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5709133823008492,27.500877777777777,0.3312625489002181,1,0.5413954979226242,0.5413954979226242,0.0,0.0,0.0,0.0,95.73362000416688,45.043600065833004,True,False,True,False,True,6.6246962022176845
2025-03-24 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5775633189421684,27.500877777777777,0.32744846499014046,1,0.541499883951563,0.541499883951563,0.0,0.0,0.0,0.0,95.73453446010242,45.15160561729722,True,False,True,False,True,6.6246962022176845
2025-03-24 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5839820434115526,27.500877777777777,0.32384937919905,1,0.541604347082451,0.541604347082451,0.0,0.0,0.0,0.0,95.73514409739278,45.24400974570909,True,False,True,False,True,6.6246962022176845
2025-03-24 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.588313607611626,27.500877777777777,0.32146498019993547,1,0.5417088874025744,0.5417088874025744,0.0,0.0,0.0,0.0,95.73555052225302,45.32276937646843,True,False,True,False,True,6.6246962022176845
2025-03-24 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5889348149127555,27.500877777777777,0.32112589956197524,1,0.5418135049993589,0.5418135049993589,0.0,0.0,0.0,0.0,95.73582147215984,45.389670528991374,True,False,True,False,True,6.6246962022176845
2025-03-24 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5889645823641558,27.500877777777777,0.32110966921486295,1,0.5419181999603694,0.5419181999603694,0.0,0.0,0.0,0.0,95.73600210543106,45.446322466336525,True,False,True,False,True,6.6246962022176845
2025-03-24 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.588402999729093,27.500877777777777,0.32141614218366976,1,0.5412336117550683,0.5412336117550683,0.0,0.0,0.0,0.0,95.73612252761188,45.49415966647037,True,False,True,False,True,6.624696202217663
2025-03-25 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5872483704947623,27.500877777777777,0.3220481004704819,1,0.5405524249539815,0.5405524249539815,0.0,0.0,0.0,0.0,95.73620280906576,45.53444917211445,True,False,True,False,True,6.624696202217663
2025-03-25 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.585497186120531,27.500877777777777,0.3230113255972012,1,0.539874614113242,0.539874614113242,0.0,0.0,0.0,0.0,95.73625633003502,45.56830138994657,True,False,True,False,True,6.624696202217663
2025-03-25 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5831440722575458,27.500877777777777,0.32431474693735385,1,0.5392001540574165,0.5392001540574165,0.0,0.0,0.0,0.0,95.73629201068118,45.596682866123885,True,False,True,False,True,6.624696202217663
2025-03-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5801817049950088,27.500877777777777,0.32597067538324215,1,0.5385290198758876,0.5385290198758876,0.0,0.0,0.0,0.0,95.73631579777862,45.6204299494338,True,False,True,False,True,6.624696202217663
2025-03-25 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5766006940339778,27.500877777777777,0.327995134551606,1,0.5378611869192982,0.5378611869192982,0.0,0.0,0.0,0.0,95.73633165584357,45.640262565202036,True,False,True,False,True,6.624696202217663
2025-03-25 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5723894283245997,27.500877777777777,0.33040830746261357,1,0.5371966307960515,0.5371966307960515,0.0,0.0,0.0,0.0,95.7363422278869,45.6567975685968,True,False,True,False,True,6.624696202217663
2025-03-26 14:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5709127195407697,27.500877777777777,0.7166108027008266,1,0.5339666475673835,0.5339666475673835,0.0,0.0,0.0,0.0,97.06658062783227,46.86776955098415,True,False,True,False,True,16.052896546151064
2025-03-26 15:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5686113953474929,27.500877777777777,0.7195111205469208,1,0.5308074548199151,0.5308074548199151,0.0,0.0,0.0,0.0,97.95340622779585,47.59753452678818,True,False,True,False,True,16.052896546151064
2025-03-26 16:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5654753879829943,27.500877777777777,0.7235013776311807,1,0.5277166707908449,0.5277166707908449,0.0,0.0,0.0,0.0,98.54462329443824,48.043345955344506,True,False,True,False,True,16.052896546151064
2025-03-26 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5614907121403907,27.500877777777777,0.7286357786091556,1,0.5246920249153608,0.5246920249153608,0.0,0.0,0.0,0.0,98.93876800553316,48.325067680518615,True,False,True,False,True,16.052896546151064
2025-03-26 18:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5566391426545911,27.500877777777777,0.7349864407147768,1,0.521731351254401,0.521731351254401,0.0,0.0,0.0,0.0,99.20153114626312,48.51415180918684,True,False,True,False,True,16.052896546151064
2025-03-26 19:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5508977766886188,27.500877777777777,0.7426463484412806,1,0.5188325823908323,0.5188325823908323,0.0,0.0,0.0,0.0,99.37670657341643,48.65215029938835,True,False,True,False,True,16.052896546151064
2025-03-27 14:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5442384546277471,27.500877777777777,0.7517333969023886,1,0.515993743755111,0.515993743755111,0.0,0.0,0.0,0.0,99.49349019151863,48.762444566992315,True,False,True,False,True,16.052896546151064
2025-03-27 15:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5366270031787848,27.500877777777777,0.7623958909982733,1,0.5132129483451723,0.5132129483451723,0.0,0.0,0.0,0.0,99.5713459369201,48.857603378515805,True,False,True,False,True,16.052896546151064
2025-03-27 16:00:00+00:00,27.91,27.91,26.91,26.91,100.0,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.5257035783142009,27.243333333333332,-0.634070885349969,1,0.5144578896721163,0.5144578896721163,0.0,0.0,0.0,0.0,69.17060832790634,22.884800982557735,False,True,True,False,False,0.0
2025-03-27 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.5144179952859123,27.243333333333332,-0.6479814788517776,2,0.5351313542835621,1.0702627085671241,0.0,0.0,0.0,0.0,48.90344992189715,6.416078772561555,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.5027458656274643,27.243333333333332,-0.6630255087574064,2,0.5349669664359968,1.0699339328719937,0.0,0.0,0.0,0.0,35.392010984557686,-3.6137222596222145,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.49065960384664825,27.243333333333332,-0.6793576049874137,2,0.5348034616868094,1.0696069233736187,0.0,0.0,0.0,0.0,26.38438502633138,-9.932108032959043,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.47812780529718324,27.243333333333332,-0.6971636655311163,2,0.5346408377928955,1.069281675585791,0.0,0.0,0.0,0.0,20.37930105418051,-14.16291016719395,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.46511445845035015,27.243333333333332,-0.7166694719487304,2,0.5344790925267691,1.0689581850535381,0.0,0.0,0.0,0.0,16.37591173941326,-17.248731725363278,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.45157793417164843,27.243333333333332,-0.7381523943254266,2,0.534318223676469,1.068636447352938,0.0,0.0,0.0,0.0,13.706985529568428,-19.718536211409894,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.4374696694764275,27.243333333333332,-0.7619575860705319,2,0.5362343207378523,1.0724686414757045,0.0,0.0,0.0,0.0,11.927701389671872,-21.8554331644468,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.4227324244753479,27.243333333333332,-0.788520856300605,2,0.540889472718306,1.081778945436612,0.0,0.0,0.0,0.0,10.741511963074169,-23.800550466629815,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.4072979297807769,27.243333333333332,-0.8184017373050355,2,0.5457270346207956,1.0914540692415913,0.0,0.0,0.0,0.0,9.950719012009039,-25.616295465774872,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.39108364120034156,27.243333333333332,-0.8523325913358123,2,0.5507574363824372,1.1015148727648745,0.0,0.0,0.0,0.0,9.423523711298952,-27.324059968073747,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.3946294875355053,27.243333333333332,-0.8446741661780703,2,0.5559919836380859,1.1119839672761718,0.0,0.0,0.0,0.0,9.072060177492226,-28.92603809034172,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.39569362067329894,27.243333333333332,-0.8424025961453292,2,0.5614429538146246,1.1228859076292492,0.0,0.0,0.0,0.0,8.83775115495441,-30.41732161652759,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.39675267445196616,27.243333333333332,-0.8401539669361144,2,0.5671237054392853,1.1342474108785705,0.0,0.0,0.0,0.0,8.681545139929193,-31.79216780152576,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.39780668943880937,27.243333333333332,-0.8379279237449965,2,0.573048802862915,1.14609760572583,0.0,0.0,0.0,0.0,8.577407796579049,-33.046872601665385,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.39885570558032263,27.243333333333332,-0.8357241194490186,2,0.5792341590330894,1.1584683180661788,0.0,0.0,0.0,0.0,8.507982901012287,-34.18074696409096,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.3998997622153869,27.243333333333332,-0.8335422143957116,2,0.5856971994855436,1.171394398971087,0.0,0.0,0.0,0.0,8.461699637301113,-35.19610036561652,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,26.91,27.27,26.91,27.27,100.0,,27.19666666666667,,27.154666666666667,"rgba(38, 166, 154, 1.0)",0.3973213009848823,27.154666666666667,0.2902772467709213,2,0.5930074134270761,1.1860148268541522,0.0,0.0,0.0,0.0,30.101867948459848,-27.530455991653884,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,27.27,27.27,27.27,27.27,100.0,,27.221111111111114,,27.21355555555555,"rgba(38, 166, 154, 1.0)",0.39468760597010066,27.21355555555555,0.14301043050418008,3,0.47233679467386325,1.4170103840215897,0.0,0.0,0.0,0.0,44.528646822565676,-15.066741370894164,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,27.221111111111114,,27.21355555555555,"rgba(38, 166, 154, 1.0)",0.3919975638829829,27.21355555555555,0.14399182455454698,3,0.47887218962174866,1.436616568865246,0.0,0.0,0.0,0.0,54.14649940530289,-7.283219640833792,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,27.27,27.27,27.26,27.26,300.0,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3892971259235744,27.245283333333333,0.037803173172045505,3,0.4858694335820468,1.4576083007461405,0.0,0.0,0.0,0.0,59.89072741682014,-2.83019741433597,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.38654128131709975,27.245283333333333,0.038072690752519255,3,0.49335735632546385,1.4800720689763915,0.0,0.0,0.0,0.0,63.72021275783163,0.29880468340817856,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3837288363153373,27.245283333333333,0.03835173506370201,3,0.5013858710579806,1.5041576131739418,0.0,0.0,0.0,0.0,66.27320298517263,2.6850429353009133,False,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.380858537025663,27.245283333333333,0.03864076877887301,3,0.5100125340317995,1.5300376020953985,0.0,0.0,0.0,0.0,67.97519647006663,4.653642209413505,False,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.37792906527347353,27.245283333333333,0.038940288056488456,3,0.5193041029903745,1.5579123089711238,0.0,0.0,0.0,0.0,69.1098587933293,6.378328175875907,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.37493903408338575,27.245283333333333,0.039250825677956826,3,0.5293385026630197,1.5880155079890592,0.0,0.0,0.0,0.0,69.86630034217107,7.946001926179491,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3718869827353882,27.245283333333333,0.039572954553077105,3,0.5402073291161424,1.6206219873484273,0.0,0.0,0.0,0.0,70.3705947080656,9.395867401059775,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3687713713460243,27.245283333333333,0.039907291645097896,3,0.5520190765853074,1.656057229755922,0.0,0.0,0.0,0.0,70.70679095199527,10.742598622627597,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3655905749175865,27.245283333333333,0.04025450237601449,3,0.5649033465899371,1.6947100397698114,0.0,0.0,0.0,0.0,70.93092178128171,11.989626447848522,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3623428767900141,27.245283333333333,0.040615305583051736,3,0.5790164132190255,1.7370492396570767,0.0,0.0,0.0,0.0,71.08034233413935,13.136410836155783,True,False,True,False,True,0.0
2025-04-03 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3590264614204682,27.245283333333333,0.040990479109653415,3,0.5945486928667374,1.7836460786002122,0.0,0.0,0.0,0.0,71.17995603604444,14.18213328247748,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.35563940640414177,27.245283333333333,0.04138086612917341,3,0.611734939379046,1.835204818137138,0.0,0.0,0.0,0.0,71.24636517064783,15.127324010189838,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,27.26,27.26,26.15,26.15,100.0,,27.139047619047624,,27.0568,"rgba(239, 83, 80, 1.0)",0.3821289344221731,27.0568,-2.37302103639756,3,0.6059821545943117,1.8179464637829352,0.0,0.0,0.0,0.0,49.266281001757775,6.776148713096731,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,26.15,26.15,26.15,26.15,0.0,,27.139047619047624,,27.0568,"rgba(239, 83, 80, 1.0)",0.4083784678127337,27.0568,-2.220489255608411,4,0.9885172673048563,3.9540690692194254,0.0,0.0,0.0,0.0,34.61289155583107,-5.8221675041270515,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,26.15,26.15,26.15,26.15,0.0,,27.139047619047624,,27.0568,"rgba(239, 83, 80, 1.0)",0.4321345302707888,27.0568,-2.098420599325334,4,0.9795826348016655,3.918330539206662,0.0,0.0,0.0,0.0,24.843965258546604,-13.68155194291488,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.15,26.15,26.15,26.15,0.0,,27.139047619047624,,27.0568,"rgba(239, 83, 80, 1.0)",0.45371015075817295,27.0568,-1.9986328242484572,4,0.970897966618506,3.883591866474024,0.0,0.0,0.0,0.0,18.331347727023626,-18.77978024378925,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.93,25.13,24.93,25.13,900.0,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.5205957086761234,25.752862454212455,-1.1964417758963035,3,0.9404949969479763,2.821484990843929,0.0,0.0,0.0,0.0,12.969552689919245,-23.215741550735572,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.5777761030237653,25.752862454212455,-1.0780342955562423,3,0.859985170319753,2.579955510959259,0.0,0.0,0.0,0.0,9.395022665182992,-26.392873216070843,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.627908353902864,25.752862454212455,-0.9919639551551676,3,0.7980035461586868,2.3940106384760607,0.0,0.0,0.0,0.0,7.012002648692157,-28.851740445645817,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.6725703821303929,25.752862454212455,-0.9260926005089826,3,0.7484518101595895,2.2453554304787686,0.0,0.0,0.0,0.0,5.423322637698266,-30.895544948140646,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.7127911891145845,25.752862454212455,-0.8738357933214121,3,0.7077147175457137,2.123144152637141,0.0,0.0,0.0,0.0,4.364202630369006,-32.687277925864024,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.7492863150906243,25.752862454212455,-0.8312742961775861,3,0.6734955391350227,2.020486617405068,0.0,0.0,0.0,0.0,3.6581226254828314,-34.3095630090645,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.7825771700140067,25.752862454212455,-0.7959118641313131,3,0.6442561750516335,1.9327685251549003,0.0,0.0,0.0,0.0,3.187402622225382,-35.80087483673546,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8130574484097168,25.752862454212455,-0.7660743474286237,3,0.618922825411114,1.8567684762333418,0.0,0.0,0.0,0.0,2.8735892867204154,-37.17695450795614,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8410327842267799,25.752862454212455,-0.7405923596487343,3,0.596720158101066,1.7901604743031982,0.0,0.0,0.0,0.0,2.664380396383771,-38.44307121233012,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8667457621565401,25.752862454212455,-0.718621862843285,3,0.5770725442220369,1.7312176326661106,0.0,0.0,0.0,0.0,2.524907802826008,-39.60071948316744,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8903924026128796,25.752862454212455,-0.6995370270283637,3,0.5595424991999415,1.6786274975998245,0.0,0.0,0.0,0.0,2.4319260737874995,-40.651010381321285,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9121334263075183,25.752862454212455,-0.6828633139056377,3,0.5437908269845891,1.6313724809537673,0.0,0.0,0.0,0.0,2.3699382544284937,-41.59615982877384,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9321021867191343,25.752862454212455,-0.6682340875144194,3,0.5295499694430408,1.5886499083291223,0.0,0.0,0.0,0.0,2.32861304152249,-42.43993203904103,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9504103997368891,25.752862454212455,-0.6553615726268236,3,0.516605684315304,1.5498170529459119,0.0,0.0,0.0,0.0,2.3010628995851543,-43.187551441873254,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9671523725410681,25.752862454212455,-0.6440168807899058,3,0.5047841413931624,1.5143524241794872,0.0,0.0,0.0,0.0,2.282696138293597,-43.84538128035004,False,True,False,True,False,0.0
