date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2748337253260146,3.7795994327023736,0.6018204901942945,4,0.5485567192750251,2.1942268771001006,0.0,0.0,0.0,0.0,98.72882751150321,46.17770292612644,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.28103786093563615,3.7795994327023736,0.5885348214186222,4,0.5366878878035269,2.1467515512141078,0.0,0.0,0.0,0.0,98.79610893915991,46.602905044056556,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2868046703227087,3.7795994327023736,0.5767010945516324,4,0.525896869011,2.103587476044,0.0,0.0,0.0,0.0,98.84096322426437,46.96007129822969,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2921600511628758,3.7795994327023736,0.5661299915552702,4,0.5160522666379975,2.06420906655199,0.0,0.0,0.0,0.0,98.87086608100067,47.2620992065377,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2971262509590961,3.7795994327023736,0.5566676345954907,4,0.5070447415736226,2.0281789662944902,0.0,0.0,0.0,0.0,98.89080131882487,47.518551628563884,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30172248749381975,3.7795994327023736,0.5481877359274195,4,0.49878251766000503,1.9951300706400201,0.0,0.0,0.0,0.0,98.90409147737434,47.736773756758126,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3059654340719644,3.7795994327023736,0.5405857945990176,4,0.4911879602800156,1.9647518411200624,0.0,0.0,0.0,0.0,98.91295158307399,47.922597021285114,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30986960349664816,3.7795994327023736,0.5337747408303484,4,0.4841949379991979,1.9367797519967915,0.0,0.0,0.0,0.0,98.9188583202071,48.080783688825946,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31344765501185556,3.7795994327023736,0.5276816229216015,4,0.4777467642221658,1.910987056888663,0.0,0.0,0.0,0.0,98.92279614496249,48.215309871822,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3167106418019916,3.7795994327023736,0.5222450573701755,4,0.47179457424926285,1.8871782969970514,0.0,0.0,0.0,0.0,98.92542136146609,48.32954856687489,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31966821200389095,3.7795994327023736,0.517413246255505,4,0.46629603319948043,1.8651841327979217,0.0,0.0,0.0,0.0,98.92717150580182,48.42639123483224,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3223287728978545,3.7795994327023736,0.5131424222870771,4,0.46121429820905613,1.8448571928362245,0.0,0.0,0.0,0.0,98.92833826869231,48.5083317473903,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32469962557238297,3.7795994327023736,0.5093956206634265,4,0.4565171780880932,1.826068712352373,0.0,0.0,0.0,0.0,98.9291161106193,48.577527265763905,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3267870756207957,3.7795994327023736,0.5061417039930837,4,0.4521764478013509,1.8087057912054036,0.0,0.0,0.0,0.0,98.92963467190397,48.635844837640164,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3285965241381511,3.7795994327023736,0.5033545857840152,3,0.4430655673093194,1.3291967019279582,0.0,0.0,0.0,0.0,98.92998037942708,48.68489893456014,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33013254231519557,3.7795994327023736,0.5010126118972823,3,0.44543798718191674,1.3363139615457502,0.0,0.0,0.0,0.0,98.93021085110915,48.72608298608266,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33139893218332966,3.7795994327023736,0.49909806953187985,3,0.44833874509527966,1.345016235285839,0.0,0.0,0.0,0.0,98.93036449889719,48.76059667479086,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33239877548803465,3.7795994327023736,0.4975968008750385,3,0.4520640045841369,1.3561920137524108,0.0,0.0,0.0,0.0,98.93046693075588,48.789470002616824,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33313447221291204,3.7795994327023736,0.49649790428147533,3,0.4564098760487872,1.3692296281463616,0.0,0.0,0.0,0.0,98.93053521866169,48.81358471227668,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33360776990972957,3.7795994327023736,0.49579351027220286,3,0.4614272479868333,1.3842817439605,0.0,0.0,0.0,0.0,98.93058074393223,48.83369341519814,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3338197846872584,3.7795994327023736,0.4954786231516594,2,0.39252202241612993,0.7850440448322599,0.0,0.0,0.0,0.0,98.93061109411258,48.850436657206416,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3337710144546543,3.7795994327023736,0.49555102191205197,2,0.39031171253237373,0.7806234250647475,0.0,0.0,0.0,0.0,98.93063132756615,48.864358095560746,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33346134478896866,3.7795994327023736,0.49601121653935665,2,0.38831348524708587,0.7766269704941717,0.0,0.0,0.0,0.0,98.93064481653519,48.87591793604959,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.332890047588964,3.7795994327023736,0.496862458026545,2,0.3865183794808331,0.7730367589616662,0.0,0.0,0.0,0.0,98.93065380918122,48.885504769623125,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.332055772478111,3.7795994327023736,0.4981108024813191,2,0.38491854821357807,0.7698370964271561,0.0,0.0,0.0,0.0,98.93065980427858,48.89344594498665,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32914846454405755,3.7795994327023736,0.5025105237137961,2,0.3835071574783134,0.7670143149566268,0.0,0.0,0.0,0.0,98.93066380101014,48.900016611787095,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3258659703476717,3.7795994327023736,0.5075723835819913,2,0.38227830123211504,0.7645566024642301,0.0,0.0,0.0,0.0,98.93066646549785,48.90544756623903,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32219682306439923,3.7795994327023736,0.5133525704086992,2,0.3812269299314939,0.7624538598629877,0.0,0.0,0.0,0.0,98.930668241823,48.90993202647914,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.318127644504839,3.7795994327023736,0.5199188758181319,2,0.3803487910547265,0.760697582109453,0.0,0.0,0.0,0.0,98.93066942603976,48.91363145859354,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31691114791953073,3.7795994327023736,0.5219146387984568,2,0.37964038015568297,0.7592807603113659,0.0,0.0,0.0,0.0,98.9306702155176,48.91668056647593,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3154669354898963,3.7795994327023736,0.5243039719543718,2,0.3790989013181831,0.7581978026363662,0.0,0.0,0.0,0.0,98.93067074183615,48.91919154990322,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31379186307699625,3.7795994327023736,0.5271027925190057,2,0.3787222361202083,0.7574444722404166,0.0,0.0,0.0,0.0,98.9306710927152,48.921257725921265,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.311882210960344,3.7795994327023736,0.5303302384202252,2,0.37850892042381656,0.7570178408476331,0.0,0.0,0.0,0.0,98.93067132663457,48.922956599209414,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30973364029101996,3.7795994327023736,0.5340090509452539,2,0.3784581284878486,0.7569162569756972,0.0,0.0,0.0,0.0,98.9306714825808,48.924352457854056,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30734114039056926,3.7795994327023736,0.5381660492553489,2,0.3785696640635686,0.7571393281271372,0.0,0.0,0.0,0.0,98.93067158654496,48.92549856213783,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3046989653074958,3.7795994327023736,0.5428327173041346,2,0.3788439582843386,0.7576879165686772,0.0,0.0,0.0,0.0,98.9306716558544,48.926438985697175,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30180055761475266,3.7795994327023736,0.5480459300832685,2,0.37928207430472305,0.7585641486094461,0.0,0.0,0.0,0.0,98.93067170206069,48.92721016080907,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2964596959982089,3.7795994327023736,0.5579192366797322,2,0.3798857187871574,0.7597714375743148,0.0,0.0,0.0,0.0,98.9306717328649,48.9278421726825,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2906952213430947,3.7795994327023736,0.5689827529101733,2,0.3806572604804944,0.7613145209609888,0.0,0.0,0.0,0.0,98.93067175340103,48.928359841456626,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.28448138367502507,3.7795994327023736,0.5814108647846361,2,0.381599756289558,0.763199512579116,0.0,0.0,0.0,0.0,98.93067176709178,48.92878362512839,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.27778802924026147,3.7795994327023736,0.5954200681360884,2,0.38271698540393384,0.7654339708078677,0.0,0.0,0.0,0.0,98.93067177621894,48.92913037180922,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.27057957481359435,3.7795994327023736,0.6112825308842056,2,0.3840134922440315,0.768026984488063,0.0,0.0,0.0,0.0,98.93067178230372,48.92941394549625,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2628136393131228,3.7795994327023736,0.6293454469482986,2,0.385494639200518,0.770989278401036,0.0,0.0,0.0,0.0,98.93067178636024,48.92964574588487,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.25443918192231424,3.7795994327023736,0.6500593424645051,2,0.387166670398716,0.774333340797432,0.0,0.0,0.0,0.0,98.93067178906459,48.92983513959034,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.245393910216147,3.7795994327023736,0.6740206680432235,2,0.389036788023815,0.77807357604763,0.0,0.0,0.0,0.0,98.93067179086749,48.92998981743264,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.23560057434274198,3.7795994327023736,0.7020380479081867,2,0.391113243110076,0.782226486220152,0.0,0.0,0.0,0.0,98.93067179206942,48.93011609011698,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.22496149820730424,3.7795994327023736,0.7352394459304674,2,0.3934054431458906,0.7868108862917812,0.0,0.0,0.0,0.0,98.93067179287071,48.93021913266499,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,3.635926263547048,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.21335019640559413,3.7795994327023736,0.7752538787599135,2,0.3959240794002431,0.7918481588004862,0.0,0.0,0.0,0.0,98.9306717934049,48.93030318627187,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,3.945,3.945,3.93,3.93,100.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,3.6447458959992143,,3.935,"rgba(239, 83, 80, 1.0)",0.20051618074045305,3.935,-0.024935643505358124,2,0.3988195047657266,0.7976390095314532,0.0,0.0,0.0,0.0,66.95327359663071,20.15131348518929,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,3.6447458959992143,,3.935,"rgba(239, 83, 80, 1.0)",0.18631562874196259,3.935,-0.02683618134324433,2,0.401965388127446,0.803930776254892,0.0,0.0,0.0,0.0,45.63500813211458,2.8834625916947942,False,True,False,True,False,20.0
2025-05-07 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,3.6447458959992143,,3.935,"rgba(239, 83, 80, 1.0)",0.17040724934881718,3.935,-0.029341474726612617,2,0.40752910167294654,0.8150582033458931,0.0,0.0,0.0,0.0,31.422831155770492,-7.605169539944242,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,3.6447458959992143,,3.935,"rgba(239, 83, 80, 1.0)",0.1522566586067402,3.935,-0.03283928627984845,2,0.41359693585188295,0.8271938717037659,0.0,0.0,0.0,0.0,21.948046504874434,-14.188286997310882,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,3.6447458959992143,,3.935,"rgba(239, 83, 80, 1.0)",0.1309346855951136,3.935,-0.03818697831880302,2,0.4202236539643536,0.8404473079287073,0.0,0.0,0.0,0.0,15.631523404277058,-18.57703744390227,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,3.6447458959992143,,3.935,"rgba(239, 83, 80, 1.0)",0.10451811343511426,3.935,-0.04783859788192538,2,0.42747367926887747,0.8549473585377549,0.0,0.0,0.0,0.0,11.420508003878806,-21.764834371769695,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,3.6447458959992143,,3.935,"rgba(239, 83, 80, 1.0)",0.0672497027690228,3.935,-0.07434977098966512,1,0.5694550488233202,0.5694550488233202,0.0,0.0,0.0,0.0,8.613164403613306,-24.309170094562973,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,3.6447458959992143,,3.935,"rgba(239, 83, 80, 1.0)",0.05979183107300241,3.935,-0.08362346344428186,1,0.5745233953367459,0.5745233953367459,0.0,0.0,0.0,0.0,6.741602003436306,-26.508357833213,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,3.6447458959992143,,3.935,"rgba(239, 83, 80, 1.0)",0.050983834215864436,3.935,-0.09807030163384738,1,0.5799871180021404,0.5799871180021404,0.0,0.0,0.0,0.0,5.493893736651639,-28.510977096475962,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,3.93,3.93,3.82,3.82,11.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727455,3.923708708708708,-2.4858913718615288,1,0.5867431339003295,0.5867431339003295,0.0,0.0,0.0,0.0,3.709027364134843,-31.240305036162084,False,True,False,True,False,4.596241724261343
2025-05-09 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727455,3.923708708708708,-2.4858913718615288,1,0.5939267642306754,0.5939267642306754,0.0,0.0,0.0,0.0,2.5191164491236453,-33.51770696664865,False,True,False,True,False,4.596241724261343
2025-05-09 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727455,3.923708708708708,-2.4858913718615288,1,0.6015740314078327,0.6015740314078327,0.0,0.0,0.0,0.0,1.725842505782847,-35.486174828928725,False,True,False,True,False,4.596241724261343
2025-05-09 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727455,3.923708708708708,-2.4858913718615288,1,0.6097256192646532,0.6097256192646532,0.0,0.0,0.0,0.0,1.1969932102223149,-37.22578260966587,False,True,False,True,False,4.596241724261343
2025-05-09 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727455,3.923708708708708,-2.4858913718615288,2,0.359781903828453,0.719563807656906,0.0,0.0,0.0,0.0,0.8444270131819599,-38.781066584719696,False,True,False,True,False,4.596241724261343
2025-05-09 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727455,3.923708708708708,-2.4858913718615288,1,0.6323475004830503,0.6323475004830503,0.0,0.0,0.0,0.0,0.6093828818217233,-40.177325936956464,False,True,False,True,False,4.596241724261343
2025-05-09 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727455,3.923708708708708,-2.4858913718615288,1,0.6475985563447143,0.6475985563447143,0.0,0.0,0.0,0.0,0.4526867942482322,-41.430061804382454,False,True,False,True,False,4.596241724261343
2025-05-12 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727455,3.923708708708708,-2.4858913718615288,1,0.6643836838870082,0.6643836838870082,0.0,0.0,0.0,0.0,0.3482227358659048,-42.550234972086926,False,True,False,True,False,4.596241724261343
2025-05-12 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727455,3.923708708708708,-2.4858913718615288,1,0.6829523116993029,0.6829523116993029,0.0,0.0,0.0,0.0,0.2785800302776865,-43.54702892876438,False,True,False,True,False,4.596241724261343
2025-05-12 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.042316695318775806,3.923708708708708,-2.450775230141684,1,0.7036151021816306,0.7036151021816306,0.0,0.0,0.0,0.0,0.23215155988554098,-44.429166994452736,False,True,False,True,False,4.596241724261343
2025-05-12 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04390817609429168,3.923708708708708,-2.3619452670044074,1,0.7267646702017163,0.7267646702017163,0.0,0.0,0.0,0.0,0.2011992462907773,-45.20542547550407,False,True,False,True,False,4.596241724261343
2025-05-12 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.045415300830765705,3.923708708708708,-2.2835631783033983,1,0.7529055628154961,0.7529055628154961,0.0,0.0,0.0,0.0,0.18056437056093483,-45.88472782196134,False,True,False,True,False,4.596241724261343
2025-05-12 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.046846211880652265,3.923708708708708,-2.2138120574812272,1,0.7826988239186894,0.7826988239186894,0.0,0.0,0.0,0.0,0.16680778674103985,-46.47604424096391,False,True,False,True,False,4.596241724261343
