date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,9.483711394809784,"rgba(38, 166, 154, 1.0)",0.7176225638482591,9.541998328952335,0.526741618909844,4,0.219770634604469,0.879082538417876,0.0,0.0,0.0,0.0,51.663253362800276,5.049878483537071,False,True,False,False,False,12.491514493879961
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,9.488286554977675,"rgba(38, 166, 154, 1.0)",0.7129456090344103,9.547553591216065,0.6766945509873376,4,0.2241390960336708,0.8965563841346832,0.0,0.0,0.0,0.0,52.71480000951597,5.049878483537071,False,True,True,False,False,13.344908884070769
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,9.489258985892004,"rgba(38, 166, 154, 1.0)",0.7055264471071034,9.546493405415816,0.2034035650578495,4,0.2286809124897115,0.914723649958846,0.0,0.0,0.0,0.0,49.55321510314198,2.7882473632367706,False,True,False,False,False,9.69784537825607
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,9.488837490325645,"rgba(38, 166, 154, 1.0)",0.7016327483188898,9.542448899453523,0.19604429935183088,4,0.23456518783622624,0.9382607513449049,0.0,0.0,0.0,0.0,47.345401666125,0.707709087286787,False,True,False,True,False,9.593038103496156
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,9.48653839925179,"rgba(38, 166, 154, 1.0)",0.6917631670443898,9.537469604186391,0.07593696559192158,4,0.24105006140258028,0.9642002456103211,0.0,0.0,0.0,0.0,44.93327702867241,-1.5162392801841378,False,True,False,True,False,8.64251520501547
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,9.483013276470858,"rgba(239, 83, 80, 1.0)",0.6820128396984317,9.531314251691418,-0.1632143050864531,5,0.21883778297186368,1.0941889148593185,0.0,0.0,0.0,0.0,41.68715877315021,-4.459332245011588,False,True,False,True,False,6.869428169797512
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,9.473753451470241,"rgba(239, 83, 80, 1.0)",0.6709551347093172,9.5169617526057,-0.36807491265819753,5,0.22508890646747978,1.125444532337399,0.0,0.0,0.0,0.0,38.25100979981211,-7.512070494244767,False,True,False,True,False,5.336117798915506
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,9.465798470122602,"rgba(239, 83, 80, 1.0)",0.657213596718538,9.5050040489294,-0.3727921183504175,6,0.21037677478098085,1.2622606486858852,0.0,0.0,0.0,0.0,35.875869574397534,-9.573790621928467,False,True,False,True,False,5.233894743960832
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,9.457711296636525,"rgba(239, 83, 80, 1.0)",0.6428898859100295,9.493278996027987,-0.4639659179048436,6,0.21715774808245167,1.30294648849471,0.0,0.0,0.0,0.0,33.714523325267365,-11.500426975744809,False,True,False,True,False,4.562414483694823
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,9.433944262213348,"rgba(239, 83, 80, 1.0)",0.6289838938627474,9.461023860693473,-1.0827365650193927,6,0.22528098395712967,1.351685903742778,0.0,0.0,0.0,0.0,29.47395151899569,-15.358129256347986,False,True,False,True,False,0.4486851299277923
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,9.41464829522914,"rgba(239, 83, 80, 1.0)",0.6122071500681773,9.434927260666218,-0.2857321425382525,6,0.23260187452603953,1.3956112471562372,0.0,0.0,0.0,0.0,33.78515695349414,-15.358129256347986,False,True,False,True,True,4.736393732274902
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,9.390347545845536,"rgba(239, 83, 80, 1.0)",0.5988633603121246,9.404112450934052,-1.4178734369247425,6,0.24054352056502692,1.4432611233901615,0.0,0.0,0.0,0.0,32.28668063826828,-15.358129256347986,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,9.320587192179403,"rgba(239, 83, 80, 1.0)",0.6127141875913115,9.317936727312114,-2.6161247116107167,7,0.22678596687410915,1.587501768118764,0.0,0.0,0.0,0.0,28.42607224266836,-15.416329761931891,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,9.269805620793319,"rgba(239, 83, 80, 1.0)",0.6253081186449193,9.256692820832631,-2.5854339206983323,7,0.2322292649539646,1.6256048546777522,0.0,0.0,0.0,0.0,25.65495361095249,-17.967556626432454,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,9.249362404298605,"rgba(239, 83, 80, 1.0)",0.6449112865872118,9.232361348692235,-2.6396829829121367,7,0.2371198434365019,1.6598389040555133,0.0,0.0,0.0,0.0,23.50543465165707,-20.01649254928514,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.933712982982678,"rgba(239, 83, 80, 1.0)",0.6654968339789763,8.951307003265283,-2.1131685854266733,7,0.24231904605694352,1.6962333223986046,0.0,0.0,0.0,0.0,22.257317177077212,-21.33454804504597,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.9112782014312,"rgba(239, 83, 80, 1.0)",0.6790401280450962,8.917424312725208,-1.6603205998605342,7,0.24795531937393425,1.7356872356175397,0.0,0.0,0.0,0.0,24.42138942716111,-21.33454804504597,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.871183967066301,"rgba(239, 83, 80, 1.0)",0.6910055996435513,8.868364277631986,-1.452034944651045,7,0.2544296857228354,1.781007800059848,0.0,0.0,0.0,0.0,26.746319536749507,-21.33454804504597,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.86752386321323,"rgba(239, 83, 80, 1.0)",0.7014449822067789,8.86093265994706,-0.9422444763490019,7,0.26082642085683616,1.825784945997853,0.0,0.0,0.0,0.0,31.89331934491472,-24.57247549506156,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.86352504102694,"rgba(239, 83, 80, 1.0)",0.7086241586329127,8.854571572966229,-0.902554005779452,7,0.2673309279545008,1.8713164956815056,0.0,0.0,0.0,0.0,35.47614543885448,-21.228166163614777,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.857504511265494,"rgba(239, 83, 80, 1.0)",0.7082186891855629,8.847007197159547,-0.8994498548069827,7,0.273945137252998,1.9176159607709862,0.0,0.0,0.0,0.0,37.822917219287554,-19.000549825121745,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.859603979230373,"rgba(239, 83, 80, 1.0)",0.709982248223713,8.848340925731948,-0.39203927482457807,7,0.2806492720878559,1.9645449046149912,0.0,0.0,0.0,0.0,43.0721202760399,-14.079587875109894,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.825969006071135,"rgba(38, 166, 154, 1.0)",0.7101601900244062,8.820065999854549,-0.2676382068783892,7,0.2880802962348977,2.016562073644284,0.0,0.0,0.0,0.0,47.11019227649144,-10.369329056971424,False,False,False,False,True,0.2966375344533887
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.81884241320556,"rgba(38, 166, 154, 1.0)",0.7139747389984699,8.812606862936429,-0.40982803305742194,7,0.2952944900068234,2.067061430047764,0.0,0.0,0.0,0.0,48.5702820310575,-8.965867861203826,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.674978140197922,"rgba(38, 166, 154, 1.0)",0.7331058942964909,8.672400238606286,-1.1695448710435912,7,0.29490676210862643,2.064347334760385,0.0,0.0,0.0,0.0,43.95465538465649,-8.965867861203826,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.654405212751566,"rgba(38, 166, 154, 1.0)",0.7508645347528108,8.650855480113918,-1.0932138117085912,7,0.29294314995540915,2.050602049687864,0.0,0.0,0.0,0.0,41.04585737850124,-8.965867861203826,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.580441812838558,"rgba(38, 166, 154, 1.0)",0.7726479741071594,8.574397588546663,-1.209344513750153,7,0.29063421317048677,2.0344394921934073,0.0,0.0,0.0,0.0,37.94094514987724,-4.153756465374499,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.565408433635772,"rgba(38, 166, 154, 1.0)",0.7909851025350846,8.55865466040517,-1.0476235996725534,7,0.2884162303043313,2.018913612130319,0.0,0.0,0.0,0.0,37.0143487570544,-5.261959315563985,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.559575694723149,"rgba(38, 166, 154, 1.0)",0.8045418538488849,8.552284208122778,-0.8169670788143166,7,0.2863728830686689,2.0046101814806825,0.0,0.0,0.0,0.0,38.425990271070226,-5.261959315563985,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.547280164932028,"rgba(38, 166, 154, 1.0)",0.8181339567400788,8.539187092178754,-0.8179431823673274,6,0.3057619718152252,1.8345718308913512,0.0,0.0,0.0,0.0,39.150486072022176,-5.261959315563985,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.53859629031096,"rgba(38, 166, 154, 1.0)",0.8318719907588037,8.530003774195801,-0.8354696178216604,6,0.3039246295252433,1.8235477771514597,0.0,0.0,0.0,0.0,39.30584356425563,-5.261959315563985,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.522977737448398,"rgba(38, 166, 154, 1.0)",0.8493698671198416,8.513791285597232,-1.0522992634857895,6,0.3009364330991523,1.8056185985949138,0.0,0.0,0.0,0.0,37.516680304217985,-6.394850426747382,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.478262078235309,"rgba(239, 83, 80, 1.0)",0.8711137636320503,8.467991215790796,-1.2087872557545414,6,0.2970424640410287,1.782254784246172,0.0,0.0,0.0,0.0,34.81638942392983,-9.336242280091916,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.478262078235309,"rgba(239, 83, 80, 1.0)",0.8915958564120728,8.467991215790796,-1.18101851664969,6,0.29331666577497245,1.7598999946498348,0.0,0.0,0.0,0.0,33.01619550373772,-11.34461616286002,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.39557522212282,"rgba(239, 83, 80, 1.0)",0.9342769907770939,8.384343476451178,-1.8777551986932552,6,0.28377595996691635,1.7026557598014982,0.0,0.0,0.0,0.0,27.968468682141257,-16.246373011681563,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.358752931400213,"rgba(239, 83, 80, 1.0)",0.9729850141897586,8.346967912075481,-1.7492231506697713,6,0.27522591886833553,1.6513555132100133,0.0,0.0,0.0,0.0,24.832309723248414,-19.206901624356263,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.312325585741823,"rgba(239, 83, 80, 1.0)",1.0081066992720187,8.299802098581573,-1.6762135395011506,6,0.2674439342469574,1.6046636054817442,0.0,0.0,0.0,0.0,22.608611336087204,-21.33425829731755,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.236475116674699,"rgba(239, 83, 80, 1.0)",1.0430165106274438,8.222686365828002,-1.5461752996200067,6,0.25988544415060494,1.5593126649036297,0.0,0.0,0.0,0.0,21.126145744646397,-22.849103847190136,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.191934998680827,"rgba(239, 83, 80, 1.0)",1.086538295905154,8.17743923610487,-1.7509177939467102,5,0.2800480417956925,1.4002402089784625,0.0,0.0,0.0,0.0,18.88759846539597,-25.125509588238398,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.156387775331535,"rgba(239, 83, 80, 1.0)",1.1365123788975615,8.141390820933216,-1.87977787184822,5,0.2688911120166231,1.3444555600831154,0.0,0.0,0.0,0.0,16.637610881185573,-27.414203507432997,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.12080698570376,"rgba(239, 83, 80, 1.0)",1.1878207883452927,8.105312200702077,-1.8902785864102734,5,0.25791131179800975,1.2895565589900486,0.0,0.0,0.0,0.0,14.78562522954744,-29.34369007275246,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.718683657830221,"rgba(239, 83, 80, 1.0)",1.2363422767281045,7.732524503981482,-1.5428773567701781,5,0.24798708138978914,1.2399354069489457,-1.0,0.0,5.78,245.0,13.465713637285196,-30.816038478452537,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.670065463491286,"rgba(239, 83, 80, 1.0)",1.2732896141261223,7.680923180062487,-1.2494590094920088,5,0.24065388690423856,1.2032694345211927,0.0,0.0,0.0,0.0,17.469326377223716,-30.816038478452537,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.658025596288357,"rgba(239, 83, 80, 1.0)",1.3077827567064595,7.6682299850922515,-1.1647423681654727,5,0.2342029744420815,1.1710148722104075,0.0,0.0,0.0,0.0,21.056123626538916,-34.910588944121415,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.645946686630063,"rgba(239, 83, 80, 1.0)",1.3378105785738699,7.655154527619889,-1.0428640272131415,5,0.2288176777485395,1.1440883887426976,0.0,0.0,0.0,0.0,25.3600813877416,-30.909969904772538,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.637690108264478,"rgba(239, 83, 80, 1.0)",1.3749070173311047,7.646649031565951,-1.2631028932684045,4,0.2539648464063097,1.0158593856252387,0.0,0.0,0.0,0.0,25.79593333848127,-30.461037879392705,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.610220283753966,"rgba(239, 83, 80, 1.0)",1.4037634358337563,7.618013130119839,-1.088511846878449,3,0.22817459438976076,0.6845237831692823,0.0,0.0,0.0,0.0,28.78987326296607,-27.50784185087172,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.60275368339812,"rgba(239, 83, 80, 1.0)",1.4250566987297746,7.609942238521921,-0.9051866074323298,3,0.224079700548545,0.672239101645635,0.0,0.0,0.0,0.0,33.76804334242394,-22.80165626822297,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.5852609409325105,"rgba(239, 83, 80, 1.0)",1.4424311247160326,7.591636815789053,-0.985583846208897,3,0.21982030418205298,0.6594609125461589,0.0,0.0,0.0,0.0,35.75411232581078,-20.925476276706767,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.559564091278652,"rgba(239, 83, 80, 1.0)",1.4536151330235125,7.564242362391225,-0.8250067952283946,3,0.21669129251721855,0.6500738775516557,0.0,0.0,0.0,0.0,39.448040117957774,-17.40408667447099,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.545298414160758,"rgba(239, 83, 80, 1.0)",1.4694817619312799,7.549544206152466,-0.9864322536724711,3,0.21303975273931197,0.6391192582179359,0.0,0.0,0.0,0.0,39.525401132825245,-17.170801130936283,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.524608041837821,"rgba(239, 83, 80, 1.0)",1.4809292584281262,7.527879639999712,-0.8291278148579473,3,0.21017655466821805,0.6305296640046542,0.0,0.0,0.0,0.0,41.88575149430751,-14.678846016704753,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.493638502701006,"rgba(239, 83, 80, 1.0)",1.4941445019785753,7.495890357756697,-0.9007765687819637,3,0.20714606604289543,0.6214381981286863,0.0,0.0,0.0,0.0,42.0871097295666,-14.150812662771557,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.482267395085004,"rgba(239, 83, 80, 1.0)",1.5060625144054642,7.484057225175287,-0.809433349223571,3,0.2047039654976848,0.6141118964930544,0.0,0.0,0.0,0.0,43.57838660628663,-12.350074502078577,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.451293562759821,"rgba(239, 83, 80, 1.0)",1.5063423512864835,7.45134372087377,-0.6149622760607049,3,0.20293627801465322,0.6088088340439597,0.0,0.0,0.0,0.0,47.29046972440442,-8.57400602969527,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.437679178065125,"rgba(239, 83, 80, 1.0)",1.5062839903084253,7.437073382330364,-0.6519842132354305,3,0.20112389476071632,0.6033716842821489,0.0,0.0,0.0,0.0,48.95956359830084,-6.7962918862945685,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.35080751622216,"rgba(38, 166, 154, 1.0)",1.4995225306142728,7.357582331468494,-0.3985150734772205,3,0.20010933601261635,0.600328008037849,0.0,0.0,0.0,0.0,52.90240417186958,-2.947984178216153,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.349390666188782,"rgba(38, 166, 154, 1.0)",1.498024224295652,7.355874046676338,-0.42113741316363956,3,0.19905520130984908,0.5971656039295472,0.0,0.0,0.0,0.0,55.07583222013423,-0.8183844346883404,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.3414953005059935,"rgba(38, 166, 154, 1.0)",1.485334199661712,7.347853932023872,-0.45973083510727314,3,0.19799516618440496,0.5939854985532149,0.0,0.0,0.0,0.0,55.702370762033624,-0.046781195817558796,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.312840724785541,"rgba(38, 166, 154, 1.0)",1.4726117480043321,7.319820248181344,-0.6246183010748585,3,0.19644374515589672,0.5893312354676902,0.0,0.0,0.0,0.0,52.87320131678257,-0.046781195817558796,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.29954510149857,"rgba(38, 166, 154, 1.0)",1.462081100399071,7.306596970479316,-0.671369714177546,2,0.22501483258530935,0.4500296651706187,0.0,0.0,0.0,0.0,50.17435485668892,-0.046781195817558796,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.290734216862585,"rgba(38, 166, 154, 1.0)",1.4447374991469752,7.297265682171949,-0.5068503327450863,2,0.2233979934289808,0.4467959868579616,0.0,0.0,0.0,0.0,51.260778534996966,-0.046781195817558796,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.283234423914603,"rgba(38, 166, 154, 1.0)",1.4372458114472062,7.289133461919661,-0.4794819761734093,2,0.22193550719948707,0.44387101439897414,0.0,0.0,0.0,0.0,52.374263013457295,-0.046781195817558796,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.270523563058325,"rgba(38, 166, 154, 1.0)",1.430369091786716,7.2757978329281325,-0.5004287613863418,2,0.2204702495733516,0.4409404991467032,0.0,0.0,0.0,0.0,52.54816550381403,-0.046781195817558796,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.251629422525194,"rgba(38, 166, 154, 1.0)",1.420852982612281,7.256746906480359,-0.6663229187440185,1,0.20785943117580802,0.20785943117580802,0.0,0.0,0.0,0.0,49.48936880847844,4.501421455185955,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.239503235515244,"rgba(38, 166, 154, 1.0)",1.404929663848115,7.2445252716706445,-0.7150004000337217,1,0.20645412441315203,0.20645412441315203,0.0,0.0,0.0,0.0,46.67420386082267,1.7021061604181398,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.223482207135628,"rgba(38, 166, 154, 1.0)",1.3861485854340863,7.22829409502067,-0.6733001821218179,1,0.20529091418449003,0.20529091418449003,0.0,0.0,0.0,0.0,45.68755374504609,0.6231487420836856,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.2124186477978345,"rgba(38, 166, 154, 1.0)",1.3705829725648508,7.217093445829745,-0.6910150387009367,1,0.20424517819404084,0.20424517819404084,0.0,0.0,0.0,0.0,44.69992570989787,-0.5222169630682529,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.201614996328036,"rgba(38, 166, 154, 1.0)",1.3493729508035868,7.206112420492144,-0.6566845881744117,1,0.20306814339786944,0.20306814339786944,0.0,0.0,0.0,0.0,44.96680743967963,-0.5222169630682529,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.1946493903420725,"rgba(38, 166, 154, 1.0)",1.3340718945468564,7.198967467020954,-0.6288772520059164,1,0.20188628797889852,0.20188628797889852,0.0,0.0,0.0,0.0,45.90401829034491,-0.5222169630682529,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.187136672645453,"rgba(38, 166, 154, 1.0)",1.3125324946642536,7.191344215031823,-0.7019591657938374,1,0.20075776222810943,0.20075776222810943,0.0,0.0,0.0,0.0,45.00509805539987,-0.9836222194754995,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.180745208971085,"rgba(38, 166, 154, 1.0)",1.2841721208763472,7.184745025428209,-0.6033031030914345,0,,,0.0,0.0,0.0,0.0,47.12085129700497,-0.9836222194754995,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.170712603111602,"rgba(38, 166, 154, 1.0)",1.256815563382464,7.174428141673897,-0.6320960408350254,0,,,0.0,0.0,0.0,0.0,47.95931277599844,-0.9836222194754995,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.165073055507005,"rgba(38, 166, 154, 1.0)",1.2248368157535297,7.1687138258514,-0.7868099761995767,0,,,0.0,0.0,0.0,0.0,45.542370282894666,-0.9836222194754995,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.160286477569973,"rgba(38, 166, 154, 1.0)",1.1922605979119474,7.163837942140835,-0.7287315740052674,0,,,0.0,0.0,0.0,0.0,45.7939225966671,-0.9836222194754995,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.147080654170679,"rgba(38, 166, 154, 1.0)",1.1563034920667616,7.1503441637305585,-0.7181022710970214,0,,,0.0,0.0,0.0,0.0,46.473807873147194,-0.9836222194754995,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.143007542436411,"rgba(38, 166, 154, 1.0)",1.113120247181187,7.146172652817755,-0.7197539123437987,0,,,0.0,0.0,0.0,0.0,47.469330246417925,-0.9836222194754995,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.130861261839521,"rgba(38, 166, 154, 1.0)",1.0797576972102154,7.133863786498303,-0.9111894168852184,0,,,0.0,0.0,0.0,0.0,44.59078235724748,-2.000234823328114,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.074797274584471,"rgba(38, 166, 154, 1.0)",1.0402016090102006,7.081654493250895,-0.5784018098408789,0,,,0.0,0.0,0.0,0.0,48.59061226417233,-5.122985996159983,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.043668759316891,"rgba(38, 166, 154, 1.0)",1.001083120632067,7.051182968479956,-0.6554730121367477,0,,,0.0,0.0,0.0,0.0,49.79348124520284,-4.0868138650002805,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.0461484946756965,"rgba(38, 166, 154, 1.0)",0.9623338607050482,7.052588517641476,-0.3352147636217782,0,,,0.0,0.0,0.0,0.0,54.67396243483958,0.3541450261635859,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.046671895076943,"rgba(38, 166, 154, 1.0)",0.9258794553103497,7.052616912033873,-0.38624564999555083,0,,,0.0,0.0,0.0,0.0,57.300286326528955,2.6093349540084247,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.039025061132525,"rgba(38, 166, 154, 1.0)",0.8889092313738485,7.044987600145186,-0.7537188010857874,0,,,0.0,0.0,0.0,0.0,54.234209499825305,2.6093349540084247,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.022348260866275,"rgba(38, 166, 154, 1.0)",0.8523998871231697,7.028540428794319,-0.9426801210711674,0,,,0.0,0.0,0.0,0.0,50.44892402992513,5.9011584779429285,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,6.995341602189913,"rgba(239, 83, 80, 1.0)",0.8277950196725152,7.001808389821656,-1.0410891215105371,0,,,0.0,0.0,0.0,0.0,46.999976572522854,2.838080523315192,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,6.977964060198514,"rgba(239, 83, 80, 1.0)",0.7830647689894229,6.9844563570407425,-1.097554622652614,0,,,0.0,0.0,0.0,0.0,44.53103080563659,0.6294616568615652,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,6.967858880399772,"rgba(239, 83, 80, 1.0)",0.7587244986586968,6.9742517148209435,-0.9216147838340636,0,,,0.0,0.0,0.0,0.0,45.40076349046146,0.6294616568615652,False,False,False,True,False,0.0
