date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,166.5934405896099,171.49256601665653,,,,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.6399048448108258,168.72394894787934,0.8533330360404258,1,0.6706677857849385,0.6706677857849385,0.0,0.0,0.0,0.0,59.053292150136784,8.304105142917535,True,False,True,False,False,4.299988352712951
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,166.6087786905651,171.50387935286577,,,,,168.72967351451823,"rgba(38, 166, 154, 1.0)",3.643676430190525,168.72967351451823,0.8206893621795642,1,0.685659179088103,0.685659179088103,0.0,0.0,0.0,0.0,58.30631734091171,8.304105142917535,True,False,True,False,False,4.082214217932886
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,166.62922826744406,171.5017064280981,,,,,168.73223401795016,"rgba(38, 166, 154, 1.0)",3.6491757652603973,168.73223401795016,0.7886071176526352,1,0.698790909431017,0.698790909431017,0.0,0.0,0.0,0.0,57.222011215228775,12.464576028366395,True,False,True,False,False,3.861225237617141
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,166.65052193735568,171.48399556400508,,,,,168.73040801450642,"rgba(38, 166, 154, 1.0)",3.6342943451769876,168.73040801450642,0.6520088249423764,1,0.7193763591797759,0.7193763591797759,0.0,0.0,0.0,0.0,53.947657277943,8.991183946600636,True,False,True,False,False,2.832254970346103
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,166.66291222474874,171.48631227325018,,,,,168.73350839285484,"rgba(38, 166, 154, 1.0)",3.5950002718988765,168.73350839285484,0.8724593518565905,1,0.7368215361401353,0.7368215361401353,0.0,0.0,0.0,0.0,55.11442473506037,8.991183946600636,True,False,True,False,False,4.254365733750323
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,166.70344131056635,171.4945239271889,,,,,168.7446588000847,"rgba(38, 166, 154, 1.0)",3.575633740841851,168.7446588000847,0.7915635115494009,1,0.7563380535288674,0.7563380535288674,0.0,0.0,0.0,0.0,54.43546213361,8.991183946600636,True,False,True,False,False,3.6484867697448777
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,166.75449914044543,171.4910649615211,,,,,169.17255616240726,"rgba(38, 166, 154, 1.0)",3.5421295828893706,169.17255616240726,0.7530621834046135,1,0.7757508014931506,0.7757508014931506,0.0,0.0,0.0,0.0,55.09946920710937,8.991183946600636,True,False,True,False,False,4.145000157514698
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,166.76176416695597,171.4942610414802,,,,,169.17689042032052,"rgba(38, 166, 154, 1.0)",3.509087389379802,169.17689042032052,0.6620267100529718,1,0.7993300965056894,0.7993300965056894,0.0,0.0,0.0,0.0,53.78495612458249,7.849571424826273,True,False,True,False,False,3.4304716359615526
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,166.7806573364818,171.47037760979126,,,,,169.16334179906113,"rgba(239, 83, 80, 1.0)",3.485672486720853,169.16334179906113,0.2974055092347749,1,0.8230780507095142,0.8230780507095142,0.0,0.0,0.0,0.0,48.02053966816697,2.357240641958029,False,False,False,True,False,0.7618617968145216
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,166.8134589631492,171.44528973678845,,,,,169.15733069901918,"rgba(239, 83, 80, 1.0)",3.4710226483305004,169.15733069901918,0.6533144639870142,1,0.8571033455958955,0.8571033455958955,0.0,0.0,0.0,0.0,49.11136025934693,2.357240641958029,False,False,False,False,False,3.113729403155954
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,166.86898064510058,171.44151031894938,,,,,169.17164502196468,"rgba(239, 83, 80, 1.0)",3.4622762353295533,169.17164502196468,0.7100401039495107,1,0.881837519236224,0.881837519236224,0.0,0.0,0.0,0.0,50.52100732158986,2.357240641958029,True,False,False,False,True,3.500523960525147
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,167.03750056727932,171.479099411676,,,,,169.23783701436253,"rgba(239, 83, 80, 1.0)",3.4332103892092944,169.23783701436253,0.6938587256769069,1,0.8952381851757946,0.8952381851757946,0.0,0.0,0.0,0.0,51.41985327925387,2.357240641958029,True,False,False,False,True,3.479505024922126
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,167.040880220089,171.46578253706758,,,,,169.23258944944405,"rgba(239, 83, 80, 1.0)",3.4275550435514006,169.23258944944405,0.20055419732769345,1,0.903213392795011,0.903213392795011,0.0,0.0,0.0,0.0,46.59759160888362,1.2716764501597453,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,167.04131401977577,171.46419721681883,,,,,169.2319760582962,"rgba(239, 83, 80, 1.0)",3.4176787378208955,169.2319760582962,0.1896093785915573,1,0.9178041842571392,0.9178041842571392,0.0,0.0,0.0,0.0,43.28390001229273,-1.729766277280845,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,167.04365272118082,171.45659790487542,,,,,169.229119138227,"rgba(239, 83, 80, 1.0)",3.3991654752197644,169.229119138227,0.24443672066870833,1,0.9300591742055881,0.9300591742055881,0.0,0.0,0.0,0.0,41.89910053495255,-2.9756998790478733,False,True,False,True,False,0.28153745686111975
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,167.04765128511005,171.43021680416425,,,,,169.21802705604478,"rgba(239, 83, 80, 1.0)",3.4216950253996816,169.21802705604478,-0.19815531513232515,1,0.9359151205728344,0.9359151205728344,0.0,0.0,0.0,0.0,37.44712478079798,-7.098611880860155,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,167.05833046710555,171.28227419581404,,,,,169.15319370850017,"rgba(239, 83, 80, 1.0)",3.4472098562157303,169.15319370850017,-0.24895313726048782,2,0.5626742250002582,1.1253484500005164,0.0,0.0,0.0,0.0,34.034205228174045,-10.1778092102563,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,167.0871194877846,170.9354451216984,,,,,169.21700578669623,"rgba(239, 83, 80, 1.0)",3.4693022470057517,169.21700578669623,-0.2542314632452269,2,0.5676273174047601,1.1352546348095203,0.0,0.0,0.0,0.0,31.965562729169818,-12.057524658957107,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,167.09101910522273,170.92674695322793,,,,,169.218322532024,"rgba(239, 83, 80, 1.0)",3.4663879258170636,169.218322532024,0.08125964952685318,2,0.5757510327185508,1.1515020654371015,0.0,0.0,0.0,0.0,35.834885307930904,-12.057524658957107,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0,167.1245629739019,170.89586254214694,,,,,169.24181202481526,"rgba(239, 83, 80, 1.0)",3.438513290456606,169.24181202481526,0.30774578598305563,2,0.5845397518213099,1.1690795036426198,0.0,0.0,0.0,0.0,41.127233495734004,-15.569867935397056,False,True,False,True,True,0.9573831000335602
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0,167.12811020802593,170.89645347702157,,,,,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.3988836044729185,169.2456643164075,0.5161505622857463,2,0.5964854326011602,1.1929708652023203,0.0,0.0,0.0,0.0,46.65660848842212,-10.614455027076573,False,False,False,False,True,2.3574574170426033
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0,167.12811020802593,170.89645347702157,,,,,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.3598766426837923,169.2456643164075,0.5221428850409157,2,0.6087045481717079,1.2174090963434159,0.0,0.0,0.0,0.0,50.34285848354753,-7.373323224839055,False,False,True,False,True,2.3574574170426033
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0,167.13846756498617,170.89666049596974,,,,,169.25532957977146,"rgba(239, 83, 80, 1.0)",3.2975483563035453,169.25532957977146,0.5866996359675074,2,0.6085269668883083,1.2170539337766166,0.0,0.0,0.0,0.0,53.377680808710345,-4.618211507305304,True,False,True,False,True,2.743601204224415
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0,167.1929662285598,170.8557242020896,,,,,169.2702368925159,"rgba(239, 83, 80, 1.0)",3.241512177702908,169.2702368925159,0.2744901326005905,2,0.6075775980283897,1.2151551960567795,0.0,0.0,0.0,0.0,51.44027261053678,-4.618211507305304,False,False,True,False,True,0.5228796682895904
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0,167.2027086179273,170.8507328104021,,,,,169.27309226740084,"rgba(239, 83, 80, 1.0)",3.175122225071374,169.27309226740084,0.2635828397378811,2,0.6057846620185066,1.2115693240370131,0.0,0.0,0.0,0.0,49.977471240800604,-4.618211507305304,False,False,False,False,False,0.41617077107083844
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0,167.20546157993613,170.8479822616408,,,,,169.27307087943456,"rgba(239, 83, 80, 1.0)",3.082458032564364,169.27307087943456,0.2520485639569636,2,0.603996188158208,1.207992376316416,0.0,0.0,0.0,0.0,48.77693592702798,-4.618211507305304,False,False,False,False,False,0.2859167904833342
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0,167.21470048114466,170.83686143804462,,,,,169.2717850172152,"rgba(239, 83, 80, 1.0)",2.9878133436636607,169.2717850172152,0.3340954965951131,2,0.6024871149461274,1.2049742298922548,0.0,0.0,0.0,0.0,48.9766490261143,-4.618211507305304,False,False,False,False,False,0.7656247663938167
2025-06-04 17:00:00+00:00,170.38,170.59,169.87,169.87,131.0,167.22422353620567,170.82707733936152,,,,,169.27127519208304,"rgba(239, 83, 80, 1.0)",2.922858177867339,169.27127519208304,0.20484223711251878,2,0.6005039454617606,1.2010078909235211,0.0,0.0,0.0,0.0,47.419663636524376,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,169.87,170.25,169.53,169.885,113.0,167.23176076379326,170.816302522431,,,,,169.26902084388735,"rgba(239, 83, 80, 1.0)",2.8642897772268054,169.26902084388735,0.21505476192043413,2,0.6034423696191547,1.2068847392383093,0.0,0.0,0.0,0.0,46.461752646162566,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,169.885,170.46,169.09,169.09,955.0,167.28581825443402,170.70403379629627,,,,,169.23159213261783,"rgba(239, 83, 80, 1.0)",2.8152255634266736,169.23159213261783,-0.0502951289080672,2,0.6083379710093255,1.216675942018651,0.0,0.0,0.0,0.0,42.785452796292645,-1.1118670398412718,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,169.97,170.055,169.235,169.37,56.0,167.28891897831608,170.69809797961184,,,,,169.22968368537803,"rgba(239, 83, 80, 1.0)",2.749088600815404,169.22968368537803,0.051041030318321,2,0.6107984409347189,1.2215968818694378,0.0,0.0,0.0,0.0,41.94835556595536,-2.218326644644499,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0,167.29354619267062,170.69643232267714,,,,,169.23083337416278,"rgba(239, 83, 80, 1.0)",2.6891890786813346,169.23083337416278,0.4979815798202927,2,0.617082106372506,1.234164212745012,0.0,0.0,0.0,0.0,46.67651139174568,-2.218326644644499,False,True,False,True,True,1.5008011195292426
2025-06-05 16:00:00+00:00,170.57,171.32,169.84,169.84,115.0,167.3020458892563,170.69264729876718,,,,,169.23249319745838,"rgba(239, 83, 80, 1.0)",2.595257537255745,169.23249319745838,0.23408343635291246,2,0.622856811331296,1.245713622662592,0.0,0.0,0.0,0.0,46.9513485334746,-2.218326644644499,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,169.84,171.05,169.84,170.69,356.0,167.3297183653135,170.6874585821332,,,,,169.24148262026415,"rgba(239, 83, 80, 1.0)",2.5417069404573853,169.24148262026415,0.5698994469736874,2,0.6298591140433987,1.2597182280867973,0.0,0.0,0.0,0.0,50.068590809782464,-5.642574726409535,False,False,False,False,True,1.7297675469991454
2025-06-05 18:00:00+00:00,170.69,170.69,169.69,170.08,131.0,167.33860683247227,170.68138423474255,,,,,169.24181694662886,"rgba(239, 83, 80, 1.0)",2.444812605430884,169.24181694662886,0.34284143149017704,2,0.6328545242687005,1.265709048537401,0.0,0.0,0.0,0.0,49.90920061994734,-5.574322095888178,False,False,False,False,True,0.34344777647113744
2025-06-05 19:00:00+00:00,170.08,170.2,168.82,168.82,681.0,167.36986484143495,170.60315942622947,,,,,169.4085007192653,"rgba(239, 83, 80, 1.0)",2.3614874626036255,169.4085007192653,-0.2492076407708168,2,0.6325523972863966,1.2651047945727931,0.0,0.0,0.0,0.0,46.21682172120876,-5.574322095888178,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,172.85,172.85,171.06,171.06,551.0,167.4249918702982,170.64868389407363,,,,,169.50452575388948,"rgba(239, 83, 80, 1.0)",2.1394716721737894,169.50452575388948,0.7270366167223407,4,0.3900525344462364,1.5602101377849455,0.0,0.0,0.0,0.0,49.92495392963381,-5.574322095888178,False,False,False,False,True,2.410206001882809
2025-06-06 15:00:00+00:00,171.13,171.49,170.36,171.125,170.0,167.43908710509797,170.65319647602092,,,,,169.51528698930068,"rgba(239, 83, 80, 1.0)",1.9998054522490238,169.51528698930068,0.8049348044776085,5,0.4111299561456264,2.055649780728132,0.0,0.0,0.0,0.0,52.536132989014035,-3.239597129988212,True,False,True,False,True,2.5440709742439616
2025-06-06 16:00:00+00:00,171.125,171.125,170.44,170.44,73.0,167.44455786338668,170.65328151454514,,,,,169.51760441305626,"rgba(239, 83, 80, 1.0)",1.846802659479658,169.51760441305626,0.49945541404170585,5,0.41422150143755,2.07110750718775,0.0,0.0,0.0,0.0,52.27621042346745,-3.239597129988212,True,False,True,False,True,1.036204252524449
2025-06-06 17:00:00+00:00,170.44,170.55,170.24,170.43,229.0,167.46021664858375,170.64901056240387,,,,,169.51975411625455,"rgba(239, 83, 80, 1.0)",1.8228858246549076,169.51975411625455,0.49934333321055924,5,0.4181022400746447,2.0905112003732236,0.0,0.0,0.0,0.0,52.0735350878529,-3.239597129988212,True,False,True,False,True,1.0141855178333543
2025-06-06 18:00:00+00:00,170.43,170.67,169.97,169.97,165.0,167.47062540244684,170.64351782690963,,,,,169.51879869423504,"rgba(239, 83, 80, 1.0)",1.782236480905927,169.51879869423504,0.2531657895003946,5,0.4187431225900668,2.093715612950334,0.0,0.0,0.0,0.0,50.54292996773382,-3.239597129988212,True,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,169.97,171.0,169.97,170.62,1872.0,167.59689644148511,170.62959217999122,,,,,169.5505368087463,"rgba(239, 83, 80, 1.0)",1.721515407219861,169.5505368087463,0.6212335868552109,5,0.4197177909887517,2.0985889549437586,0.0,0.0,0.0,0.0,51.52009949699992,-3.239597129988212,True,False,False,False,True,1.417607524909105
2025-06-09 14:00:00+00:00,171.95,173.45,171.95,173.45,20.0,167.59925588416783,170.6326293630017,,,,,169.55354942513495,"rgba(38, 166, 154, 1.0)",1.744134442912306,169.55354942513495,2.234031092441968,5,0.4205191564089059,2.1025957820445296,0.0,0.0,0.0,0.0,57.73173238419267,2.604778680925584,True,False,True,False,True,7.136786556460169
2025-06-09 15:00:00+00:00,173.45,173.67,173.03,173.67,352.0,167.64434442063214,170.69622078642098,,,,,169.6142742150432,"rgba(38, 166, 154, 1.0)",1.7817377437169173,169.6142742150432,2.276275394209287,5,0.42223492943260776,2.111174647163039,0.0,0.0,0.0,0.0,62.17526841316096,6.643778930477325,True,False,True,False,True,7.552634870704349
2025-06-09 16:00:00+00:00,173.775,175.3,173.775,175.3,278.0,167.6875334738947,170.7677816886654,,,,,169.67893331393498,"rgba(38, 166, 154, 1.0)",1.8701634509666254,169.67893331393498,3.0056552988241174,6,0.37003404441779447,2.2202042665067667,0.0,0.0,0.0,0.0,67.08777280077379,11.027389559809635,True,False,True,False,True,10.538957318927462
2025-06-09 17:00:00+00:00,175.26,176.73,175.26,176.67,129.0,167.71139145984608,170.81163331047236,,,,,169.71740114218284,"rgba(38, 166, 154, 1.0)",2.0081977891528564,169.71740114218284,3.462108610701167,6,0.3699772351042923,2.219863410625754,0.0,0.0,0.0,0.0,71.59783771569136,14.990371307574463,True,False,True,False,True,12.897206715858637
2025-06-09 18:00:00+00:00,176.67,176.83,176.0,176.7,246.0,167.75805836441643,170.89771241428716,,,,,169.79205613841185,"rgba(38, 166, 154, 1.0)",2.1349450232383758,169.79205613841185,3.235654214228839,5,0.42351994002387194,2.1175997001193596,0.0,0.0,0.0,0.0,74.62998993932213,17.633473738189096,True,False,True,False,True,12.947931858685038
2025-06-09 19:00:00+00:00,176.64,176.71,175.13,175.13,345.0,167.8163774986089,170.9964399679294,,,,,169.87741132819272,"rgba(38, 166, 154, 1.0)",2.200755394473534,169.87741132819272,2.386720798230192,6,0.37377188447586507,2.2426313068551904,0.0,0.0,0.0,0.0,71.58884007262238,17.633473738189096,True,False,True,False,False,9.272159650453979
2025-06-10 14:00:00+00:00,176.75,178.05,176.7,177.78,2535.0,168.3152170073689,171.85800400034782,,,,,170.59235314309058,"rgba(38, 166, 154, 1.0)",2.35227654729477,170.59235314309058,3.055613025252307,6,0.3725800249403519,2.2354801496421115,0.0,0.0,0.0,0.0,72.58872776301575,17.633473738189096,True,False,True,False,False,13.68586853653218
2025-06-10 15:00:00+00:00,177.445,178.46,177.18,177.43,3595.0,168.95284272362642,172.7791826303456,,,,,171.3578425933166,"rgba(38, 166, 154, 1.0)",2.477817911712169,171.3578425933166,2.450606793171315,6,0.3728295914966168,2.236977548979701,0.0,0.0,0.0,0.0,72.31926344975874,17.633473738189096,True,False,True,False,False,12.890456538682571
2025-06-10 16:00:00+00:00,177.26,178.08,177.26,177.36,1756.0,169.22981252594053,173.12209427856635,,,,,171.65258209270866,"rgba(38, 166, 154, 1.0)",2.590469222513721,171.65258209270866,2.2032371037989154,6,0.37519456961590497,2.25116741769543,0.0,0.0,0.0,0.0,71.93863976949378,17.633473738189096,True,False,True,False,False,12.729877388107315
2025-06-10 17:00:00+00:00,177.36,177.5,176.7,177.12,3622.0,169.71973191491793,173.6349992892174,,,,,172.1175072118762,"rgba(38, 166, 154, 1.0)",2.6551624744568483,172.1175072118762,1.8840627781722281,6,0.37760543033304383,2.265632581998263,0.0,0.0,0.0,0.0,70.94031439265079,17.633473738189096,True,False,True,False,False,12.172672493814755
2025-06-10 18:00:00+00:00,177.12,177.25,176.07,177.21,834.0,169.82031232364952,173.7273557227668,,,,,172.20559625951267,"rgba(38, 166, 154, 1.0)",2.709459900967904,172.20559625951267,1.8470115533725389,6,0.37700235465788784,2.262014127947327,0.0,0.0,0.0,0.0,70.41003025187975,17.633473738189096,True,False,True,False,False,12.324996012141874
2025-06-10 19:00:00+00:00,177.21,177.635,176.715,177.37,338.0,169.8625278310832,173.7678631866257,,,,,172.24382446159333,"rgba(38, 166, 154, 1.0)",2.76137914034904,172.24382446159333,1.856382364704442,6,0.37517296062280375,2.2510377637368224,0.0,0.0,0.0,0.0,70.31670504227758,17.633473738189096,True,False,True,False,False,12.599442855982911
2025-06-11 14:00:00+00:00,180.52,180.89,178.97,179.07,617.0,169.96306857371337,173.8889967810561,,,,,172.91892184008495,"rgba(38, 166, 154, 1.0)",2.869958329106688,172.91892184008495,2.143263927399827,5,0.42236637873557575,2.111831893677879,1.0,0.0,180.89,372.0,72.5781065693063,17.736459061543627,True,False,True,False,False,15.427651560152903
2025-06-11 15:00:00+00:00,179.07,179.55,179.07,179.55,932.0,170.10720605364608,174.0551374531471,,,,,173.05278897540123,"rgba(38, 166, 154, 1.0)",2.9895324923005204,173.05278897540123,2.1733200897907006,5,0.4144907322117583,2.0724536610587916,0.0,0.0,0.0,0.0,74.6124962497431,19.959699864398033,True,False,True,False,True,16.19554238095912
2025-06-11 16:00:00+00:00,179.55,179.55,178.71,179.13,58.0,170.1157832756953,174.06465784735474,,,,,173.06033158377588,"rgba(38, 166, 154, 1.0)",3.0666025012868774,173.06033158377588,1.9792811144180005,4,0.4839620012417763,1.9358480049671052,0.0,0.0,0.0,0.0,74.30033780740784,19.959699864398033,True,False,True,False,True,15.157916963646784
2025-06-11 17:00:00+00:00,179.13,180.04,179.13,179.48,468.0,170.1875975504627,174.14645297647496,,,,,173.13117006106387,"rgba(38, 166, 154, 1.0)",3.1444691641551117,173.13117006106387,2.019046652232632,4,0.4769683154713093,1.9078732618852372,0.0,0.0,0.0,0.0,74.58608626891932,20.532044060080963,True,False,True,False,True,15.73135260841924
2025-06-11 18:00:00+00:00,179.62,179.62,177.9,178.245,123.0,170.20437065774945,174.16379305784776,,,,,173.1438575463514,"rgba(38, 166, 154, 1.0)",3.175950485521539,173.1438575463514,1.6061782061476069,4,0.4707571192356214,1.8830284769424857,0.0,0.0,0.0,0.0,70.20153157823523,24.325151761721784,True,False,True,False,False,12.705298755871315
2025-06-11 19:00:00+00:00,178.245,178.245,176.055,176.39,276.0,170.23421994182283,174.18752427846297,,,,,173.1521264305971,"rgba(38, 166, 154, 1.0)",3.1592803847628903,173.1521264305971,1.0248769260933772,4,0.4716119007853942,1.886447603141577,0.0,0.0,0.0,0.0,62.44958935791664,17.227988859870436,True,False,True,False,False,8.440046836005237
2025-06-12 14:00:00+00:00,174.59,175.51,174.59,175.51,5.0,170.23462142145374,174.18768405213547,,,,,173.1519264394313,"rgba(38, 166, 154, 1.0)",3.123416679976393,173.1519264394313,0.7549660522996633,4,0.47329121340052727,1.893164853602109,0.0,0.0,0.0,0.0,55.532359116617116,11.230404426441751,False,False,True,False,False,6.5209332489557745
2025-06-12 15:00:00+00:00,175.51,175.55,174.73,175.16,2436.0,170.42065307856944,174.25594063793525,,,,,173.14234015052318,"rgba(239, 83, 80, 1.0)",3.0783088299016144,173.14234015052318,0.6554442588339328,4,0.4829885662107562,1.9319542648430248,0.0,0.0,0.0,0.0,50.2587833918014,6.844837778751959,False,True,False,True,False,5.767023231063881
2025-06-12 16:00:00+00:00,175.16,176.2,174.99,175.89,195.0,170.43658978651285,174.26408391439088,,,,,173.1487865761325,"rgba(239, 83, 80, 1.0)",3.038409338174218,173.1487865761325,0.9021870060189747,5,0.40849813807535085,2.0424906903767543,0.0,0.0,0.0,0.0,48.76342037624734,5.803894698635872,False,True,False,True,False,7.103394631749257
2025-06-12 17:00:00+00:00,175.85,176.28,175.57,176.005,278.0,170.4602523381794,174.27760480911488,,,,,173.16048136333904,"rgba(239, 83, 80, 1.0)",3.058195786483666,173.16048136333904,0.930129669667617,5,0.4103846979269866,2.051923489634933,0.0,0.0,0.0,0.0,48.08293587588926,5.200668434098361,False,True,False,True,False,7.3134170536206575
2025-06-12 18:00:00+00:00,176.2,176.26,175.37,175.85,202.0,170.47693052905814,174.2865707258835,,,,,173.16827410193278,"rgba(239, 83, 80, 1.0)",3.081063822655619,173.16827410193278,0.8703895967191586,5,0.4073723281969811,2.0368616409849056,0.0,0.0,0.0,0.0,47.22657943595304,4.194683606752562,False,True,False,True,False,6.964716750105769
2025-06-12 19:00:00+00:00,175.68,177.525,175.57,177.265,1128.0,170.58456742887094,174.36484618444916,,,,,173.24428651303754,"rgba(239, 83, 80, 1.0)",3.1260795079601,173.24428651303754,1.2861840131462736,4,0.47819430967412757,1.9127772386965103,0.0,0.0,0.0,0.0,50.46670085179426,4.194683606752562,False,True,False,False,True,9.547606640100817
2025-06-13 14:00:00+00:00,173.35,174.44,173.35,173.58,220.0,170.59519680252416,174.36135727028622,,,,,173.23981702713496,"rgba(239, 83, 80, 1.0)",3.12781359177027,173.23981702713496,0.1087606287536194,4,0.47881222197653533,1.9152488879061413,0.0,0.0,0.0,0.0,45.39991660309475,2.515216322828266,False,True,False,True,False,1.799670564800703
2025-06-13 15:00:00+00:00,174.85,175.12,174.48,174.67,383.0,170.61908283003874,174.36549047710048,,,,,173.2432263916782,"rgba(239, 83, 80, 1.0)",3.13630839257419,173.2432263916782,0.4549213373595341,4,0.47709277677591605,1.9083711071036642,0.0,0.0,0.0,0.0,44.44837291566877,1.5007236503148818,False,True,False,True,False,3.7698752421993156
2025-06-13 16:00:00+00:00,174.69,175.905,174.66,175.905,191.0,170.6329855943094,174.3713234388862,,,,,173.24900670898623,"rgba(239, 83, 80, 1.0)",3.1581306236496927,173.24900670898623,0.8410017214374667,4,0.47355351681376223,1.894214067255049,0.0,0.0,0.0,0.0,46.21485731990048,1.5007236503148818,False,True,False,True,False,5.9195264552733455
2025-06-13 17:00:00+00:00,175.56,176.03,175.12,176.02,283.0,170.65442230522356,174.38163522436332,,,,,173.2594391224839,"rgba(239, 83, 80, 1.0)",3.1769722213915323,173.2594391224839,0.8689282389466273,4,0.47003036253942587,1.8801214501577035,0.0,0.0,0.0,0.0,47.60963909963611,1.5007236503148818,False,True,False,True,True,6.117050893191021
2025-06-13 18:00:00+00:00,176.02,176.02,174.0,174.9,172.0,170.6654482755208,174.38436538169205,,,,,173.2622653662329,"rgba(239, 83, 80, 1.0)",3.1827728391991617,173.2622653662329,0.5145622124195302,4,0.46885093952600154,1.8754037581040062,0.0,0.0,0.0,0.0,46.45030042137478,1.5007236503148818,False,True,False,True,True,3.875735081457446
2025-06-13 19:00:00+00:00,174.9,175.02,173.32,173.58,457.0,170.68773492554908,174.37938733414606,,,,,173.25783447265945,"rgba(239, 83, 80, 1.0)",3.1811455908631743,173.25783447265945,0.10127343063639604,4,0.4686445478122518,1.8745781912490072,0.0,0.0,0.0,0.0,43.59517305739336,-0.18719725408465138,False,True,False,True,False,1.339044736399103
2025-06-16 14:00:00+00:00,173.58,176.77,173.58,176.62,15.0,170.68883351757674,174.37989487580248,,,,,173.25837625913442,"rgba(239, 83, 80, 1.0)",3.206341642702422,173.25837625913442,1.0484296795123438,4,0.46462124640468094,1.8584849856187238,0.0,0.0,0.0,0.0,47.2475279461263,-0.18719725408465138,False,True,False,True,True,6.515028355938419
2025-06-16 15:00:00+00:00,176.62,176.9,176.55,176.55,24.0,170.69094741339927,174.38134783222586,,,,,173.25988852726223,"rgba(239, 83, 80, 1.0)",3.2313322594820084,173.25988852726223,1.0181903959530276,4,0.46074302727015304,1.8429721090806122,0.0,0.0,0.0,0.0,49.55690665764017,-0.18719725408465138,False,True,False,False,True,6.380666754645251
2025-06-16 16:00:00+00:00,176.55,178.06,176.55,178.06,47.0,170.6956987062449,174.3852938921206,,,,,173.65900932081826,"rgba(239, 83, 80, 1.0)",3.2806256585763682,173.65900932081826,1.3415095586040016,4,0.45402330792974677,1.816093231718987,0.0,0.0,0.0,0.0,53.28818219367885,-3.0518740324716376,False,True,True,False,True,8.783141822486439
2025-06-16 17:00:00+00:00,178.06,178.06,176.9,177.0,3049.0,170.98031076352186,174.60423536176563,,,,,174.22574852529613,"rgba(239, 83, 80, 1.0)",3.3082033269208466,174.22574852529613,0.8385976315688083,4,0.4509648387377734,1.8038593549510935,0.0,0.0,0.0,0.0,53.71460435254468,-2.4901189055305792,False,True,True,False,True,6.733327985027596
