date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-29 17:00:00+00:00,5.825,5.875,5.81,5.865,17780.0,1,0.5210318049748411,0.5210318049748411,5.773508244986526
2024-10-30 17:00:00+00:00,5.91,6.02,5.81,5.84,41284.0,1,0.5245917596985264,0.5245917596985264,5.781170834269247
2024-10-31 17:00:00+00:00,5.785,5.91,5.765,5.845,36753.0,1,0.5288711689159822,0.5288711689159822,5.786324313017846
2024-11-01 17:00:00+00:00,5.645,5.72,5.285,5.4,37854.0,1,0.5320198506426307,0.5320198506426307,5.76457978556731
2024-11-04 17:00:00+00:00,5.49,5.555,5.36,5.485,26090.0,2,0.39581508920966246,0.7916301784193249,5.7632060244078
2024-11-05 17:00:00+00:00,5.785,5.95,5.75,5.945,30346.0,2,0.398263585004352,0.796527170008704,5.775362880362835
2024-11-06 17:00:00+00:00,6.815,7.025,6.78,6.845,75516.0,3,0.3071308365327739,0.9213925095983218,5.849985941029111
2024-11-07 17:00:00+00:00,6.885,6.955,6.825,6.925,38405.0,3,0.30909079816980856,0.9272723945094257,5.876746642558659
2024-11-08 17:00:00+00:00,6.9,7.1,6.84,7.1,17938.0,3,0.31084663667644247,0.9325399100293275,5.889240186745657
2024-11-11 17:00:00+00:00,7.145,7.42,7.14,7.4,66887.0,3,0.3125331466375418,0.9375994399126253,5.942107386607921
2024-11-12 17:00:00+00:00,7.135,7.245,7.075,7.11,40355.0,3,0.31486928262434294,0.9446078478730289,5.965812736707589
2024-11-13 17:00:00+00:00,7.17,7.225,6.985,7.095,49295.0,3,0.31733667567872553,0.9520100270361767,5.991214597893933
2024-11-14 17:00:00+00:00,7.23,7.3,7.165,7.265,48082.0,3,0.31949818939996905,0.9584945681999071,6.017339819989161
2024-11-15 17:00:00+00:00,7.245,7.31,7.095,7.245,38730.0,3,0.3214895600013791,0.9644686800041373,6.036495516762564
2024-11-18 17:00:00+00:00,7.505,7.635,7.41,7.495,40399.0,3,0.32236680756417085,0.9671004226925126,6.060797430408834
2024-11-19 17:00:00+00:00,7.425,7.765,7.365,7.615,178445.0,3,0.32368306583070333,0.97104919749211,6.24253794060049
2024-11-20 17:00:00+00:00,7.545,7.55,7.39,7.45,56025.0,3,0.32546478006124513,0.9763943401837354,6.2638277007210075
2024-11-21 17:00:00+00:00,7.255,7.46,7.23,7.295,44133.0,3,0.3277011012304307,0.9831033036912922,6.2768814025419655
2024-11-22 17:00:00+00:00,7.5,7.595,7.44,7.475,79572.0,3,0.3288800017149612,0.9866400051448836,6.307198729356245
2024-11-25 17:00:00+00:00,7.305,7.38,7.2,7.375,33171.0,3,0.33032655914690695,0.9909796774407209,6.316321263018255
2024-11-26 17:00:00+00:00,7.315,7.39,7.18,7.235,53820.0,3,0.33184643691179694,0.9955393107353908,6.329671576753121
2024-11-27 17:00:00+00:00,7.065,7.28,7.05,7.19,39769.0,3,0.3326989993287623,0.9980969979862868,6.337753516985769
2024-11-28 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,3,0.3346963719356097,1.004089115806829,6.337753516985769
2024-11-29 17:00:00+00:00,7.195,7.285,7.185,7.2,22103.0,3,0.3374783526105938,1.0124350578317813,6.342697748632174
2024-12-02 17:00:00+00:00,6.995,7.02,6.86,6.99,27950.0,3,0.34141030880668705,1.024230926420061,6.345811347502229
2024-12-03 17:00:00+00:00,6.985,7.12,6.96,7.12,41481.0,3,0.34527645949396457,1.0358293784818937,6.352387646567503
2024-12-04 17:00:00+00:00,6.98,7.065,6.92,7.055,28727.0,3,0.34789651254192994,1.0436895376257898,6.35633845489213
2024-12-05 17:00:00+00:00,7.095,7.11,6.99,6.995,11930.0,3,0.3501432053777996,1.0504296161333988,6.358067738983596
2024-12-06 17:00:00+00:00,6.985,7.005,6.89,6.975,24732.0,3,0.3529362705740034,1.0588088117220102,6.360943151833386
2024-12-09 17:00:00+00:00,6.745,6.825,6.71,6.75,45294.0,3,0.35777450806931216,1.0733235242079364,6.362981327180072
2024-12-10 17:00:00+00:00,6.795,7.06,6.695,6.71,28172.0,3,0.36344836667164976,1.0903451000149493,6.36497043378223
2024-12-11 17:00:00+00:00,6.755,6.9,6.73,6.78,18480.0,3,0.3693152496368157,1.1079457489104472,6.366179101989191
2024-12-12 17:00:00+00:00,6.875,6.905,6.79,6.83,20361.0,3,0.3731713882233332,1.1195141646699995,6.36781044745718
2024-12-13 17:00:00+00:00,6.825,7.03,6.8,7.02,20472.0,3,0.3765681144291146,1.1297043432873437,6.370241867122935
2024-12-16 17:00:00+00:00,6.86,6.91,6.71,6.765,24704.0,3,0.3806363553325713,1.1419090659977138,6.3718448064566235
2024-12-17 17:00:00+00:00,6.665,6.74,6.625,6.695,22812.0,3,0.3868119680608138,1.1604359041824415,6.372504506742685
2024-12-18 17:00:00+00:00,6.605,6.625,6.185,6.31,56867.0,3,0.3950650610684929,1.1851951832054786,6.368691573467481
2024-12-19 17:00:00+00:00,6.375,6.615,6.37,6.55,49489.0,3,0.40517381932878754,1.2155214579863627,6.371396356937802
2024-12-20 17:00:00+00:00,7.025,7.03,6.865,6.935,15619.0,4,0.3540979823171222,1.4163919292684888,6.376802262767033
2024-12-23 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,4,0.3592522303526069,1.4370089214104276,6.376802262767033
2024-12-24 17:00:00+00:00,6.88,7.0,6.88,6.975,8600.0,3,0.2311602261330877,0.6934806783992631,6.379459113032375
2024-12-25 17:00:00+00:00,6.975,6.975,6.975,6.975,0.0,3,0.22979738947376616,0.6893921684212985,6.379459113032375
2024-12-26 17:00:00+00:00,6.995,7.06,6.945,7.035,14358.0,3,0.2285010807735188,0.6855032423205564,6.384056590634189
2024-12-27 17:00:00+00:00,6.93,7.0,6.9,6.955,12304.0,3,0.22779328501721863,0.6833798550516559,6.387107812080726
2024-12-30 17:00:00+00:00,6.96,7.01,6.89,6.975,30916.0,3,0.2273552106458742,0.6820656319376226,6.393932442649265
2024-12-31 17:00:00+00:00,7.515,7.72,7.31,7.715,50542.0,3,0.22439205878606291,0.6731761763581887,6.41955596680047
2025-01-01 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,3,0.22207580847779448,0.6662274254333834,6.41955596680047
2025-01-02 17:00:00+00:00,7.875,8.325,7.795,8.32,27418.0,3,0.21759646560559467,0.652789396816784,6.529009147217258
2025-01-03 17:00:00+00:00,8.165,8.285,8.125,8.21,91865.0,3,0.21434668140797716,0.6430400442239315,6.586386728578848
2025-01-06 17:00:00+00:00,8.16,8.175,8.04,8.105,30249.0,3,0.2117897143613031,0.6353691430839092,6.600142502477112
2025-01-07 17:00:00+00:00,7.745,7.89,7.59,7.685,25797.0,3,0.21084066896756157,0.6325220069026847,6.604816715214163
2025-01-08 17:00:00+00:00,7.795,7.865,7.755,7.85,34522.0,3,0.20906325192938147,0.6271897557881444,6.6142037515185335
2025-01-09 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,3,0.2078642077044437,0.6235926231133311,6.6142037515185335
2025-01-10 17:00:00+00:00,7.815,7.91,7.785,7.89,26007.0,3,0.20643247206487614,0.6192974161946284,6.622019971937668
2025-01-13 17:00:00+00:00,7.8,7.835,7.73,7.79,17684.0,3,0.20522995969779012,0.6156898790933704,6.626566281366101
2025-01-14 17:00:00+00:00,8.02,8.205,7.92,8.06,89973.0,3,0.20384722609737768,0.611541678292133,6.661766090938691
2025-01-15 17:00:00+00:00,8.055,8.165,8.015,8.1,60762.0,3,0.2029628490845988,0.6088885472537964,6.684586386760382
2025-01-16 17:00:00+00:00,8.605,9.105,8.53,9.025,179969.0,3,0.19916708725304275,0.5975012617591282,6.798597459425591
2025-01-17 17:00:00+00:00,8.915,9.13,8.895,9.11,35443.0,3,0.19543297073993549,0.5862989122198065,6.820396722302037
2025-01-20 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,3,0.19215330612367665,0.57645991837103,6.820396722302037
2025-01-21 17:00:00+00:00,9.025,9.23,9.015,9.03,32873.0,3,0.19006754553347796,0.5702026366004339,6.953024159905053
2025-01-22 17:00:00+00:00,8.955,8.96,8.595,8.67,49397.0,3,0.18953941559940302,0.568618246798209,6.964438602641545
2025-01-23 17:00:00+00:00,8.41,8.495,8.33,8.465,55473.0,3,0.1887899814887424,0.5663699444662272,6.9735492478355905
2025-01-24 17:00:00+00:00,8.565,8.64,8.445,8.52,28924.0,3,0.1882306430983874,0.5646919292951622,6.982306104478106
2025-01-27 17:00:00+00:00,8.13,8.275,8.04,8.18,63466.0,3,0.1884646011840244,0.5653938035520731,6.990068193532373
2025-01-28 17:00:00+00:00,7.755,7.99,7.75,7.84,62356.0,3,0.1900425323211241,0.5701275969633723,6.991593849256015
2025-01-29 17:00:00+00:00,8.045,8.185,7.945,8.16,25587.0,3,0.191008449070034,0.573025347210102,6.995700285069326
2025-01-30 17:00:00+00:00,8.52,8.795,8.485,8.66,18301.0,3,0.19102788610285615,0.5730836583085684,7.003037715974126
2025-01-31 17:00:00+00:00,8.655,8.665,8.45,8.485,30772.0,3,0.19094801684556253,0.5728440505366876,7.0135972037355385
2025-02-03 17:00:00+00:00,8.605,8.655,8.51,8.615,15849.0,3,0.19040630696289876,0.5712189208886963,7.019312281031321
2025-02-04 17:00:00+00:00,8.415,8.45,8.23,8.39,27041.0,3,0.1906641841179703,0.5719925523539109,7.026363558795174
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,3,0.19095252855580722,0.5728575856674216,7.032036798315671
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,3,0.1924846703077574,0.5774540109232722,7.038664053606029
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,3,0.19481407934263126,0.5844422380278937,7.042670267044398
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,3,0.19654426103809677,0.5896327831142903,7.046577082782912
2025-02-11 17:00:00+00:00,7.895,7.975,7.865,7.92,19019.0,3,0.198498712736258,0.595496138208774,7.048770515187471
2025-02-12 17:00:00+00:00,7.925,7.925,7.53,7.58,26680.0,3,0.20092606390254472,0.6027781917076341,7.049807908262059
2025-02-13 17:00:00+00:00,7.68,7.945,7.68,7.92,11339.0,3,0.20368052880171963,0.6110415864051589,7.0508920769362105
2025-02-14 17:00:00+00:00,8.125,8.21,8.05,8.125,22034.0,3,0.20635800959138453,0.6190740287741536,7.054956018782737
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,3,0.20968189300135198,0.629045679004056,7.054956018782737
2025-02-18 17:00:00+00:00,8.28,8.38,8.135,8.305,29993.0,3,0.21324577831243538,0.6397373349373061,7.061783465667489
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,3,0.21640767683421167,0.649223030502635,7.068355507012764
2025-02-20 17:00:00+00:00,8.175,8.355,8.125,8.315,15876.0,3,0.2198155672701492,0.6594467018104476,7.071839039039747
2025-02-21 17:00:00+00:00,8.18,8.21,7.85,7.85,18562.0,3,0.2239556284307208,0.6718668852921624,7.074250823071006
2025-02-24 17:00:00+00:00,7.66,7.845,7.635,7.81,12836.0,3,0.22812919833235026,0.6843875949970508,7.075134480217253
2025-02-25 17:00:00+00:00,7.29,7.43,7.235,7.28,9943.0,3,0.2328828144882447,0.6986484434647341,7.074516224984704
2025-02-26 17:00:00+00:00,7.235,7.26,7.13,7.25,16644.0,3,0.23813719329903585,0.7144115798971076,7.073032293839714
2025-02-27 17:00:00+00:00,7.31,7.39,7.25,7.255,17091.0,3,0.24318175213124396,0.7295452563937319,7.0719910569139115
2025-02-28 17:00:00+00:00,7.66,8.275,7.64,8.215,59735.0,3,0.24558018659188177,0.7367405597756453,7.081218024669274
2025-03-03 17:00:00+00:00,7.77,7.905,7.25,7.25,40315.0,3,0.2497192799881237,0.7491578399643711,7.080993424482924
2025-03-04 17:00:00+00:00,7.605,7.97,7.515,7.765,30188.0,3,0.25453095162352896,0.7635928548705868,7.083238237704324
2025-03-05 17:00:00+00:00,7.28,7.645,7.28,7.62,22482.0,3,0.25853476458215696,0.7756042937464709,7.0835078875333295
2025-03-06 17:00:00+00:00,7.13,7.31,7.01,7.16,34904.0,3,0.26427623503620407,0.7928287051086123,7.080730050130056
2025-03-07 17:00:00+00:00,6.845,7.17,6.77,7.02,24888.0,3,0.26984442631468236,0.809533278944047,7.077733367863695
2025-03-10 17:00:00+00:00,6.895,6.895,6.625,6.74,26692.0,3,0.27600555193798587,0.8280166558139577,7.084070952591901
2025-03-11 17:00:00+00:00,6.645,6.89,6.63,6.785,15907.0,3,0.2822481301486866,0.8467443904460599,7.081662395786026
2025-03-12 17:00:00+00:00,7.015,7.135,6.895,7.085,34220.0,3,0.2898446735906079,0.8695340207718236,7.084561686674749
2025-03-13 17:00:00+00:00,6.815,7.035,6.8,6.955,38973.0,3,0.295349750360474,0.886049251081422,7.0807298568010015
2025-03-14 17:00:00+00:00,7.13,7.285,7.13,7.23,22766.0,4,0.2657162146894787,1.0628648587579148,7.082300358716912
2025-03-17 17:00:00+00:00,7.275,7.32,7.23,7.255,15778.0,5,0.25510874787422705,1.2755437393711353,7.083441316393784
2025-03-18 17:00:00+00:00,7.82,8.645,7.74,8.485,111293.0,5,0.2585468439615947,1.2927342198079737,7.134107841189807
2025-03-19 17:00:00+00:00,8.725,9.1,8.71,9.1,37120.0,5,0.25902796110120957,1.295139805506048,7.156160244127794
2025-03-20 17:00:00+00:00,8.66,8.79,8.555,8.75,61211.0,5,0.26217954658588355,1.3108977329294178,7.182012665290114
2025-03-21 17:00:00+00:00,8.995,9.06,8.9,8.995,32745.0,4,0.21164271287436454,0.8465708514974581,7.1978097370654215
2025-03-24 17:00:00+00:00,9.295,9.54,9.17,9.415,113664.0,4,0.2140795866214366,0.8563183464857465,7.39581605829453
2025-03-25 17:00:00+00:00,9.36,9.45,9.225,9.26,53848.0,3,0.20804661681256173,0.6241398504376852,7.419448739942607
2025-03-26 17:00:00+00:00,9.165,9.22,9.02,9.05,24876.0,3,0.20561699295614763,0.6168509788684429,7.427147195224956
2025-03-27 17:00:00+00:00,8.645,8.69,8.35,8.415,38348.0,3,0.2057095476044144,0.6171286428132432,7.427664965928218
2025-03-28 17:00:00+00:00,8.225,8.27,8.01,8.05,33624.0,3,0.20616451426816995,0.6184935428045099,7.42383168158953
2025-03-31 17:00:00+00:00,7.875,8.01,7.77,7.77,73418.0,3,0.20633761342926224,0.6190128402877867,7.412478023494143
2025-04-01 17:00:00+00:00,7.685,7.73,7.525,7.69,41449.0,3,0.20704304297008955,0.6211291289102686,7.40526977683172
2025-04-02 17:00:00+00:00,7.885,7.995,7.745,7.955,39340.0,3,0.20769745458555602,0.6230923637566681,7.403404318622468
2025-04-03 17:00:00+00:00,7.435,7.48,7.215,7.23,67534.0,3,0.20763143505863502,0.622894305175905,7.387965079894317
2025-04-04 17:00:00+00:00,6.015,6.035,5.625,5.68,80499.0,4,0.20267243690035497,0.8106897476014199,7.28430085739365
2025-04-07 17:00:00+00:00,5.935,6.285,5.92,5.95,50157.0,4,0.19743642262962455,0.7897456905184982,7.263986163945731
2025-04-08 17:00:00+00:00,6.455,6.765,6.35,6.495,58149.0,4,0.1951226235361408,0.7804904941445632,7.255204153641591
2025-04-09 17:00:00+00:00,6.195,7.155,6.115,6.895,56271.0,4,0.19422773928467055,0.7769109571386822,7.248774407877216
2025-04-10 17:00:00+00:00,6.775,7.02,6.66,6.875,36709.0,4,0.19344944552125465,0.7737977820850186,7.245759846175801
2025-04-11 17:00:00+00:00,6.935,7.055,6.815,6.835,33306.0,4,0.1924302369612229,0.7697209478448916,7.243232203777053
2025-04-14 17:00:00+00:00,7.33,7.485,7.305,7.4,33485.0,4,0.1924515121712776,0.7698060486851104,7.247119028601871
2025-04-15 17:00:00+00:00,7.615,7.715,7.58,7.59,32846.0,5,0.1928252872491593,0.9641264362457964,7.253149151722505
2025-04-16 17:00:00+00:00,7.51,7.605,7.38,7.46,40777.0,5,0.1931135703992172,0.965567851996086,7.257321320157421
2025-04-17 17:00:00+00:00,7.755,8.05,7.74,7.8,56496.0,5,0.19345156172775685,0.9672578086387842,7.32176048345365
2025-04-18 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,5,0.1937877388170392,0.9689386940851961,7.32176048345365
2025-04-21 17:00:00+00:00,7.34,7.36,7.21,7.31,25053.0,5,0.1943280639550679,0.9716403197753396,7.3128813101213215
2025-04-22 17:00:00+00:00,7.37,7.39,7.155,7.2,33606.0,5,0.19446181078670405,0.9723090539335202,7.305692700083384
2025-04-23 17:00:00+00:00,7.49,7.5,7.34,7.395,14393.0,5,0.1949645265664765,0.9748226328323826,7.305283963264431
2025-04-24 17:00:00+00:00,7.65,7.675,7.49,7.56,27857.0,6,0.18228121860998814,1.0936873116599288,7.307736787740195
2025-04-25 17:00:00+00:00,7.36,7.38,7.235,7.36,20925.0,6,0.18290068788196967,1.097404127291818,7.30631576545963
2025-04-28 17:00:00+00:00,7.565,7.71,7.52,7.67,27656.0,6,0.18430319971676998,1.1058191983006198,7.309497069339727
2025-04-29 17:00:00+00:00,7.655,7.82,7.64,7.78,18945.0,6,0.18588949906448934,1.115336994386936,7.312618487826624
2025-04-30 17:00:00+00:00,7.475,7.56,7.41,7.5,16955.0,6,0.1872491376188047,1.1234948257128283,7.31302819606193
2025-05-01 17:00:00+00:00,7.355,7.515,7.355,7.465,14008.0,6,0.18847181143765515,1.130830868625931,7.313059016353418
2025-05-02 17:00:00+00:00,7.67,7.78,7.63,7.635,29376.0,6,0.1893153628763431,1.1358921772580586,7.316413665782285
2025-05-05 17:00:00+00:00,7.455,7.58,7.38,7.41,26397.0,6,0.1907616340369761,1.1445698042218566,7.3165552327814325
2025-05-06 17:00:00+00:00,7.295,7.365,7.205,7.31,38050.0,6,0.19237161889426446,1.1542297133655868,7.314183463824295
2025-05-07 17:00:00+00:00,7.295,7.46,7.27,7.41,27840.0,6,0.19597861418205131,1.1758716850923079,7.31361666460204
2025-05-08 17:00:00+00:00,7.675,7.68,7.46,7.46,14934.0,6,0.1794820856302403,1.0768925137814418,7.314254164792092
2025-05-09 17:00:00+00:00,7.645,7.79,7.625,7.67,28522.0,6,0.18072193857452498,1.0843316314471498,7.317212446769174
2025-05-12 17:00:00+00:00,7.9,7.935,7.74,7.755,15342.0,6,0.18249080015499422,1.0949448009299654,7.319408084972039
2025-05-13 17:00:00+00:00,8.39,8.595,8.29,8.29,51059.0,6,0.18328470178209558,1.0997082106925735,7.41225920820081
2025-05-14 17:00:00+00:00,8.005,8.22,8.0,8.2,37648.0,6,0.1843042020055817,1.1058252120334902,7.415357186752681
2025-05-15 17:00:00+00:00,7.915,7.93,7.67,7.7,20824.0,6,0.18545832204926596,1.1127499322955958,7.412250710351169
2025-05-16 17:00:00+00:00,7.46,7.645,7.455,7.645,25448.0,6,0.18688367285965043,1.1213020371579026,7.407148645589994
2025-05-19 17:00:00+00:00,7.655,7.875,7.635,7.755,41898.0,6,0.1883508261324477,1.1301049567946861,7.406696565149379
2025-05-20 17:00:00+00:00,7.535,7.59,7.365,7.4,28952.0,6,0.18799758422120727,1.1279855053272436,7.402296761829787
2025-05-21 17:00:00+00:00,7.3,7.31,7.08,7.25,42867.0,6,0.18734639778485704,1.1240783867091422,7.403222444704892
2025-05-22 17:00:00+00:00,7.21,7.48,7.2,7.425,39533.0,6,0.1875306639029621,1.1251839834177726,7.402390469169393
2025-05-23 17:00:00+00:00,7.425,7.605,7.425,7.54,19751.0,6,0.18769698477026373,1.1261819086215823,7.404097037958489
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,6,0.18773138942830006,1.1263883365698004,7.404097037958489
2025-05-27 17:00:00+00:00,7.605,7.665,7.56,7.575,28885.0,6,0.18765380119357497,1.1259228071614498,7.407307424777943
2025-05-28 17:00:00+00:00,7.64,7.71,7.63,7.66,13835.0,6,0.18761719381859565,1.125703162911574,7.409163920304499
2025-05-29 17:00:00+00:00,7.785,7.85,7.635,7.675,54200.0,6,0.18759009564059115,1.1255405738435469,7.416538892073296
2025-05-30 17:00:00+00:00,8.1,8.355,8.09,8.28,69964.0,6,0.18714502781829392,1.1228701669097636,7.443552186556664
2025-06-02 17:00:00+00:00,8.06,8.075,7.845,7.92,48364.0,6,0.18711864199988218,1.1227118519992931,7.451357350223553
2025-06-03 17:00:00+00:00,8.235,8.28,8.15,8.215,58459.0,6,0.1869126380656292,1.1214758283937751,7.467022695171712
2025-06-04 17:00:00+00:00,8.245,8.425,8.24,8.39,37710.0,6,0.18640774823914252,1.1184464894348551,7.478398361341265
2025-06-05 17:00:00+00:00,8.255,8.33,8.11,8.13,31966.0,6,0.18921353402015173,1.1352812041209104,7.485175212987104
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.31,27328.0,6,0.19232145169979561,1.1539287101987736,7.492436401113382
2025-06-09 17:00:00+00:00,8.345,8.51,8.28,8.28,32484.0,6,0.1956873601626591,1.1741241609759547,7.500826215621798
2025-06-10 17:00:00+00:00,8.375,8.425,8.315,8.36,35655.0,6,0.19856133145495694,1.1913679887297417,7.509706927307964
2025-06-11 17:00:00+00:00,8.48,8.625,8.43,8.43,32290.0,6,0.1994579519910699,1.1967477119464194,7.518943388513465
2025-06-12 17:00:00+00:00,8.505,8.6,8.42,8.43,29633.0,6,0.19957248620456747,1.1974349172274048,7.526937102645637
2025-06-13 17:00:00+00:00,8.28,8.44,8.205,8.31,39621.0,6,0.20023154628161668,1.2013892776897002,7.534817951071017
2025-06-16 17:00:00+00:00,8.24,8.32,8.205,8.305,20695.0,6,0.19994372564233498,1.1996623538540099,7.538493939311803
2025-06-17 17:00:00+00:00,8.43,8.495,8.36,8.38,32961.0,6,0.1990680263531698,1.194408158119019,7.5457244949676845
2025-06-18 17:00:00+00:00,8.365,8.6,8.365,8.455,17088.0,6,0.19832133319740022,1.1899279991844014,7.549732493629131
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,6,0.19908621029922924,1.1945172617953754,7.549732493629131
2025-06-20 17:00:00+00:00,8.47,8.51,8.43,8.435,15151.0,6,0.19925078831446427,1.1955047298867856,7.55314910563655
2025-06-23 17:00:00+00:00,8.17,8.265,8.09,8.24,30159.0,6,0.20044204398403245,1.2026522639041948,7.611472434995494
2025-06-24 17:00:00+00:00,9.245,9.325,9.075,9.185,171212.0,6,0.19660309021009112,1.1796185412605467,7.826553938739856
2025-06-25 17:00:00+00:00,8.83,8.955,8.605,8.615,54021.0,6,0.1965078959196558,1.179047375517935,7.8297020688754655
2025-06-26 17:00:00+00:00,8.785,8.805,8.695,8.77,30980.0,6,0.19433933308242798,1.1660359984945678,7.833548726388007
2025-06-27 17:00:00+00:00,8.78,8.805,8.555,8.695,39450.0,6,0.19255336404540133,1.155320184272408,7.837451791665106
2025-06-30 17:00:00+00:00,8.92,8.975,8.755,8.9,39592.0,6,0.19001453728441894,1.1400872237065136,7.846232049534341
2025-07-01 17:00:00+00:00,8.765,8.87,8.58,8.605,42464.0,6,0.18873984808732117,1.132439088523927,7.851355785321664
2025-07-02 17:00:00+00:00,8.82,9.02,8.815,8.94,81219.0,6,0.18635187734219041,1.1181112640531425,7.870950903753244
2025-07-03 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,6,0.18311826954688623,1.0987096172813173,7.870950903753244
2025-07-04 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,6,0.18022274263216487,1.0813364557929892,7.870950903753244
2025-07-07 17:00:00+00:00,9.105,9.16,9.0,9.12,60283.0,6,0.1775602468006218,1.0653614808037308,7.889149963445412
2025-07-08 17:00:00+00:00,9.085,9.195,9.035,9.115,75166.0,6,0.17526772783723657,1.0516063670234195,7.911032806301938
2025-07-09 17:00:00+00:00,9.125,9.175,8.99,8.995,47281.0,6,0.17366812456259106,1.0420087473755464,7.922932223729252
2025-07-10 17:00:00+00:00,9.15,9.295,9.145,9.21,29774.0,6,0.17119600408784266,1.027176024527056,7.932033425535922
2025-07-11 17:00:00+00:00,10.63,10.785,10.34,10.775,197505.0,6,0.15976946212127882,0.9586167727276729,8.078483280744063
2025-07-14 17:00:00+00:00,11.205,11.44,11.105,11.245,146987.0,6,0.14763001832183018,0.885780109930981,8.197815824008243
2025-07-15 17:00:00+00:00,11.03,11.475,11.025,11.44,96934.0,5,0.14569345439954443,0.7284672719977221,8.269838352010419
2025-07-16 17:00:00+00:00,11.335,11.465,11.27,11.435,49600.0,4,0.14714764157477517,0.5885905662991007,8.305660297897314
2025-07-17 17:00:00+00:00,11.375,11.64,11.345,11.54,65367.0,4,0.13917554527021836,0.5567021810808734,8.352983291408538
2025-07-18 17:00:00+00:00,12.055,12.125,11.845,12.01,57440.0,4,0.13033167313717725,0.521326692548709,8.625951327569409
2025-07-21 17:00:00+00:00,11.525,11.57,11.4,11.405,37385.0,4,0.12543441696319066,0.5017376678527626,8.639152259533358
2025-07-22 17:00:00+00:00,11.225,11.305,11.07,11.075,60944.0,4,0.12174867138997877,0.4869946855599151,8.65954550350541
2025-07-23 17:00:00+00:00,11.365,11.4,11.215,11.215,34748.0,4,0.11819580382827971,0.47278321531311884,8.676403706200803
2025-07-24 17:00:00+00:00,11.455,11.62,11.45,11.49,34128.0,3,0.12003395826743939,0.36010187480231814,8.697142178556721
2025-07-25 17:00:00+00:00,11.375,11.38,11.215,11.315,56835.0,3,0.11731379384287817,0.3519413815286345,8.725486111265708
2025-07-28 17:00:00+00:00,11.295,11.46,11.23,11.38,49624.0,3,0.11503529989556975,0.34510589968670924,8.750980611838294
2025-07-29 17:00:00+00:00,11.225,11.43,11.22,11.43,30721.0,3,0.11287925128765891,0.33863775386297673,8.766533602083609
2025-07-30 17:00:00+00:00,11.39,11.61,11.11,11.335,39264.0,3,0.11086361329398499,0.332590839881955,8.785979158593026
2025-07-31 17:00:00+00:00,11.315,11.43,11.205,11.355,47265.0,3,0.10912866914674309,0.3273860074402293,8.808579018320831
2025-08-01 17:00:00+00:00,11.2,11.225,11.07,11.095,43324.0,2,0.10955536189196545,0.2191107237839309,8.826076702539186
2025-08-04 17:00:00+00:00,11.145,11.21,11.05,11.2,25925.0,2,0.10811476385252103,0.21622952770504206,8.836644038853052
2025-08-05 17:00:00+00:00,10.855,11.1,10.835,11.055,38663.0,2,0.10653739541198749,0.21307479082397499,8.850382795300069
2025-08-06 17:00:00+00:00,10.99,11.04,10.84,10.99,54933.0,2,0.10518725936171977,0.21037451872343954,8.869071746678209
2025-08-07 17:00:00+00:00,10.565,10.575,10.395,10.45,72691.0,2,0.10438804743211946,0.20877609486423893,8.883564023422595
2025-08-08 17:00:00+00:00,10.465,10.465,10.28,10.345,64111.0,2,0.10373168065429243,0.20746336130858486,8.89471203813149
2025-08-11 17:00:00+00:00,10.575,10.72,10.44,10.72,63801.0,2,0.10287974956780503,0.20575949913561006,8.91045489985762
2025-08-12 17:00:00+00:00,10.355,10.48,10.325,10.465,67800.0,2,0.10222836698573079,0.20445673397146158,8.923525979915812
2025-08-13 17:00:00+00:00,10.155,10.24,10.0,10.205,114447.0,2,0.10174078362550139,0.20348156725100278,8.937963443328282
2025-08-14 17:00:00+00:00,10.005,10.1,9.885,9.975,117138.0,1,0.10305353712576125,0.10305353712576125,8.948817934519576
2025-08-15 17:00:00+00:00,9.99,10.0,9.72,9.725,35908.0,1,0.10291872643322013,0.10291872643322013,8.950861748110468
