date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bear_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,13.835,13.945,13.795,13.925,134524.0,,14.804844379899,14.70591941978446,"rgba(239, 83, 80, 1.0)",0.47224395321841145,14.686798441892908,-1.6131459952025629,10,0.35729288544703375,3.5729288544703373,0.0,0.0,0.0,0.0,32.89787030685416,-10.401235875519973,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.995,14.025,13.925,13.975,106858.0,,14.739907989918775,14.687177144466112,"rgba(239, 83, 80, 1.0)",0.47684895714254194,14.67203738809004,-1.4617571825404627,10,0.35488131827152825,3.5488131827152825,0.0,0.0,0.0,0.0,30.99279649932281,-12.097591667082014,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,14.195,14.425,14.195,14.38,171088.0,,14.69464104144283,14.6734180036014,"rgba(239, 83, 80, 1.0)",0.47193795400712824,14.661113399167492,-0.5956575367177301,10,0.3555708898578457,3.555708898578457,0.0,0.0,0.0,0.0,34.96036364084918,-12.097591667082014,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,13.98,14.145,13.935,14.125,88041.0,,14.660702085836352,14.662439444320396,"rgba(239, 83, 80, 1.0)",0.4708562451572725,14.652247988790192,-1.1197642469711406,10,0.3550475405700903,3.550475405700903,0.0,0.0,0.0,0.0,35.7096786887394,-12.097591667082014,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,13.795,13.885,13.76,13.855,120920.0,,14.603389955874423,14.643100614677465,"rgba(239, 83, 80, 1.0)",0.47826497612452157,14.636469581138604,-1.6339678215013997,10,0.3543941910244672,3.543941910244672,0.0,0.0,0.0,0.0,34.51761773519969,-12.097591667082014,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,13.875,13.895,13.82,13.86,53774.0,,14.58112435659037,14.63526608097989,"rgba(239, 83, 80, 1.0)",0.48657732735455034,14.630023059903326,-1.5825296753751956,10,0.3544427784845797,3.544427784845797,0.0,0.0,0.0,0.0,33.78700789334645,-12.097591667082014,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,13.845,13.95,13.84,13.93,103241.0,,14.544526932504448,14.621876290562652,"rgba(239, 83, 80, 1.0)",0.49382445726654356,14.618922697513812,-1.3950760991612112,10,0.3652075557046789,3.652075557046789,0.0,0.0,0.0,0.0,34.26360460531431,-12.097591667082014,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,13.985,14.0,13.895,13.935,71732.0,,14.52268462462222,14.613527923721913,"rgba(239, 83, 80, 1.0)",0.49973477650334536,14.611945176843584,-1.3546089019062926,10,0.3652075557046789,3.652075557046789,0.0,0.0,0.0,0.0,34.65521180251866,-12.097591667082014,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,13.665,13.73,13.635,13.665,171621.0,,14.455026195344624,14.587228354683633,"rgba(239, 83, 80, 1.0)",0.5003232468628188,14.589860697960502,-1.848526335243594,10,0.3601183378478464,3.6011833784784644,0.0,0.0,0.0,0.0,32.8836637722832,-12.097591667082014,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.405,13.565,13.305,13.42,246533.0,,14.349404401207929,14.543851751589363,"rgba(239, 83, 80, 1.0)",0.5189286607569066,14.553028399626353,-2.183399155432509,10,0.35115242859565604,3.5115242859565603,0.0,0.0,0.0,0.0,30.241378360309195,-14.612870421011117,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.935,13.96,13.62,13.735,153819.0,,14.31450454455486,14.52721432197005,"rgba(239, 83, 80, 1.0)",0.5236866197218307,14.538561336351712,-1.5344316736191286,10,0.34666340183301625,3.4666340183301623,0.0,0.0,0.0,0.0,32.92506576381416,-14.612870421011117,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.515,13.65,13.495,13.635,181999.0,,14.266397528951941,14.50417401490587,"rgba(239, 83, 80, 1.0)",0.536117272366533,14.518482861632,-1.6479283678590013,10,0.3412372444294436,3.412372444294436,0.0,0.0,0.0,0.0,33.95244099120764,-14.612870421011117,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.375,13.405,13.315,13.355,155267.0,,14.217503121087802,14.48069657981361,"rgba(239, 83, 80, 1.0)",0.5561293841291729,14.49798832519173,-2.05525612889796,10,0.3328954128769438,3.328954128769438,0.0,0.0,0.0,0.0,32.73808718974677,-14.612870421011117,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.225,13.58,13.195,13.57,237110.0,13.448333333333332,14.15906216887983,14.307129646801352,"rgba(239, 83, 80, 1.0)",0.5718865965200447,14.368808310364475,-1.396794950651508,10,0.3280471696130429,3.280471696130429,0.0,0.0,0.0,0.0,34.72209747675559,-14.612870421011117,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.63,13.675,13.57,13.585,80805.0,13.489424426864622,14.145204095444095,14.306071620227453,"rgba(239, 83, 80, 1.0)",0.5855843312529886,14.366385837731823,-1.3343694426725392,10,0.3241864036966658,3.241864036966658,0.0,0.0,0.0,0.0,36.23586301772796,-18.36574529603602,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,13.585,13.585,13.585,13.585,0.0,13.489424426864622,14.145204095444095,14.306071620227453,"rgba(239, 83, 80, 1.0)",0.5985365034364626,14.366385837731823,-1.305494039620876,9,0.3057899151126024,2.7521092360134216,0.0,0.0,0.0,0.0,37.24504004504287,-17.209989290768227,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,13.575,13.7,13.535,13.645,215148.0,13.544816366295663,14.1125517781967,14.29679151685232,"rgba(239, 83, 80, 1.0)",0.6093816981613859,14.355599493012665,-1.16609917094109,9,0.30297808109985613,2.726802729898705,0.0,0.0,0.0,0.0,38.83286725808526,-15.508933079707788,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,13.515,13.63,13.505,13.595,135778.0,13.551282133322168,14.092069747994644,14.286722500677836,"rgba(239, 83, 80, 1.0)",0.6207829406962305,14.345772303171682,-1.20939583541014,9,0.29931643692241905,2.6938479323017717,0.0,0.0,0.0,0.0,39.32220348932646,-14.82239189934743,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,13.885,14.025,13.83,13.92,222208.0,13.644479140129592,14.08223462525577,14.290865677639832,"rgba(239, 83, 80, 1.0)",0.6254949391633149,14.34591425584235,-0.6809235841493285,9,0.2981681328306381,2.6835131954757427,0.0,0.0,0.0,0.0,44.208253694669125,-10.132951731555814,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.695,13.765,13.625,13.645,297465.0,13.652952273455197,14.052729998726296,14.273415954191384,"rgba(239, 83, 80, 1.0)",0.6352446857792757,14.328617875711618,-1.0761489092553398,9,0.2965032024826413,2.6685288223437715,0.0,0.0,0.0,0.0,44.24361404525125,-10.05330962301558,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.435,13.565,13.415,13.525,205083.0,13.63068894618267,14.026307681235282,14.254760939557453,"rgba(239, 83, 80, 1.0)",0.6464770921159004,14.311441494007074,-1.2165032660833714,9,0.2940207486825686,2.6461867381431174,0.0,0.0,0.0,0.0,43.07362540526585,-10.05330962301558,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.615,13.675,13.585,13.63,107508.0,13.630639604380326,14.016590687954249,14.248244438847303,"rgba(239, 83, 80, 1.0)",0.6558067859823808,14.305054416403769,-1.0293495444585168,8,0.31664031186239006,2.5331224948991204,0.0,0.0,0.0,0.0,43.74919619739363,-10.05330962301558,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0,13.734924028602121,14.027249335325061,14.258982610833728,"rgba(239, 83, 80, 1.0)",0.6570419789953773,14.310322375692436,-0.14507806006274565,9,0.29376669513065146,2.643900256175863,0.0,0.0,0.0,0.0,49.98081335893654,-4.440703947700655,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0,13.762096164002037,14.032208077561124,14.262766358916574,"rgba(239, 83, 80, 1.0)",0.6581045537022238,14.312612650553735,-0.14832392513409423,9,0.2940387680992156,2.6463489128929405,0.0,0.0,0.0,0.0,54.135224799965144,-0.7565932518910401,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0,13.79900732621107,14.040989210347355,14.269152174126216,"rgba(38, 166, 154, 1.0)",0.6582529566625238,14.316934036564016,0.17176673844239373,9,0.2979890124492798,2.681901112043518,0.0,0.0,0.0,0.0,58.508721167637276,3.074233724147973,True,False,True,False,True,0.37069774376701403
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.040989210347355,14.269152174126216,"rgba(38, 166, 154, 1.0)",0.6569685362767819,14.316934036564016,-0.07905102557626166,10,0.29647231663078555,2.9647231663078557,0.0,0.0,0.0,0.0,59.19153798161875,3.5588399438256744,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.040989210347355,14.269152174126216,"rgba(38, 166, 154, 1.0)",0.651142184276325,14.316934036564016,-0.07975836586556623,9,0.2877136927563507,2.5894232348071564,0.0,0.0,0.0,0.0,59.64674919093973,4.066983173371867,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0,13.808118813600446,14.03955528692519,14.267512829920497,"rgba(38, 166, 154, 1.0)",0.652374022217979,14.314758202549731,-0.5514600371832775,9,0.287223397269141,2.585010575422269,0.0,0.0,0.0,0.0,56.08505185854633,4.066983173371867,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0,13.814866536044189,14.039059922934136,14.266691118461429,"rgba(38, 166, 154, 1.0)",0.650484919602776,14.313532480878482,-0.4205054915731452,9,0.28710627616891343,2.583956485520221,0.0,0.0,0.0,0.0,54.65941316010249,4.066983173371867,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0,13.824621088159557,14.041376668433227,14.268138363415042,"rgba(38, 166, 154, 1.0)",0.648465222000489,14.314412810697632,-0.0453575761656038,9,0.2873108593465696,2.5857977341191263,0.0,0.0,0.0,0.0,56.16918455226829,4.066983173371867,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.052757420962218,14.275944435074289,"rgba(38, 166, 154, 1.0)",0.6350868919764914,14.320249158846934,0.5743321831409615,9,0.2875158182402675,2.5876423641624076,0.0,0.0,0.0,0.0,60.1622723921345,4.473771109743112,True,False,True,False,True,2.7098205582260135
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.071368956407756,14.289072886046062,"rgba(38, 166, 154, 1.0)",0.6207965531157206,14.330665257275257,1.2795411616544106,9,0.28637305963221454,2.577357536689931,0.0,0.0,0.0,0.0,65.09257951460972,9.061995821848619,True,False,True,False,True,6.211599932233344
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.102157268567906,14.31058230958075,"rgba(38, 166, 154, 1.0)",0.6073221980565601,14.347943788734634,1.4194380083981113,9,0.2850637775271341,2.565573997744207,0.0,0.0,0.0,0.0,68.74989353575899,12.375869045956776,True,False,True,False,True,6.862235101077751
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.144313222171606,14.339899882143317,"rgba(38, 166, 154, 1.0)",0.607661497460136,14.371876456782918,1.8729564864223536,8,0.23552747089831494,1.8842197671865195,0.0,0.0,0.0,0.0,72.38317340689878,15.680979799468375,True,False,True,False,True,9.106835043076533
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.186626879225196,14.369385048736826,"rgba(38, 166, 154, 1.0)",0.6253185350445559,14.396292793799102,2.5326407541846723,7,0.2489489566446951,1.7426426965128656,0.0,0.0,0.0,0.0,76.22214523498299,19.194113953759327,True,False,True,False,True,12.403332928313667
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.310228843851787,14.454943083079899,"rgba(38, 166, 154, 1.0)",0.6505578548619037,14.4681365650865,2.6851776853640685,6,0.23994054074071633,1.439643244444298,0.0,0.0,0.0,0.0,79.34566710742729,22.07786877898046,True,False,True,False,True,13.961311764799138
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.380328282027268,14.501567818839643,"rgba(38, 166, 154, 1.0)",0.6584644161892019,14.507675166735897,1.5905564636664684,5,0.24554335861233767,1.2277167930616883,0.0,0.0,0.0,0.0,74.31391775558976,22.07786877898046,True,False,True,False,False,8.038348429105778
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.417521318254877,14.52618301507901,"rgba(38, 166, 154, 1.0)",0.6670216982572194,14.52875433645903,1.5835251931094705,5,0.24352627268450294,1.2176313634225147,0.0,0.0,0.0,0.0,71.10944927659499,28.99244477943334,True,False,True,False,False,8.244495038002349
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.442558983584332,14.542852996659892,"rgba(38, 166, 154, 1.0)",0.6734699040875626,14.54311429647711,1.7994652710796182,5,0.24009752596830958,1.2004876298415479,0.0,0.0,0.0,0.0,69.84737493007256,27.700799335208245,True,False,True,False,False,9.412045647871725
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.471111684200864,14.562090418508332,"rgba(38, 166, 154, 1.0)",0.6818746219064022,14.559761883357819,1.9141907833333989,5,0.2364957693271792,1.182478846635896,0.0,0.0,0.0,0.0,69.56487514516587,27.113487050057074,True,False,True,False,False,10.160807850047732
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.504805134561511,14.584769891329723,"rgba(38, 166, 154, 1.0)",0.6961643173538526,14.579481252549106,1.7244761294490227,5,0.2335467687663198,1.167733843831599,0.0,0.0,0.0,0.0,68.39443935875367,25.56307036593398,True,False,True,False,False,9.401062751030462
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.531697100751433,14.603122496415992,"rgba(38, 166, 154, 1.0)",0.7195382966599895,14.595499686949205,2.125669085510183,5,0.22857487877016144,1.1428743938508072,0.0,0.0,0.0,0.0,69.46042208712853,25.56307036593398,True,False,True,False,False,11.738509098731864
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.561852989690337,14.623901827409725,"rgba(38, 166, 154, 1.0)",0.7523598729187894,14.61368859359319,2.4606727086927487,5,0.22153017312471812,1.1076508656235906,0.0,0.0,0.0,0.0,71.62163917480294,25.56307036593398,True,False,True,False,False,13.926917796282705
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.58306254871111,14.638450464447173,"rgba(38, 166, 154, 1.0)",0.774929959055294,14.626470163812703,2.036996786279444,5,0.21688596258924192,1.0844298129462095,0.0,0.0,0.0,0.0,70.11478634336855,25.56307036593398,True,False,True,False,False,11.589572056923025
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.603446651314314,14.652473836302036,"rgba(38, 166, 154, 1.0)",0.796097899045628,14.638820008859167,2.0175659213098576,5,0.21230706243508068,1.0615353121754034,0.0,0.0,0.0,0.0,69.32685822175876,25.067254137280173,True,False,True,False,False,11.850141011575449
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.627872716117727,14.863763964786582,"rgba(38, 166, 154, 1.0)",0.81412944717456,14.796528941865363,1.6379103627346405,5,0.20872828130081303,1.0436414065040651,0.0,0.0,0.0,0.0,67.44524379982668,22.909705462057815,True,False,True,False,False,10.815618143937115
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.642375110238392,14.794711047705093,"rgba(239, 83, 80, 1.0)",0.8159559860502091,14.747990863738664,0.5723459895453216,5,0.20851710307641466,1.0425855153820733,0.0,0.0,0.0,0.0,58.7691402461555,14.706035875158733,False,False,True,False,False,3.248305351585131
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.63512546175185,14.712054318989901,"rgba(239, 83, 80, 1.0)",0.8163500562959571,14.686992033426133,-0.29643169809300735,5,0.2085059930392988,1.0425299651964939,0.0,0.0,0.0,0.0,49.55180193724328,6.475313310711741,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.617935221661106,14.60560087514813,"rgba(239, 83, 80, 1.0)",0.8187132675206946,14.607283546957353,-0.5890750352902547,6,0.23191584366466225,1.3914950619879736,0.0,0.0,0.0,0.0,42.32653999016401,0.32707117985940215,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.612498149065333,14.604149427037921,"rgba(239, 83, 80, 1.0)",0.8200666474783036,14.605545189780244,-0.43355645650697044,6,0.23154762678226304,1.3892857606935782,0.0,0.0,0.0,0.0,38.561970409844164,-2.6917700076310282,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.607775316320135,14.597704823560832,"rgba(239, 83, 80, 1.0)",0.8211962983114076,14.600145605135125,-0.5055375992180822,6,0.2311025060978135,1.386615036586881,0.0,0.0,0.0,0.0,35.79400439311618,-5.055523634576382,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.60643718798722,14.601028992036804,"rgba(239, 83, 80, 1.0)",0.8213129458099105,14.602454895814844,-0.1003940047889232,6,0.2318224820085645,1.390934892051387,0.0,0.0,0.0,0.0,36.88830458560677,-5.055523634576382,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.606091148094514,14.606327164479593,"rgba(239, 83, 80, 1.0)",0.8213021302719159,14.606350406098835,0.004443667886208617,6,0.23197811498684187,1.3918686899210513,0.0,0.0,0.0,0.0,38.36538684628296,-5.055523634576382,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.66223692827567,14.724070541076422,"rgba(38, 166, 154, 1.0)",0.834079035726133,14.701259609329417,1.4431970342266534,6,0.22963192359896467,1.377791541593788,0.0,0.0,0.0,0.0,46.65360161696612,-12.614421483047721,False,True,False,False,True,7.447936025751179
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.696516236829309,14.7750543857543,"rgba(38, 166, 154, 1.0)",0.8421970302950705,14.743700443479483,1.123608279868872,6,0.22801855375067034,1.368111322504022,0.0,0.0,0.0,0.0,50.80502435547532,-8.720213994435525,False,True,True,False,True,5.95059758082504
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.712612924476622,14.795891157800112,"rgba(38, 166, 154, 1.0)",0.8500565852919418,14.761352245072793,1.0748081606984157,6,0.2279297293479355,1.367578376087613,0.0,0.0,0.0,0.0,53.4723364068882,-6.103241374101572,False,False,True,False,True,5.846071219923999
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.76412724135251,14.862898768873094,"rgba(38, 166, 154, 1.0)",0.8675855333381578,14.818165598497659,1.5927356420819252,6,0.22605685500143122,1.3563411300085872,0.0,0.0,0.0,0.0,57.54335725907929,-2.0885167317805156,False,False,True,False,True,8.894562278195234
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,14.799413809763944,14.90490975964125,"rgba(38, 166, 154, 1.0)",0.8889358046928152,14.854281924910557,1.7332163548321242,6,0.22313607309908887,1.3388164385945331,0.0,0.0,0.0,0.0,61.00340666039715,1.3747731147231264,False,False,True,False,True,9.980883744890242
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,15.056280585209446,14.836209361999739,14.948186388638387,"rgba(38, 166, 154, 1.0)",0.9167905731163213,14.891599269989436,1.977987975865105,6,0.2174838103153737,1.3049028618922422,0.0,0.0,0.0,0.0,64.42704749610807,4.843269093608825,True,False,True,False,True,11.669136975558597
2024-08-20 17:00:00+00:00,16.625,16.715,16.58,16.665,335225.0,15.119696907473346,14.889993281999164,15.007321099205212,"rgba(38, 166, 154, 1.0)",0.9429577866412606,14.9432288574448,1.8259260032074285,6,0.21209893164795637,1.2725935898877383,0.0,0.0,0.0,0.0,66.35458685592809,6.990112945178659,True,False,True,False,True,11.373845435928423
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0,15.140580416198949,14.90836316214352,15.02583254963348,"rgba(38, 166, 154, 1.0)",0.9621080786247213,14.9596710588555,1.5386306112932209,6,0.20827363466250548,1.2496418079750329,0.0,0.0,0.0,0.0,65.61843948692955,6.990112945178659,True,False,True,False,True,9.717106431073493
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0,15.166197513625226,14.931116290903073,15.048191156960232,"rgba(38, 166, 154, 1.0)",0.9798866775810857,14.979650228256569,1.4699146388019384,6,0.2046125260946714,1.2276751565680284,0.0,0.0,0.0,0.0,64.94459382619982,6.990112945178659,True,False,True,False,True,9.56997365169589
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0,15.199812390211877,14.959727609359716,15.273055827867225,"rgba(38, 166, 154, 1.0)",1.0133037483827267,15.161581972767296,1.868559185984138,5,0.21794342514565362,1.089717125728268,0.0,0.0,0.0,0.0,67.33732254783855,9.44699840688645,True,False,True,False,True,13.05542676109587
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0,15.231315780305541,14.986952216217004,15.293311420671767,"rgba(38, 166, 154, 1.0)",1.0420745421280329,15.18072701720079,1.6882410150876344,5,0.21251342293447176,1.0625671146723588,0.0,0.0,0.0,0.0,67.83754994426366,10.507756719636923,True,False,True,False,True,12.19704211318307
2024-08-27 17:00:00+00:00,16.695,16.79,16.665,16.685,166748.0,15.258041581658174,15.010683875044464,15.304990614649219,"rgba(38, 166, 154, 1.0)",1.0628493066510634,15.19288715203256,1.4038799655135912,5,0.2087957608738388,1.043978804369194,0.0,0.0,0.0,0.0,65.83003824961042,10.507756719636923,True,False,True,False,True,10.315262279170678
2024-08-28 17:00:00+00:00,16.77,16.805,16.68,16.75,169184.0,15.284759367994829,15.034540167710361,15.321802987428214,"rgba(38, 166, 154, 1.0)",1.0815953473899067,15.209047554471397,1.4247032859814086,5,0.20455425727450702,1.0227712863725351,0.0,0.0,0.0,0.0,64.85349607020264,10.507756719636923,True,False,True,False,True,10.67632694780222
2024-08-29 17:00:00+00:00,16.945,17.0,16.825,16.875,127336.0,15.306311831162581,15.053655390727508,15.339161108998066,"rgba(38, 166, 154, 1.0)",1.1043967331281552,15.224994072914567,1.494033690603071,5,0.2001519729103169,1.0007598645515845,0.0,0.0,0.0,0.0,64.91889947167675,10.507756719636923,True,False,True,False,True,11.373263751147974
2024-08-30 17:00:00+00:00,16.865,17.08,16.835,17.05,210446.0,15.342603561771938,15.085873382220214,15.369726048209014,"rgba(38, 166, 154, 1.0)",1.1302096472986083,15.252912585946346,1.5900478449719455,5,0.1954542490572535,0.9772712452862675,0.0,0.0,0.0,0.0,65.93662711334864,10.556344445427499,True,False,True,False,True,12.34308903723278
2024-09-02 17:00:00+00:00,17.05,17.05,17.05,17.05,0.0,15.342603561771938,15.085873382220214,15.369726048209014,"rgba(38, 166, 154, 1.0)",1.155747194059572,15.252912585946346,1.5549139321215824,4,0.21434314192621057,0.8573725677048423,0.0,0.0,0.0,0.0,66.61511220779656,11.69178138414815,True,False,True,False,True,12.343089037232769
2024-09-03 17:00:00+00:00,16.855,16.865,16.64,16.695,219118.0,15.373160346902736,15.113952035959903,15.389824976880874,"rgba(38, 166, 154, 1.0)",1.1722564558142539,15.272329484792694,1.21361712972535,4,0.21176438269192935,0.8470575307677174,0.0,0.0,0.0,0.0,63.063104264215866,11.69178138414815,False,False,True,False,False,9.618765425796632
2024-09-04 17:00:00+00:00,16.535,16.535,16.3,16.455,303132.0,15.404336570602837,15.144267605464695,15.403755476226532,"rgba(38, 166, 154, 1.0)",1.1845021876013695,15.287508111394773,0.9856392844401659,4,0.20986104807157246,0.8394441922862899,0.0,0.0,0.0,0.0,58.48489414756368,13.454422159655508,False,False,True,False,False,7.836354088909857
2024-09-05 17:00:00+00:00,16.195,16.345,16.15,16.205,100842.0,15.412392872558605,15.15254974267914,15.406017720809729,"rgba(239, 83, 80, 1.0)",1.19084940160261,15.290516802048868,0.7679251437842982,4,0.20879249819355947,0.8351699927742379,0.0,0.0,0.0,0.0,53.427949367475236,8.819833173806373,False,True,False,False,False,6.022307036675642
2024-09-06 17:00:00+00:00,15.825,15.915,15.69,15.705,190264.0,15.418831795976647,15.16128384608905,15.43306555245465,"rgba(239, 83, 80, 1.0)",1.1916917605875479,15.321433659409706,0.32186707441963136,4,0.20847208505230694,0.8338883402092278,0.0,0.0,0.0,0.0,46.94849655829705,3.0429580016059177,False,True,False,True,False,2.5561538299013407
2024-09-09 17:00:00+00:00,16.255,16.65,16.06,16.185,819812.0,15.482153230490495,15.226605689850533,15.503850047789832,"rgba(239, 83, 80, 1.0)",1.1971041898855082,15.386601645654045,0.6669414083516936,4,0.2073557556257636,0.8294230225030544,0.0,0.0,0.0,0.0,46.779586353985444,3.0429580016059177,False,True,False,True,False,5.469960822836079
2024-09-10 17:00:00+00:00,15.725,15.92,15.715,15.88,263013.0,15.490194589359064,15.237676225441998,15.49603149290533,"rgba(239, 83, 80, 1.0)",1.1961645725754804,15.382365980351324,0.41602471019285714,4,0.2067739706568244,0.8270958826272976,0.0,0.0,0.0,0.0,44.82750509789614,1.2298158096648706,False,True,False,True,False,3.424718476219006
2024-09-11 17:00:00+00:00,15.705,15.995,15.7,15.945,276559.0,15.499233764488567,15.249670899881819,15.492949296729995,"rgba(239, 83, 80, 1.0)",1.192367268379462,15.382003736413063,0.4721668218485245,4,0.20602689485534895,0.8241075794213958,0.0,0.0,0.0,0.0,44.07158332802605,0.34784947989203374,False,True,False,True,False,3.8181486882664437
2024-09-12 17:00:00+00:00,16.125,16.21,16.0,16.105,208860.0,15.509659668452413,15.261565593462931,15.498361899911968,"rgba(239, 83, 80, 1.0)",1.1902217031724383,15.388172112299431,0.6022641712799586,4,0.20520213450153474,0.820808538006139,0.0,0.0,0.0,0.0,44.93168389802181,0.34784947989203374,False,True,False,True,False,4.787540569886357
2024-09-13 17:00:00+00:00,15.915,16.12,15.85,16.095,373724.0,15.524956702879509,15.280020526196969,15.504114728560976,"rgba(239, 83, 80, 1.0)",1.1918380573529912,15.395788197169054,0.5866667862443132,4,0.20437599471916665,0.8175039788766666,0.0,0.0,0.0,0.0,45.42757653472197,0.34784947989203374,False,True,False,True,False,4.718302957070225
