date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_537,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,4.76,4.81,4.71,4.79,8069.0,5.164966738697513,5.3821785003757885,,,,5.144922443857241,"rgba(239, 83, 80, 1.0)",0.4534462630935649,5.144922443857241,-0.7827221718309885,1,0.11676036253258944,0.11676036253258944,-1.0,0.0,4.71,496.0,18.844913816240595,-26.81438114417784,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,4.785,4.845,4.775,4.825,1875.0,5.1632010087256655,5.377515532852475,,,,5.143030233783804,"rgba(239, 83, 80, 1.0)",0.4575938637527267,5.143030233783804,-0.6950054600287656,1,0.1168877964521735,0.1168877964521735,0.0,0.0,0.0,0.0,20.575264889570846,-26.81438114417784,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,4.825,4.84,4.8,4.83,2917.0,5.16055405149236,5.370516937827766,,,,5.140081120747129,"rgba(239, 83, 80, 1.0)",0.4611506173604203,5.140081120747129,-0.6724074718190819,1,0.11712476247884286,0.11712476247884286,0.0,0.0,0.0,0.0,22.177275127121526,-26.81438114417784,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.83,4.845,4.78,4.795,8868.0,5.152368867188825,5.349669640747688,,,,5.130012856094626,"rgba(239, 83, 80, 1.0)",0.4675723386727413,5.130012856094626,-0.7164941729564227,1,0.11733320805103614,0.11733320805103614,0.0,0.0,0.0,0.0,22.209754158437292,-26.81438114417784,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,4.795,4.81,4.78,4.785,616.0,5.151790278410694,5.3482402085949765,,,,5.129282812166634,"rgba(239, 83, 80, 1.0)",0.47421781972058497,5.129282812166634,-0.7260014235008921,1,0.117243062913862,0.117243062913862,0.0,0.0,0.0,0.0,21.950355170632143,-26.81438114417784,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,4.785,4.8,4.765,4.77,4365.0,5.1475931065853056,5.338079552834403,,,,5.123942405941661,"rgba(239, 83, 80, 1.0)",0.4806686596402609,5.123942405941661,-0.7363542407914779,1,0.11704077358287185,0.11704077358287185,0.0,0.0,0.0,0.0,21.348498371424036,-26.81438114417784,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,4.745,4.78,4.71,4.765,4016.0,5.143541077353557,5.328615769261165,,,,5.115124541946368,"rgba(239, 83, 80, 1.0)",0.48715631914128327,5.115124541946368,-0.7187108699801676,1,0.11692291887740043,0.11692291887740043,0.0,0.0,0.0,0.0,20.79940046759547,-26.81438114417784,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,4.77,4.905,4.765,4.895,1830.0,5.1422017015188874,5.325158264752383,,,,5.115256557079463,"rgba(239, 83, 80, 1.0)",0.4909947798845507,5.115256557079463,-0.44859246188167856,1,0.11715882465172574,0.11715882465172574,0.0,0.0,0.0,0.0,30.919143187158944,-23.121519990624165,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,4.895,4.96,4.825,4.85,2432.0,5.140583905600318,5.320864943561864,,,,5.11490682170677,"rgba(239, 83, 80, 1.0)",0.4959611834564273,5.11490682170677,-0.5341281345055977,1,0.11736193235325436,0.11736193235325436,0.0,0.0,0.0,0.0,35.40843568869238,-19.378271020758238,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,4.845,4.91,4.84,4.85,1432.0,5.139598601691367,5.318309709110385,,,,5.114221206015079,"rgba(239, 83, 80, 1.0)",0.5002412210916685,5.114221206015079,-0.5281875920550368,1,0.11765115553035814,0.11765115553035814,0.0,0.0,0.0,0.0,38.401297356381335,-16.970695111727352,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,4.85,4.86,4.835,4.845,1654.0,5.1383865827483906,5.315264772276325,,,,5.1130288043479455,"rgba(239, 83, 80, 1.0)",0.5044138512504761,5.1130288043479455,-0.531366860135748,1,0.11797544220315329,0.11797544220315329,0.0,0.0,0.0,0.0,40.12616714623463,-15.578015487676211,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,4.845,4.87,4.8,4.81,8755.0,5.13170592732759,5.299119550858651,,,,5.10528128114044,"rgba(239, 83, 80, 1.0)",0.5086927425335556,5.10528128114044,-0.5804707959264089,1,0.11822942919725585,0.11822942919725585,0.0,0.0,0.0,0.0,39.44877301548379,-15.578015487676211,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,4.795,4.83,4.775,4.82,1239.0,5.13072811012297,5.296835143450704,,,,5.104078588737582,"rgba(239, 83, 80, 1.0)",0.5113471608593546,5.104078588737582,-0.5555493615338892,1,0.11849632484305787,0.11849632484305787,0.0,0.0,0.0,0.0,39.799163348783495,-15.578015487676211,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,4.82,4.87,4.82,4.855,1452.0,5.129730937905317,5.294401941406584,,,,5.103023065030655,"rgba(239, 83, 80, 1.0)",0.5120905307772399,5.103023065030655,-0.48433440988297616,1,0.11885421524309697,0.11885421524309697,0.0,0.0,0.0,0.0,42.665033831613314,-12.888737032539225,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,4.855,4.91,4.855,4.875,1439.0,5.128860048775482,5.292185781180317,,,,5.102231184529943,"rgba(239, 83, 80, 1.0)",0.5097751049802853,5.102231184529943,-0.44574790394821423,1,0.11924938282986142,0.11924938282986142,0.0,0.0,0.0,0.0,45.92783550200802,-9.703977270705515,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,4.87,4.93,4.87,4.92,1479.0,5.1280664971497645,5.290078356291972,,,,5.101618037996397,"rgba(38, 166, 154, 1.0)",0.5107863836573299,5.101618037996397,-0.35556554326287426,1,0.11983391715533843,0.11983391715533843,0.0,0.0,0.0,0.0,50.7333663829004,-5.203673788472869,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,4.92,4.94,4.9,4.93,4367.0,5.125930053247626,5.284252877744071,,,,5.100063133348634,"rgba(38, 166, 154, 1.0)",0.5116608445247915,5.100063133348634,-0.33237472667384094,0,,,0.0,0.0,0.0,0.0,54.463652423676955,-1.8042802800612705,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,4.93,4.97,4.895,4.93,4107.0,5.124042086299156,5.279063270891494,,,,5.099139971795016,"rgba(38, 166, 154, 1.0)",0.5114528414321421,5.099139971795016,-0.33070492153567854,0,,,0.0,0.0,0.0,0.0,56.95050978419466,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,4.93,4.955,4.89,4.905,1605.0,5.123257456637678,5.276990684321675,,,,5.0982291329602365,"rgba(38, 166, 154, 1.0)",0.5100329701407873,5.0982291329602365,-0.37885616082210943,0,,,0.0,0.0,0.0,0.0,56.2978204125792,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,4.895,4.915,4.88,4.895,2143.0,5.122118496974244,5.274108473813067,,,,5.096673074097872,"rgba(38, 166, 154, 1.0)",0.5085793231423495,5.096673074097872,-0.39654202387112125,0,,,0.0,0.0,0.0,0.0,54.98360054369448,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,4.895,4.93,4.885,4.92,1947.0,5.121161779367573,5.271630058629053,,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.506132189050247,5.095695186783005,-0.34713300316404655,0,,,0.0,0.0,0.0,0.0,55.99497054633031,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.49915358087195894,5.095695186783005,-0.35198622932061846,0,,,0.0,0.0,0.0,0.0,56.6692172147542,1.003204125180062,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.49042651964506656,5.095695186783005,-0.3582497677942866,0,,,0.0,0.0,0.0,0.0,57.118714993703456,1.84876239082773,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.482653625825523,5.095695186783005,-0.36401920006816274,0,,,0.0,0.0,0.0,0.0,57.418380179669626,2.582737873799296,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4729266556471763,5.095695186783005,-0.37150620436603476,0,,,0.0,0.0,0.0,0.0,57.61815697031374,3.2339212676972693,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4597997311795579,5.095695186783005,-0.38211241736110085,0,,,0.0,0.0,0.0,0.0,57.75134149740982,3.8180569962708617,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.44767039636744405,5.095695186783005,-0.39246550187070245,0,,,0.0,0.0,0.0,0.0,57.84013118214054,4.343907861519682,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4383509741937128,5.095695186783005,-0.40080939048024866,0,,,0.0,0.0,0.0,0.0,57.89932430529435,4.816749760714529,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.42799883177410686,5.095695186783005,-0.41050389332776316,0,,,0.0,0.0,0.0,0.0,57.93878638739689,5.240303833056267,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.41807096686248535,5.095695186783005,-0.4202520641448801,0,,,0.0,0.0,0.0,0.0,57.965094442131914,5.617739258244505,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,4.895,5.01,4.88,4.89,1755.0,5.120368045446723,5.269516806698244,,4.926666666666668,,5.09504462581998,"rgba(38, 166, 154, 1.0)",0.4084601715121212,5.09504462581998,-0.501994172555196,0,,,0.0,0.0,0.0,0.0,51.861115006514346,4.500252409517962,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,4.875,4.905,4.85,4.88,3493.0,5.1184179670230385,5.2648046792378205,,4.8944966336382105,,5.090864550992615,"rgba(38, 166, 154, 1.0)",0.40019452477221285,5.090864550992615,-0.5269051372270454,0,,,0.0,0.0,0.0,0.0,46.38932433201257,-0.34318407341940826,True,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,4.88,4.9,4.82,4.825,381.0,5.118180819175446,5.264258194796978,,4.8913720613489655,,5.0903598897646285,"rgba(239, 83, 80, 1.0)",0.39098224654978464,5.0903598897646285,-0.6787006113609801,0,,,0.0,0.0,0.0,0.0,38.05875763941951,-7.569247077934662,False,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.825,4.825,4.76,4.78,456.0,5.117834548113905,5.263511936078051,,4.88365050671049,,5.0893671644173235,"rgba(239, 83, 80, 1.0)",0.3814642486170522,5.0893671644173235,-0.8109991055227134,0,,,0.0,0.0,0.0,0.0,30.598570732924763,-13.751412744715978,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.78,4.81,4.735,4.795,583.0,5.11738172531258,5.262544567072528,,4.874588082383522,,5.077226764061594,"rgba(239, 83, 80, 1.0)",0.37084754401357434,5.077226764061594,-0.7610317733458243,0,,,0.0,0.0,0.0,0.0,28.18577053783083,-15.330999987778284,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.805,4.89,4.795,4.885,5901.0,5.113891970015907,5.254488362367149,,4.866174185164558,,5.075894447743915,"rgba(38, 166, 154, 1.0)",0.3583525492438257,5.075894447743915,-0.5327001249097546,0,,,0.0,0.0,0.0,0.0,36.30497955377169,-21.264097932537886,False,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,4.88,5.0,4.87,4.99,3862.0,5.112497653943997,5.2506264132899885,,4.886660377741261,,5.078225014341081,"rgba(38, 166, 154, 1.0)",0.34418218777033943,5.078225014341081,-0.2563323073533084,0,,,0.0,0.0,0.0,0.0,46.98918817388187,-12.040489802614296,True,False,False,False,True,0.0
2025-07-08 15:00:00+00:00,4.985,5.01,4.92,4.925,2430.0,5.111623627225586,5.248233466956971,,4.895035611402718,,5.0755349201622995,"rgba(38, 166, 154, 1.0)",0.32920255819832717,5.0755349201622995,-0.45727141668082144,0,,,0.0,0.0,0.0,0.0,49.82003056963076,-10.066328841099875,True,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,4.925,4.945,4.9,4.94,2973.0,5.110413014870815,5.2451311154024305,,4.899569555128087,,5.074403607862967,"rgba(38, 166, 154, 1.0)",0.3128082911737244,5.074403607862967,-0.42966766436610576,0,,,0.0,0.0,0.0,0.0,52.39909516748973,-7.897992444507629,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,4.95,4.955,4.905,4.905,738.0,5.110104060619099,5.2443542954767315,,4.900292028471853,,5.074102610151845,"rgba(38, 166, 154, 1.0)",0.3014377260773792,5.074102610151845,-0.5609868822737749,0,,,0.0,0.0,0.0,0.0,52.02651037229544,-7.897992444507629,True,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,4.9,4.925,4.855,4.855,1403.0,5.109385065146603,5.242690795575898,,4.8990070212026415,,5.072583324343087,"rgba(38, 166, 154, 1.0)",0.29119423256836546,5.072583324343087,-0.7472102810003407,0,,,0.0,0.0,0.0,0.0,49.22928606903235,-7.897992444507629,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,4.855,4.92,4.845,4.915,6573.0,5.106290035270485,5.235407251635603,,4.897786216228012,,5.068420307212804,"rgba(38, 166, 154, 1.0)",0.27966393925373545,5.068420307212804,-0.5485880933458781,0,,,0.0,0.0,0.0,0.0,50.512771965326436,-7.897992444507629,True,False,False,False,True,0.0
2025-07-09 14:00:00+00:00,4.84,4.84,4.775,4.83,1423.0,5.105389440994688,5.233518267082203,,4.894101477380542,,5.066408323482518,"rgba(38, 166, 154, 1.0)",0.2662824315146069,5.066408323482518,-0.8878104429865472,0,,,0.0,0.0,0.0,0.0,47.63921064311908,-7.897992444507629,True,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,4.83,4.85,4.79,4.845,2335.0,5.103990963258558,5.230552731056878,,4.8896250412950115,,5.063704566597213,"rgba(38, 166, 154, 1.0)",0.2505649832095631,5.063704566597213,-0.8728456937428368,0,,,0.0,0.0,0.0,0.0,46.50144358395195,-7.897992444507629,True,False,False,True,False,0.0
2025-07-09 16:00:00+00:00,4.845,4.85,4.81,4.825,442.0,5.103727828349908,5.229996254283055,,4.8888454011741675,,5.0632202290917085,"rgba(38, 166, 154, 1.0)",0.23531462549737678,5.0632202290917085,-1.012347739067175,0,,,0.0,0.0,0.0,0.0,44.90526260943125,-7.897992444507629,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,4.825,4.84,4.79,4.83,11774.0,5.096692133047183,5.215423285534591,,4.8714216929624685,,5.051567169429621,"rgba(38, 166, 154, 1.0)",0.21332908216484425,5.051567169429621,-1.0386168035842898,0,,,0.0,0.0,0.0,0.0,44.14675739140898,-7.897992444507629,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,4.82,4.865,4.79,4.855,64537.0,5.065578036486164,5.153663258267704,,4.85122535469135,,5.016586941453194,"rgba(38, 166, 154, 1.0)",0.1885387144510227,5.016586941453194,-0.8570491313876513,0,,,0.0,0.0,0.0,0.0,45.19559020406482,-7.897992444507629,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,4.855,4.905,4.84,4.885,10884.0,5.061841214885896,5.146249818649473,,4.853496114304771,,5.013700665397698,"rgba(38, 166, 154, 1.0)",0.16431819274951193,5.013700665397698,-0.783240511864018,0,,,0.0,0.0,0.0,0.0,47.63214885943924,-7.897992444507629,True,False,False,False,False,0.0
2025-07-10 14:00:00+00:00,4.815,4.86,4.795,4.795,1173.0,5.0613196548924595,5.145301904649816,,4.853145218059932,,5.013130051926748,"rgba(239, 83, 80, 1.0)",0.14698201152423,5.013130051926748,-1.48405950949167,0,,,0.0,0.0,0.0,0.0,44.87704540378209,-7.897992444507629,False,False,False,True,False,0.0
2025-07-10 15:00:00+00:00,4.795,4.82,4.74,4.75,3158.0,5.059660707598744,5.1424182120768265,,4.851065830389999,,5.011072590948564,"rgba(239, 83, 80, 1.0)",0.13409580412780156,5.011072590948564,-1.9469109615073863,0,,,0.0,0.0,0.0,0.0,41.42118597140494,-2.195581990953997,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,4.75,4.77,4.72,4.73,3041.0,5.057917370573755,5.139462592049617,,4.848453981878874,,5.008805990334929,"rgba(239, 83, 80, 1.0)",0.12097736367816675,5.008805990334929,-2.3046128784607176,0,,,0.0,0.0,0.0,0.0,38.44884567683833,-5.173494384981517,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,4.73,4.75,4.715,4.715,1305.0,5.05714392853671,5.138165610524186,,4.847237227581279,,5.007786926843798,"rgba(239, 83, 80, 1.0)",0.11243344377575587,5.007786926843798,-2.604091069448605,0,,,0.0,0.0,0.0,0.0,35.960895058069624,-7.6713224830555475,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,4.715,4.725,4.69,4.7,1586.0,5.056147483852014,5.136517866137085,,4.845530888663651,,5.006439721835889,"rgba(239, 83, 80, 1.0)",0.10815541870193675,5.006439721835889,-2.8333274977225114,0,,,0.0,0.0,0.0,0.0,33.78632593586622,-9.88946757814901,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,4.7,4.735,4.695,4.72,3173.0,5.054236471598428,5.1333467981569765,,4.842510581404797,,5.003924042863964,"rgba(239, 83, 80, 1.0)",0.10419736124339539,5.003924042863964,-2.724867880298277,0,,,0.0,0.0,0.0,0.0,33.976186359073935,-9.961477994709554,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,4.69,4.7,4.645,4.685,2527.0,5.052551323782997,5.1306162305919525,,4.839471644936889,,5.001613161701028,"rgba(239, 83, 80, 1.0)",0.09918714679879906,5.001613161701028,-3.192078529522359,0,,,0.0,0.0,0.0,0.0,32.720796794540206,-11.501419366090254,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,4.685,4.695,4.64,4.65,607.0,5.0521327158315685,5.129943676691687,,4.838692457266346,,5.00103338239302,"rgba(239, 83, 80, 1.0)",0.09586082253607883,5.00103338239302,-3.661906638250494,0,,,0.0,0.0,0.0,0.0,30.680186821460037,-13.751192851819248,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,4.645,4.65,4.61,4.62,329.0,5.051885896624342,5.129552765776612,,4.838190040957827,,5.000680588075208,"rgba(239, 83, 80, 1.0)",0.09466974363732344,5.000680588075208,-4.02114311763199,0,,,0.0,0.0,0.0,0.0,28.403444208091578,-16.156870665014935,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.62,4.63,4.595,4.61,764.0,5.051293659192841,5.128620328169162,,4.836950381788749,,4.999825552263382,"rgba(239, 83, 80, 1.0)",0.09781108837450432,4.999825552263382,-3.9854944745200758,0,,,0.0,0.0,0.0,0.0,26.588999378148475,-18.0899769449289,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.62,4.63,4.59,4.605,1146.0,5.050401571772761,5.127218972297952,,4.835088986302149,,4.9796269267835225,"rgba(239, 83, 80, 1.0)",0.10140197414427568,4.9796269267835225,-3.6944737017693496,0,,,0.0,0.0,0.0,0.0,25.222049538710316,-19.609016075481495,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,4.605,4.62,4.59,4.615,10048.0,5.042731046169804,5.115247840934834,,4.819979962422635,,4.950421673390186,"rgba(239, 83, 80, 1.0)",0.10419567524007242,4.950421673390186,-3.21915158779245,0,,,0.0,0.0,0.0,0.0,25.452904304252584,-19.65917035513057,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,4.62,4.68,4.6,4.645,2554.0,5.040969962571414,5.11248688221231,,4.817010283396586,,4.948863834113732,"rgba(239, 83, 80, 1.0)",0.10614986006956682,4.948863834113732,-2.8625928843861974,0,,,0.0,0.0,0.0,0.0,28.81285330470226,-19.65917035513057,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,4.645,4.695,4.61,4.685,2455.0,5.039382727040304,5.109983864389748,,4.8145888769797205,,4.947706921224798,"rgba(239, 83, 80, 1.0)",0.10737083167923801,4.947706921224798,-2.4467252149970746,0,,,0.0,0.0,0.0,0.0,34.5554557303374,-20.648224195214823,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,4.685,4.72,4.65,4.67,3969.0,5.036957161764998,5.106144532732216,,4.811245592843404,,4.9460354870470145,"rgba(239, 83, 80, 1.0)",0.10890044217679747,4.9460354870470145,-2.534750837823753,0,,,0.0,0.0,0.0,0.0,37.39644295325841,-18.110466889523856,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,4.675,4.7,4.65,4.675,2995.0,5.0351230642123195,5.103259002028301,,4.808738693354139,,4.944441980462618,"rgba(239, 83, 80, 1.0)",0.10825882399586921,4.944441980462618,-2.4888685329973588,0,,,0.0,0.0,0.0,0.0,39.73743920612873,-15.977361015256506,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,4.68,4.705,4.675,4.69,2027.0,5.033943533298375,5.101395545253391,,4.8072782362459545,,4.943524755265271,"rgba(239, 83, 80, 1.0)",0.10668320536195863,4.943524755265271,-2.37642611510502,0,,,0.0,0.0,0.0,0.0,42.66270114881702,-13.249083100287528,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,4.69,4.77,4.65,4.695,6795.0,5.030217515000173,5.095492911088563,,4.803228114649805,,4.926834410710951,"rgba(239, 83, 80, 1.0)",0.10414638000652694,4.926834410710951,-2.2260438691812565,0,,,0.0,0.0,0.0,0.0,45.07416764850478,-10.968361658344726,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,4.71,4.755,4.68,4.7,6599.0,5.026751426123269,5.090021429096045,,4.799837349555354,,4.924426896231456,"rgba(239, 83, 80, 1.0)",0.1026946843716537,4.924426896231456,-2.1853798724308944,1,0.10100521055683315,0.10100521055683315,0.0,0.0,0.0,0.0,47.17199459647816,-8.922293069851477,True,False,False,False,True,0.0
2025-07-15 15:00:00+00:00,4.705,4.755,4.69,4.71,5062.0,5.024198519155643,5.08600102425154,,4.797585999912691,,4.922652819238946,"rgba(239, 83, 80, 1.0)",0.1011354457070996,4.922652819238946,-2.1026537012039714,1,0.10549266907690315,0.10549266907690315,0.0,0.0,0.0,0.0,49.57476815444869,-6.549150711092096,True,False,False,False,True,0.0
2025-07-15 16:00:00+00:00,4.71,4.72,4.63,4.705,2798.0,5.022653648380947,5.083617753723236,,4.795892859062423,,4.920951610231365,"rgba(239, 83, 80, 1.0)",0.10062901270604546,4.920951610231365,-2.1460173803175047,1,0.11111448863209604,0.11111448863209604,0.0,0.0,0.0,0.0,50.56624709306882,-5.430826879207494,True,False,False,False,True,0.0
2025-07-15 17:00:00+00:00,4.705,4.72,4.68,4.705,1671.0,5.0217829360467,5.082266846296525,,4.795054121720602,,4.920155166333411,"rgba(239, 83, 80, 1.0)",0.10019202284332145,4.920155166333411,-2.1474281108174367,1,0.1171929522351434,0.1171929522351434,0.0,0.0,0.0,0.0,51.227233052148904,-4.514875825455093,True,False,False,False,True,0.0
2025-07-15 18:00:00+00:00,4.705,4.74,4.675,4.685,1532.0,5.020984658583031,5.081031294942524,,4.794284676392419,,4.919411886731888,"rgba(239, 83, 80, 1.0)",0.10023876900085098,4.919411886731888,-2.338535170258311,1,0.12670239794397498,0.12670239794397498,0.0,0.0,0.0,0.0,49.11681136946151,-4.514875825455093,True,False,False,False,True,0.0
2025-07-15 19:00:00+00:00,4.675,4.685,4.615,4.635,2910.0,5.01922124766703,5.078370644132005,,4.792024046792633,,4.9170057431203045,"rgba(239, 83, 80, 1.0)",0.10143008953490161,4.9170057431203045,-2.780296699070426,1,0.13855888096946545,0.13855888096946545,0.0,0.0,0.0,0.0,43.361174410384166,-0.8417491270893791,True,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,4.55,4.585,4.51,4.55,1520.0,5.018070476686591,5.076686631899082,,4.790111631997329,,4.891408434392416,"rgba(239, 83, 80, 1.0)",0.10535837597164456,4.891408434392416,-3.2404489082510164,1,0.1507565950173521,0.1507565950173521,0.0,0.0,0.0,0.0,35.73160751961778,-7.788698430577369,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.55,4.585,4.54,4.58,1082.0,5.0172894624774225,5.075539516757489,,4.78887958727176,,4.890535894195766,"rgba(239, 83, 80, 1.0)",0.1083424251208918,4.890535894195766,-2.8662446299246174,1,0.16100165938042715,0.16100165938042715,0.0,0.0,0.0,0.0,33.938161632790184,-9.225112234856226,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.58,4.6,4.56,4.595,872.0,5.016685295952951,5.074649054511565,,4.7879708667065355,,4.889959892199935,"rgba(239, 83, 80, 1.0)",0.11073334580815657,4.889959892199935,-2.6636952947393837,1,0.16980038184809,0.16980038184809,0.0,0.0,0.0,0.0,34.25877406817847,-9.225112234856226,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.595,4.61,4.58,4.59,873.0,5.0160937695895695,5.0737759207772095,,4.787106202781142,,4.889381537557089,"rgba(239, 83, 80, 1.0)",0.11332755682149866,4.889381537557089,-2.6417364492260473,1,0.17956573636866816,0.17956573636866816,0.0,0.0,0.0,0.0,34.19441369370017,-9.25654481207114,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,4.59,4.59,4.57,4.575,1274.0,5.015202970890068,5.072467790359973,,4.7857614465993885,,4.888118128298533,"rgba(239, 83, 80, 1.0)",0.1161114717582578,4.888118128298533,-2.6967027767113296,1,0.18629349452248029,0.18629349452248029,0.0,0.0,0.0,0.0,33.30374857423399,-10.49596259564835,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,4.575,4.6,4.54,4.55,9686.0,5.008318608198154,5.062448578022844,,4.775377308321364,,4.877654031838906,"rgba(239, 83, 80, 1.0)",0.11935743880543422,4.877654031838906,-2.7451496539986815,1,0.18945554269806128,0.18945554269806128,0.0,0.0,0.0,0.0,31.419712662857222,-12.662808174123214,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.575,4.59,4.545,4.565,418.0,5.008028421770183,5.062027895064484,,4.7749576623118415,,4.877253342398836,"rgba(239, 83, 80, 1.0)",0.12212724128161496,4.877253342398836,-2.5567869962673284,1,0.19234606180778296,0.19234606180778296,0.0,0.0,0.0,0.0,32.009583949030926,-12.662808174123214,False,True,False,True,False,0.0
