date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,18.35,18.42,18.255,18.41,55941.0,17.291056132814866,,,,17.298340453347272,,,,17.64013319328027,"rgba(38, 166, 154, 1.0)",0.6445909730382894,17.64013319328027,1.1943493454321128,3,0.786272355994354,2.358817067983062,0.0,0.0,0.0,0.0,79.2884658632559,25.23226975490202,True,False,True,False,True,8.905004892621115
2025-04-28 14:00:00+00:00,18.635,18.76,18.59,18.615,24203.0,17.33203976050749,,,,17.316864628824245,,,,17.652800333424857,"rgba(38, 166, 154, 1.0)",0.6469731186194233,17.652800333424857,1.4872328368578602,3,0.7772583748044869,2.331775124413461,0.0,0.0,0.0,0.0,81.01610033423331,27.144214102107327,True,False,True,False,True,10.59217181237986
2025-04-28 15:00:00+00:00,18.615,18.645,18.43,18.49,28879.0,17.37321531473225,,,,17.336178887445598,,,,17.66573114335355,"rgba(38, 166, 154, 1.0)",0.6496061384678113,17.66573114335355,1.2688747963352125,3,0.7725177124605493,2.317553137381648,0.0,0.0,0.0,0.0,78.96907462795821,27.144214102107327,True,False,True,False,False,9.254005447596349
2025-04-28 16:00:00+00:00,18.49,18.495,18.29,18.36,10938.0,17.38626448897312,,,,17.342488578541563,,,,17.66985701817642,"rgba(38, 166, 154, 1.0)",0.6359705146431094,17.66985701817642,1.0851807842237329,3,0.7706929320152541,2.3120787960457623,0.0,0.0,0.0,0.0,74.67619814095933,28.71348665339076,True,False,True,False,False,7.878927088753013
2025-04-28 17:00:00+00:00,18.355,18.525,18.29,18.515,15362.0,17.405132208615093,,,,17.351741085530037,,,,17.675928465444358,"rgba(38, 166, 154, 1.0)",0.6526241209480153,17.675928465444358,1.285688817840184,3,0.7594552022028255,2.2783656066084763,0.0,0.0,0.0,0.0,73.35120673223587,27.50896427208164,True,False,True,False,False,9.185756955772828
2025-04-28 18:00:00+00:00,18.525,18.59,18.345,18.56,17375.0,17.42676502455293,,,,17.36253826635919,,,,17.683023634178763,"rgba(38, 166, 154, 1.0)",0.6700852103942574,17.683023634178763,1.3087535021184094,3,0.745373551014314,2.236120653042942,0.0,0.0,0.0,0.0,72.88316057671761,26.998512608066562,True,False,True,False,False,9.563187495167185
2025-04-28 19:00:00+00:00,18.565,18.62,18.46,18.465,49901.0,17.485286316441364,,,,17.392885763673412,,,,17.702817022528556,"rgba(38, 166, 154, 1.0)",0.6842515013626528,17.702817022528556,1.113893029030399,3,0.7333721900503897,2.200116570151169,0.0,0.0,0.0,0.0,70.37131340131484,24.54609654351212,True,False,True,False,False,8.531255279593807
2025-04-29 14:00:00+00:00,18.81,18.86,18.61,18.71,10532.0,17.499217764129057,,,,17.400257596065106,,,,17.707696993028325,"rgba(38, 166, 154, 1.0)",0.7029873513912921,17.707696993028325,1.4257767298202508,3,0.7174369219891655,2.1523107659674965,0.0,0.0,0.0,0.0,71.12461068063506,24.54609654351212,True,False,True,False,False,10.599377933204043
2025-04-29 15:00:00+00:00,18.71,18.745,18.61,18.63,8136.0,17.509208937070483,,,,17.405620458584945,,,,17.711217937162257,"rgba(38, 166, 154, 1.0)",0.7194465778487702,17.711217937162257,1.2770678061809797,3,0.7035149382215008,2.1105448146645025,0.0,0.0,0.0,0.0,69.89145059920817,23.936757324959572,True,False,True,False,False,9.721067461375245
2025-04-29 16:00:00+00:00,18.63,18.705,18.62,18.655,7823.0,17.518641443155598,,,,17.41072739348161,,,,17.714564573281805,"rgba(38, 166, 154, 1.0)",0.7357632979637945,17.714564573281805,1.2781765947293457,3,0.690978448818553,2.072935346455659,0.0,0.0,0.0,0.0,69.33624032801511,23.226711344890674,True,False,True,False,False,9.933957719821667
2025-04-29 17:00:00+00:00,18.655,18.795,18.635,18.77,8488.0,17.52934883141295,,,,17.41654413353403,,,,17.71839739449735,"rgba(38, 166, 154, 1.0)",0.7543304411293131,17.71839739449735,1.394087455794952,3,0.6774997682208855,2.0324993046626565,0.0,0.0,0.0,0.0,70.16130767502496,23.226711344890674,True,False,True,False,False,10.914962545159316
2025-04-29 18:00:00+00:00,18.77,18.875,18.77,18.82,13863.0,17.54769015579794,,,,17.426565037158067,,,,17.725037400679586,"rgba(38, 166, 154, 1.0)",0.7733260794937383,17.725037400679586,1.4159131941305239,3,0.6637797556504279,1.9913392669512837,0.0,0.0,0.0,0.0,71.2028632857171,23.226711344890674,True,False,True,False,True,11.340780675972393
2025-04-29 19:00:00+00:00,18.815,18.86,18.72,18.78,53825.0,17.612397817911777,,,,17.463211226873003,,,,17.749108856857582,"rgba(38, 166, 154, 1.0)",0.7904597248288541,17.749108856857582,1.304166563787449,3,0.6527272197458319,1.9581816592374959,0.0,0.0,0.0,0.0,70.79887495193779,23.226711344890674,True,False,True,False,True,10.874982184168076
2025-04-30 14:00:00+00:00,18.09,18.23,18.035,18.15,15619.0,17.620249484972277,,,,17.468448758142927,,,,17.779701219425668,"rgba(239, 83, 80, 1.0)",0.7952219362717928,17.779701219425668,0.46565463512033817,3,0.6516277129920792,1.9548831389762378,0.0,0.0,0.0,0.0,60.18456063682207,14.345002882643115,False,False,True,False,False,4.02337925065887
2025-04-30 15:00:00+00:00,18.145,18.345,18.14,18.295,18176.0,17.63117406897295,,,,17.47553090984331,,,,17.788301648380433,"rgba(239, 83, 80, 1.0)",0.8020639591669274,17.788301648380433,0.6317430746369117,3,0.647291564074682,1.941874692224046,0.0,0.0,0.0,0.0,55.20395894016112,10.206872367350549,False,False,True,False,False,5.32888758465986
2025-04-30 16:00:00+00:00,18.295,18.315,18.155,18.255,8755.0,17.636154591501246,,,,17.478818533634804,,,,17.790666961829643,"rgba(239, 83, 80, 1.0)",0.8078815975596969,17.790666961829643,0.5747538247843857,3,0.6450754108667661,1.9352262326002982,0.0,0.0,0.0,0.0,51.41647223617407,7.1371993527504,False,True,False,False,False,4.915117407409635
2025-04-30 17:00:00+00:00,18.255,18.36,18.165,18.31,11709.0,17.64308567664213,,,,17.483380806247613,,,,17.79422932049385,"rgba(239, 83, 80, 1.0)",0.8140573391053507,17.79422932049385,0.6335802832672442,3,0.641827973497653,1.925483920492959,0.0,0.0,0.0,0.0,49.74732439784871,5.86553797480213,False,True,False,False,False,5.417993516149789
2025-04-30 18:00:00+00:00,18.315,18.425,18.225,18.315,9520.0,17.64898863468149,,,,17.48725207886442,,,,17.79742127340263,"rgba(239, 83, 80, 1.0)",0.8201953019453759,17.79742127340263,0.6310432714863822,3,0.637293261704626,1.9118797851138778,0.0,0.0,0.0,0.0,48.71769806799037,4.948537069492829,False,True,False,True,False,5.464276981362694
2025-04-30 19:00:00+00:00,18.315,18.5,18.315,18.48,28501.0,17.668854557123645,,,,17.500131139482693,,,,17.809033710384824,"rgba(239, 83, 80, 1.0)",0.8283019480340794,17.809033710384824,0.8100503580942564,3,0.6313341382730836,1.894002414819251,0.0,0.0,0.0,0.0,50.65083352247169,4.948537069492829,False,True,False,False,False,6.987644184103779
2025-05-01 14:00:00+00:00,18.82,18.92,18.625,18.91,29415.0,17.69819759009099,,,,17.51842656273051,,,,17.829044903434372,"rgba(38, 166, 154, 1.0)",0.844917235671678,17.829044903434372,1.2793621090074088,3,0.6227431836154117,1.8682295508462352,0.0,0.0,0.0,0.0,56.51281929863805,-0.08084113178001928,False,True,True,False,True,10.731777880113075
2025-05-01 15:00:00+00:00,18.91,18.93,18.605,18.63,12749.0,17.709397316159777,,,,17.525621306798328,,,,17.835348715131655,"rgba(38, 166, 154, 1.0)",0.8550564914691536,17.835348715131655,0.9293553031835105,3,0.6180131941912487,1.854039582573746,0.0,0.0,0.0,0.0,56.30429536734513,-0.08084113178001928,False,True,True,False,True,7.706490587286812
2025-05-01 16:00:00+00:00,18.63,18.65,18.52,18.61,11525.0,17.718055828004292,,,,17.531361688682058,,,,17.839503657278993,"rgba(38, 166, 154, 1.0)",0.8643439943335502,17.839503657278993,0.8914232617710216,3,0.6155986131819667,1.8467958395459,0.0,0.0,0.0,0.0,55.89823852792291,-0.08084113178001928,False,True,True,False,True,7.49431534623443
2025-05-01 17:00:00+00:00,18.605,18.675,18.535,18.63,9640.0,17.72533148796337,,,,17.53620553088016,,,,17.84300848058997,"rgba(38, 166, 154, 1.0)",0.8736793792104711,17.84300848058997,0.9007784069726136,3,0.6164725811577384,1.8494177434732153,0.0,0.0,0.0,0.0,55.86513609917381,-0.07068370534311441,False,True,True,False,True,7.670567320538382
2025-05-01 18:00:00+00:00,18.625,18.755,18.6,18.705,12815.0,17.735606077538986,,,,17.543011824131185,,,,17.848202327084806,"rgba(38, 166, 154, 1.0)",0.8840332073579865,17.848202327084806,0.9691917292064287,3,0.614277009109355,1.842831027328065,0.0,0.0,0.0,0.0,56.767639891803285,1.2356748163810778,False,True,True,False,True,8.336585966060227
2025-05-01 19:00:00+00:00,18.7,18.78,18.53,18.56,41639.0,17.765399813487274,,,,17.56338713330247,,,,17.86204711715629,"rgba(38, 166, 154, 1.0)",0.8913315426477718,17.86204711715629,0.7830451963703464,3,0.6135009445248644,1.8405028335745932,0.0,0.0,0.0,0.0,55.02455134004609,1.2356748163810778,False,True,True,False,True,6.741425769640621
2025-05-02 14:00:00+00:00,18.795,18.935,18.775,18.775,7645.0,17.77190951079766,,,,17.567752283156036,,,,17.86545426076969,"rgba(38, 166, 154, 1.0)",0.9017123999658598,17.86545426076969,1.0086871814835274,3,0.6097215130286969,1.829164539086091,0.0,0.0,0.0,0.0,56.558512838465354,1.583129055356963,False,True,True,False,True,8.662620097800747
2025-05-02 15:00:00+00:00,18.775,18.82,18.675,18.82,9777.0,17.77967894005295,,,,17.573042072928125,,,,17.869363904020805,"rgba(38, 166, 154, 1.0)",0.9123182874729613,17.869363904020805,1.0420004827617466,2,0.5187671774831438,1.0375343549662877,0.0,0.0,0.0,0.0,58.09002599896104,3.3212387425527155,False,True,True,False,True,9.059005411017296
2025-05-02 16:00:00+00:00,18.81,18.95,18.8,18.915,10028.0,17.78844595052819,,,,17.578943005445606,,,,17.873987778087372,"rgba(38, 166, 154, 1.0)",0.9243815804667714,17.873987778087372,1.1261715333909645,2,0.5142809206646182,1.0285618413292363,0.0,0.0,0.0,0.0,60.178082031275636,5.523462438980232,False,True,True,False,True,9.897007702999144
2025-05-02 17:00:00+00:00,18.92,18.94,18.81,18.825,6208.0,17.79365801659024,,,,17.582486523327937,,,,17.87667887929854,"rgba(38, 166, 154, 1.0)",0.9333564685034533,17.87667887929854,1.0160331585015945,2,0.5143782238777951,1.0287564477555902,0.0,0.0,0.0,0.0,59.83824695917566,5.523462438980232,False,True,True,False,True,8.866687931783833
2025-05-02 18:00:00+00:00,18.825,18.9,18.79,18.835,10386.0,17.802130448376165,,,,17.58829427847771,,,,17.880992011349964,"rgba(38, 166, 154, 1.0)",0.9423117634092238,17.880992011349964,1.0124122670383495,1,0.2731359032132288,0.2731359032132288,0.0,0.0,0.0,0.0,59.747705950419146,5.630646771362436,False,True,True,False,True,8.957560786313163
2025-05-02 19:00:00+00:00,18.83,18.89,18.75,18.885,21043.0,17.818883203791227,,,,17.599898613316505,,,,17.88943955524058,"rgba(38, 166, 154, 1.0)",0.9514240157036189,17.88943955524058,1.0463898622772976,1,0.27014021844862235,0.27014021844862235,0.0,0.0,0.0,0.0,60.40448667418978,6.586298562222034,False,True,True,False,True,9.417337392666049
2025-05-05 14:00:00+00:00,19.13,19.24,19.04,19.105,10229.0,17.829061432197914,,,,17.606746591492765,,,,17.977248047963165,"rgba(38, 166, 154, 1.0)",0.961511792921892,17.977248047963165,1.1728945607726389,1,0.2660094248657132,0.2660094248657132,0.0,0.0,0.0,0.0,63.50262631659248,9.71862924780011,False,False,True,False,True,11.405136119651623
2025-05-05 15:00:00+00:00,19.105,19.18,19.0,19.03,12464.0,17.840704403240082,,,,17.61469160735564,,,,17.980936131125176,"rgba(38, 166, 154, 1.0)",0.96886601310568,17.980936131125176,1.082774970619593,1,0.262433862206929,0.262433862206929,0.0,0.0,0.0,0.0,63.84798496398386,10.202694180836282,False,False,True,False,True,10.503605876052053
2025-05-05 16:00:00+00:00,19.03,19.105,19.005,19.02,8367.0,17.848231556445572,,,,17.619879975618076,,,,17.983698114917942,"rgba(38, 166, 154, 1.0)",0.9767697359752002,17.983698114917942,1.0609479869351404,1,0.259148119078283,0.259148119078283,0.0,0.0,0.0,0.0,63.84193986185396,10.43062822263196,False,False,True,False,True,10.382400533408727
2025-05-05 17:00:00+00:00,19.02,19.04,18.955,18.965,10374.0,17.8569980646092,,,,17.62600677305888,,,,17.98633968728707,"rgba(38, 166, 154, 1.0)",0.9772218942648477,17.98633968728707,1.0014719466034512,1,0.256290818630907,0.256290818630907,0.0,0.0,0.0,0.0,62.48397216956442,10.43062822263196,False,False,True,False,True,9.708492089476838
2025-05-05 18:00:00+00:00,18.965,19.055,18.96,18.96,16692.0,17.87088484511212,,,,17.635786265080878,,,,17.991753656807415,"rgba(38, 166, 154, 1.0)",0.9757419353109058,17.991753656807415,0.992318058856483,1,0.2539855065093405,0.2539855065093405,0.0,0.0,0.0,0.0,61.44983946016105,10.43062822263196,False,False,True,False,False,9.646516186256886
2025-05-05 19:00:00+00:00,18.96,18.975,18.86,18.92,24428.0,17.889315258320632,,,,17.649087713965187,,,,17.998007950098465,"rgba(38, 166, 154, 1.0)",0.9749656866218619,17.998007950098465,0.9456661527198229,1,0.25186894868087933,0.25186894868087933,0.0,0.0,0.0,0.0,59.671873259652536,12.782893832922426,False,True,True,False,False,9.143962129340096
2025-05-06 14:00:00+00:00,18.555,18.94,18.545,18.77,12251.0,17.89685844261121,,,,17.6547928491039,,,,18.04617317814107,"rgba(38, 166, 154, 1.0)",0.9705535803098154,18.04617317814107,0.745787596422932,1,0.25023255603342404,0.25023255603342404,0.0,0.0,0.0,0.0,54.96405756024491,8.404389687692834,False,True,True,False,False,7.274805265668366
2025-05-06 15:00:00+00:00,18.77,18.885,18.735,18.75,14561.0,17.90604850663914,,,,17.66173171161043,,,,18.04982691974923,"rgba(38, 166, 154, 1.0)",0.9661647407695315,18.04982691974923,0.7246932647253268,1,0.2486469089964616,0.2486469089964616,0.0,0.0,0.0,0.0,51.40842125347155,5.277463121172836,False,True,False,False,False,7.026896585369975
2025-05-06 16:00:00+00:00,18.75,18.945,18.72,18.725,9583.0,17.9120390884082,,,,17.666278982922908,,,,18.052000237725423,"rgba(38, 166, 154, 1.0)",0.9619452888489496,18.052000237725423,0.6996237416785737,1,0.247278748709683,0.247278748709683,0.0,0.0,0.0,0.0,48.488790402357466,2.76940791422426,False,True,False,True,False,6.712846333221517
2025-05-06 17:00:00+00:00,18.725,18.77,18.59,18.625,7124.0,17.915768834108807,,,,17.669234972802872,,,,18.051312954450758,"rgba(38, 166, 154, 1.0)",0.9560177728378971,18.051312954450758,0.6000798958436486,1,0.24616363282257708,0.24616363282257708,0.0,0.0,0.0,0.0,44.5040331692442,-0.724689883786418,False,True,False,True,False,5.455563852080392
2025-05-06 18:00:00+00:00,18.625,18.8,18.625,18.795,12810.0,17.92307752725716,,,,17.674922416929128,,,,18.053034187281106,"rgba(38, 166, 154, 1.0)",0.9511729506151517,18.053034187281106,0.7800535246918492,1,0.24459367413209057,0.24459367413209057,0.0,0.0,0.0,0.0,46.40012797303852,-0.724689883786418,False,True,False,True,True,7.263520417808952
2025-05-06 19:00:00+00:00,18.79,18.825,18.725,18.73,42015.0,17.9467302189059,,,,17.693502096059692,,,,18.06111390394113,"rgba(38, 166, 154, 1.0)",0.9448636252233561,18.06111390394113,0.7079181357000086,1,0.2437209502437441,0.2437209502437441,0.0,0.0,0.0,0.0,46.24667612821237,-0.724689883786418,False,True,False,True,True,6.4375044950922735
2025-05-07 14:00:00+00:00,18.91,18.91,18.625,18.67,20636.0,17.95752228120237,,,,17.702188095648967,,,,18.064600888310423,"rgba(38, 166, 154, 1.0)",0.9372380979517453,18.064600888310423,0.6459395035398448,1,0.24318338958537417,0.24318338958537417,0.0,0.0,0.0,0.0,44.90601378694289,-0.724689883786418,False,True,False,True,True,5.674496289219135
2025-05-07 15:00:00+00:00,18.675,18.905,18.64,18.865,16645.0,17.966760570681636,,,,17.709545973684584,,,,18.06879373346603,"rgba(38, 166, 154, 1.0)",0.930867429428662,18.06879373346603,0.8553379797837111,1,0.2419927226989661,0.2419927226989661,0.0,0.0,0.0,0.0,48.40705121245803,-0.724689883786418,False,True,False,False,True,7.76363027217441
2025-05-07 16:00:00+00:00,18.865,18.945,18.84,18.92,8285.0,17.97181579262816,,,,17.713497772907065,,,,18.071712299359135,"rgba(38, 166, 154, 1.0)",0.9242739931504993,18.071712299359135,0.9177881309300678,1,0.24070558783190085,0.24070558783190085,0.0,0.0,0.0,0.0,51.744683160271535,-3.596421540496955,False,True,True,False,True,8.3417650193099
2025-05-07 17:00:00+00:00,18.915,18.99,18.79,18.83,13573.0,17.9797024099867,,,,17.719744496664497,,,,18.075880798246715,"rgba(38, 166, 154, 1.0)",0.9048427866035206,18.075880798246715,0.8334256656717094,1,0.23976565787169718,0.23976565787169718,0.0,0.0,0.0,0.0,51.81684578739879,-3.4444407873162817,False,True,True,False,True,7.162123057818988
2025-05-07 18:00:00+00:00,18.83,18.94,18.685,18.935,6586.0,17.98340881440236,,,,17.722707761781372,,,,18.07774223015204,"rgba(38, 166, 154, 1.0)",0.8786615179140488,18.07774223015204,0.9756405081709928,1,0.2385374232769318,0.2385374232769318,0.0,0.0,0.0,0.0,53.89410098427581,-1.313376046464171,False,True,True,False,True,8.286270947670157
2025-05-07 19:00:00+00:00,18.935,19.165,18.84,19.01,65782.0,18.024938943951504,,,,17.75533599485488,,,,18.1032555105548,"rgba(38, 166, 154, 1.0)",0.8520672371218924,18.1032555105548,1.0641701146824967,1,0.23709687392563128,0.23709687392563128,0.0,0.0,0.0,0.0,56.57128172869958,1.3388238128908796,False,False,True,False,True,9.08242717815698
2025-05-08 14:00:00+00:00,19.31,19.415,19.18,19.2,18759.0,18.039149991518617,,,,17.766211501651746,,,,18.113530587203847,"rgba(38, 166, 154, 1.0)",0.8230984528372186,18.113530587203847,1.3199750394999459,1,0.23525287850821708,0.23525287850821708,0.0,0.0,0.0,0.0,61.00196058676023,5.51974533533383,True,False,True,False,True,11.055100857110403
2025-05-08 15:00:00+00:00,19.195,19.41,19.12,19.32,19791.0,18.054012980360255,,,,17.777655016970364,,,,18.124030598676633,"rgba(38, 166, 154, 1.0)",0.7876440637566774,18.124030598676633,1.5184135275763744,1,0.23315740807470708,0.23315740807470708,0.0,0.0,0.0,0.0,65.25180406560057,9.404048381551867,True,False,True,False,True,12.265044674472307
2025-05-08 16:00:00+00:00,19.32,19.415,19.305,19.395,11973.0,18.06346731440382,,,,17.78489584854873,,,,18.13087157369183,"rgba(38, 166, 154, 1.0)",0.7575428510461534,18.13087157369183,1.6687220063689197,1,0.23096405553004748,0.23096405553004748,0.0,0.0,0.0,0.0,68.81273654578072,12.608851964197683,True,False,True,False,True,13.013065006118431
2025-05-08 17:00:00+00:00,19.395,19.435,19.33,19.375,15016.0,18.075208770738843,,,,17.79393172140344,,,,18.13923053839637,"rgba(38, 166, 154, 1.0)",0.7236375828764815,18.13923053839637,1.707718740493563,1,0.2289004749104128,0.2289004749104128,0.0,0.0,0.0,0.0,70.57051155154238,14.211082358224516,True,False,True,False,True,12.728430972077742
2025-05-08 18:00:00+00:00,19.375,19.52,19.335,19.44,14150.0,18.08651360517173,,,,17.802627625447144,,,,18.14731714475784,"rgba(38, 166, 154, 1.0)",0.6969883282593022,18.14731714475784,1.8546693005183907,1,0.2270335169065298,0.2270335169065298,0.0,0.0,0.0,0.0,72.44836436978652,16.055978510866666,True,False,True,False,True,13.389206228750453
2025-05-08 19:00:00+00:00,19.44,19.515,19.35,19.41,44018.0,18.120337979694185,,,,17.82898976538836,,,,18.17062994158391,"rgba(38, 166, 154, 1.0)",0.6702451817085836,18.17062994158391,1.8491293816640304,1,0.22530940666992907,0.22530940666992907,0.0,0.0,0.0,0.0,72.66616902468553,16.486605868647302,True,False,True,False,True,12.949684780484933
2025-05-09 14:00:00+00:00,19.39,19.46,19.05,19.2,15734.0,18.1303313374287,,,,17.83711857188803,,,,18.17663141576913,"rgba(38, 166, 154, 1.0)",0.6275973059043105,18.17663141576913,1.6306134118219144,1,0.22436043739172196,0.22436043739172196,0.0,0.0,0.0,0.0,66.89585822949746,16.486605868647302,True,False,True,False,False,9.933004454576132
2025-05-09 15:00:00+00:00,19.195,19.255,19.02,19.105,9071.0,18.13544703972257,,,,17.841397489407093,,,,18.17942047681388,"rgba(38, 166, 154, 1.0)",0.5814311172822761,18.17942047681388,1.5918988435164267,1,0.2243216553839363,0.2243216553839363,0.0,0.0,0.0,0.0,61.019957995998624,17.84975588663808,True,False,True,False,False,8.609189592506485
2025-05-09 16:00:00+00:00,19.105,19.15,18.955,19.095,23010.0,18.147419774298577,,,,17.85162451089926,,,,18.185555147514798,"rgba(38, 166, 154, 1.0)",0.5240926780018096,18.185555147514798,1.7352748677058623,1,0.2244954074570971,0.2244954074570971,0.0,0.0,0.0,0.0,56.89158286697073,14.153245690035021,False,False,True,False,False,8.4694470563994
2025-05-09 17:00:00+00:00,19.095,19.16,19.05,19.135,7830.0,18.151634578759882,,,,17.85520270154585,,,,18.187832254188805,"rgba(38, 166, 154, 1.0)",0.509180139453994,18.187832254188805,1.8601820307187684,1,0.22432151634173877,0.22432151634173877,0.0,0.0,0.0,0.0,55.07559566052799,12.504784248065889,False,False,True,False,False,8.920239866130327
2025-05-09 18:00:00+00:00,19.135,19.19,19.105,19.165,14585.0,18.159696946536105,,,,17.862015239534507,,,,18.192340137832872,"rgba(38, 166, 154, 1.0)",0.4849131806754362,18.192340137832872,2.0058433157298547,1,0.22541550309076866,0.22541550309076866,0.0,0.0,0.0,0.0,54.57877600881142,11.867695507282562,False,False,True,False,False,9.261129092427701
2025-05-09 19:00:00+00:00,19.165,19.235,19.085,19.14,42545.0,18.182490728658937,,,,17.88148532455381,,,,18.205071602529642,"rgba(38, 166, 154, 1.0)",0.4657164199207068,18.205071602529642,2.0075057641934544,1,0.22690697242953814,0.22690697242953814,0.0,0.0,0.0,0.0,53.538354736867824,10.549987365591761,False,True,True,False,False,8.893115534131049
2025-05-12 14:00:00+00:00,20.26,20.265,19.77,19.865,36465.0,18.216893882148273,,,,17.908088269303764,,,,18.23078936054054,"rgba(38, 166, 154, 1.0)",0.4671247397885281,18.23078936054054,3.498445918748128,1,0.22583975658599617,0.22583975658599617,0.0,0.0,0.0,0.0,61.976303171799216,4.578804601369306,True,False,True,False,True,16.459137283443454
2025-05-12 15:00:00+00:00,19.865,19.99,19.825,19.94,38273.0,18.250645273589043,,,,17.93465109511916,,,,18.2551981429349,"rgba(38, 166, 154, 1.0)",0.46929847011686815,18.2551981429349,3.5900433612015363,1,0.22487225269274255,0.22487225269274255,0.0,0.0,0.0,0.0,68.03605035874313,10.0815228097442,True,False,True,False,True,17.157951516348948
2025-05-12 16:00:00+00:00,19.945,20.11,19.92,20.095,22271.0,18.271083291616485,,,,17.950728416375753,,,,18.27006971752025,"rgba(38, 166, 154, 1.0)",0.46694904905609874,18.27006971752025,3.9082000191856117,1,0.2233224272294636,0.2233224272294636,0.0,0.0,0.0,0.0,72.9049274320971,14.425194731438566,True,False,True,False,True,18.578294378866076
2025-05-12 17:00:00+00:00,20.095,20.19,20.07,20.145,21284.0,18.291191223929054,,,,17.96654128400112,,,,18.2847599887112,"rgba(38, 166, 154, 1.0)",0.48014368157348164,18.2847599887112,3.8743402916239473,1,0.22160744869257587,0.22160744869257587,0.0,0.0,0.0,0.0,76.4025526771255,17.576115462928314,True,False,True,False,True,19.030683096172908
2025-05-12 18:00:00+00:00,20.14,20.17,20.07,20.07,32299.0,18.320380054942945,,,,17.989761001985432,,,,18.30572983694751,"rgba(38, 166, 154, 1.0)",0.48934073134303346,18.30572983694751,3.6054022280350844,1,0.22045115172441068,0.22045115172441068,0.0,0.0,0.0,0.0,76.83303108594615,18.094712630770047,True,False,True,False,True,17.890688171160765
2025-05-12 19:00:00+00:00,20.07,20.15,20.02,20.115,61037.0,18.372801824609166,,,,18.03212258738883,,,,18.34273497918002,"rgba(38, 166, 154, 1.0)",0.5004508597884991,18.34273497918002,3.541336748964674,1,0.21936766423303705,0.21936766423303705,0.0,0.0,0.0,0.0,77.44812333764642,19.054224401280834,True,False,True,False,True,18.311466845550566
2025-05-13 14:00:00+00:00,20.27,20.385,20.25,20.355,13059.0,18.385093801138325,,,,18.04197287045377,,,,18.35160933133755,"rgba(38, 166, 154, 1.0)",0.5173047614474496,18.35160933133755,3.8727473976014535,1,0.2176035239380246,0.2176035239380246,0.0,0.0,0.0,0.0,79.34602104226009,21.318516784926487,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,20.345,20.38,20.225,20.245,12448.0,18.396390080327283,,,,18.05109407623852,,,,18.359687008354033,"rgba(38, 166, 154, 1.0)",0.5300026517016672,18.359687008354033,3.5571765265566833,1,0.2165483308833195,0.2165483308833195,0.0,0.0,0.0,0.0,77.91124693786304,21.318516784926487,True,False,True,False,True,18.805581198413805
2025-05-13 16:00:00+00:00,20.25,20.36,20.23,20.315,22399.0,18.4165758692319,,,,18.0674544798575,,,,18.37409037340759,"rgba(38, 166, 154, 1.0)",0.5434911753263773,18.37409037340759,3.57118885219591,1,0.21548485655856445,0.21548485655856445,0.0,0.0,0.0,0.0,77.49715889192731,21.318516784926487,True,False,True,False,True,19.444500998000883
2025-05-13 17:00:00+00:00,20.315,20.45,20.31,20.42,18160.0,18.433410895411217,,,,18.081082199920516,,,,18.38617729496295,"rgba(38, 166, 154, 1.0)",0.561152104767215,18.38617729496295,3.624369734620798,1,0.2142869225327646,0.2142869225327646,0.0,0.0,0.0,0.0,77.99195345965764,21.474837581477473,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,20.42,20.43,20.34,20.38,14468.0,18.446552053604055,,,,18.091779123792808,,,,18.395566180829086,"rgba(38, 166, 154, 1.0)",0.5774386828334455,18.395566180829086,3.436613926579105,1,0.215279378854067,0.215279378854067,0.0,0.0,0.0,0.0,77.24901538444122,21.474837581477473,True,False,True,False,True,19.764672748926426
2025-05-13 19:00:00+00:00,20.38,20.48,20.325,20.345,57158.0,18.496780957104058,,,,18.133084378284604,,,,18.54604415369936,"rgba(38, 166, 154, 1.0)",0.5931472250888675,18.54604415369936,3.0328993717050827,1,0.21772031962472432,0.21772031962472432,0.0,0.0,0.0,0.0,75.77978380417629,21.474837581477473,True,False,True,False,False,19.209067203472735
2025-05-14 14:00:00+00:00,20.335,20.445,20.27,20.295,9878.0,18.504990402795034,,,,18.139927364806624,,,,18.55106406157412,"rgba(38, 166, 154, 1.0)",0.6053556024399209,18.55106406157412,2.8808454590935417,1,0.22062342781494595,0.22062342781494595,0.0,0.0,0.0,0.0,73.38323003548282,21.474837581477473,True,False,True,False,False,18.410718359416176
