date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,1.653723243361048,"rgba(38, 166, 154, 1.0)",0.2868385355831668,1.5836477826099755,0.667107775463256,0,,,0.0,0.0,0.0,0.0,57.84447481823628,11.96601955279214,False,True,True,False,False,16.51736915929284
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,1.6321278273788289,"rgba(239, 83, 80, 1.0)",0.28347328878088746,1.5700024903694545,0.3527581383790949,0,,,0.0,0.0,0.0,0.0,51.46722605324539,6.1230607461461375,False,True,False,False,False,10.861354069120821
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,1.6304789551935628,"rgba(239, 83, 80, 1.0)",0.2798121178721684,1.569780930858545,0.41177297830286447,0,,,0.0,0.0,0.0,0.0,47.98686833138494,3.1464509820964253,False,True,False,True,False,11.434028255243511
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,1.6317946677332646,"rgba(239, 83, 80, 1.0)",0.2745762719681511,1.5711192327978059,0.5786398295211145,0,,,0.0,0.0,0.0,0.0,47.88799611083581,3.1464509820964253,False,True,False,True,False,13.125234468482208
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,1.6197975822561552,"rgba(239, 83, 80, 1.0)",0.26676254334769994,1.5636047246321358,-0.013512858990242013,0,,,0.0,0.0,0.0,0.0,42.664536090453296,-1.6584743883848958,False,True,False,True,False,4.927763833260471
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,1.6170194589953502,"rgba(239, 83, 80, 1.0)",0.25859482428298153,1.562323557803067,0.2617084173458718,1,0.17908060754795566,0.17908060754795566,0.0,0.0,0.0,0.0,42.13427968655619,-2.112222005426773,False,True,False,True,False,7.5634749622632285
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,1.611495851521041,"rgba(239, 83, 80, 1.0)",0.24967815725251014,1.5590040063968098,-0.03606245134092217,1,0.18033145589273913,0.18033145589273913,0.0,0.0,0.0,0.0,39.8116274930468,-4.383783288318554,False,True,False,True,False,4.09401923659663
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,1.6093733527408196,"rgba(239, 83, 80, 1.0)",0.2410895741203873,1.5579298070629537,0.07080435974606812,2,0.18433954361509708,0.36867908723019416,0.0,0.0,0.0,0.0,39.30333958426317,-5.040727792173939,False,True,False,True,False,5.031579947378248
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,1.587776960006417,"rgba(239, 83, 80, 1.0)",0.23257805044661828,1.5487150602858328,0.005524767757317374,2,0.18543928285286937,0.37087856570573874,0.0,0.0,0.0,0.0,38.308948272694074,-6.257057498374564,False,True,False,True,False,3.9661342176990324
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,1.5871537462759469,"rgba(239, 83, 80, 1.0)",0.22587268198803642,1.548410651900578,0.0734455709889724,2,0.18689489965570533,0.37378979931141065,0.0,0.0,0.0,0.0,38.357314461683714,-6.563255032207394,False,True,False,True,False,4.540429316361443
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,1.5855984102675487,"rgba(239, 83, 80, 1.0)",0.22152221127934385,1.5475149578365301,0.03378912715001299,2,0.18855321592164578,0.37710643184329157,0.0,0.0,0.0,0.0,38.07531203832188,-7.247155216083783,False,True,False,True,False,4.105360218564382
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,1.586204383361716,"rgba(239, 83, 80, 1.0)",0.2169863615093844,1.5481694323872468,0.2619084776454732,2,0.19032778627351454,0.3806555725470291,0.0,0.0,0.0,0.0,40.4116476290648,-7.247155216083783,False,True,False,True,True,6.030107798740925
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,1.586204383361716,"rgba(239, 83, 80, 1.0)",0.2116365446396893,1.5481694323872468,0.26852908466024655,2,0.19230065290596737,0.38460130581193475,0.0,0.0,0.0,0.0,41.96920468956008,-7.247155216083783,False,True,False,True,True,6.030107798740925
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,1.5909249108463648,"rgba(239, 83, 80, 1.0)",0.20665994612728786,1.5519816284754344,0.7888242234620438,2,0.19354478715376194,0.3870895743075239,0.0,0.0,0.0,0.0,47.62602491907204,-6.975425524051644,False,True,False,False,True,10.068306121317857
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,1.5961015505725311,"rgba(239, 83, 80, 1.0)",0.20258547300799745,1.5566740607957255,0.48535533049002466,2,0.1952827912822781,0.3905655825645562,0.0,0.0,0.0,0.0,48.76331255678485,-5.954915838317746,False,True,False,False,True,7.383572465927362
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,1.5987362615801062,"rgba(239, 83, 80, 1.0)",0.19918075452456033,1.5589085214471998,0.8589759535814161,2,0.19700856714167736,0.3940171342833547,0.0,0.0,0.0,0.0,52.1103641451041,-2.828578162292821,False,True,True,False,True,10.000127443402697
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,1.6001312617303114,"rgba(239, 83, 80, 1.0)",0.19504157560944899,1.560120456947906,0.7428136416524894,2,0.19903378210328576,0.3980675642065715,0.0,0.0,0.0,0.0,53.241217961901384,-1.7545089387477617,False,True,True,False,True,8.895868596686427
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,1.6022382533716606,"rgba(239, 83, 80, 1.0)",0.19135168791643484,1.5619263455673658,0.8783494740116097,2,0.2010525184493741,0.4021050368987482,0.0,0.0,0.0,0.0,54.876310516568644,-0.11943870320268246,False,False,True,False,True,9.760706045537173
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,1.6045582440212283,"rgba(239, 83, 80, 1.0)",0.18660269978638513,1.5639692489451755,0.8093706641314309,2,0.20345694530645395,0.4069138906129079,0.0,0.0,0.0,0.0,55.21908147071849,0.3888708400848344,False,False,True,False,True,9.087170073560163
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,1.607216633733277,"rgba(239, 83, 80, 1.0)",0.18188608948886048,1.5663599694790373,0.8172149444670211,2,0.20569502557201222,0.41139005114402444,0.0,0.0,0.0,0.0,55.44759544015172,0.8936865348482002,False,False,True,False,True,9.087170073560163
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,1.6106077753035428,"rgba(239, 83, 80, 1.0)",0.17395419817602356,1.5695301985726098,0.8649966658184955,2,0.20815591180777815,0.4163118236155563,0.0,0.0,0.0,0.0,55.83519135446837,1.6015123181566082,False,False,True,False,True,9.26845706858219
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,1.6116167705036328,"rgba(239, 83, 80, 1.0)",0.1655942887555869,1.5704581062193803,0.9936447386991684,2,0.21067450766585147,0.42134901533170294,0.0,0.0,0.0,0.0,56.83482072822078,2.875473032140974,False,False,True,False,True,9.817270101404365
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.6116167705036328,"rgba(239, 83, 80, 1.0)",0.15794636448508173,1.5704581062193803,1.231695926746034,2,0.21360775132959192,0.42721550265918384,0.0,0.0,0.0,0.0,58.919947004216134,5.086032646128437,True,False,True,False,True,10.909337074621408
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.6116167705036328,"rgba(239, 83, 80, 1.0)",0.15106418300638846,1.5704581062193803,1.2878095251234534,2,0.21655231482542756,0.4331046296508551,0.0,0.0,0.0,0.0,60.310031188213046,6.5707423223641115,True,False,True,False,True,10.909337074621408
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,1.6236583333291483,"rgba(38, 166, 154, 1.0)",0.144912741685136,1.5806410828148603,1.9277733202517573,2,0.21897022137115846,0.4379404427423169,0.0,0.0,0.0,0.0,64.84123106739659,10.858954083296076,True,False,True,False,True,14.264470161000176
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,1.632402802523547,"rgba(38, 166, 154, 1.0)",0.14232253055192265,1.5884871516144219,1.4861515430152727,2,0.22234035895534385,0.4446807179106877,0.0,0.0,0.0,0.0,63.61758266738349,10.858954083296076,True,False,True,False,True,11.351172914094537
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6371251477751474,"rgba(38, 166, 154, 1.0)",0.13840386783118053,1.5927834831470564,1.4610611684609789,2,0.22486288446299452,0.44972576892598903,0.0,0.0,0.0,0.0,62.4776952690823,10.858954083296076,True,False,True,False,False,11.112191850951596
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6384618969042906,"rgba(38, 166, 154, 1.0)",0.13387694363121794,1.5940243916365269,1.5011965683731727,2,0.22777570061329275,0.4555514012265855,0.0,0.0,0.0,0.0,61.71777033688151,10.858954083296076,True,False,True,False,False,11.112191850951596
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.6444373544686204,"rgba(38, 166, 154, 1.0)",0.13227438721654994,1.5994509224925435,1.742960843432361,2,0.2320266826723233,0.4640533653446466,0.0,0.0,0.0,0.0,62.84893546951277,10.858954083296076,True,False,True,False,False,12.375431883792515
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.6492832947094769,"rgba(38, 166, 154, 1.0)",0.13038491180050515,1.6039026380773198,1.734076119701791,2,0.23727029204671168,0.47454058409342337,0.0,0.0,0.0,0.0,63.603045557933605,10.858954083296076,True,False,True,False,False,12.375431883792515
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.650171630291723,"rgba(38, 166, 154, 1.0)",0.1289807583945618,1.6046951060954016,2.2507612570902555,2,0.24258983006772378,0.48517966013544755,0.0,0.0,0.0,0.0,66.7212317906417,12.839515367957134,True,False,True,False,True,14.681701792516883
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.6946761410014612,"rgba(38, 166, 154, 1.0)",0.13138102211877206,1.64232706492391,2.3037797255258488,2,0.247638865570023,0.495277731140046,0.0,0.0,0.0,0.0,70.26855845438368,16.14446804239914,True,False,True,False,True,16.376309265619746
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.6941151828432233,"rgba(38, 166, 154, 1.0)",0.13234162726182042,1.6424076109896548,1.833076969277461,2,0.2536808490187602,0.5073616980375204,0.0,0.0,0.0,0.0,67.98432088600788,16.14446804239914,True,False,True,False,False,13.337385882346751
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.6933928115173167,"rgba(38, 166, 154, 1.0)",0.13202937838510437,1.6422334141110901,1.6493797710213147,2,0.2602618430812868,0.5205236861625736,0.0,0.0,0.0,0.0,64.8143097308874,19.440164831520903,True,False,True,False,False,12.105712773297505
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.6899334058217759,"rgba(239, 83, 80, 1.0)",0.13165355163328474,1.6408860286083786,1.1326239933653437,2,0.2664139433237027,0.5328278866474054,0.0,0.0,0.0,0.0,58.85955255907745,14.077087697755431,True,False,True,False,False,8.768649909333117
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.6881165882088165,"rgba(239, 83, 80, 1.0)",0.1296434820283409,1.6402301101537162,0.8467058129639512,2,0.2708607128505647,0.5417214257011294,0.0,0.0,0.0,0.0,53.129886533514636,9.09036209355024,False,False,False,False,False,6.9382734018861925
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.6890233126125112,"rgba(239, 83, 80, 1.0)",0.1283663816111066,1.6422854791410728,1.0728238899507296,2,0.27558037987788725,0.5511607597557745,0.0,0.0,0.0,0.0,50.9949924960619,7.406020307110232,False,True,False,False,False,8.057697750644834
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.6898523585872827,"rgba(239, 83, 80, 1.0)",0.1270900227156884,1.643479518607782,0.9168342164269232,2,0.28160619653272423,0.5632123930654485,0.0,0.0,0.0,0.0,48.62123919945164,5.30155466836721,False,True,False,True,False,7.138683616791788
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.6891043858570927,"rgba(239, 83, 80, 1.0)",0.12575920792681028,1.6439986862371376,0.7236155130352259,2,0.2887277319933613,0.5774554639867227,0.0,0.0,0.0,0.0,45.88287352374241,2.7421570425073156,False,True,False,True,False,5.99557491318906
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.6904104732570262,"rgba(239, 83, 80, 1.0)",0.12201860735371825,1.6458020421449242,1.017860804582369,2,0.29402948327365674,0.5880589665473135,0.0,0.0,0.0,0.0,46.25632976098817,2.7421570425073156,False,True,False,True,False,7.340719985581934
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.6908099306289417,"rgba(239, 83, 80, 1.0)",0.11819010491957958,1.646764483031655,0.9157747769323995,2,0.2997428045109111,0.5994856090218222,0.0,0.0,0.0,0.0,45.71142691498006,2.154851513399265,False,True,False,True,False,6.644706976766109
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.6908168066741904,"rgba(239, 83, 80, 1.0)",0.11428477155338475,1.6468801681143992,0.7273045284670655,2,0.30647558449338186,0.6129511689867637,0.0,0.0,0.0,0.0,44.05766988224431,0.220974636657445,False,True,False,True,False,5.487650334241064
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.691523300856464,"rgba(239, 83, 80, 1.0)",0.11207092348995892,1.6619702468552362,1.4547016127637293,2,0.3119802009083187,0.6239604018166374,0.0,0.0,0.0,0.0,48.298640609509405,0.220974636657445,False,True,False,False,True,9.108523762062749
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.691523103206434,"rgba(239, 83, 80, 1.0)",0.10907919265501835,1.6579572967643266,0.7979771496014002,2,0.32002851392063375,0.6400570278412675,0.0,0.0,0.0,0.0,47.26445261179805,0.220974636657445,False,True,False,True,True,5.505102091348071
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.689086569172405,"rgba(239, 83, 80, 1.0)",0.1055836204195577,1.6516023368807824,0.4110264731098285,3,0.2531706075134992,0.7595118225404975,0.0,0.0,0.0,0.0,44.68495266359861,0.220974636657445,False,True,False,True,False,3.363960468440723
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.6856641134016672,"rgba(239, 83, 80, 1.0)",0.1017430520902975,1.6469069080667662,-0.3136028201557062,3,0.2642934749552582,0.7928804248657746,0.0,0.0,0.0,0.0,40.538126336423495,-3.3904334912445364,False,True,False,True,False,0.10280103978680799
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.6846017226247998,"rgba(239, 83, 80, 1.0)",0.09931372622259504,1.6456223972714266,-0.8117951096782438,4,0.31225618980608477,1.249024759224339,0.0,0.0,0.0,0.0,36.541020952158874,-7.148135078220626,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6622424418540402,"rgba(239, 83, 80, 1.0)",0.09499871976377947,1.6245173588743922,-0.6791392456110859,4,0.32671228243247274,1.306849129729891,0.0,0.0,0.0,0.0,33.75508645354922,-9.754691455489478,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.6593425732945588,"rgba(239, 83, 80, 1.0)",0.0935713823965637,1.622583604804625,-0.5619624660643674,4,0.340918789580191,1.363675158320764,0.0,0.0,0.0,0.0,32.564717124495075,-10.970830737618542,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.602991415811481,"rgba(239, 83, 80, 1.0)",0.10166749371986909,1.5805860884468905,-2.2680414359602388,4,0.3508499231002925,1.40339969240117,-1.0,0.0,1.27,242.0,27.664963639907057,-15.655679729231167,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.5989964005779536,"rgba(239, 83, 80, 1.0)",0.1112489700326869,1.5766943020430166,-2.262441638507435,4,0.35034195696699916,1.4013678278679966,0.0,0.0,0.0,0.0,24.1031654467127,-18.990933492836298,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.5948101673394348,"rgba(239, 83, 80, 1.0)",0.11822668712921748,1.5726038065919345,-1.8405641896579703,4,0.35290570877380534,1.4116228350952214,0.0,0.0,0.0,0.0,23.46491913351752,-19.696602782192905,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.5924629325968709,"rgba(239, 83, 80, 1.0)",0.12244550175854245,1.5702428963132902,-1.1045150239980528,4,0.3592831635983719,1.4371326543934877,0.0,0.0,0.0,0.0,27.148105895613437,-19.696602782192905,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.5902461576247047,"rgba(239, 83, 80, 1.0)",0.12658810982691016,1.5681656477253652,-1.0914583361287689,4,0.3609549354414935,1.443819741765974,0.0,0.0,0.0,0.0,29.47683300203001,-19.696602782192905,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5877007723381953,"rgba(239, 83, 80, 1.0)",0.13064331469951299,1.5658688934886646,-1.0782709686498007,4,0.3624544731058976,1.4498178924235905,0.0,0.0,0.0,0.0,30.890042112292818,-25.850278887625397,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5889112788306845,"rgba(239, 83, 80, 1.0)",0.13158424835220484,1.567216556204681,-0.09284208678216219,4,0.3688687414529092,1.4754749658116368,0.0,0.0,0.0,0.0,37.657280675170966,-19.400489370738846,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.5928193769903696,"rgba(38, 166, 154, 1.0)",0.13189259894951635,1.572582044700067,0.28370018938102365,4,0.3714400986861264,1.4857603947445055,0.0,0.0,0.0,0.0,43.982713664299055,-13.628456268121795,False,True,False,True,True,0.9384265572580226
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.5931660810816237,"rgba(38, 166, 154, 1.0)",0.13236415780063188,1.5729801465847417,0.16635812731438035,5,0.322985907887008,1.6149295394350398,0.0,0.0,0.0,0.0,47.57524876906764,-10.444903803900296,False,False,False,False,True,0.3886250876808326
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.5920915181044852,"rgba(38, 166, 154, 1.0)",0.1330472719621747,1.5725344634377294,0.056111910091573465,5,0.3253067817745635,1.6265339088728177,0.0,0.0,0.0,0.0,49.315403627446656,-8.819707218390604,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.5951357992625612,"rgba(38, 166, 154, 1.0)",0.13307476053667047,1.5764639076826508,0.3271551430321936,5,0.32640935973506346,1.6320467986753173,0.0,0.0,0.0,0.0,52.00446785449268,-6.147718274852053,False,False,True,False,True,1.3063485369050092
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.5938160604111535,"rgba(38, 166, 154, 1.0)",0.13367713557888977,1.575644718893071,0.03258059867956178,6,0.30392533065563937,1.8235519839338363,0.0,0.0,0.0,0.0,51.91226172809048,-5.933985750165476,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.59230541091485,"rgba(38, 166, 154, 1.0)",0.1343492155232475,1.5746633683755584,-0.0347107972115507,7,0.2759373387484779,1.9315613712393453,0.0,0.0,0.0,0.0,51.38578804653878,-5.933985750165476,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5854281052538555,"rgba(38, 166, 154, 1.0)",0.13538234145699604,1.5696688445150768,-0.21914855509055473,7,0.2763306847750403,1.934314793425282,0.0,0.0,0.0,0.0,49.63513882139122,-5.933985750165476,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.5837115365977583,"rgba(38, 166, 154, 1.0)",0.13633484216879221,1.5684464921319672,-0.245326078058301,7,0.2764275378644945,1.9349927650514613,0.0,0.0,0.0,0.0,48.231200246815504,-5.933985750165476,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5816439058176939,"rgba(38, 166, 154, 1.0)",0.13867461429060812,1.566799533173069,-0.7340891748199618,7,0.2777279755572649,1.9440958289008545,0.0,0.0,0.0,0.0,44.33945737921223,-5.933985750165476,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5816439058176939,"rgba(38, 166, 154, 1.0)",0.14053655226496345,1.566799533173069,-0.7243633882602953,7,0.27869441048218657,1.950860873375306,0.0,0.0,0.0,0.0,41.74496213414338,-1.8958816663279308,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5690938772538416,"rgba(38, 166, 154, 1.0)",0.1430775005763361,1.5564072005553586,-1.1281102892152013,7,0.27686804860444386,1.938076340231107,0.0,0.0,0.0,0.0,37.60113725166341,-5.932475046068944,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5632423409677385,"rgba(239, 83, 80, 1.0)",0.1471279090506689,1.5514811411914793,-1.3354443929724702,6,0.30121975076106144,1.8073185045663687,0.0,0.0,0.0,0.0,33.734696546442,-9.602299027105985,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5577199123873826,"rgba(239, 83, 80, 1.0)",0.15137677473089522,1.546787504244953,-1.3660451189593794,6,0.2956082428596652,1.7736494571579913,0.0,0.0,0.0,0.0,30.762770775275527,-12.417717694735899,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.5353838671530717,"rgba(239, 83, 80, 1.0)",0.15600522629268193,1.5305940558205882,-1.510167713090518,6,0.28844629244434855,1.7306777546660914,0.0,0.0,0.0,0.0,27.680337537218563,-15.36452352392331,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.532278241618244,"rgba(239, 83, 80, 1.0)",0.15961180384898918,1.5277232463592036,-1.3327538517167812,6,0.2833437460410169,1.7000624762461016,0.0,0.0,0.0,0.0,27.25781670444715,-15.936196289295388,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.5310712688673274,"rgba(239, 83, 80, 1.0)",0.1607553117948845,1.5264016391206534,-0.8796078807092521,6,0.2807244560936664,1.6843467365619986,0.0,0.0,0.0,0.0,31.814110524197165,-15.936196289295388,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5304014425120656,"rgba(239, 83, 80, 1.0)",0.16192693825714605,1.5256211893595957,-0.7140330732122222,6,0.2802724251861021,1.6816345511166126,0.0,0.0,0.0,0.0,36.297500465249854,-20.825278318639015,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.533120267683622,"rgba(38, 166, 154, 1.0)",0.16158890114414795,1.5276429700360943,-0.20201245138101717,6,0.2798916178764966,1.6793497072589796,0.0,0.0,0.0,0.0,43.28712960483006,-14.396170773834804,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.5353264528627528,"rgba(38, 166, 154, 1.0)",0.1601120666092163,1.531349614974734,-0.03965731696057374,6,0.2792268177448978,1.675360906469387,0.0,0.0,0.0,0.0,49.08774809382406,-9.227015939250236,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5349732569797854,"rgba(38, 166, 154, 1.0)",0.15995644114277896,1.5310565285330884,-0.2566731807720132,6,0.27753809840293664,1.6652285904176198,0.0,0.0,0.0,0.0,51.03056304194358,-7.5500286634417435,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5342199348996957,"rgba(38, 166, 154, 1.0)",0.16055360307218178,1.5304027222974677,-0.22050406605668746,6,0.27612247813378216,1.656734868802693,0.0,0.0,0.0,0.0,52.552050264390616,-6.007596205303052,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.533625075214295,"rgba(38, 166, 154, 1.0)",0.16145629481421706,1.5298702609956412,-0.4327503060567494,6,0.27395081236229596,1.6437048741737756,0.0,0.0,0.0,0.0,51.60192132411643,-6.007596205303052,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.5311134507747886,"rgba(38, 166, 154, 1.0)",0.16195269579625995,1.5276579641643642,-0.4177637416389747,6,0.27188243936966766,1.6312946362180059,0.0,0.0,0.0,0.0,50.96850203060032,-6.007596205303052,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5301143110885262,"rgba(38, 166, 154, 1.0)",0.1630232393757921,1.5267563185587774,-0.5015010060640323,6,0.2695714219507565,1.617428531704539,0.0,0.0,0.0,0.0,49.64542874660411,-6.007596205303052,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5291476007236615,"rgba(38, 166, 154, 1.0)",0.16430914611029943,1.525890931040364,-0.5531702476218195,6,0.26784120608515644,1.6070472365109385,0.0,0.0,0.0,0.0,48.14954948819745,-6.007596205303052,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.529040168246649,"rgba(38, 166, 154, 1.0)",0.16480627448039817,1.5257625788946656,-0.2473363288089723,6,0.2670544257204467,1.6023265543226801,0.0,0.0,0.0,0.0,50.45366785182931,-6.007596205303052,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.529625395172644,"rgba(38, 166, 154, 1.0)",0.1652496882280257,1.5262558836596645,-0.15888613129142096,6,0.2664750198406109,1.5988501190436653,0.0,0.0,0.0,0.0,52.85029039947585,-3.542868957028226,True,False,True,False,True,0.0
