date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,,,164.26496819022177,"rgba(239, 83, 80, 1.0)",8.039411759665116,164.5396164178451,0.2606389179700586,5,0.30855984614708093,1.5427992307354046,0.0,0.0,0.0,0.0,37.97023362483415,-6.264294732709878,False,True,False,True,False,7.274942383553913
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,,,164.27370744765884,"rgba(239, 83, 80, 1.0)",8.042335073934794,164.52492363607627,0.29283489711297045,5,0.3093945284957641,1.5469726424788206,0.0,0.0,0.0,0.0,37.5949068021513,-6.865348396352545,False,True,False,True,False,7.591852384691272
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,,,164.24326715964895,"rgba(239, 83, 80, 1.0)",8.031292178351773,164.46426735907772,0.09036312274610997,5,0.311232912965579,1.556164564827895,0.0,0.0,0.0,0.0,34.91818231980729,-9.640455400736286,False,True,False,True,False,4.9582841674565685
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,,,164.22777848861247,"rgba(239, 83, 80, 1.0)",8.031259938403098,164.43120171445142,0.11191248850641823,5,0.3141683456629014,1.570841728314507,0.0,0.0,0.0,0.0,33.558193531203834,-11.145064615763083,False,True,False,True,False,5.146566849764099
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,,,164.72433187177373,"rgba(239, 83, 80, 1.0)",8.052934291468114,164.76788954754483,0.4175012896873185,5,0.31641461170245083,1.5820730585122542,0.0,0.0,0.0,0.0,39.3180156112668,-16.250281702740317,False,True,False,True,True,8.779441073749712
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,,,164.80733570779145,"rgba(239, 83, 80, 1.0)",8.058080747506423,164.83897595613598,0.4338531907794386,5,0.3188676534486695,1.5943382672433475,0.0,0.0,0.0,0.0,43.53912846170087,-12.402343739812757,False,True,False,True,True,9.035736630719068
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,,,165.70242328918022,"rgba(38, 166, 154, 1.0)",8.093621626690762,165.5456370741308,0.6047185242424467,5,0.31704780217043654,1.5852390108521828,0.0,0.0,0.0,0.0,49.743558081956884,-6.819530121525958,False,True,False,False,True,11.606517214057458
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,,,165.63935738045072,"rgba(38, 166, 154, 1.0)",8.102704767517444,165.50139923975837,0.37007404888582146,5,0.3156785469952553,1.5783927349762767,0.0,0.0,0.0,0.0,50.149291441064804,-6.589680811449824,False,True,False,False,True,8.544567437509233
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,,,165.53952103666347,"rgba(38, 166, 154, 1.0)",8.09842749055767,165.4280918321746,0.316963777328164,5,0.31571405792730844,1.5785702896365423,0.0,0.0,0.0,0.0,49.56888685195912,-6.589680811449824,False,True,False,False,True,7.767301107710622
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.09942683824655,165.44068184125456,0.35549653281006477,5,0.3167474215929803,1.5837371079649016,0.0,0.0,0.0,0.0,49.78380854493464,-6.548772763081473,False,True,False,False,True,8.175576092068262
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.102776354908116,165.44068184125456,0.3738617513379205,5,0.3160134097052393,1.5800670485261965,0.0,0.0,0.0,0.0,50.22327400905995,-5.703190078047186,False,True,False,False,True,8.366143662040571
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.090408054943577,165.44068184125456,0.37443329658686375,5,0.31487473847647934,1.5743736923823968,0.0,0.0,0.0,0.0,50.516250985143486,-4.942537214705979,False,True,False,False,True,8.366143662040571
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,,165.60414884676933,"rgba(38, 166, 154, 1.0)",8.080561886738188,165.49451097825886,0.44990547349283944,5,0.3133869699099882,1.5669348495499411,0.0,0.0,0.0,0.0,52.1850620665765,-2.9229431455773778,False,True,True,False,True,9.22549720460946
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,,165.5842221346003,"rgba(38, 166, 154, 1.0)",8.049144410354382,165.4847896944295,0.3075122248255852,5,0.31240325315352296,1.5620162657676149,0.0,0.0,0.0,0.0,50.470545803761965,-2.9229431455773778,False,True,False,False,True,7.305409122327617
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,,165.5500942925189,"rgba(38, 166, 154, 1.0)",8.001316656853652,165.4601795241283,0.19869485786566377,5,0.3121964084461862,1.5609820422309308,0.0,0.0,0.0,0.0,47.47881312762093,-2.9229431455773778,False,True,False,True,False,5.84273353338876
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,,165.562928899968,"rgba(38, 166, 154, 1.0)",7.964514444291868,165.47564337386245,0.28053896339392137,5,0.3120749390264841,1.5603746951324204,0.0,0.0,0.0,0.0,47.19570564994575,-2.9229431455773778,False,True,False,True,False,6.740491483664933
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,,165.3960052599923,"rgba(239, 83, 80, 1.0)",7.910752918574768,165.32761779737746,-0.0249809088226541,5,0.3123028496298605,1.5615142481493025,0.0,0.0,0.0,0.0,42.67879328285936,-2.5924208743760246,False,True,False,True,False,2.7162593503160544
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,,165.31714266250592,"rgba(239, 83, 80, 1.0)",7.854491276729302,165.25533136447785,-0.023595591101736504,5,0.31248905190978465,1.5624452595489233,0.0,0.0,0.0,0.0,39.58640438829841,-5.475650306895133,False,True,False,True,False,2.6255700500343764
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,,165.2411584252225,"rgba(239, 83, 80, 1.0)",7.78786600950366,165.18432368201564,-0.1469367450106635,5,0.31270083822810024,1.5635041911405012,0.0,0.0,0.0,0.0,36.160232897078075,-8.62286040547891,False,True,False,True,False,1.0706039509998533
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,,165.19768648055697,"rgba(239, 83, 80, 1.0)",7.6728461349626516,165.14346391582185,-0.03564047955761347,5,0.31314429708573144,1.5657214854286572,0.0,0.0,0.0,0.0,36.23246455699693,-8.62286040547891,False,True,False,True,False,2.268593150938351
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,,165.08015376436444,"rgba(239, 83, 80, 1.0)",7.546661933155205,165.03208828572656,-0.130797999760654,5,0.3139583239805592,1.569791619902796,0.0,0.0,0.0,0.0,35.06110102545145,-9.850200688838214,False,True,False,True,False,1.0191725482920901
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,,164.9993719474863,"rgba(239, 83, 80, 1.0)",7.406964258218278,164.95507548876498,-0.26125082035031205,5,0.3146019278516737,1.5730096392583683,0.0,0.0,0.0,0.0,32.936026451546304,-12.033701721494367,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,,164.95074458169438,"rgba(239, 83, 80, 1.0)",7.2618475095703285,164.90854690317545,-0.3089498781430903,4,0.3619365930813495,1.447746372325398,0.0,0.0,0.0,0.0,31.081167107578175,-13.941678937744705,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,164.9454440607129,"rgba(239, 83, 80, 1.0)",7.152565471201249,164.90315902832018,0.09462911935654945,4,0.3621714554003164,1.4486858216012657,0.0,0.0,0.0,0.0,37.04449143065963,-18.295913359877936,False,True,False,True,True,3.207384508876107
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,164.93766193023143,"rgba(239, 83, 80, 1.0)",7.048198698383327,164.89539465385633,0.013422627566583847,4,0.3630978354039298,1.4523913416157193,0.0,0.0,0.0,0.0,39.98473574219168,-15.668557822828276,False,True,False,True,True,2.3168192309956552
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,164.85229527971487,"rgba(239, 83, 80, 1.0)",6.914219037020192,164.81299322370631,-0.20508364229048404,4,0.36403083609582776,1.456123344383311,0.0,0.0,0.0,0.0,39.47276256830639,-15.668557822828276,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,164.7560625417971,"rgba(239, 83, 80, 1.0)",6.808625469489737,164.71969901057886,-0.3539185730478216,5,0.3320571891680654,1.6602859458403272,0.0,0.0,0.0,0.0,37.72012815533634,-15.668557822828276,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,164.5303174614782,"rgba(239, 83, 80, 1.0)",6.654845471026642,164.50027137612142,-0.4418241398575737,5,0.33318641904038293,1.6659320952019145,0.0,0.0,0.0,0.0,35.65208858616856,-15.668557822828276,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,164.45766749666595,"rgba(239, 83, 80, 1.0)",6.500231408216243,164.4292709387696,-0.3606442281126263,4,0.3911550854512308,1.5646203418049232,0.0,0.0,0.0,0.0,35.608483067062245,-15.668557822828276,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,164.29014325557606,"rgba(239, 83, 80, 1.0)",6.343662668683969,164.26554377999437,-0.5730985346906212,4,0.3917203222845009,1.5668812891380035,0.0,0.0,0.0,0.0,33.75332968719009,-11.078270815436461,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,164.23563842618952,"rgba(239, 83, 80, 1.0)",6.183727394257208,164.21179117232577,-0.3649564459166863,3,0.4674297042602796,1.4022891127808388,0.0,0.0,0.0,0.0,35.69826406519951,-11.078270815436461,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,164.07172741044113,"rgba(239, 83, 80, 1.0)",5.991173923529723,164.05139574508374,-0.8606653405324307,3,0.4681356366876999,1.4044069100630998,0.0,0.0,0.0,0.0,33.54126430204424,-11.491808428197892,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,163.92308382128402,"rgba(239, 83, 80, 1.0)",5.794862473008451,163.9059558012884,-1.120985326493171,3,0.46819173583727647,1.4045752075118294,0.0,0.0,0.0,0.0,30.885248986111336,-14.125667039387324,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,162.6242339696437,"rgba(239, 83, 80, 1.0)",5.7433431697719675,162.83508849452033,-1.3981557878665212,3,0.4669681252529126,1.4009043757587378,0.0,0.0,0.0,438.0,27.427584644805975,-17.42294801450638,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,162.7569205971421,"rgba(239, 83, 80, 1.0)",5.6266571957245395,162.92505824473707,-0.7713386641067974,3,0.46759432009189444,1.4027829602756834,0.0,0.0,0.0,0.0,31.59216430249384,-17.42294801450638,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,162.753819367592,"rgba(239, 83, 80, 1.0)",5.489837279952923,162.91592189114522,-0.9255141149081162,3,0.4676963184925549,1.4030889554776647,0.0,0.0,0.0,0.0,33.68075096170813,-21.972595753674266,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,162.80626457296947,"rgba(239, 83, 80, 1.0)",5.301658861590892,162.95194286533652,-0.5275599464913945,2,0.6286620789532568,1.2573241579065135,0.0,0.0,0.0,0.0,38.23096747178819,-17.77335006483122,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,162.89078872351013,"rgba(239, 83, 80, 1.0)",5.1497333526702285,163.0118585294096,-0.2887253431556101,2,0.6313129491079832,1.2626258982159664,0.0,0.0,0.0,0.0,42.87896302297213,-13.574602692892597,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,162.91121428256835,"rgba(239, 83, 80, 1.0)",4.976696796973828,163.0220773994734,-0.48467437295760063,2,0.634358435700935,1.26871687140187,0.0,0.0,0.0,0.0,44.85356877340343,-11.82683372358683,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,162.95235573323072,"rgba(38, 166, 154, 1.0)",4.6621227012039945,163.05268513686823,-0.08959119346223474,2,0.6383799926333802,1.2767599852667604,0.0,0.0,0.0,0.0,48.535499850375906,-8.39105519435234,True,False,False,False,True,0.05707476306749726
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,163.1135418658959,"rgba(38, 166, 154, 1.0)",4.315365191816249,163.1860021963035,0.6150111718770895,2,0.641403267707658,1.282806535415316,0.0,0.0,0.0,0.0,53.90005076002581,-3.443434804430602,True,False,True,False,True,3.910381890427658
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,163.1687725003875,"rgba(38, 166, 154, 1.0)",4.302326521255221,163.2308883218262,0.2089826687332593,3,0.5593991987294928,1.6781975961884785,0.0,0.0,0.0,0.0,55.18856775967704,-2.256865614792268,True,False,True,False,True,1.761616031709547
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,163.1895244882951,"rgba(38, 166, 154, 1.0)",4.311898006031099,163.24754707353983,0.07710129645811944,3,0.562799812209304,1.688399436627912,0.0,0.0,0.0,0.0,55.335035469576184,-1.8924739393125236,True,False,True,False,True,1.081668376010228
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,163.24179831679137,"rgba(38, 166, 154, 1.0)",4.325076827938219,163.28940489866181,0.11343037843146367,3,0.5667913633082559,1.7003740899247677,0.0,0.0,0.0,0.0,55.653250368589326,-1.1775088158735585,True,False,True,False,True,1.3238268448703074
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,163.25982182063694,"rgba(38, 166, 154, 1.0)",4.3388622475948875,163.30324163999381,0.08683344584517215,3,0.5740031272784016,1.722009381835205,0.0,0.0,0.0,0.0,55.709309006035554,-0.599905531160914,True,False,True,False,True,1.1964688303636208
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,163.30687964746164,"rgba(38, 166, 154, 1.0)",4.339938740382268,163.34339402615856,0.5476127927170007,3,0.5818085819770785,1.7454257459312355,0.0,0.0,0.0,0.0,58.107408236811935,2.1445409322762004,True,False,True,False,True,3.6739943557016304
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,163.34322663694076,"rgba(38, 166, 154, 1.0)",4.338421301278604,163.37462691203615,0.5590450810411302,3,0.5908612060609731,1.7725836181829195,0.0,0.0,0.0,0.0,59.79298056857134,4.1217329519439545,True,False,True,False,True,3.769678426802834
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,163.3775224298828,"rgba(38, 166, 154, 1.0)",4.336265693216077,163.40430780031247,0.6574071796724378,3,0.6005629344286106,1.801688803285832,0.0,0.0,0.0,0.0,61.44470466115231,6.021771140193266,True,False,True,False,True,4.319958606779004
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,163.47339162371873,"rgba(38, 166, 154, 1.0)",4.335381959959155,163.4889172911219,0.8583056217988133,3,0.6073322406935089,1.8219967220805267,0.0,0.0,0.0,0.0,63.62902422922886,8.363497113528268,True,False,True,False,True,5.470374192883529
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,163.55921877648285,"rgba(38, 166, 154, 1.0)",4.3619791049146786,163.56610257005758,1.6836159122513872,3,0.6112206318970096,1.8336618956910287,0.0,0.0,0.0,0.0,68.14274745500742,12.737209200722404,True,False,True,False,True,9.67392957248509
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,163.63599055254042,"rgba(38, 166, 154, 1.0)",4.368565907719677,163.63533657329924,1.545052442673108,3,0.6181825205440722,1.8545475616322165,0.0,0.0,0.0,0.0,70.02647042808877,14.559174277972986,True,False,True,False,True,8.939173685274845
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,163.69301680305784,"rgba(38, 166, 154, 1.0)",4.35183577086465,163.6869527851834,1.361045665939685,4,0.49344285160812973,1.973771406432519,0.0,0.0,0.0,0.0,69.61610736040227,14.559174277972986,True,False,True,False,True,7.856158670291666
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,163.82555988664453,"rgba(38, 166, 154, 1.0)",4.357366571846118,163.80758549865232,1.7355470045164607,4,0.5005535641380789,2.0022142565523158,0.0,0.0,0.0,0.0,70.87702425070559,15.723337035010971,True,False,True,False,True,9.80540301435046
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,163.82555988664453,"rgba(38, 166, 154, 1.0)",4.358537896427555,163.80758549865232,1.7350805891916572,4,0.5078914311602662,2.031565724641065,0.0,0.0,0.0,0.0,71.7176355109078,16.798340864871534,True,False,True,False,True,9.80540301435046
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,163.84798506384624,"rgba(38, 166, 154, 1.0)",4.29630042715368,163.82802309618862,0.9838643678397936,4,0.5187960424447529,2.0751841697790114,0.0,0.0,0.0,0.0,65.91245735578431,21.065486786910114,True,False,True,False,False,5.2371086257727235
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,163.8787361771187,"rgba(38, 166, 154, 1.0)",4.251322981154292,163.85612954716464,1.3416695174937479,4,0.5289481569124592,2.115792627649837,0.0,0.0,0.0,0.0,63.82909346938177,19.13392837436011,True,False,True,False,False,6.9356539044367445
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,163.89195842830506,"rgba(38, 166, 154, 1.0)",4.19131703805785,163.86821203814094,0.9392722922442717,4,0.5457025980842788,2.182810392337115,0.0,0.0,0.0,0.0,59.788012837484054,15.381917912718649,True,False,True,False,False,4.628710787333649
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,163.90280702281962,"rgba(38, 166, 154, 1.0)",4.042296124105142,164.0878136626776,0.5447860002611496,4,0.566862536892725,2.2674501475709,0.0,0.0,0.0,0.0,55.117726984595734,11.139909351073783,True,False,True,False,False,2.701614385312329
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,163.95677685236632,"rgba(38, 166, 154, 1.0)",3.8929159998621152,164.277785066228,1.097433115413568,4,0.5824245051987836,2.3296980207951345,0.0,0.0,0.0,0.0,54.92093681802433,10.996008372896206,True,False,True,False,False,5.270358927454566
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,164.00847963942624,"rgba(38, 166, 154, 1.0)",3.873380332241938,164.40941639994057,1.8486652447875762,4,0.5953620863896099,2.3814483455584394,0.0,0.0,0.0,0.0,57.74901719495018,10.996008372896206,True,False,True,False,True,8.492435017815218
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,164.0476708355526,"rgba(38, 166, 154, 1.0)",3.919395100644414,164.4903355497642,1.9440919464799562,4,0.6123298604796881,2.4493194419187523,0.0,0.0,0.0,0.0,60.09536516154873,10.996008372896206,True,False,True,False,True,9.048472365689726
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,165.19841531022666,"rgba(38, 166, 154, 1.0)",3.9974208317747584,165.42587466084223,2.084875646044406,4,0.6295221235116543,2.518088494046617,0.0,1.0,173.845,269.0,63.0089865450161,6.757528447194453,True,False,True,False,True,10.723978460946736
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,165.23991680551475,"rgba(38, 166, 154, 1.0)",4.016491989398386,165.5081333323582,1.8192160439827656,4,0.6441348840828989,2.5765395363315955,0.0,0.0,0.0,0.0,63.36894936264267,7.288732315756398,True,False,True,False,True,9.469842486912487
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,165.3349977797501,"rgba(38, 166, 154, 1.0)",4.080023976479693,165.63218038113422,1.7788669038969531,4,0.6639354665243044,2.6557418660972174,0.0,0.0,0.0,0.0,63.682183115140546,7.92344564747858,True,False,True,False,True,9.547390852624545
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,165.19369564165643,"rgba(38, 166, 154, 1.0)",4.058128007829279,165.47184398337728,0.6303783448149761,4,0.7063310514903727,2.8253242059614907,0.0,0.0,0.0,0.0,57.277774218346146,13.240856146277515,True,False,True,False,False,3.4117292426808774
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,165.17383153512804,"rgba(38, 166, 154, 1.0)",4.015654045658677,165.4434016985962,0.6864630941960604,4,0.7561373793463126,3.0245495173852506,0.0,0.0,0.0,0.0,53.2301946775483,9.490291737014616,False,False,False,False,False,3.59668427224139
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,165.20718601845263,"rgba(38, 166, 154, 1.0)",3.9829130461678193,165.46726219664853,1.2284319910169903,3,0.39190709794953116,1.1757212938485935,0.0,0.0,0.0,0.0,53.20848560863778,9.41043937679887,False,False,True,False,False,5.910944972782325
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,165.24353676637074,"rgba(38, 166, 154, 1.0)",3.96730799986165,165.491823916711,1.0430690239914047,3,0.39199974628439166,1.175999238853175,0.0,0.0,0.0,0.0,52.25983392252098,8.271363002131963,False,False,False,False,False,5.016575646738161
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,165.3210696104414,"rgba(38, 166, 154, 1.0)",3.983510542629921,165.56876286207432,1.5441749361769277,3,0.3897507136141085,1.1692521408423255,0.0,0.0,0.0,0.0,54.028901832056285,8.271363002131963,False,False,True,False,False,7.205845132789992
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,165.35826096006275,"rgba(38, 166, 154, 1.0)",4.017336501659782,165.60655011254428,1.6412490924600387,3,0.3871055117702606,1.1613165353107817,0.0,0.0,0.0,0.0,55.71953325601413,8.271363002131963,False,False,True,False,True,7.699238028307452
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,165.45357282908543,"rgba(38, 166, 154, 1.0)",4.062361962173264,165.70312931379175,1.756827863362083,3,0.38384681470976556,1.1515404441292967,0.0,0.0,0.0,0.0,57.547766092235904,8.271363002131963,True,False,True,False,True,8.359101586906444
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,,165.49286646390775,"rgba(38, 166, 154, 1.0)",4.098543592128439,165.74086834206747,1.3954058385316574,3,0.3821232325393827,1.146369697618148,0.0,0.0,0.0,0.0,56.50367745205735,8.271363002131963,False,False,True,False,True,6.598784558635664
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,,165.5241070796356,"rgba(38, 166, 154, 1.0)",4.117111704069286,165.7678507487572,0.9987946761751454,3,0.3815201354566174,1.1445604063698522,0.0,0.0,0.0,0.0,53.540142535987044,8.271363002131963,False,False,True,False,False,4.6341175096795055
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,,165.54901256622796,"rgba(38, 166, 154, 1.0)",4.144369193135373,165.7887235287888,1.1512672372708048,3,0.3805283096604348,1.1415849289813045,0.0,0.0,0.0,0.0,52.561063839555864,7.629418722762054,False,False,True,False,False,5.3703672021400095
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,,165.56391993380086,"rgba(38, 166, 154, 1.0)",4.164120968636956,165.80137384984897,0.9962789701349596,3,0.37992080149535973,1.1397624044860792,0.0,0.0,0.0,0.0,50.98973362714586,5.919852348283477,False,True,False,False,False,4.60791245991291
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,,165.5946756060356,"rgba(38, 166, 154, 1.0)",4.191553753068833,165.8283117699991,1.1455628420571644,3,0.379436831398192,1.138310494194576,0.0,0.0,0.0,0.0,51.053589434060555,5.704417843320243,False,True,False,False,False,5.359420267922836
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,,,165.61413654111777,"rgba(38, 166, 154, 1.0)",4.200273541070913,165.83857287235006,0.728863750828333,3,0.38055634980051006,1.1416690494015302,0.0,0.0,0.0,0.0,48.4572865955348,3.002966352674811,False,True,False,True,False,3.192291545815362
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,,,165.58856667825634,"rgba(239, 83, 80, 1.0)",4.1979363784886505,165.80128731683664,0.023514573414976092,3,0.38155623147345413,1.1446686944203623,0.0,0.0,0.0,0.0,43.38339965688088,-1.8126542197559203,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,,,165.47561591193022,"rgba(239, 83, 80, 1.0)",4.197354486421805,165.66351415483575,-0.04253015927370955,3,0.3827109714509575,1.1481329143528725,0.0,0.0,0.0,0.0,39.615066029003714,-5.231021855397053,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,,,165.55433009613097,"rgba(239, 83, 80, 1.0)",4.196460314499798,165.7202737256876,0.5289520471914616,3,0.3862171592930157,1.158651477879047,0.0,0.0,0.0,0.0,41.36219974185675,-5.231021855397053,False,True,False,True,False,1.9702739555208169
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,,,165.5955380950988,"rgba(239, 83, 80, 1.0)",4.19442128641467,165.74812087679751,0.520185974229482,3,0.38937299689050603,1.1681189906715181,0.0,0.0,0.0,0.0,42.51407638013512,-5.231021855397053,False,True,False,True,True,1.958397323833264
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,,,165.59373504819922,"rgba(239, 83, 80, 1.0)",4.169899713616884,165.7344991553324,0.22674426475535028,3,0.39275935380326255,1.1782780614097876,0.0,0.0,0.0,0.0,41.66793012687725,-5.231021855397053,False,True,False,True,True,0.47298936819418813
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,,,165.60245379794492,"rgba(239, 83, 80, 1.0)",4.164311478514862,165.73773494507017,0.3583461666181633,3,0.4019570840706426,1.205871252211928,0.0,0.0,0.0,0.0,42.11955761758925,-5.231021855397053,False,True,False,True,True,1.1132881437962645
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,,,165.62347020236848,"rgba(239, 83, 80, 1.0)",4.1619033403498165,165.7528026139886,0.38857158702669037,3,0.41203152785552216,1.2360945835665664,0.0,0.0,0.0,0.0,42.69278699989582,-5.231021855397053,False,True,False,True,True,1.2778035243601096
