date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.418539779639022,"rgba(239, 83, 80, 1.0)",0.3780571242407552,3.2992526806430793,0.25326151318853785,7,0.21091144350005703,1.4763801045003992,0.0,0.0,0.0,0.0,45.74783776867783,-11.424385724552323,False,True,False,True,True,5.117726572543024
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.421506217456287,"rgba(239, 83, 80, 1.0)",0.37350878277600313,3.3020565341602843,0.8378476766030724,7,0.21144542792244744,1.4801179954571322,0.0,0.0,0.0,0.0,49.46178327857763,-7.986586092638525,False,True,False,False,True,8.874901500779814
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.425463244557554,"rgba(239, 83, 80, 1.0)",0.37035224284967483,3.3065543385684526,0.49532752932728374,8,0.23750371008086452,1.9000296806469161,0.0,0.0,0.0,0.0,49.58845201330033,-7.533401585502183,False,True,False,False,True,6.339441106321644
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.4250167510185228,"rgba(239, 83, 80, 1.0)",0.3635520087457416,3.3073825384473667,0.2547571167937276,8,0.23848645338752053,1.9078916271001642,0.0,0.0,0.0,0.0,48.15775864401914,-7.533401585502183,False,True,False,False,True,4.572212780968773
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.355851029161018,3.304759579685251,0.11308220861303393,8,0.24088082686072174,1.927046614885774,0.0,0.0,0.0,0.0,46.31315280223622,-7.533401585502183,False,True,False,True,False,3.508553437167329
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.35219636465937587,3.304759579685251,0.42658140568842284,8,0.24248264752911824,1.939861180232946,0.0,0.0,0.0,0.0,47.32472596736268,-7.533401585502183,False,True,False,True,False,5.407052022866772
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.3461806667826135,3.304759579685251,0.43399425424613164,8,0.24371791686121144,1.9497433348896915,0.0,0.0,0.0,0.0,47.99910807744699,-7.533401585502183,False,True,False,False,False,5.407052022866772
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.422432790326197,"rgba(239, 83, 80, 1.0)",0.3404832019510091,3.3064100384357955,0.8329044133137854,8,0.2454481008821474,1.9635848070571793,0.0,0.0,0.0,0.0,51.048779529564825,-4.468499300683881,False,True,False,False,True,7.6911630552714065
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.428900265506177,"rgba(38, 166, 154, 1.0)",0.3332481017159711,3.312356887469006,1.2982612963231153,8,0.24634335906548177,1.9707468725238542,0.0,0.0,0.0,0.0,55.451752963603994,-0.1686450943182365,False,False,True,False,True,10.183514658904514
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.4366167972711996,"rgba(38, 166, 154, 1.0)",0.3288100714136719,3.3194632897876164,1.263759070474462,8,0.24732668630037047,1.9786134904029637,0.0,0.0,0.0,0.0,58.132209462338686,2.4025853711488168,False,False,True,False,True,9.976368151615421
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.4419452693830515,"rgba(38, 166, 154, 1.0)",0.3252078337542565,3.324540354967685,1.1852717094250194,8,0.24873163894661568,1.9898531115729254,0.0,0.0,0.0,0.0,59.23385239248796,3.553344310639474,False,False,True,False,True,9.452468222323642
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.462209434314275,"rgba(38, 166, 154, 1.0)",0.3334258835480846,3.3423895828721313,2.167229518711491,8,0.24729949634715748,1.9783959707772598,0.0,0.0,0.0,0.0,64.35069503284942,8.417157256217209,True,False,True,False,True,14.82783474774779
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.485320851600612,"rgba(38, 166, 154, 1.0)",0.34071490816905814,3.362890663285416,2.0460194725869973,8,0.24591235953858193,1.9672988763086554,0.0,0.0,0.0,0.0,67.62834192259395,11.44244196339099,True,False,True,False,True,14.722088080827199
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.5002234195405677,"rgba(38, 166, 154, 1.0)",0.35479929613873484,3.375993240477472,2.4633835777982234,8,0.2430278975267174,1.9442231802137393,0.0,0.0,0.0,0.0,71.42086783377513,14.94163948497689,True,False,True,False,True,17.353484840660343
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.5321735389534994,"rgba(38, 166, 154, 1.0)",0.3784798660549993,3.4038304900526453,3.0019285353008733,8,0.23685937476390087,1.894874998111207,0.0,0.0,0.0,0.0,75.64868461447068,18.818113552213845,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.556821505930141,"rgba(38, 166, 154, 1.0)",0.39983710647176424,3.4254197592506763,2.73756543110293,7,0.2510973896408068,1.7576817274856475,0.0,0.0,0.0,0.0,77.94877332292077,20.936556895695688,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.5748341446386482,"rgba(38, 166, 154, 1.0)",0.41137130594069465,3.4414148144631214,2.1965197195040718,7,0.2478902805322844,1.7352319637259908,0.0,0.0,0.0,0.0,75.24444723691298,20.936556895695688,True,False,True,False,True,16.934073670101984
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.6080374018010346,"rgba(38, 166, 154, 1.0)",0.42427190414715177,3.471109656308762,2.11866573040734,7,0.2446827111521626,1.7127789780651383,0.0,0.0,0.0,0.0,73.68441898057561,20.936556895695688,True,False,True,False,False,17.256437353627113
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.6281812656776498,"rgba(38, 166, 154, 1.0)",0.4390056126383002,3.4891125173242035,2.2229498999135506,7,0.24089320901686842,1.6862524631180789,0.0,0.0,0.0,0.0,73.5627115741587,20.936556895695688,True,False,True,False,False,18.47328448689965
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.640053685673891,"rgba(38, 166, 154, 1.0)",0.45693749449336646,3.499709473102271,2.3751400136271474,7,0.23609560024896328,1.652669201742743,0.0,0.0,0.0,0.0,74.5255588869328,20.936556895695688,True,False,True,False,False,19.968069587383404
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.6614005819080613,"rgba(38, 166, 154, 1.0)",0.47469074807321426,3.5186621983654507,2.393848639871291,7,0.23138445633160326,1.6196911943212229,0.0,0.0,0.0,0.0,75.72889863771013,20.936556895695688,True,False,True,False,False,20.0
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.694960275164181,"rgba(38, 166, 154, 1.0)",0.4887104468915131,3.549012969240622,2.0789140834243582,7,0.22739273880386,1.59174917162702,0.0,0.0,0.0,0.0,74.0892265980703,20.936556895695688,True,False,True,False,False,18.91158650819458
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.734224431955524,"rgba(38, 166, 154, 1.0)",0.5069894183020706,3.584259381721449,2.2993391502778633,7,0.22242386751190568,1.5569670725833398,0.0,0.0,0.0,0.0,74.72980875044672,20.936556895695688,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.7573636049228054,"rgba(38, 166, 154, 1.0)",0.523664048829054,3.6051672599977795,2.186196937830922,7,0.21764795651258195,1.5235356955880737,0.0,0.0,0.0,0.0,75.15686351869768,20.936556895695688,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.7831925916677975,"rgba(38, 166, 154, 1.0)",0.5379157976908722,3.628640840659001,2.038161295963743,7,0.21459361377398314,1.502155296417882,0.0,0.0,0.0,0.0,74.6922768935058,20.936556895695688,True,False,True,False,False,20.0
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.939764116311754,"rgba(38, 166, 154, 1.0)",0.5528786908959766,3.773607578855451,1.8474078273650136,7,0.2108110500062796,1.475677350043957,0.0,0.0,0.0,0.0,75.12782458742976,21.01390671592594,True,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.9561338966158255,"rgba(38, 166, 154, 1.0)",0.5640253732072908,3.789819338756987,1.6580471476401377,7,0.2080172859714424,1.4561210018000967,0.0,0.0,0.0,0.0,73.20201555616208,21.01390671592594,True,False,True,False,False,19.9509355870428
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.962611853910772,"rgba(38, 166, 154, 1.0)",0.5694182664458214,3.797796164224315,1.2419760261466313,7,0.2063357649628648,1.4443503547400536,0.0,0.0,0.0,0.0,66.45704598507793,20.717565513120306,True,False,True,False,False,15.357647061522815
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.9573503201557347,"rgba(239, 83, 80, 1.0)",0.5641837522530303,3.795307615963236,0.752755431791119,7,0.20703692156499967,1.4492584509549977,0.0,0.0,0.0,0.0,57.438527463154756,12.669638556736317,False,False,True,False,False,9.926826221030229
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.964900483556656,"rgba(239, 83, 80, 1.0)",0.5641621228874758,3.8038262624085184,1.1099180752983198,7,0.20689844332096705,1.4482891032467693,0.0,0.0,0.0,0.0,54.96362133438523,10.85415719904556,False,False,True,False,False,12.740381032456934
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.9877283079176484,"rgba(239, 83, 80, 1.0)",0.5576857909624773,3.8380330856102263,0.5235329985472376,7,0.20742922371049802,1.4520045659734861,0.0,0.0,0.0,0.0,49.65209580718788,6.260194643471934,False,True,False,True,False,7.538213433855457
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.985794388705626,"rgba(239, 83, 80, 1.0)",0.5515882064996968,3.837023139685847,0.5220866888028926,7,0.20860579776627697,1.4602405843639388,0.0,0.0,0.0,0.0,46.057722706717,3.2201752014359784,False,True,False,True,False,7.455070591873689
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.984692764745426,"rgba(239, 83, 80, 1.0)",0.5462402203961011,3.8366010043420844,0.601198856099941,7,0.20989789509947254,1.4692852656963078,0.0,0.0,0.0,0.0,44.386842262553984,1.784671043298843,False,True,False,True,False,8.005966867422146
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.9992707636206055,"rgba(239, 83, 80, 1.0)",0.546006385469049,3.849984083537009,1.0348155836632054,7,0.21091569493234966,1.4764098645264476,0.0,0.0,0.0,0.0,47.20694850077867,1.784671043298843,False,True,False,True,False,11.318384573806483
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,4.006591593529077,"rgba(239, 83, 80, 1.0)",0.5433298070962812,3.856694430596059,1.1471956098544915,7,0.21093780464050135,1.4765646324835096,0.0,0.0,0.0,0.0,49.95645510542235,1.784671043298843,False,True,False,False,True,12.142922114554157
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,4.01078565850302,"rgba(239, 83, 80, 1.0)",0.5409051306471064,3.860897592704718,0.9966672097384848,7,0.21116919264760398,1.4781843485332278,0.0,0.0,0.0,0.0,50.47437918005498,1.784671043298843,False,True,False,False,True,10.748565756731526
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,4.024373000163308,"rgba(239, 83, 80, 1.0)",0.5390532073556036,3.873730467716286,1.1525198696645063,7,0.2099166590810493,1.4694166135673452,0.0,0.0,0.0,0.0,52.222519012614384,-4.903409457350207,False,True,True,False,True,11.970624849574605
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,4.034838579110964,"rgba(239, 83, 80, 1.0)",0.5379805666472472,3.883645790475326,1.275797402501186,7,0.2084028072085895,1.4588196504601265,0.0,0.0,0.0,0.0,54.44433133577161,-2.454403877671332,False,False,True,False,True,12.921799099659868
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,4.111331284169002,"rgba(38, 166, 154, 1.0)",0.5394688078050461,3.9609911131133404,1.3791508908806651,7,0.20567308563206393,1.4397115994244476,0.0,0.0,0.0,0.0,57.660219790121204,0.861248823954881,False,False,True,False,True,14.596081174519306
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,4.115566574435844,"rgba(38, 166, 154, 1.0)",0.538093338967734,3.965769662461735,1.1972464457079917,7,0.203652692130674,1.425568844914718,0.0,0.0,0.0,0.0,57.85824475013511,1.3752792448710736,False,False,True,False,True,12.89387608855813
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,4.12481229818779,"rgba(38, 166, 154, 1.0)",0.5347631706172856,3.9751799502139935,1.1590552301321315,7,0.2015881665262485,1.4111171656837396,0.0,0.0,0.0,0.0,57.68109329463074,1.641974759004306,False,False,True,False,True,12.625653273580518
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,4.117234181220669,"rgba(38, 166, 154, 1.0)",0.5251055235005763,3.971494835057683,0.7112954410617754,6,0.20778907908374258,1.2467344745024556,0.0,0.0,0.0,0.0,53.16986953161552,1.641974759004306,False,True,True,False,False,8.302337466549307
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,4.119821982940602,"rgba(38, 166, 154, 1.0)",0.5133180967669774,3.9746630257651194,0.8773058597996644,5,0.22848622672823354,1.1424311336411677,0.0,0.0,0.0,0.0,51.585462008912145,7.422249474277308,False,True,False,False,False,9.3598347498741
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,4.121167568571341,"rgba(38, 166, 154, 1.0)",0.5005431734310959,3.9767280671916434,0.7757011850683162,5,0.22805676799581587,1.1402838399790793,0.0,0.0,0.0,0.0,49.551390803564466,5.276304838325203,False,True,False,False,False,8.348484602330299
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,4.119513056815949,"rgba(38, 166, 154, 1.0)",0.4905860349191173,3.9762208578953486,0.6294087481629187,5,0.2277596240481315,1.1387981202406574,0.0,0.0,0.0,0.0,46.93229222823712,2.618520563553318,False,True,False,True,False,7.010812719658812
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,4.114939869540975,"rgba(38, 166, 154, 1.0)",0.48117138412514165,3.9731117344265154,0.388402701696989,5,0.22835243293515087,1.1417621646757543,0.0,0.0,0.0,0.0,43.410955063727044,-0.8028908655628939,False,True,False,True,False,4.96463293970271
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,4.113880909205768,"rgba(38, 166, 154, 1.0)",0.47496987102171245,3.9733191218494093,0.6141039588956511,5,0.22853118019040658,1.142655900952033,0.0,0.0,0.0,0.0,43.347956233947016,-1.0270835045412525,False,True,False,True,False,6.431036373101335
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,4.112853980959582,"rgba(38, 166, 154, 1.0)",0.47218352287991067,3.9733187781557464,0.5965502991850328,6,0.2074390786055158,1.2446344716330948,0.0,0.0,0.0,0.0,43.14159051909652,-1.5409750962541011,False,True,False,True,False,6.265677370325861
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,4.112853980959582,"rgba(38, 166, 154, 1.0)",0.46973940446604223,3.9733187781557464,0.5996542320405152,6,0.20787851998871318,1.247271119932279,0.0,0.0,0.0,0.0,43.00401337586285,-2.074308461742284,False,True,False,True,False,6.265677370325861
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,4.107755221988725,"rgba(239, 83, 80, 1.0)",0.4669746216844136,3.969482320601655,0.04393746136425182,6,0.2090453046401192,1.2542718278407152,0.0,0.0,0.0,0.0,38.97067725144055,-6.154462082461038,False,True,False,True,False,1.953844429750422
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,4.099599476981725,"rgba(239, 83, 80, 1.0)",0.46448487402519595,3.9632473847130405,-0.13616672630250115,7,0.2089978120225877,1.4629846841581138,0.0,0.0,0.0,0.0,35.296719799990555,-9.685981413039698,False,True,False,True,False,0.5643956570394479
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,4.091595260148884,"rgba(239, 83, 80, 1.0)",0.46118675742613124,3.95703089676962,-0.2537603148511155,7,0.21063689231257254,1.4744582461880078,0.0,0.0,0.0,0.0,32.22397506028296,-12.56098323289767,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,4.036039169989703,"rgba(239, 83, 80, 1.0)",0.46020639709583777,3.920950704725101,-0.5127062687830569,7,0.2121905706987893,1.4853339948915252,0.0,0.0,0.0,0.0,28.760121552977772,-15.76049758904135,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,4.026640756911311,"rgba(239, 83, 80, 1.0)",0.4587386447032211,3.913410680885773,-0.38891574308328664,7,0.21560723098103646,1.5092506168672553,0.0,0.0,0.0,0.0,27.90456754270152,-16.580494375865854,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,4.017120046450535,"rgba(239, 83, 80, 1.0)",0.4586499676145162,3.9061195214221125,-0.1332596222343609,7,0.21836532734512354,1.5285572914158647,0.0,0.0,0.0,0.0,30.319160632896093,-16.580494375865854,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,4.017631768685021,"rgba(239, 83, 80, 1.0)",0.45795976258198506,3.906726495540041,0.15999987432704083,7,0.22177504400291737,1.5524253080204216,0.0,0.0,0.0,0.0,35.03055847330677,-20.80471132294366,False,True,False,True,True,1.853336213525271
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,4.040968964816579,"rgba(38, 166, 154, 1.0)",0.45976810645336824,3.9280358952515693,1.0156513646641818,7,0.22401028275984097,1.5680719793188869,0.0,0.0,0.0,0.0,44.31204420592362,-12.395059887608255,False,True,False,True,True,7.567085042757121
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,4.102367150196891,"rgba(38, 166, 154, 1.0)",0.46263295629716694,3.990526308421041,1.1120558632413824,8,0.27888914323879543,2.2311131459103635,0.0,0.0,0.0,0.0,51.61337377057935,-6.113553065936948,False,False,True,False,True,8.962287260925049
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,4.102909841597193,"rgba(38, 166, 154, 1.0)",0.46351561972573685,3.9918104126601297,0.6864700428610008,7,0.3055081605297554,2.1385571237082877,0.0,0.0,0.0,0.0,53.1223166084463,-5.099113993906073,False,False,True,False,True,5.933226874177635
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,4.102526451652246,"rgba(38, 166, 154, 1.0)",0.4632715137967148,3.9919458843835787,0.5678184558782311,6,0.3338491993893884,2.0030951963363304,0.0,0.0,0.0,0.0,53.26634791977577,-4.95711099975054,False,False,True,False,True,5.1015273176257985
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,4.102483018642062,"rgba(38, 166, 154, 1.0)",0.4630510158106204,3.9921957949202485,0.3731861051578503,6,0.33802646643558426,2.0281587986135055,0.0,0.0,0.0,0.0,51.967030027863814,-4.95711099975054,False,False,True,False,True,3.7502475157641726
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,4.1021803026972465,"rgba(38, 166, 154, 1.0)",0.463423045304097,3.9923330652630065,0.5128509191445961,6,0.3424689697496029,2.0548138184976175,0.0,0.0,0.0,0.0,52.108651368070205,-4.95711099975054,False,False,True,False,True,4.625164112313087
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,4.103731415448988,"rgba(38, 166, 154, 1.0)",0.46232810781876926,3.994388777269685,0.5528783961162786,6,0.3470841540208898,2.082504924125339,0.0,0.0,0.0,0.0,52.524454856251765,-4.528403885265803,False,False,True,False,True,4.895447950070352
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,4.103642888792752,"rgba(38, 166, 154, 1.0)",0.4606114913307638,3.994864257467953,0.445355242743477,6,0.35185866269606964,2.111151976176418,0.0,0.0,0.0,0.0,51.843209275006096,-4.528403885265803,False,False,False,False,True,4.120264759700696
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,4.107812272729216,"rgba(38, 166, 154, 1.0)",0.4584410815200026,3.999102475828955,0.7872277130453865,6,0.35633049879817896,2.1379829927890737,0.0,0.0,0.0,0.0,54.071029400884946,-2.0276751225579375,True,False,True,False,True,6.2968848943194615
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,4.111195404255176,"rgba(38, 166, 154, 1.0)",0.4554063327710019,4.002663138797556,0.7517173929475984,6,0.3618880929024579,2.171328557414747,0.0,0.0,0.0,0.0,55.22755764666794,-0.49012157324847294,True,False,True,False,True,6.058759501491231
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,4.11720290308941,"rgba(38, 166, 154, 1.0)",0.44982051475616386,4.008882350029165,0.7249950575233666,6,0.3693491742865089,2.216095045719053,0.0,0.0,0.0,0.0,55.75924010558808,0.46095600283324956,True,False,True,False,True,5.8975651125773645
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,4.117460486146439,"rgba(38, 166, 154, 1.0)",0.44411895776768356,4.009502564659337,0.4852245813235198,6,0.3797091645820896,2.2782549874925375,0.0,0.0,0.0,0.0,53.580100622461025,0.46095600283324956,True,False,True,False,True,4.1312642507144055
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,4.115431194532504,"rgba(38, 166, 154, 1.0)",0.4313711639424755,4.008063158340144,0.2247179453858525,6,0.3910579949347042,2.3463479696082254,0.0,0.0,0.0,0.0,49.813675800705425,4.85678255627618,True,False,False,False,False,2.2536316366784526
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,4.114321959394389,"rgba(38, 166, 154, 1.0)",0.41786891776302,4.007544350971462,0.3409098953594038,5,0.44163093881539134,2.2081546940769567,0.0,0.0,0.0,0.0,48.38303901575204,3.372127063497274,False,False,False,True,False,2.9081978581726347
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,4.113426773658855,"rgba(38, 166, 154, 1.0)",0.40355445505929366,4.007744796917072,0.47640461075985585,5,0.4503934426265884,2.251967213132942,0.0,0.0,0.0,0.0,48.62025612116105,3.372127063497274,False,False,False,False,False,3.6362315250104906
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,4.1052977620326985,"rgba(239, 83, 80, 1.0)",0.3961178958181424,4.0009173555008966,-0.9237587076068114,5,0.4553721023942029,2.2768605119710146,0.0,0.0,0.0,0.0,41.3378207281783,-3.4810732616915914,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,4.0949544808815705,"rgba(239, 83, 80, 1.0)",0.3945691914567737,3.992086869308443,-1.3992143361981821,6,0.5606609065150846,3.3639654390905074,0.0,0.0,0.0,0.0,35.1437973621217,-9.005382213619974,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,4.0223322523790666,"rgba(239, 83, 80, 1.0)",0.39842661277300623,3.935979176293476,-1.5083811096621427,6,0.5569859584055808,3.3419157504334853,0.0,0.0,0.0,0.0,30.382441590525865,-13.096017999984504,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,4.010050100790124,"rgba(239, 83, 80, 1.0)",0.4024276780193446,3.9253289634253448,-1.3550980541629918,6,0.5536653618400795,3.321992171040477,0.0,0.0,0.0,0.0,28.227027013071456,-14.867491945525018,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,4.004105354093668,"rgba(239, 83, 80, 1.0)",0.4028171851903664,3.9201772090222624,-1.3409984203305068,6,0.5502898155152919,3.301738893091751,0.0,0.0,0.0,0.0,26.790083961435187,-16.19123792922891,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,3.993458472228375,"rgba(239, 83, 80, 1.0)",0.40604137054566225,3.91101419390253,-1.1107592147480698,6,0.5493654376554601,3.2961926259327603,0.0,0.0,0.0,0.0,27.859745712605694,-16.19123792922891,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,3.9893066786998452,"rgba(239, 83, 80, 1.0)",0.40604137054566225,3.907459690080964,-1.0281210742638296,6,0.5478574813834899,3.287144888300939,0.0,0.0,0.0,0.0,29.334189221745554,-16.19123792922891,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,3.9847737483425645,"rgba(239, 83, 80, 1.0)",0.4023032001673242,3.903599191343791,-0.8416517472467587,6,0.5474182437585321,3.284509462551193,0.0,0.0,0.0,0.0,32.2144348734399,-16.19123792922891,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,3.979283336098158,"rgba(239, 83, 80, 1.0)",0.39644209329149016,3.898960730690251,-0.7667216368640228,6,0.5453603841798936,3.2721623050793616,0.0,0.0,0.0,0.0,34.88811209927684,-21.665355465304025,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,3.972138323387114,"rgba(239, 83, 80, 1.0)",0.3937729601485473,3.892948571091986,-0.807441351412354,6,0.543181828175551,3.2590909690533065,0.0,0.0,0.0,0.0,36.31371638941919,-20.078802864780535,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,3.9687297894459896,"rgba(239, 83, 80, 1.0)",0.39038238357463145,3.8900881583194495,-0.7174713053257019,6,0.5409559328406421,3.245735597043853,0.0,0.0,0.0,0.0,38.27347509641099,-17.956312339676003,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,3.968433124130477,"rgba(239, 83, 80, 1.0)",0.38711514454376544,3.8899975822114645,-0.2712308823133471,6,0.5403253679904086,3.241952207942452,0.0,0.0,0.0,0.0,43.79489325952241,-12.63369613184009,False,False,False,True,True,0.0
